,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
158,1136.05,0.01956287842911045
159,1143.9199999999998,0.01855964222894872
160,1154.51,0.018639901738515076
161,1165.19,0.018424395039947437
162,1175.97,0.014011168110119803
163,1184.1200000000001,0.01755469926243008
164,1195.08,0.01513150991633445
165,1206.14,0.013014790338978824
166,1214.5,0.009616758005643107
167,1225.74,0.014577115012019488
168,1234.23,0.01698248937804577
169,1245.6499999999999,0.01741013496815416
170,1254.2900000000002,0.016897118987290453
171,1258.92541,0.0165495084620449
172,1265.89,0.0160302334037675
173,1274.67,0.017605074654288032
174,1286.46,0.017767582039668103
175,1295.3799999999999,0.015420657296461169
176,1304.36,0.015385654270228179
177,1316.43,0.017169129668153326
178,1325.55,0.016477670648192874
179,1334.74,0.01528160363136869
180,1343.99,0.016553828331518448
181,1356.43,0.01610632431744959
182,1365.8300000000002,0.01497158331003421
183,1375.3000000000002,0.0150062643057551
184,1384.83,0.014903967018449935
185,1394.43,0.012333751734281036
186,1404.1000000000001,0.012249838453248407
187,1413.8300000000002,0.013886956889189722
188,1423.6299999999999,0.013635777328267307
189,1433.5,0.013824169770481159
190,1443.43,0.014015003929668956
191,1445.43977,0.01401506144171436
192,1446.76,0.014015093150087726
193,1453.44,0.013605533585719462
194,1463.5200000000002,0.012881435680205675
195,1473.66,0.012852399215730495
196,1483.87,0.012882054432467024
197,1494.1599999999999,0.012736291570588367
198,1504.52,0.012168960389921416
199,1511.46,0.01123737707005379
200,1518.44,0.011601434710878567
201,1525.4499999999998,0.011444143072222648
202,1536.02,0.01019067693519083
203,1546.67,0.009894557719543822
204,1553.81,0.009650582203138221
205,1564.5800000000002,0.010168442869568431
206,1575.4199999999998,0.01061732321721035
207,1586.34,0.010812695486237079
208,1593.67,0.010862291533120407
209,1604.71,0.010570236684224353
210,1615.8400000000001,0.010450613996886212
211,1623.29,0.010123738925846755
212,1634.55,0.010498873360758932
213,1645.88,0.01049916547688282
214,1653.47,0.010078649768266782
215,1659.58691,0.010316042048488733
216,1664.93,0.01052421182548754
217,1672.62,0.009677033604726836
218,1676.48,0.011065867625255273
219,1684.2099999999998,0.01114345342025134
220,1695.8899999999999,0.010529572021228579
221,1703.72,0.010317945355616576
222,1715.5300000000002,0.010180576757803324
223,1723.44,0.010181994123704862
224,1735.39,0.010827670081040307
225,1743.3999999999999,0.010562084986333774
226,1755.49,0.011257665498817921
227,1763.59,0.010305146189564124
228,1775.81,0.010615669503257777
229,1784.01,0.010811637733395909
230,1796.3799999999999,0.011841707356177454
231,1804.6699999999998,0.01147283137176832
232,1813.0,0.010940272403115958
233,1825.56,0.01104230535074217
234,1833.99,0.010674123921481735
235,1846.7,0.009555090178195839
236,1855.23,0.010227979288327332
237,1863.79,0.011073830660276406
238,1876.71,0.011253176749713559
239,1885.3700000000001,0.010804995661054561
240,1894.08,0.011129413342091526
241,1902.8200000000002,0.01125779628494607
242,1905.46072,0.011253184223579939
243,1916.01,0.01123052442023129
244,1924.85,0.010443005831364883
245,1933.74,0.009116138938262809
246,1947.1399999999999,0.011878456403103326
247,1956.13,0.011609893901529911
248,1965.1599999999999,0.01303362235656796
249,1974.2299999999998,0.012623561768217478
250,1983.3400000000001,0.012970642136478456
251,1997.09,0.012908623471669285
252,2006.31,0.01255902897061179
253,2015.57,0.01258549542616576
254,2024.87,0.011753382838331194
255,2034.22,0.01307736894626096
256,2043.61,0.014096166010802188
257,2053.04,0.013252984031954879
258,2067.27,0.01295173684648328
259,2072.04,0.01467976842240039
260,2076.81,0.0204888999983175
261,2086.4,0.023447801845916046
262,2096.03,0.021789634650126063
263,2105.7000000000003,0.020813098410947542
264,2115.42,0.02275360086753335
265,2125.19,0.020951662019883487
266,2135.0,0.019425914128845086
267,2144.85,0.023758817194418157
268,2154.75,0.023756588955755553
269,2164.7,0.02108711941285728
270,2174.69,0.021279080826570474
271,2184.73,0.025498250936047996
272,2187.7616199999998,0.02556834243138298
273,2194.81,0.025734166043432264
274,2204.94,0.024866242033173582
275,2215.12,0.020005427035697434
276,2225.34,0.022433639248447313
277,2235.62,0.02893340227653623
278,2245.94,0.027449122514851175
279,2256.3,0.021632349963392146
280,2266.7200000000003,0.02047782822727216
281,2277.18,0.022494483701378198
282,2282.43,0.02900830004354423
283,2292.96,0.024315388135545818
284,2303.55,0.029002117042886442
285,2314.1800000000003,0.025043623160453096
286,2324.86,0.019782738290802283
287,2335.5899999999997,0.018385342433934006
288,2346.3700000000003,0.013296175589848259
289,2357.2000000000003,0.023262487758545048
290,2362.64,0.014497088349284707
291,2373.54,0.018336603135877042
292,2384.5,0.01175608873780842
293,2395.5099999999998,0.014362373352522328
294,2406.56,0.014361135177462262
295,2417.67,0.016539617817741242
296,2423.25,0.026971063644271997
297,2434.43,0.027090908902446517
298,2445.67,0.03208929497596008
299,2456.95,0.03389788825969967
300,2462.62,0.02947495030923899
301,2473.9900000000002,0.02604394981598714
302,2485.4100000000003,0.017340628335517826
303,2496.88,0.020202535867831044
304,2502.63,0.030909862337822416
305,2511.88643,0.017994823380026042
306,2514.19,0.014780190156108632
307,2519.98,0.011908566224386335
308,2525.79,0.01306857089739039
309,2537.45,0.02027944745285119
310,2543.3,0.02156673933530794
311,2555.04,0.03829716030967413
312,2566.83,0.028556797795856195
313,2572.7499999999995,0.03656651479485516
314,2584.6200000000003,0.03245118669994262
315,2596.55,0.029132114419209112
316,2602.54,0.025217206534750295
317,2614.5499999999997,0.022693618672922185
318,2626.62,0.03125421662527312
319,2632.68,0.05381526385735652
320,2644.8300000000004,0.07285240622861285
321,2657.04,0.1014010244140482
322,2663.16,0.06388454746031066
323,2675.45,0.07297381006465141
324,2687.8,0.0845118084831712
325,2693.9999999999995,0.06125702594833905
326,2706.4300000000003,0.07617705878576425
327,2712.6699999999996,0.054844553460384776
328,2725.19,0.043684690019078536
329,2737.77,0.055701452391951345
330,2744.08,0.031031032183114093
331,2756.75,0.04246807827725546
332,2763.1,0.0559285752778709
333,2775.86,0.06004090509328084
334,2782.2599999999998,0.03573863860571215
335,2795.1,0.015718252840027477
336,2808.0,0.019164782888521848
337,2814.4700000000003,0.052993251517495385
338,2827.4700000000003,0.07793054458962148
339,2833.98,0.07340418042804772
340,2847.06,0.05320374791907921
341,2853.6299999999997,0.031312299571684486
342,2866.7999999999997,0.07368774078398456
343,2873.4100000000003,0.1000283896460425
344,2884.0315,0.09246493238638187
345,2886.67,0.09058626488402345
346,2893.33,0.11114147537534508
347,2906.68,0.15121735631515645
348,2926.8300000000004,0.13136932754640732
349,2947.12,0.12115909857777604
350,2967.54,0.12710496942353994
351,2988.11,0.12941174005514441
352,3008.83,0.12995421047258945
353,3029.6800000000003,0.13885628070442968
354,3050.68,0.14533355072211046
355,3071.83,0.15854532052563186
356,3093.12,0.15487349012927112
357,3107.4,0.17979936974129407
358,3128.94,0.16581913898800094
359,3150.6299999999997,0.16612570802054838
360,3172.47,0.18331967683893638
361,3187.11,0.15817675593697672
362,3209.2,0.1757549243984324
363,3231.4500000000003,0.1478350926314513
364,3246.3599999999997,0.2082220713440047
365,3268.87,0.24393853920581396
366,3291.5299999999997,0.2388305068534638
367,3306.7200000000003,0.2238579851662529
368,3311.31121,0.2199272890852971
369,3321.98,0.21079308743129127
370,3329.64,0.23645997836930194
371,3337.3199999999997,0.21913386876145885
372,3345.0099999999998,0.22368525888068888
373,3352.7200000000003,0.20351334845406516
374,3360.45,0.23146573748158766
375,3368.2000000000003,0.22878232596325643
376,3375.96,0.18006661417199832
377,3383.7400000000002,0.18338290183488645
378,3391.54,0.2323893889519208
379,3399.36,0.2399568755231014
380,3407.2000000000003,0.23071606154842825
381,3415.05,0.2197986473008282
382,3422.92,0.2587667325073744
383,3430.82,0.24035691689514
384,3438.7200000000003,0.24534970128290556
385,3446.65,0.1621228848518905
386,3454.6,0.23968936787502168
387,3462.56,0.19617065062522598
388,3470.54,0.22569293282957653
389,3478.54,0.17763531448807332
390,3486.5600000000004,0.21646829560071632
391,3494.6,0.1937978761675056
392,3502.65,0.24843595646136798
393,3510.73,0.24782113593644975
394,3518.8199999999997,0.2168226151386046
395,3526.93,0.19681529379490573
396,3535.06,0.2454289719053531
397,3543.21,0.27658684946994666
398,3551.38,0.26962732648868654
399,3559.57,0.2527587029615726
400,3567.77,0.2315545791615318
401,3575.9999999999995,0.19935265454271037
402,3584.2400000000002,0.15333622965096205
403,3592.5,0.19297050421335998
404,3600.79,0.2801007779569773
405,3609.0899999999997,0.22248315142766767
406,3610.5,0.23067341294497776
407,3613.23,0.21666503843593976
408,3615.9599999999996,0.2214658639269018
409,3618.7000000000003,0.24471888914493695
410,3621.43,0.22408231463589898
411,3624.17,0.25467093985393413
412,3626.9,0.24931886534489614
413,3629.6299999999997,0.25234919083585816
414,3632.37,0.26068971605389335
415,3635.1,0.27628544154485535
416,3637.8300000000004,0.2715917670358174
417,3640.57,0.2699755922538525
418,3643.2999999999997,0.24881161774481456
419,3646.03,0.2803584432357766
420,3648.77,0.2886701684538117
421,3651.4999999999995,0.2989421939447737
422,3654.23,0.3028395194357358
423,3656.97,0.32358164465377093
424,3659.7000000000003,0.3290000701447329
425,3662.44,0.3302459953627681
426,3665.1699999999996,0.3271512208537301
427,3667.9,0.3135151463446922
428,3670.64,0.3120541715627273
429,3673.3700000000003,0.3077652970536893
430,3676.1,0.28214842254465133
431,3678.8399999999997,0.2778662477626865
432,3681.57,0.26629087325364853
433,3684.2999999999997,0.27557329874461056
434,3687.04,0.2918381239626457
435,3689.77,0.3078592494536077
436,3692.5,0.31622167494456976
437,3695.2400000000002,0.3263039001626049
438,3697.97,0.30745022565356694
439,3700.71,0.2947323508716021
440,3703.44,0.2753470763625641
441,3706.1699999999996,0.2878394018535262
442,3708.9100000000003,0.29981892707156127
443,3711.64,0.29490045256252334
444,3714.3700000000003,0.3031401780534853
445,3717.11,0.2769002032715205
446,3719.8399999999997,0.2741529287624825
447,3722.57,0.2704650542534446
448,3725.31,0.2602539794714797
449,3728.0400000000004,0.2530823049624417
450,3730.77,0.24695743045340376
451,3733.5099999999998,0.2275298556714389
452,3736.2400000000002,0.23675088116240092
453,3738.97,0.25475910665336293
454,3741.7099999999996,0.2352824318713981
455,3744.44,0.23233455736236014
456,3747.18,0.24556968258039527
457,3749.9100000000003,0.2695600080713573
458,3752.64,0.27515423356231933
459,3755.3799999999997,0.3030848587803545
460,3758.11,0.3039235842713165
461,3760.8399999999997,0.28770720976227854
462,3763.5800000000004,0.2815154349803137
463,3766.31,0.3056449604712757
464,3769.04,0.3014051859622377
465,3771.78,0.3282358111802729
466,3774.5099999999998,0.3269320366712349
467,3777.2400000000002,0.34118676216219695
468,3779.98,0.3601950873802321
469,3782.71,0.32909091287119413
470,3785.4500000000003,0.31504413808922926
471,3788.18,0.31388746358019126
472,3790.9100000000003,0.28686808907115335
473,3793.65,0.2680783142891885
474,3796.3799999999997,0.28400933978015047
475,3799.11,0.3019807652711125
476,3801.85,0.29232559048914764
477,3801.8939600000003,0.2926729199868003
478,3804.5800000000004,0.3138954312549652
479,3807.31,0.3173470722707726
480,3810.0499999999997,0.2945663130705206
481,3812.78,0.26311445408632794
482,3815.5099999999998,0.2530477951021353
483,3818.2500000000005,0.22981343590188336
484,3820.98,0.2197426769176907
485,3823.72,0.20451871771743876
486,3826.4500000000003,0.20800685873324612
487,3829.18,0.19351179974905347
488,3831.9199999999996,0.17737604054880152
489,3834.65,0.19801338156460888
490,3837.38,0.22307502258041625
491,3840.1200000000003,0.24563706338016428
492,3842.85,0.24686000439597164
493,3845.58,0.273806845411779
494,3848.32,0.279800286211527
495,3851.0499999999997,0.25007802722733435
496,3853.78,0.25532046824314175
497,3856.52,0.2485809090428898
498,3859.25,0.26792215005869713
499,3861.9900000000002,0.2692910908584452
500,3864.72,0.27449263187425255
501,3867.4500000000003,0.27117697289005993
502,3870.19,0.2735966136898079
503,3872.92,0.2746111547056153
504,3875.65,0.2794160957214227
505,3878.39,0.2578050365211707
506,3881.1200000000003,0.26838357753697806
507,3883.85,0.2852592185527854
508,3886.5899999999997,0.29270415935253347
509,3889.32,0.31641250036834084
510,3892.05,0.3182776413841482
511,3894.7900000000004,0.33774408218389623
512,3897.52,0.33249032319970356
513,3900.2599999999998,0.3328162639994516
514,3902.9900000000002,0.34457670501525894
515,3905.72,0.3563616460310663
516,3908.4600000000005,0.3577015868308144
517,3911.19,0.3610020278466218
518,3913.92,0.34258176886242914
519,3916.6600000000003,0.3276927096621771
520,3919.39,0.3058090506779845
521,3922.12,0.26330459169379183
522,3924.86,0.2302771324935399
523,3927.59,0.18151247350934727
524,3930.3199999999997,0.1698714145251546
525,3933.06,0.17174765532490266
526,3935.79,0.20715839634071
527,3938.53,0.24867283714045804
528,3941.2599999999998,0.2874488781562654
529,3943.99,0.3082091191720728
530,3946.73,0.3418274599718208
531,3949.46,0.35104860098762813
532,3952.19,0.35151124200343553
533,3954.93,0.3228872828031836
534,3957.66,0.28183052381899093
535,3960.39,0.23104186483479827
536,3963.13,0.20617600563454633
537,3965.86,0.2000796466503537
538,3968.59,0.22322768766616105
539,3971.33,0.27678002846590904
540,3974.06,0.34102226948171643
541,3976.7999999999997,0.3824954102814645
542,3979.53,0.40745915129727184
543,3982.26,0.4375260923130792
544,3985.0,0.4425949331128272
545,3987.73,0.4479113741286346
546,3990.46,0.469829015144442
547,3993.2000000000003,0.46512515594418996
548,3995.93,0.47461229695999735
549,3998.66,0.4759624379758047
550,4001.4,0.5021711787755527
551,4004.13,0.4838943197913601
552,4006.8599999999997,0.5030313608071675
553,4009.6,0.5076912016069156
554,4012.33,0.5152565426227229
555,4015.07,0.5175037834224709
556,4017.8,0.5143152244382783
557,4020.5299999999997,0.5152565654540856
558,4023.27,0.49828570625383367
559,4026.0,0.49391134726964103
560,4028.73,0.4788238882854484
561,4031.47,0.48438322908519643
562,4034.2,0.5056057701010038
563,4036.9300000000003,0.5032759111168112
564,4039.67,0.48843135191655923
565,4042.4,0.46900959293236655
566,4045.13,0.47236333394817387
567,4047.87,0.500657274747922
568,4050.6,0.4907219157637293
569,4053.34,0.4807023565634773
570,4056.07,0.4786995975792847
571,4058.8,0.46954103859509205
572,4061.54,0.47088887939484014
573,4064.27,0.4764507204106475
574,4067.0,0.4789865614264548
575,4069.7400000000002,0.47326050222620286
576,4072.4700000000003,0.49280654324201023
577,4075.2,0.5191812842578176
578,4077.94,0.5116559250575656
579,4080.67,0.5260499660733731
580,4083.3999999999996,0.5399124070891804
581,4086.14,0.5407693478889284
582,4088.87,0.5308339889047357
583,4091.61,0.5092016297044838
584,4094.34,0.4792303707202911
585,4097.07,0.46626911173609853
586,4099.8099999999995,0.46888445253584654
587,4102.54,0.48552739355165386
588,4105.2699999999995,0.49889903456746126
589,4108.01,0.5129635753672093
590,4110.74,0.5132914163830167
591,4113.47,0.516604257398824
592,4116.21,0.508342898198572
593,4118.94,0.5112469392143795
594,4121.67,0.5164407802301868
595,4124.41,0.4915782210299348
596,4127.14,0.48434146204574213
597,4129.88,0.49051430284549025
598,4132.61,0.5056851438612975
599,4135.34,0.48998428487710494
600,4138.08,0.48969652567685296
601,4140.8099999999995,0.47894326669266035
602,4143.54,0.4779627077084677
603,4146.28,0.4802919485082157
604,4149.01,0.4696204895240231
605,4151.74,0.47996623053983045
606,4154.48,0.4882244713395785
607,4157.21,0.4926004123553859
608,4159.94,0.5074032533711932
609,4162.68,0.5005730941709412
610,4165.41,0.4868349351867486
611,4168.15,0.4773061759864966
612,4170.88,0.459151917002304
613,4173.61,0.46422295801811136
614,4176.349999999999,0.4757931988178594
615,4179.08,0.49206803983366676
616,4181.81,0.49509458084947416
617,4184.55,0.48945032164922214
618,4187.28,0.4904733626650295
619,4190.01,0.4961169036808369
620,4192.75,0.4828670444805849
621,4195.48,0.47787928549639225
622,4198.21,0.4852811265121996
623,4200.95,0.4888777673119477
624,4203.68,0.502985508327755
625,4206.42,0.5236332491275031
626,4209.15,0.5403169901433105
627,4211.88,0.5267425311591178
628,4214.62,0.5253913719588659
629,4217.35,0.5157832129746732
630,4220.08,0.47227735399048054
631,4222.82,0.4662241947902286
632,4225.55,0.47632463580603596
633,4228.28,0.49910107682184335
634,4231.0199999999995,0.5171317176215914
635,4233.75,0.5266598586373987
636,4236.4800000000005,0.525679299653206
637,4239.22,0.5509474404529542
638,4241.95,0.5420343814687615
639,4244.69,0.5269035222685094
640,4247.42,0.5152917632843168
641,4250.15,0.5062968043001241
642,4252.889999999999,0.5162313450998722
643,4255.62,0.5192579861156796
644,4258.35,0.540725827131487
645,4261.09,0.5439545679312351
646,4263.82,0.5224065089470424
647,4266.55,0.5042522499628498
648,4269.29,0.4964815907625978
649,4272.02,0.5004078317784051
650,4274.75,0.5233069727942125
651,4277.49,0.5188073135939605
652,4280.22,0.5196668546097679
653,4282.96,0.509238395409516
654,4285.69,0.4984852364253233
655,4288.42,0.4967686774411306
656,4291.16,0.48355971824087873
657,4293.89,0.44814995925668605
658,4296.62,0.4153980002724934
659,4299.36,0.39688604107224146
660,4302.09,0.39096578208804883
661,4304.82,0.40266082310385615
662,4307.5599999999995,0.4402167639036042
663,4310.29,0.5116926049194116
664,4313.02,0.5625602459352189
665,4315.76,0.5802228867349669
666,4318.49,0.5669345277507742
667,4321.23,0.5507813685505224
668,4323.96,0.5620678095663297
669,4326.6900000000005,0.5834948505821371
670,4329.43,0.5848423913818852
671,4332.16,0.5679150323976925
672,4334.89,0.5581023734134999
673,4337.63,0.5418266142132478
674,4340.36,0.5645621552290552
675,4343.09,0.5903234962448626
676,4345.83,0.5863962370446106
677,4348.56,0.580958878060418
678,4351.29,0.5826362190762253
679,4354.03,0.5868870598759734
680,4356.76,0.6036936008917808
681,4359.5,0.6229507416915288
682,4362.2300000000005,0.6202938827073361
683,4364.96,0.6055336237231435
684,4365.15832,0.6040152265097917
685,4367.7,0.5845554508487731
686,4370.43,0.5658697845865819
687,4373.16,0.5630494183243907
688,4375.9,0.5392501521857812
689,4378.63,0.52183198592359
690,4381.360000000001,0.5244089196613989
691,4384.1,0.5200731535227894
692,4386.83,0.5421544872605981
693,4389.56,0.5632135209984069
694,4392.3,0.5845564548597975
695,4395.03,0.5890961885976063
696,4397.7699999999995,0.5769093224589968
697,4400.5,0.5767466561968055
698,4403.2300000000005,0.5749485899346144
699,4405.97,0.5932654237960049
700,4408.7,0.6077004575338137
701,4411.43,0.6259382912716225
702,4414.17,0.633664625133013
703,4416.900000000001,0.6452783588708219
704,4419.63,0.6347299926086306
705,4422.37,0.6361592264700212
706,4425.1,0.6289227602078299
707,4427.83,0.6290873939456387
708,4430.57,0.6275318278070293
709,4433.3,0.635751761544838
710,4436.04,0.6505109954062285
711,4438.77,0.6546828291440374
712,4441.5,0.6687499628818462
713,4444.24,0.6726325967432366
714,4446.97,0.6637606304810455
715,4449.7,0.6412314642188542
716,4452.44,0.6261823980802448
717,4455.17,0.6117493318180537
718,4457.900000000001,0.6224634655558624
719,4460.64,0.634319599417253
720,4463.37,0.6541522331550618
721,4466.1,0.6769288668928706
722,4468.84,0.6920562007542611
723,4471.570000000001,0.7054691344920698
724,4474.31,0.6984749683534603
725,4477.04,0.6994983020912692
726,4479.77,0.7063281358290779
727,4482.51,0.7064488696904685
728,4485.24,0.6929154034282773
729,4487.97,0.7090679371660861
730,4490.71,0.6890301710274765
731,4493.4400000000005,0.6896037047652854
732,4496.17,0.6991730385030942
733,4498.91,0.7302879723644847
734,4501.64,0.7460317061022935
735,4504.37,0.7596493398401023
736,4507.11,0.7545359737014928
737,4509.84,0.7230521074393017
738,4512.58,0.7083707413006921
739,4515.31,0.713523975038501
740,4518.04,0.7016672087763098
741,4520.78,0.6948775426377003
742,4523.51,0.665029276375509
743,4526.240000000001,0.6576701101133179
744,4528.9800000000005,0.6503081439747084
745,4531.71,0.6610222777125172
746,4534.4400000000005,0.692549411450326
747,4537.18,0.7002346453117165
748,4539.91,0.6942658790495253
749,4542.64,0.6952893127873342
750,4545.38,0.6940607466487246
751,4548.110000000001,0.6966787803865334
752,4550.85,0.703137314247924
753,4553.58,0.7219477479857328
754,4556.31,0.7324574817235415
755,4559.05,0.751142115584932
756,4561.78,0.7386719493227408
757,4564.51,0.7387957830605496
758,4567.25,0.7403475169219402
759,4569.9800000000005,0.741248250659749
760,4572.71,0.7368742843975578
761,4575.45,0.7147509182589483
762,4578.18,0.7180231519967571
763,4580.91,0.7212137857345658
764,4583.650000000001,0.7158962195959565
765,4586.38,0.7361377533337652
766,4589.12,0.7193299871951557
767,4591.85,0.7182272209329645
768,4594.58,0.7172060546707734
769,4597.32,0.7332738885321638
770,4600.05,0.7363827222699727
771,4602.780000000001,0.7544979560077815
772,4605.52,0.756213189869172
773,4608.25,0.7832016236069808
774,4610.9800000000005,0.7773147573447896
775,4613.72,0.7928096912061801
776,4616.450000000001,0.7917477249439889
777,4619.18,0.7925668586817977
778,4621.92,0.7906837925431882
779,4624.650000000001,0.769708626280997
780,4627.38,0.7560118600188058
781,4630.12,0.7571953938801963
782,4632.85,0.7456657276180052
783,4635.59,0.7236651614793956
784,4638.320000000001,0.7167151952172044
785,4641.05,0.7248942289550133
786,4643.79,0.7113168628164037
787,4646.52,0.7155295965542126
788,4649.25,0.7228091302920214
789,4651.99,0.7419024641534119
790,4654.72,0.7421898978912206
791,4657.45,0.7273073316290295
792,4660.1900000000005,0.72350256549042
793,4662.92,0.7116457992282288
794,4665.65,0.6917335329660377
795,4668.39,0.7027718668274281
796,4671.12,0.7236267005652369
797,4673.860000000001,0.7147108344266274
798,4676.59,0.7145075681644363
799,4679.32,0.709233901902245
800,4682.06,0.7133209357636355
801,4684.79,0.7219088695014444
802,4687.52,0.7291884032392532
803,4690.26,0.7225214371006436
804,4692.99,0.7080474708384524
805,4695.72,0.7021196045762612
806,4698.46,0.6956572384376518
807,4701.1900000000005,0.6999516721754606
808,4703.92,0.7182306059132694
809,4706.66,0.7253024397746599
810,4709.39,0.7345855735124687
811,4712.13,0.7443972073738593
812,4714.860000000001,0.751922041111668
813,4717.59,0.7657848748494768
814,4720.33,0.7596084087108674
815,4723.06,0.7371202424486761
816,4725.79,0.7274304761864849
817,4728.530000000001,0.7248526100478755
818,4731.26,0.7301285437856843
819,4733.99,0.7410470775234931
820,4736.7300000000005,0.7501635113848837
821,4739.46,0.7627996451226924
822,4742.19,0.7686889788605011
823,4744.93,0.7727758127218918
824,4747.66,0.7756801464597005
825,4750.400000000001,0.762102880321091
826,4753.13,0.7622267140588999
827,4755.86,0.7570348477967086
828,4758.6,0.7420672816580991
