,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
563,3999.36,2.0361828011643768
564,4002.02,2.0319887009308597
565,4004.68,1.933393600697343
566,4007.3399999999997,1.9931535004638261
567,4010.0000000000005,2.1733734002303096
568,4012.6600000000003,2.1032722999967923
569,4015.32,2.076056199763275
570,4017.98,2.059375099529759
571,4020.64,2.1045269992962417
572,4023.3,2.096354899062725
573,4025.97,1.9481627984523904
574,4028.63,1.9649896982188735
575,4031.29,1.9460175979853567
576,4033.95,2.06421149775184
577,4036.61,2.0660913975183233
578,4039.27,2.0613432972848065
579,4041.9300000000003,2.0292341970512893
580,4044.59,2.1507540968177725
581,4047.25,2.145667996584256
582,4049.91,2.0491228963507386
583,4052.5699999999997,1.9673537961172223
584,4055.23,1.9703426958837054
585,4057.8900000000003,1.9822765956501884
586,4060.55,2.0984454954166716
587,4063.21,2.069758395183155
588,4065.87,1.947418294949638
589,4068.53,1.918009194716121
590,4071.19,2.0551030944826043
591,4073.85,1.9894849942490873
592,4076.5099999999998,1.9854118940155705
593,4079.1699999999996,1.8680617937820538
594,4081.8300000000004,1.832673693548537
595,4084.4900000000002,1.7705515933150202
596,4087.15,1.7514834930815033
597,4089.81,1.6681713928479864
598,4092.4700000000003,1.6999682926144697
599,4095.13,1.6325431923809528
600,4097.79,1.596600092147436
601,4100.45,1.5197479919139192
602,4103.12,1.5659528913035845
603,4105.78,1.7861657910700677
604,4108.44,1.7459316908365508
605,4111.099999999999,1.722404590603034
606,4113.76,1.8768784903695173
607,4116.42,1.8954403901360004
608,4119.08,1.9749912899024835
609,4121.74,1.9451721896689667
610,4124.4,1.84959108943545
611,4127.06,1.843539989201933
612,4129.72,1.9737388889684162
613,4132.38,1.9382547887348995
614,4135.04,2.013659688501382
615,4137.7,2.0852555882678656
616,4140.360000000001,2.056377488034349
617,4143.02,2.0413343878008323
618,4145.68,2.094152287567315
619,4148.34,2.0353091873337985
620,4151.0,1.9161750871002814
621,4153.66,2.023038986866765
622,4156.32,2.139111886633248
623,4158.98,2.0400107863997308
624,4161.639999999999,2.0390706861662142
625,4164.3,2.042059585932697
626,4166.96,2.0503764856991804
627,4169.62,2.0566203854656635
628,4172.28,1.927748285232147
629,4174.94,2.07631618499863
630,4177.6,1.9627260847651131
631,4180.2699999999995,1.9534119841547786
632,4182.93,2.058009883921262
633,4185.59,1.9966597836877449
634,4188.25,1.9279806834542281
635,4190.91,1.9133725832207114
636,4193.57,1.9212074829871943
637,4196.2300000000005,1.9752543827536777
638,4198.89,1.9776412825201608
639,4201.55,2.018116182286644
640,4204.21,2.039788082053127
641,4206.87,2.0775139818196102
642,4209.530000000001,2.1204478815860934
643,4212.1900000000005,1.9722177813525765
644,4214.85,2.0098486811190597
645,4217.51,1.933455580885543
646,4220.17,1.868030480652026
647,4222.83,1.8635473804185092
648,4225.49,1.9661442801849924
649,4228.15,2.0289181799514755
650,4230.8099999999995,1.9715200797179588
651,4233.469999999999,1.923644979484442
652,4236.13,1.904745879250925
653,4238.79,2.041333779017408
654,4241.45,1.9976046787838915
655,4244.11,2.0151065785503746
656,4246.77,1.9359164783168576
657,4249.43,1.8684903780833408
658,4252.09,1.910894277849824
659,4254.75,1.9307821776163072
660,4257.42,1.8950240770059728
661,4260.08,1.968403976772456
662,4262.74,1.871447876538939
663,4265.4,1.8732087763054222
664,4268.06,1.8996526760719055
665,4270.72,1.8969295758383886
666,4273.38,1.8495604756048718
667,4276.04,2.047715375371355
668,4278.7,1.8944712751378379
669,4281.360000000001,1.8433411749043211
670,4284.02,1.8080020746708043
671,4286.68,1.7945499744372875
672,4289.34,1.8551788742037705
673,4292.0,1.7864997739702537
674,4294.66,1.770733673736737
675,4297.32,1.6776115735032202
676,4299.98,1.7309104732697034
677,4302.639999999999,1.7873923730361865
678,4305.3,1.8126802728026696
679,4307.96,1.7880921725691528
680,4310.62,1.886374072335636
681,4313.28,1.8090889721021193
682,4315.94,1.8488408718686025
683,4318.6,1.7951557716350854
684,4321.26,1.7968916714015686
685,4323.92,1.7559585711680517
686,4326.58,1.734094470934535
687,4329.24,1.8078843707010182
688,4331.900000000001,1.8500232704675013
689,4334.57,1.9216351698571668
690,4337.2300000000005,1.96148206962365
691,4339.89,1.794208969390133
692,4342.55,1.7069438691566163
693,4345.21,1.7102227689230995
694,4347.87,1.8277406686895827
695,4350.530000000001,1.7548915684560655
696,4353.1900000000005,1.9283854682225487
697,4355.85,1.911945367989032
698,4358.51,1.9117042677555152
699,4361.17,1.8588881675219984
700,4363.83,1.9120180672884814
701,4365.15832,1.9147870151297648
702,4366.49,1.9175630459370472
703,4369.15,1.9410431032686657
704,4371.8099999999995,1.906933160600284
705,4374.469999999999,1.9385602179319026
706,4377.13,1.824369275263521
707,4379.79,1.8997023325951392
708,4382.45,1.8612283899267579
709,4385.11,1.9444924472583762
710,4387.7699999999995,1.9297635045899948
711,4390.43,1.924725561921613
712,4393.09,2.0157766192532316
713,4395.75,1.89852267658485
714,4398.41,1.8881327339164684
715,4401.070000000001,2.0107877912480867
716,4403.7300000000005,1.8578568485797051
717,4406.39,1.8626299059113238
718,4409.05,1.992202963242942
719,4411.72,1.989687020790093
720,4414.38,1.9144030781217114
721,4417.04,1.9166211354533298
722,4419.7,1.9552641927849481
723,4422.360000000001,2.0131442501165666
724,4425.02,2.0300913074481852
725,4427.68,1.9157063647798036
726,4430.34,1.884103422111422
727,4433.0,1.9102354794430405
728,4435.66,2.0258255367746587
729,4438.32,1.9336195941062773
730,4440.98,1.9017266514378959
731,4443.639999999999,1.900834708769514
732,4446.3,1.9510977661011326
733,4448.96,2.029057823432751
734,4451.62,1.9844128807643695
735,4454.28,1.969346938095988
736,4456.94,1.9439389954276063
737,4459.6,1.9386120527592248
738,4462.26,2.0934481100908435
739,4464.92,2.0865781674224615
740,4467.58,2.03544822475408
741,4470.24,1.9959622820856984
742,4472.900000000001,2.098512339417317
743,4475.56,2.1622013967489355
744,4478.22,2.060183454080554
745,4480.88,1.9686515114121723
746,4483.54,2.0760215687437906
747,4486.21,2.0626826262909415
748,4488.87,1.97252468362256
749,4491.530000000001,2.057500740954178
750,4494.1900000000005,2.182178798285797
751,4496.85,2.1904958556174154
752,4499.51,2.0059379129490336
753,4502.17,2.1207089702806523
754,4504.83,2.0138210276122708
755,4507.49,1.968694084943889
756,4510.15,1.9596551422755073
757,4512.8099999999995,2.103088199607126
758,4515.469999999999,1.9206512569387444
759,4518.13,1.844596314270363
760,4520.79,1.8346883716019813
761,4523.45,1.8659304289335998
762,4526.11,1.9288004862652182
763,4528.7699999999995,1.9154705435968364
764,4531.43,1.934924600928455
765,4534.09,1.8625816582600734
766,4536.75,1.8800837155916919
767,4539.41,1.8789507729233104
768,4542.070000000001,1.8868338302549288
769,4544.7300000000005,1.9186788875865473
770,4547.39,1.9145569449181654
771,4550.05,1.888932002249784
772,4552.71,1.9695680595814025
773,4555.37,1.9086031169130209
774,4558.03,1.9374591742446394
775,4560.69,1.966942231576258
776,4563.360000000001,1.9446352891234087
777,4566.02,2.020160346455027
778,4568.68,2.0776794037866457
779,4571.34,2.030286461118264
780,4574.0,1.9599685184498823
781,4576.66,1.940779575781501
782,4579.32,1.9605236331131193
783,4581.98,1.8671116904447378
784,4584.639999999999,1.941021747776356
785,4587.3,2.0266488051079747
786,4589.96,1.942517862439593
787,4592.62,1.9733979197712113
788,4595.28,1.92306397710283
789,4597.94,1.9547160344344483
790,4600.6,1.9258370917660668
791,4603.26,1.863715149097685
792,4605.92,1.8691632064293036
793,4608.58,1.8990312637609221
794,4611.24,1.8965733210925404
795,4613.900000000001,1.925091378424159
796,4616.56,2.0133934357557774
797,4619.22,2.0479384930873956
798,4621.88,1.8644645504190143
799,4624.54,2.036006607750633
800,4627.2,1.932228665082251
801,4629.86,1.9087257224138694
802,4632.5199999999995,2.005344779745488
803,4635.18,1.8855108370771063
804,4637.84,1.915644894408725
805,4640.51,1.9710819519558758
806,4643.17,1.938996009287494
807,4645.83,1.9091050666191125
808,4648.49,2.002469123950731
809,4651.15,1.9395281812823493
810,4653.8099999999995,2.0096542386139675
811,4656.469999999999,1.9964672959455863
812,4659.13,1.9618753532772049
813,4661.79,1.930513410608823
814,4664.45,1.9094684679404414
815,4667.11,1.9666495252720602
816,4669.7699999999995,1.9328045826036784
817,4672.43,1.976340639935297
818,4675.09,1.9648666972669153
819,4677.75,1.9314557545985338
820,4680.41,2.0294968119301524
821,4683.07,1.9577088692617706
822,4685.7300000000005,1.8745409265933892
823,4688.39,1.9014679839250075
824,4691.05,1.903856041256626
825,4693.71,1.9493200985882444
826,4696.37,1.994255155919863
827,4699.03,1.9432222132514814
828,4701.69,1.8601032705830995
829,4704.35,1.9000003279147182
830,4707.01,1.9638583852463365
831,4709.67,1.980685442577955
832,4712.33,2.0038754999095736
833,4714.99,2.0988555572411918
834,4717.66,2.0058206147883424
835,4720.32,1.9696856721199612
836,4722.98,1.9621167294515796
