,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,530.03,1.712950949190678
92,539.88,1.6797508481511103
93,549.5408739999999,1.6472003884654514
94,549.92,1.6462259757101263
95,560.14,1.619968443700476
96,570.5600000000001,1.5931946306389733
97,579.83,1.5693619765256217
98,590.61,1.541663986190785
99,600.21,1.5169792803018765
100,609.96,1.4918924298240792
101,619.87,1.4664774087248
102,629.9399999999999,1.440595946904039
103,630.957344,1.437982443521489
104,640.1800000000001,1.4192036673650548
105,650.58,1.3980226561946318
106,658.1099999999999,1.3826786208637394
107,665.7299999999999,1.3671779150838717
108,674.99,1.3483259398671292
109,684.38,1.3291752167907571
110,695.5,1.3065817329285356
111,705.18,1.286823447249911
112,716.6400000000001,1.2635603882471176
113,724.43596,1.2476952045380112
114,726.61,1.2444126661354624
115,735.02,1.231717138291368
116,745.2499999999999,1.2162759980183502
117,755.61,1.2006382265075513
118,764.36,1.1873835195646474
119,775.0,1.171390843572476
120,785.78,1.155091738639618
121,794.88,1.1413988218949978
122,804.0799999999999,1.1275383614213157
123,815.27,1.1106593745693043
124,824.71,1.096452288225874
125,831.763771,1.085668631009921
126,834.26,1.082805989897254
127,845.8599999999999,1.0699268802348287
128,855.6600000000001,1.0588844225976075
129,865.56,1.047786177208986
130,875.59,1.036525894143544
131,885.73,1.025149628351562
132,895.98,1.01363671683304
133,904.27,1.0042920944419618
134,914.74,0.9927957064703591
135,925.34,0.9870373208219361
136,936.05,0.9834571834469729
137,944.71,0.9872694829757139
138,954.992586,0.9872928107202947
139,955.65,0.9873103588451512
140,964.4899999999999,0.9819732608883895
141,975.66,0.9314940046194947
142,984.69,0.9504551456930739
143,996.09,0.9414096675135395
144,1005.31,0.9523862156174601
145,1014.6099999999999,0.9415247218394189
146,1024.0,0.8984761734441706
147,1035.86,0.9001778894433569
148,1045.44,0.9300639390784496
149,1055.11,0.9180118840963359
150,1064.8799999999999,0.8888359717617701
151,1074.73,0.8914599675452424
152,1084.6699999999998,0.8637330787115081
153,1094.71,0.8747827025253214
154,1096.4782,0.8723288614526106
155,1104.84,0.8624012996725806
156,1115.06,0.8498487806474537
157,1125.3799999999999,0.8321942953109264
158,1135.79,0.8440563812941385
159,1146.3,0.8267349109659502
160,1154.25,0.8254727642096136
161,1164.93,0.8182900341520445
162,1175.71,0.778623147783075
163,1183.8600000000001,0.7992699584039374
164,1194.81,0.7617441423055874
165,1205.87,0.7349614022646966
166,1214.23,0.716082812631618
167,1225.46,0.7363081528613463
168,1233.96,0.7607396763923073
169,1245.37,0.7597136292615151
170,1254.0100000000002,0.7471261359565151
171,1258.92541,0.7370665578081336
172,1265.6100000000001,0.7251246760869864
173,1274.3799999999999,0.745801156861339
174,1286.17,0.7441154132273153
175,1295.0900000000001,0.7121508684846953
176,1304.07,0.7059184315352867
177,1316.13,0.7233970379707129
178,1325.26,0.7124207655043318
179,1334.44,0.6932196078656265
180,1343.6899999999998,0.7078102509856676
181,1356.1200000000001,0.6962194571458955
182,1365.52,0.6776375447489642
183,1374.99,0.6769666331107792
184,1384.52,0.6720894792658052
185,1394.1200000000001,0.6486402361795773
186,1403.78,0.6454919408865607
187,1413.51,0.6456846363522902
188,1426.5900000000001,0.6401503352723049
189,1436.48,0.6342593281865974
190,1443.11,0.6360638143364216
191,1445.43977,0.6358485432548479
192,1446.44,0.6359511615254583
193,1456.46,0.6280418610581905
194,1466.5600000000002,0.6148349039005652
195,1473.33,0.6124976064790681
196,1483.5400000000002,0.6105637713722012
197,1493.82,0.607908686661272
198,1504.18,0.597171145259985
199,1511.12,0.5827019473714782
200,1518.1,0.5862884611377926
201,1525.1000000000001,0.5804732607315176
202,1535.68,0.5624817334317479
203,1546.32,0.56374267361421
204,1553.46,0.5567644139998097
205,1564.23,0.555266612060441
206,1575.0700000000002,0.5568574505170095
207,1585.99,0.5570510722832207
208,1593.31,0.5555949851155161
209,1604.35,0.5492338918461912
210,1615.47,0.5444542018865086
211,1626.67,0.5346942752364687
212,1634.18,0.5381089234291652
213,1645.51,0.5346555946572946
214,1653.1000000000001,0.5243260161596336
215,1659.58691,0.5261289804001607
216,1664.56,0.5281827580228261
217,1672.24,0.5143377378264858
218,1676.1000000000001,0.5262480343423878
219,1683.8400000000001,0.5280648539882635
220,1695.51,0.5179293932992933
221,1703.3300000000002,0.5116834594014572
222,1715.14,0.5025413350109913
223,1723.06,0.4996014241835154
224,1734.9999999999998,0.5026200127845176
225,1743.0100000000002,0.4980035817203657
226,1755.09,0.5008253166198723
227,1763.19,0.49004111531904454
228,1775.41,0.4877767765170552
229,1783.61,0.4877393282865877
230,1795.97,0.4906435557831026
231,1804.26,0.48752575731595915
232,1816.77,0.4749518844180143
233,1825.15,0.474864825714195
234,1833.58,0.46849828354555595
235,1846.29,0.45663642678833133
236,1854.8100000000002,0.4547888943830163
237,1863.3700000000001,0.45509051520584526
238,1876.29,0.45848319789637704
239,1884.95,0.44762476178956623
240,1893.65,0.4414791389108995
241,1905.46072,0.4429769074413733
242,1906.78,0.44325548111270974
243,1915.5800000000002,0.43752142656711857
244,1924.42,0.4333650789099566
245,1933.3,0.43449671814122376
246,1946.7,0.43581598576498265
247,1955.6899999999998,0.42718034893942997
248,1969.2399999999998,0.4333550773947982
249,1973.78,0.4351312492315046
250,1982.8899999999999,0.4278970830712392
251,1996.64,0.422249135968753
252,2005.86,0.42303958375166784
253,2015.11,0.41797748170090443
254,2024.41,0.4198970232606774
255,2033.76,0.4127833084309868
256,2043.1499999999999,0.4144143304897254
257,2057.31,0.4047354389936379
258,2066.81,0.4040450049955565
259,2076.35,0.40998115788590433
260,2085.93,0.4096699376646813
261,2095.56,0.40183220105399464
262,2105.23,0.40027931133173705
263,2114.95,0.399647805220016
264,2124.71,0.398092445996724
265,2134.52,0.3894744903839685
266,2144.37,0.390089531659642
267,2154.27,0.391485596545852
268,2164.21,0.3857256483204911
269,2174.2,0.3829633537056667
270,2184.2400000000002,0.3801885727013785
271,2187.7616199999998,0.380817763876429
272,2194.3199999999997,0.3824802382198735
273,2204.45,0.37834979774370503
274,2214.62,0.37120996708796633
275,2224.8399999999997,0.36790778120776485
276,2235.1099999999997,0.37309361010310055
277,2245.43,0.36769350377397336
278,2255.8,0.3609679422203833
279,2266.21,0.3610045804872231
280,2276.67,0.36215116352960003
281,2287.18,0.36404071134751415
282,2292.45,0.3568984926891324
283,2303.03,0.3574159051927985
284,2313.66,0.3509845524720019
285,2324.34,0.3320697845267423
286,2335.0699999999997,0.34030340135702003
287,2345.85,0.33553941296283485
288,2356.67,0.3416782443890794
289,2367.5499999999997,0.33189335554596866
290,2373.01,0.33381619103462806
291,2383.96,0.3255409168772694
292,2394.97,0.32865159245055525
293,2406.02,0.3242860978442708
294,2417.13,0.324933472968631
295,2422.7000000000003,0.33111793296347225
296,2433.88,0.3266948427735845
297,2445.12,0.33014786231434134
298,2456.4,0.32803544167552795
299,2467.74,0.3245143507673592
300,2473.4300000000003,0.32014468022348963
301,2484.85,0.3172771189561803
302,2496.3199999999997,0.30954299246440825
303,2507.84,0.3206865507481732
304,2511.88643,0.31080609562314343
305,2513.62,0.30664227621114454
306,2519.4100000000003,0.3074015893916218
307,2525.2200000000003,0.30481970038964834
308,2536.88,0.3065236680207996
309,2542.7300000000005,0.30497478465392436
310,2554.46,0.3127269196464977
311,2566.25,0.3067558880917184
312,2572.1699999999996,0.3117660020862652
313,2584.0400000000004,0.30844695180168236
314,2595.9700000000003,0.3049744349697471
315,2607.95,0.3004278776816847
316,2613.96,0.29792642685520265
317,2626.0299999999997,0.3018232847461114
318,2632.08,0.3094740795547276
319,2644.23,0.3194105987158329
320,2656.44,0.32652540132958563
321,2662.56,0.30825769349962384
322,2674.85,0.3129773273835732
323,2687.2000000000003,0.3142046047201699
324,2693.39,0.30462603425163015
325,2705.8199999999997,0.30887154285842355
326,2712.06,0.2989269419337566
327,2724.58,0.2952573657195211
328,2737.1600000000003,0.29978988295793296
329,2743.4700000000003,0.28238436939468803
330,2756.13,0.28542554790329655
331,2762.48,0.29043494997514996
332,2775.23,0.29341010366272957
333,2788.04,0.2812955008029567
334,2794.47,0.26347915414500667
335,2807.3700000000003,0.2665405764642048
336,2813.84,0.2861792154413531
337,2826.8300000000004,0.29599937293952244
338,2833.35,0.2922786214605436
339,2846.42,0.28488319022890957
340,2852.9900000000002,0.27406328829380355
341,2866.15,0.29284310224114063
342,2872.7599999999998,0.29797471594113295
343,2884.0315,0.29338108074882047
344,2886.0200000000004,0.29263879518149616
345,2892.67,0.29583284072735627
346,2912.73,0.31017281841907846
347,2932.92,0.30086779008387765
348,2953.25,0.29614143218122124
349,2966.88,0.29940214643536744
350,2987.44,0.29813674710046256
351,3008.15,0.29907999465756957
352,3029.0,0.298644512647221
353,3050.0,0.2987885775288843
354,3071.14,0.2998254128430921
355,3092.43,0.2991276950493117
356,3106.7,0.3022808027093753
357,3128.24,0.2973568964022814
358,3149.92,0.29544976052773186
359,3171.76,0.2977700480046617
360,3186.39,0.2860312082055539
361,3208.48,0.2925983071691702
362,3230.7200000000003,0.27879725302479835
363,3253.12,0.29646012223190593
364,3268.13,0.3066998878925615
365,3290.7799999999997,0.30263136858635553
366,3311.31121,0.2992916555372205
367,3313.6,0.2989743287033073
368,3321.24,0.29927406613792984
369,3328.89,0.3072693202445871
370,3336.56,0.30942890769531406
371,3344.26,0.2977971451621455
372,3351.9700000000003,0.2920917993010119
373,3359.69,0.30612677011191314
374,3367.44,0.3004362909389189
375,3375.2,0.27783322843795943
376,3382.98,0.28197539928106974
377,3390.7799999999997,0.3031708034682497
378,3398.6,0.30422814099949935
379,3406.43,0.2992185952027839
380,3414.28,0.29953558275013803
381,3422.1600000000003,0.31085622031359683
382,3430.04,0.3016137578770556
383,3437.9500000000003,0.3015854454566188
384,3445.88,0.2710242663802518
385,3453.82,0.3063114039759196
386,3461.7799999999997,0.28564987491565713
387,3469.76,0.29228907919946434
388,3477.7599999999998,0.28226341682734124
389,3485.78,0.28979148779928776
390,3493.81,0.2840559754432692
391,3501.8700000000003,0.2893354131033552
392,3509.9399999999996,0.2944922674354761
393,3518.0299999999997,0.28318035511166656
394,3526.14,0.28245067613192676
395,3534.27,0.2965156304962566
396,3542.42,0.3093037182046562
397,3550.58,0.30696052258509066
398,3558.77,0.29861457698162963
399,3566.97,0.3046253480502034
400,3575.1899999999996,0.27708085246284697
401,3583.44,0.268530006891595
402,3591.7,0.2651119779923779
403,3599.98,0.3007339824372305
404,3605.93,0.18279214229796392
405,3608.6800000000003,0.36736898710754656
406,3611.42,0.3198984552450944
407,3614.17,0.2184983400546771
408,3616.91,0.21590940819222496
409,3619.6600000000003,0.37748999300180763
410,3622.4,0.31970986113935546
411,3625.1499999999996,0.21728418594893817
412,3627.89,0.471121114086486
413,3630.64,0.06797979889606867
414,3633.3900000000003,0.14912035370565133
415,3636.13,0.2847939518431992
416,3638.88,0.41883343665278183
417,3641.62,0.5980564047903296
418,3644.37,0.2934383895999124
419,3647.11,0.15973624773746023
420,3649.8599999999997,0.4098370425470429
421,3652.6,0.41671591068459074
422,3655.35,0.5825749954941735
423,3658.1000000000004,0.29291188030375603
424,3660.84,0.31748564844130395
425,3663.5899999999997,0.2791754332508866
426,3666.33,0.3927564013884345
427,3669.08,0.39598298619801714
428,3671.82,0.19190486433556497
429,3674.5699999999997,0.33557003914514766
430,3677.31,0.1969310772826955
431,3680.06,0.09446960209227817
432,3682.8100000000004,0.24487957690186082
433,3685.55,0.1588050250394087
434,3688.2999999999997,0.2227073998489914
435,3691.04,0.1820141779865392
436,3693.79,0.3333377827961219
437,3696.53,0.4430552509336697
438,3699.2799999999997,0.35834893574325244
439,3702.02,0.18047097388080025
440,3704.77,0.2849649886903829
441,3707.5200000000004,0.30625327349996556
442,3710.26,0.27505564163751345
443,3713.0099999999998,0.26658132644709615
444,3715.75,0.406750994584644
445,3718.5,0.46651187939422667
446,3721.2400000000002,0.2906822475317745
447,3723.99,0.3224693323413572
448,3726.7400000000002,0.23230041715093985
449,3729.48,0.24666208528848768
450,3732.2300000000005,0.30849257009807035
451,3734.9700000000003,0.3134666382356182
452,3737.72,0.2774393230452009
453,3740.46,0.24969629118274872
454,3743.21,0.1194901369923314
455,3745.9500000000003,0.24700784412987925
456,3748.7,0.29933462893946194
457,3751.4500000000003,0.33385611374904456
458,3754.19,0.4527719818865925
459,3756.9399999999996,0.3815553666961752
460,3759.6800000000003,0.30780133483372296
461,3762.43,0.33749471964330563
462,3765.17,0.2973914877808535
463,3767.92,0.33460487259043614
464,3770.6600000000003,0.26031964072798397
465,3773.41,0.2441483255375667
466,3776.16,0.31200941034714935
467,3778.9,0.4142981784846972
468,3781.6499999999996,0.4403288632942799
469,3784.3900000000003,0.3437525314318277
470,3787.14,0.27397661624141045
471,3789.88,0.35017728437895823
472,3792.63,0.3477273691885409
473,3795.3700000000003,0.34679903732608874
474,3798.12,0.34754152213567147
475,3800.87,0.4100675069452542
476,3801.8939600000003,0.42003346601902525
477,3803.61,0.43676430747425665
478,3806.3599999999997,0.44562241746769315
479,3809.1000000000004,0.34562544160660796
480,3811.85,0.40498135160004445
481,3814.59,0.4212393757389593
482,3817.34,0.4156312857323957
483,3820.08,0.2597954098713106
484,3822.83,0.21619694986474708
485,3825.58,0.25483032985818355
486,3828.32,0.2652587539970984
487,3831.0699999999997,0.21931034399053484
488,3833.8100000000004,0.21457648812944968
489,3836.56,0.30058229812288617
490,3839.2999999999997,0.34523552226180104
491,3842.05,0.1977240122552375
492,3844.79,0.30186575639415236
493,3847.54,0.3525542663875888
494,3850.29,0.3622060763810253
495,3853.03,0.36092750051994016
496,3855.7799999999997,0.3168405105133766
497,3858.5199999999995,0.20752247465229148
498,3861.27,0.3909465446457279
499,3864.0099999999998,0.3675962687846428
500,3866.76,0.3680250787780792
501,3869.5,0.2950681029169941
502,3872.25,0.27509171291043055
503,3875.0,0.24774802290386702
504,3877.7400000000002,0.3217180470427819
505,3880.49,0.23360375703621833
506,3883.2299999999996,0.3203249811751332
507,3885.98,0.30999269116856965
508,3888.72,0.23512501530748453
509,3891.4700000000003,0.19926642530092098
510,3894.21,0.36726134943983585
511,3896.96,0.3059551594332723
512,3899.71,0.40986956942670877
513,3902.4500000000003,0.34281529356562357
514,3905.2,0.25964510355906006
515,3907.9399999999996,0.33352372769797495
516,3910.69,0.3218302376914114
517,3913.43,0.27047496183032627
518,3916.1800000000003,0.3346836718237627
519,3918.92,0.4275457959626776
520,3921.67,0.42064360595611405
521,3924.42,0.24540831594955048
522,3927.1600000000003,0.33048754008846537
523,3929.91,0.33416365008190185
524,3932.6499999999996,0.2711865742208167
525,3935.4,0.29749608421425316
526,3938.14,0.38086030835316803
527,3940.8900000000003,0.27868851834660446
528,3943.63,0.29168674248551935
529,3946.38,0.2537526524789558
530,3949.13,0.35385226247239226
531,3951.87,0.33706958661130715
532,3954.62,0.38408339660474355
533,3957.3599999999997,0.31087022074365844
534,3960.11,0.3259057307370949
535,3962.85,0.3787138548760097
536,3965.6000000000004,0.2759316648694462
537,3968.35,0.2721001748628827
538,3971.0899999999997,0.23133509900179755
539,3973.84,0.30328350899523393
540,3976.58,0.3259442331341489
541,3979.33,0.29506014312758533
542,3982.0699999999997,0.3108662672665002
543,3984.82,0.38603137725993664
544,3987.56,0.3879390013988515
545,3990.3100000000004,0.37977341139228793
546,3993.06,0.40166962138572443
547,3995.7999999999997,0.4283348455246393
548,3998.55,0.4065452555180757
549,4001.29,0.4504357796569906
550,4004.04,0.3949953896504271
551,4006.7799999999997,0.3432435137893419
552,4009.53,0.30162872378277833
553,4012.27,0.22557074792169324
554,4015.0200000000004,0.25333315791512967
555,4017.77,0.32511676790856614
556,4020.5099999999998,0.31399239204748103
557,4023.26,0.2836821020409175
558,4026.0,0.32140112617983235
559,4028.75,0.39721923617326876
560,4031.49,0.41858626031218366
561,4034.2400000000002,0.35071837030562014
562,4036.98,0.312901694444535
563,4039.7300000000005,0.3460231044379714
564,4042.48,0.3714474144314079
565,4045.22,0.3933880385703228
566,4047.9700000000003,0.3307391485637592
567,4050.71,0.3155434727026741
568,4053.46,0.36844758269611055
569,4056.2,0.4469838068350254
570,4058.9500000000003,0.3943207168284618
571,4061.69,0.33051354096737673
572,4064.44,0.3234712509608132
573,4067.19,0.30682146095424967
574,4069.93,0.34313668509316453
575,4072.6800000000003,0.394667395086601
576,4075.42,0.3486166192255158
577,4078.17,0.3414766292189523
578,4080.91,0.30606475335786715
579,4083.66,0.3020684633513036
580,4086.4,0.3848771874902185
581,4089.1499999999996,0.41738819748365497
582,4091.9,0.39698420747709134
583,4094.64,0.38816123161600624
584,4097.39,0.32499344160944266
585,4100.13,0.3360629657483576
586,4102.88,0.338872375741794
587,4105.62,0.3435449998807089
588,4108.37,0.29594830987414533
589,4111.11,0.3379768340130602
590,4113.86,0.39738164400649667
591,4116.61,0.3635370539999331
592,4119.35,0.369985878138848
593,4122.1,0.4286092881322844
594,4124.84,0.38099601227119934
595,4127.59,0.36065322226463575
596,4130.33,0.4460074464035506
597,4133.08,0.4363890563969871
598,4135.82,0.38754278053590197
599,4138.57,0.34198469052933844
600,4141.32,0.3366271005227749
601,4144.06,0.37549982466168974
602,4146.81,0.36887863465512616
603,4149.55,0.32970085879404104
604,4152.3,0.3649158687874775
605,4155.04,0.3779081929263924
606,4157.79,0.35559990291982885
607,4160.53,0.30301172705874374
608,4163.28,0.34547213705218016
609,4166.03,0.4402428470456166
610,4168.7699999999995,0.36847027118453146
611,4171.52,0.3181145811779679
612,4174.26,0.3670528053168828
613,4177.01,0.3847312153103193
614,4179.75,0.38036403944923414
615,4182.5,0.38071344944267055
616,4185.25,0.364594559436107
617,4187.99,0.2972655835750219
618,4190.74,0.3596184935684584
619,4193.48,0.43801431770737326
620,4196.2300000000005,0.3983830277008097
621,4198.97,0.43076145183972453
622,4201.72,0.39101426183316096
623,4204.46,0.41588488597207585
624,4207.21,0.4532604959655123
625,4209.96,0.41197510595894876
626,4212.7,0.38310083009786366
627,4215.45,0.4267940400913001
628,4218.19,0.356736664230215
629,4220.9400000000005,0.36546687422365143
630,4223.68,0.3785628983625663
631,4226.43,0.34313730835600276
632,4229.17,0.40710343249491765
633,4231.92,0.35516674248835406
634,4234.67,0.3696711524817905
635,4237.41,0.3730559766207054
636,4240.16,0.3956235866141419
637,4242.9,0.35771541075305674
638,4245.650000000001,0.41804792074649316
639,4248.39,0.358800544885408
640,4251.14,0.4271596548788445
641,4253.88,0.4073374790177593
642,4256.63,0.3530996890111958
643,4259.38,0.3302970990046322
644,4262.12,0.3585368231435471
645,4264.87,0.4221348331369836
646,4267.61,0.39603785727589846
647,4270.360000000001,0.37888136726933486
648,4273.1,0.3972938914082498
649,4275.85,0.3640719014016862
650,4278.59,0.31717252554060105
651,4281.34,0.4188042355340375
652,4284.09,0.352999645527474
653,4286.83,0.29168896966638885
654,4289.58,0.3349611796598253
655,4292.32,0.3215112037987402
656,4295.070000000001,0.35794711379217664
657,4297.81,0.3362141379310915
658,4300.5599999999995,0.343747947924528
659,4303.3,0.36183097206344284
660,4306.05,0.35500838205687923
661,4308.8,0.3591727920503157
662,4311.54,0.3220763161892306
663,4314.29,0.4314903261826671
664,4317.03,0.4191576503215819
665,4319.78,0.38071066031501843
666,4322.52,0.3713259844539332
667,4325.2699999999995,0.2944793944473697
668,4328.01,0.3539956185862846
669,4330.76,0.41084292857972105
670,4333.51,0.4139634385731575
671,4336.25,0.3735038627120723
672,4339.0,0.30882847270550884
673,4341.74,0.3764567968444237
674,4344.49,0.37607980683786013
675,4347.2300000000005,0.40535743097677496
676,4349.98,0.3333267409702115
677,4352.72,0.38316836510912633
678,4355.47,0.3989545751025627
679,4358.22,0.42110708509599926
680,4360.96,0.4486451092349141
681,4363.71,0.3849340192283505
682,4365.15832,0.41876483142720067
683,4366.45,0.44895254634600945
684,4369.2,0.39092120104366535
685,4371.9400000000005,0.40391654754242057
686,4374.69,0.4364611022400764
687,4377.43,0.36505154873883167
688,4380.18,0.32170630343648754
689,4382.93,0.37866645813414335
690,4385.67,0.3405782046328987
691,4388.42,0.4029037593305545
692,4391.16,0.3709621058293098
693,4393.91,0.3785416605269656
694,4396.65,0.3902430070257209
695,4399.4,0.40175966172337674
696,4402.14,0.383612808222132
697,4404.89,0.3711654629197878
698,4407.64,0.4105647176174437
699,4410.38,0.37398416411619895
700,4413.13,0.3920014188138548
701,4415.87,0.4397463653126101
702,4418.62,0.38953402001026594
703,4421.36,0.38087276650902124
704,4424.11,0.43224792120667704
705,4426.860000000001,0.36901607590433283
706,4429.6,0.3925589224030881
707,4432.349999999999,0.390384477100744
708,4435.09,0.41957352359949923
709,4437.84,0.3687753782971551
710,4440.58,0.3939113247959104
711,4443.33,0.44512157949356623
712,4446.07,0.40481162599232146
713,4448.82,0.40617738068997733
714,4451.570000000001,0.36441303538763314
715,4454.31,0.3675198818863885
716,4457.0599999999995,0.4105265365840443
717,4459.8,0.36494888308279955
718,4462.55,0.3903274377804554
719,4465.29,0.3797677842792107
720,4468.04,0.39847483897686653
721,4470.78,0.45117008547562176
722,4473.53,0.40436374017327764
723,4476.280000000001,0.3947851948709335
724,4479.02,0.39230104136968874
725,4481.7699999999995,0.43774919606734464
726,4484.51,0.40961044256609985
727,4487.26,0.3770994972637557
728,4490.0,0.404640443762511
729,4492.75,0.4036195984601668
730,4495.49,0.3644692449589221
731,4498.24,0.39932109965657797
732,4500.990000000001,0.41129545435423376
733,4503.7300000000005,0.43383740085298905
734,4506.48,0.4230075555506449
735,4509.22,0.39856150204940016
736,4511.97,0.40437705674705604
737,4514.71,0.3855161032458113
738,4517.46,0.43227055794346714
739,4520.2,0.3771097044422224
740,4522.95,0.3866119591398783
741,4525.7,0.3285686138375341
742,4528.4400000000005,0.3692694603362894
743,4531.19,0.4206751150339452
744,4533.93,0.3695488615327005
745,4536.68,0.3801499162303563
746,4539.42,0.3852712627291116
747,4542.17,0.41047891742676745
748,4544.91,0.4096610639255227
749,4547.66,0.3935880186231786
750,4550.41,0.3729492733208344
751,4553.150000000001,0.4052696198195897
752,4555.9,0.45546657451724554
753,4558.64,0.3986454210160008
754,4561.39,0.3840250757136566
755,4564.13,0.3970876222124119
756,4566.88,0.4595290769100678
757,4569.62,0.391446223408823
758,4572.37,0.41910157810647886
759,4575.12,0.3789547328041347
760,4577.860000000001,0.40302257930289
761,4580.61,0.40316153400054583
762,4583.35,0.44539458049930114
763,4586.1,0.41703433519695693
764,4588.84,0.38663698169571226
765,4591.59,0.3595525363933681
766,4594.33,0.40030228289212333
767,4597.08,0.37915073758977913
768,4599.83,0.392687792287435
769,4602.570000000001,0.4032415387861903
770,4605.32,0.39871709348384615
771,4608.0599999999995,0.46211243998260143
772,4610.81,0.42371119468025725
773,4613.55,0.4527721411790125
774,4616.3,0.4022424958766684
775,4619.04,0.41827754237542364
776,4621.79,0.4522808970730795
777,4624.54,0.4338516517707353
778,4627.28,0.4397116982694906
779,4630.03,0.45698415296714645
780,4632.7699999999995,0.39504189946590174
781,4635.52,0.43318975416355754
782,4638.26,0.4643078006623128
783,4641.01,0.4272921553599687
784,4643.75,0.42363600185872397
785,4646.5,0.3591833565563798
786,4649.25,0.39936381125403564
787,4651.99,0.43827035775279094
788,4654.74,0.4003575124504467
789,4657.48,0.38942555894920206
790,4660.2300000000005,0.3902664136468579
791,4662.97,0.3915848601456131
792,4665.72,0.378179214843269
793,4668.47,0.3614714695409248
794,4671.21,0.36526821603968007
795,4673.96,0.383578470737336
796,4676.7,0.4171012172360912
797,4679.45,0.39524777193374705
798,4682.19,0.37633791843250236
799,4684.9400000000005,0.42044337313015817
800,4687.68,0.4307041196289135
801,4690.43,0.4188793743265693
802,4693.18,0.40344112902422513
803,4695.92,0.3880594755229804
804,4698.67,0.37273723022063626
805,4701.41,0.37013087671939154
806,4704.16,0.40639883141704736
807,4706.9,0.4194186779158027
808,4709.650000000001,0.4373504326134585
809,4712.39,0.4256432791122138
810,4715.14,0.4158083338098696
811,4717.89,0.39447978850752546
812,4720.63,0.42247253500628074
813,4723.38,0.43622308970393653
814,4726.12,0.46637653620269187
815,4728.87,0.3888675909003477
816,4731.61,0.367259937399103
817,4734.360000000001,0.37815389209675876
818,4737.1,0.4035402385955141
819,4739.849999999999,0.41746169329316996
820,4742.6,0.42465674799082576
821,4745.34,0.406790794489581
822,4748.09,0.4211273491872368
823,4750.83,0.44320539568599215
824,4753.58,0.429347950383648
825,4756.32,0.4150344968824033
826,4759.070000000001,0.43051245158005913
827,4761.81,0.4322278980788144
828,4764.5599999999995,0.41526355277647026
829,4767.31,0.4317487074741261
830,4770.05,0.4111238539728813
831,4772.8,0.40876620867053715
832,4775.54,0.39883525516929247
833,4778.29,0.4288528098669483
834,4781.03,0.4454068563657036
835,4783.780000000001,0.44092501106335935
836,4786.52,0.4274538575621147
837,4789.2699999999995,0.3786271122597706
838,4792.02,0.3846929669574264
