,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,705.69,19.572298437858894
111,715.51,19.269033430903843
112,724.43596,18.992371250633642
113,725.47,18.968585607403316
114,735.56,18.73648943598503
115,745.7900000000001,18.50203642741128
116,754.43,18.30368976867451
117,764.9200000000001,18.062232208240626
118,775.56,17.818620114425908
119,784.54,17.61256043402588
120,795.46,17.36169881590024
121,804.67,17.150176922316255
122,815.86,16.892958446105087
123,825.31,16.676805123111745
124,831.763771,16.525615362977224
125,834.87,16.470905254615026
126,844.53,16.308980548400168
127,854.3100000000001,16.140978752915558
128,864.1999999999999,15.972143848933682
129,874.21,15.801276585682052
130,884.34,15.628839773160673
131,894.5699999999999,15.454017432914505
132,904.9300000000001,15.275075502626102
133,915.41,15.111032183067955
134,926.01,15.207809914240054
135,934.58,15.437705792225424
136,945.4,15.906439296402985
137,954.15,16.404872620483726
138,954.992586,16.391468011038576
139,965.1999999999999,16.232873549629023
140,974.13,14.33487957687456
141,985.4100000000001,15.246066537605763
142,994.53,15.392957854792702
143,1006.04,16.366931250716114
144,1015.35,16.22376265784444
145,1024.75,14.490344791787113
146,1034.23,14.808816016231425
147,1043.8,16.77814196749008
148,1055.89,16.495954269550385
149,1065.6599999999999,15.226284947063144
150,1075.52,15.776267351390242
151,1085.47,14.633422482531685
152,1095.51,15.677417340487475
153,1096.4782,15.644711298244122
154,1105.6499999999999,15.362873919015
155,1115.88,14.952669392006394
156,1126.2,14.389811232795372
157,1134.01,15.417402927229665
158,1144.5,14.822066351636288
159,1155.09,15.012606295818003
160,1165.78,14.9549697597748
161,1173.8600000000001,13.369081557601824
162,1184.72,14.554095605176272
163,1195.6799999999998,12.875944172525807
164,1203.97,11.932747161880515
165,1215.11,11.569691464825208
166,1226.36,12.733542439522491
167,1234.86,14.259177620404884
168,1246.28,14.536053178719818
169,1254.9199999999998,14.061825487287335
170,1258.92541,13.65619403493707
171,1263.6200000000001,13.199349172864839
172,1275.31,14.475968056533183
173,1284.15,14.702600764970152
174,1296.03,13.047355526987252
175,1305.02,12.884896192015344
176,1314.06,14.14431750924048
177,1326.2199999999998,13.740053723561017
178,1335.4199999999998,12.852762727816685
179,1344.67,13.92671238426939
180,1353.99,13.632911153797963
181,1366.52,12.796072394376605
182,1375.99,13.016455120496298
183,1385.5300000000002,12.954092959691849
184,1395.14,12.209272911963257
185,1404.81,12.25701524687112
186,1414.55,12.198426694854836
187,1424.3500000000001,12.308900525475003
188,1434.22,12.12720846917103
189,1440.84,12.365003020059348
190,1445.43977,12.398037490681816
191,1447.4899999999998,12.418846075460635
192,1454.1699999999998,12.180990742001146
193,1464.25,11.653104681930541
194,1474.3999999999999,11.593137468665002
195,1484.6200000000001,11.659585102204531
196,1494.92,11.68276998923556
197,1505.28,11.304537316385218
198,1512.23,10.701858963459554
199,1515.71,11.01407649033994
200,1526.22,10.758943917786167
201,1533.26,10.142415225038443
202,1543.8899999999999,10.509207532721925
203,1554.5900000000001,10.21955468721047
204,1565.3700000000001,10.167292095190518
205,1576.22,10.327368349975632
206,1583.49,10.513461011015982
207,1594.47,10.504425552724788
208,1605.52,10.371991941238662
209,1616.65,10.321072583244035
210,1624.11,10.002169971326705
211,1635.37,10.210447900255772
212,1646.71,10.191651082676344
213,1654.31,9.781897164369141
214,1659.58691,9.918625016786532
215,1665.78,10.091819440836613
216,1673.47,9.510945383320855
217,1677.32,10.037343333719338
218,1685.07,10.25328602607992
219,1696.75,9.89526533534077
220,1704.58,9.671987694203139
221,1716.39,9.358299461529393
222,1724.32,9.306126403518995
223,1736.27,9.521941587223374
224,1744.28,9.382970195714762
225,1756.37,9.62992879579727
226,1764.48,9.189363987415891
227,1776.71,9.221873003876526
228,1784.91,9.260348820309657
229,1793.15,9.540789469993683
230,1805.58,9.439375652708783
231,1813.9099999999999,9.022887927207318
232,1826.49,9.055744484613268
233,1834.9199999999998,8.833300342239038
234,1843.39,8.477131033115699
235,1856.17,8.396512756776115
236,1864.73,8.477599072467287
237,1873.34,8.779664179722076
238,1886.33,8.389106027949683
239,1895.03,8.21873476001898
240,1903.78,8.376564283651895
241,1905.46072,8.348324237042474
242,1916.98,8.169559321131393
243,1925.82,8.092294429789245
244,1934.71,8.14897750964991
245,1943.64,8.265304766472829
246,1957.12,7.990481402751995
247,1966.15,8.319459601980546
248,1975.23,8.379073772411914
249,1984.34,8.131700325564971
250,1993.5,7.993959849920842
251,2002.7,8.068306551238969
252,2016.5900000000001,7.858971751381224
253,2025.8899999999999,8.009911395104982
254,2035.2500000000002,7.767222804272116
255,2044.64,7.901764596160942
256,2054.08,7.702037359252585
257,2063.56,7.655700299306479
258,2073.08,7.883392416322626
259,2077.86,7.702268063311825
260,2082.65,7.843000504541587
261,2097.09,7.580408387914819
262,2106.77,7.5400882127799775
263,2116.4900000000002,7.540843214607387
264,2126.26,7.548880187637613
265,2136.08,7.234379131870657
266,2145.94,7.317169253065952
267,2155.84,7.4116745512234985
268,2165.79,7.255102820583863
269,2175.79,7.187418061147043
270,2185.83,7.094027478672475
271,2187.7616199999998,7.11647416441234
272,2195.92,7.220570102364109
273,2206.06,7.0968372378227595
274,2216.24,6.882871099654027
275,2226.4700000000003,6.751009869451066
276,2236.75,6.960396547213877
277,2247.0699999999997,6.778719951349308
278,2257.44,6.58831526345051
279,2262.65,6.655770873483997
280,2273.09,6.71252545673728
281,2283.58,6.7780299479563375
282,2294.12,6.575685347141166
283,2304.71,6.542803654291767
284,2315.35,6.346766869408141
285,2326.04,5.673310992490286
286,2336.77,6.05062484194505
287,2347.56,5.9469057809587405
288,2352.9700000000003,6.155746022855317
289,2363.83,5.8780382330210905
290,2374.74,5.930855351152635
291,2385.71,5.715293558843106
292,2396.72,5.846818492906197
293,2402.24,5.726946732327472
294,2413.33,5.772304119135798
295,2424.47,5.918822413909895
296,2435.66,5.791835616649767
297,2446.9,5.913145727355408
298,2452.54,5.863039145894538
299,2463.86,5.804249709345417
300,2475.24,5.673057362355223
301,2486.66,5.697362741737646
302,2492.39,5.550610794615167
303,2503.9,5.80014580833598
304,2511.88643,5.550326631320013
305,2515.46,5.440713484856764
306,2527.07,5.379079526816435
307,2532.89,5.416498927695443
308,2544.5800000000004,5.3458259957840335
309,2556.33,5.519700583469317
310,2562.2200000000003,5.41484875721113
311,2574.0499999999997,5.5441083710253345
312,2585.9300000000003,5.472777251170112
313,2597.87,5.402445650911583
314,2603.85,5.299317104048433
315,2615.8700000000003,5.241009529918823
316,2627.95,5.340325475385905
317,2634.0099999999998,5.439095954651677
318,2646.1600000000003,5.654558672981564
319,2652.26,5.737514165311795
320,2664.5099999999998,5.380596416302835
321,2676.81,5.493896933624449
322,2682.98,5.471559198817486
323,2695.36,5.316653742268023
324,2707.8,5.382578805315248
325,2714.04,5.213444843371093
326,2726.5699999999997,5.175445185813356
327,2732.8599999999997,5.289104490199774
328,2745.47,4.884614858770958
329,2758.14,4.919085746938833
330,2764.4999999999995,5.002503824188059
331,2777.2599999999998,5.087989991750969
332,2783.66,4.917643082064655
333,2796.5099999999998,4.468995529022601
334,2802.96,4.579121885666862
335,2815.9,4.9677596120198455
336,2822.3900000000003,5.122261981728567
337,2835.41,5.009924734210472
338,2841.95,4.927311370249769
339,2855.07,4.786380655392825
340,2868.25,5.044312460132572
341,2874.86,5.051459869034675
342,2884.0315,5.006396553295575
343,2888.1299999999997,4.988395614545216
344,2894.79,4.964441331930524
345,2908.15,5.198912632871622
346,2928.31,5.043042182794717
347,2948.6099999999997,4.9636012643145
348,2969.04,5.00135741088835
349,2989.62,4.972449555601509
350,3010.35,4.984993698453977
351,3031.2099999999996,4.945127906360513
352,3052.23,4.910345578948977
353,3073.38,4.896331316591509
354,3087.57,4.902560340570117
355,3108.97,4.867172741778164
356,3130.52,4.7950661411255195
357,3152.22,4.769587538612184
358,3166.77,4.749166358125131
359,3188.72,4.573418419177311
360,3210.83,4.6411979449114185
361,3233.08,4.463842002242215
362,3248.0,4.619427083832125
363,3270.52,4.681541737813676
364,3293.1899999999996,4.617858389934538
365,3308.39,4.596467534717823
366,3311.31121,4.583433124504671
367,3323.66,4.532847407695268
368,3331.3199999999997,4.566314117023649
369,3338.9999999999995,4.412200071023905
370,3346.7000000000003,4.565916269696038
371,3354.42,4.460447713040046
372,3362.1499999999996,4.344827278719992
373,3369.9,4.356054089071813
374,3377.6699999999996,4.381917144095511
375,3385.45,4.418236321455146
376,3393.26,4.522388865822595
377,3401.0800000000004,4.671169532525981
378,3408.9199999999996,4.423927443901244
379,3416.7799999999997,4.410698599948382
380,3424.65,4.542438878331457
381,3432.5499999999997,4.610153523722347
382,3440.46,4.4940672914491735
383,3448.39,4.294174303847877
384,3456.34,4.329712560918454
385,3464.31,4.211387062660909
386,3472.2999999999997,4.418990809075238
387,3480.3,4.2277706778255055
388,3488.3199999999997,4.326292791247649
389,3496.36,4.283421149341667
390,3504.4199999999996,4.3753537521075625
391,3512.5,4.291408599545332
392,3520.6,4.394526691654979
393,3528.7200000000003,4.1498340284365
394,3536.8500000000004,4.336411487553958
395,3545.0,4.427013191343294
396,3553.1800000000003,4.439715262140442
397,3561.37,4.372831455273529
398,3569.58,4.159586893078492
399,3577.81,4.122636575555329
400,3586.05,3.987076380368104
401,3594.3199999999997,4.153075552188694
402,3602.61,4.350739968681157
403,3610.91,4.150361507509561
404,3619.2400000000002,4.250626413345776
405,3627.5800000000004,4.345733441517931
406,3635.9399999999996,4.095849714361961
407,3643.5099999999998,4.453306322666901
408,3646.19,4.331710108698241
409,3648.8599999999997,4.497856772393642
410,3651.53,4.610640436089044
411,3654.21,3.983661222120384
412,3656.88,4.256532885815785
413,3659.5499999999997,4.501630549511187
414,3662.22,4.440752213206589
415,3664.8999999999996,4.191522999237929
416,3667.57,4.34284566293333
417,3670.2400000000002,4.158859326628732
418,3672.91,4.035879990324134
419,3675.59,4.424036776355473
420,3678.2599999999998,4.322434440050875
421,3680.93,4.071822103746277
422,3683.61,4.151038889777617
423,3686.28,4.355567553473018
424,3688.95,4.339314217168421
425,3691.62,4.191057880863822
426,3694.2999999999997,4.120328666895162
427,3696.97,4.289283330590564
428,3699.6400000000003,4.423755994285965
429,3702.31,4.123993657981368
430,3704.9900000000002,4.1907274440127065
431,3707.66,4.060571107708109
432,3710.33,4.05180677140351
433,3713.0,4.2574284350989124
434,3715.6800000000003,4.263154221130252
435,3718.3500000000004,4.051393884825654
436,3721.02,5.038262548521055
437,3723.7,5.812279334552395
438,3726.37,6.994185998247796
439,3729.04,7.833452661943198
440,3731.7099999999996,6.777726325638601
441,3734.3900000000003,5.741938111669939
442,3737.06,5.110925775365342
443,3739.73,4.380208439060743
444,3742.4,4.245839102756145
445,3745.08,4.413835888787485
446,3747.7500000000005,4.186160552482886
447,3750.42,4.007791216178289
448,3753.1,3.844224002209628
449,3755.77,4.38312666590503
450,3758.44,4.327397329600432
451,3761.1099999999997,4.309270993295834
452,3763.79,4.557311779327173
453,3766.4599999999996,4.210585443022575
454,3769.13,4.4394561067179765
455,3771.8,4.152176770413378
456,3774.48,4.303946556444719
457,3777.15,4.548577220140119
458,3779.8199999999997,4.600664883835522
459,3782.4999999999995,4.967598669866861
460,3785.17,5.068057333562263
461,3787.84,4.709472997257665
462,3790.51,4.609899660953066
463,3793.19,4.374556446984406
464,3795.8599999999997,4.354246110679808
465,3798.5299999999997,4.03248377437521
466,3801.2000000000003,4.388364438070611
467,3801.8939600000003,4.3463735880983325
468,3803.88,4.2267115871064735
469,3806.55,4.379502718940522
470,3809.22,4.6135858507745695
471,3811.89,4.880903982608617
472,3814.5699999999997,4.618007811565638
473,3817.2400000000002,4.709947943399685
474,3819.9100000000003,4.792838075233733
475,3822.59,4.420720904190755
476,3825.2599999999998,4.123208036024803
477,3827.93,4.14493316785885
478,3830.6,4.098472299692897
479,3833.28,4.235486128649919
480,3835.9500000000003,4.044073260483967
481,3838.62,4.124153392318014
482,3841.29,4.175368524152062
483,3843.97,4.360439353109084
484,3846.64,4.284332484943131
485,3849.3100000000004,4.808945616777178
486,3851.9900000000002,4.6195404457342
487,3854.66,5.112634577568247
488,3857.33,5.042146709402296
489,3860.0,4.958083841236343
490,3862.68,5.616859670193365
491,3865.3500000000004,5.502995802027412
492,3868.02,5.75674093386146
493,3870.69,5.893151065695507
494,3873.37,5.586250894652529
495,3876.04,5.2085390264865765
496,3878.71,5.059256158320624
497,3881.3799999999997,4.622563290154671
498,3884.06,4.620083119111692
499,3886.73,4.11582925094574
500,3889.4,4.446183382779788
501,3892.08,4.588188211736809
502,3894.75,4.441400343570857
503,3897.4199999999996,4.670491475404905
504,3900.09,4.619193607238952
505,3902.77,4.910519436195973
506,3905.44,5.186887568030022
507,3908.11,5.161335699864069
508,3910.7799999999997,5.2412628316981165
509,3913.4600000000005,5.529308660655138
510,3916.13,5.566794792489185
511,3918.8,5.095307924323233
512,3921.48,5.134018753280255
513,3924.15,4.965543885114302
514,3926.8199999999997,4.89536801694835
515,3929.49,4.719246148782398
516,3932.1699999999996,4.894016977739419
517,3934.84,4.5763761095734665
518,3937.51,4.719961241407514
519,3940.18,4.571926373241562
520,3942.86,4.739051202198583
521,3945.5299999999997,5.0642573340326305
522,3948.2,5.178041465866678
523,3950.8700000000003,5.091949597700726
524,3953.55,5.163427426657748
525,3956.22,5.043165558491795
526,3958.89,4.868292690325843
527,3961.5699999999997,4.5272265192828645
528,3964.24,4.5639306511169115
529,3966.9100000000003,4.468788782950959
530,3969.58,4.564472914785007
531,3972.26,4.367111743742028
532,3974.93,4.389772875576076
533,3977.6,4.495287007410123
534,3980.27,4.478160139244171
535,3982.9500000000003,4.775728968201193
536,3985.6200000000003,4.98562710003524
537,3988.29,5.016559231869287
538,3990.97,5.252024060826309
539,3993.64,5.218516192660357
540,3996.31,5.0915443244944045
541,3998.9799999999996,5.169286456328452
542,4001.6600000000003,5.185528285285473
543,4004.33,5.218644417119521
544,4007.0,5.154553548953569
545,4009.67,5.263345680787616
546,4012.35,4.9553555097446385
547,4015.0200000000004,5.139041641578685
548,4017.69,5.185420773412733
549,4020.36,5.34414290524678
550,4023.04,5.485364734203802
551,4025.71,5.41175586603785
552,4028.3799999999997,5.167761997871898
553,4031.0600000000004,5.159350826828918
554,4033.73,5.2194609586629666
555,4036.4,5.273330090497014
556,4039.07,5.129039222331061
557,4041.75,5.0117190512880825
558,4044.42,5.17527718312213
559,4047.0899999999997,5.131002314956178
560,4049.76,5.160374446790225
561,4052.44,5.1870702757472475
562,4055.11,5.461878407581295
563,4057.78,5.316964539415342
564,4060.46,5.249729368372364
565,4063.1299999999997,5.464777500206411
566,4065.8,5.479482632040459
567,4068.4700000000003,5.481705763874507
568,4071.15,5.241433592831528
569,4073.82,5.344294724665576
570,4076.49,5.340744856499624
571,4079.16,5.370428988333671
572,4081.8399999999997,5.439875817290693
573,4084.51,5.2876289491247395
574,4087.1800000000003,5.350235080958788
575,4089.85,5.477283212792835
576,4092.5299999999997,5.336089041749857
577,4095.2,5.065570173583905
578,4097.87,5.103835305417952
579,4100.55,4.863096134374973
580,4103.22,4.869374266209021
581,4105.889999999999,4.8829863980430686
582,4108.56,5.019707529877115
583,4111.24,5.0228433588341375
584,4113.91,4.978412490668186
585,4116.58,5.000918622502232
586,4119.25,5.070858754336281
587,4121.929999999999,5.483730583293302
588,4124.6,5.353795715127349
589,4127.27,5.208412846961396
590,4129.95,5.138369675918419
591,4132.62,5.325488807752466
592,4135.29,5.236900939586514
593,4137.96,5.262996071420561
594,4140.64,5.361153900377582
595,4143.31,5.33638303221163
596,4145.9800000000005,5.216746164045678
597,4148.65,5.357524295879726
598,4151.33,5.309793124836747
599,4154.0,5.312016256670795
600,4156.67,5.359643388504843
601,4159.35,5.347331217461863
602,4162.02,5.294787349295911
603,4164.69,5.112113481129959
604,4167.36,5.1992166129640065
605,4170.04,5.268196441921027
606,4172.71,4.933549573755076
607,4175.38,4.841216705589123
608,4178.05,5.090123837423171
609,4180.73,4.886674666380192
610,4183.4,5.11061679821424
611,4186.07,4.968354930048287
612,4188.740000000001,4.988988061882335
613,4191.42,5.2480148908393565
614,4194.09,5.076887022673404
615,4196.76,5.002030154507452
616,4199.44,5.033251983464473
617,4202.11,5.211788115298521
618,4204.78,4.854516247132568
619,4207.45,5.142118378966616
620,4210.13,5.208446207923638
621,4212.8,5.2755783397576845
622,4215.47,5.198380471591733
623,4218.14,5.23773760342578
624,4220.82,5.226675432382802
625,4223.49,5.108441564216849
626,4226.16,5.162778696050897
627,4228.84,4.920790525007918
628,4231.51,5.0350426568419655
629,4234.18,5.025873788676014
630,4236.849999999999,5.347647920510061
631,4239.530000000001,5.258100749467082
632,4242.2,4.81345188130113
633,4244.87,5.065635013135178
634,4247.54,4.816959144969225
635,4250.22,5.299421973926247
636,4252.889999999999,5.250934105760296
637,4255.5599999999995,5.184815237594343
638,4258.2300000000005,5.18235636942839
639,4260.91,5.152725198385411
640,4263.58,5.2562123302194586
641,4266.25,5.202732462053507
642,4268.93,5.257045291010527
643,4271.599999999999,5.2814234228445756
644,4274.27,5.029316554678623
645,4276.9400000000005,4.886117686512669
646,4279.62,5.216293515469692
647,4282.29,5.19448764730374
648,4284.96,5.243675779137787
649,4287.63,4.971439910971834
650,4290.31,4.9563197399288565
651,4292.9800000000005,4.888327871762903
652,4295.65,5.086058003596952
653,4298.33,4.783997832553973
654,4301.0,5.01012396438802
655,4303.67,4.634907096222068
656,4306.34,4.651796228056115
657,4309.02,4.553513057013137
658,4311.6900000000005,4.7673121888471846
659,4314.36,4.755023320681232
660,4317.03,5.28119745251528
661,4319.71,4.981009281472302
662,4322.38,5.1948094133063485
663,4325.05,5.1708185451403965
664,4327.72,5.183494676974444
665,4330.4,5.269326505931466
666,4333.07,5.028609637765514
667,4335.74,5.119300769599561
668,4338.42,5.202948598556582
669,4341.09,5.53361573039063
670,4343.76,5.343764862224678
671,4346.43,5.1832459940587245
672,4349.11,4.881810823015747
673,4351.78,4.9043169548497945
674,4354.45,5.067094086683842
675,4357.12,5.22269521851789
676,4359.8,5.327719047474911
677,4362.47,5.140363179308959
678,4365.14,5.474151311143006
679,4365.15832,5.473752508182759
680,4367.82,5.41630673379407
681,4370.49,5.343975008471392
682,4373.16,4.935398283148715
683,4375.83,5.142517557826039
684,4378.51,5.01009439158455
685,4381.18,5.1209426662618736
686,4383.85,5.2712669409391975
687,4386.5199999999995,5.118111215616521
688,4389.2,5.1384420493750325
689,4391.87,5.050507324052355
690,4394.54,4.965069598729679
691,4397.21,5.227112873407002
692,4399.89,5.201724707165513
693,4402.5599999999995,5.292757981842837
694,4405.23,5.123843256520161
695,4407.91,5.011236090278672
696,4410.58,5.099303364955995
697,4413.25,5.076902639633319
698,4415.92,5.121125914310642
699,4418.599999999999,5.051270748069154
700,4421.2699999999995,4.986741022746477
701,4423.9400000000005,5.2632942974238
702,4426.610000000001,5.205942572101124
703,4429.29,5.062751405859636
704,4431.96,5.181713680536959
705,4434.63,5.139964955214282
706,4437.3099999999995,5.364694788972795
707,4439.9800000000005,5.180958063650117
708,4442.650000000001,5.122045338327441
709,4445.32,5.206057613004764
710,4448.0,5.415963446763276
711,4450.67,5.390129721440599
712,4453.34,5.283471996117922
713,4456.01,5.167920270795245
714,4458.6900000000005,5.008503104553757
715,4461.36,4.920880379231081
716,4464.03,5.163575653908404
717,4466.7,5.225897928585727
718,4469.38,5.279306762344239
719,4472.05,5.437745037021562
720,4474.72,5.313299311698885
721,4477.400000000001,5.187117145457397
722,4480.07,5.17516942013472
723,4482.74,5.256839694812044
724,4485.41,5.431973969489367
725,4488.09,5.416104803247879
726,4490.759999999999,5.207871077925202
727,4493.43,5.385344352602526
728,4496.1,5.280870627279849
729,4498.78,5.32008046103836
730,4501.45,5.381311735715684
731,4504.12,5.4693800103930075
732,4506.8,5.403112844151519
733,4509.47,5.612260118828842
734,4512.14,5.769450393506165
735,4514.81,5.694155668183489
736,4517.49,5.542538501942
737,4520.16,5.494079776619325
738,4522.83,5.433607051296647
739,4525.5,5.31212732597397
740,4528.18,5.208412159732482
741,4530.85,5.132960434409806
742,4533.5199999999995,5.238816709087129
743,4536.19,5.123107983764452
744,4538.87,5.278716817522964
745,4541.54,5.2046700922002875
746,4544.21,5.173842366877611
747,4546.89,5.367834200636122
748,4549.56,5.1733304753134455
749,4552.23,5.2941657499907695
750,4554.9,5.296262024668092
751,4557.58,5.212674858426604
752,4560.25,5.295282133103927
753,4562.92,5.380074407781251
754,4565.59,5.365474682458574
755,4568.2699999999995,5.508599516217085
756,4570.94,5.497276790894409
757,4573.610000000001,5.286702065571732
758,4576.29,5.321698899330244
759,4578.96,5.447371174007567
760,4581.63,5.324329448684891
761,4584.3,5.368397723362214
762,4586.98,5.363293557120725
763,4589.650000000001,5.385829831798048
764,4592.32,5.4269331064753725
765,4594.99,5.350700381152695
766,4597.67,5.330930214911207
767,4600.34,5.387480489588531
768,4603.01,5.419378764265854
769,4605.6900000000005,5.492601598024366
770,4608.360000000001,5.478314872701689
771,4611.03,5.541887147379012
772,4613.7,5.5305634220563356
773,4616.38,5.461799255814847
774,4619.05,5.598392530492171
775,4621.72,5.650261805169494
776,4624.39,5.621776079846817
777,4627.07,5.664885913605329
778,4629.74,5.688981188282653
779,4632.41,5.679843462959975
780,4635.08,5.485495737637299
781,4637.76,5.39644857139581
782,4640.429999999999,5.533977846073134
783,4643.1,5.503463120750457
784,4645.78,5.32766295450897
785,4648.45,5.279671229186293
786,4651.12,5.494124503863615
787,4653.79,5.321621778540939
788,4656.469999999999,5.3530296122994505
789,4659.14,5.525978886976774
790,4661.81,5.577068161654097
791,4664.48,5.369614436331421
792,4667.16,5.218310270089932
793,4669.83,5.334464544767256
794,4672.5,5.441256819444579
795,4675.18,5.537260653203091
796,4677.85,5.350870927880414
797,4680.52,5.363733202557738
798,4683.19,5.446184477235061
799,4685.87,5.498656310993573
800,4688.54,5.600611585670896
801,4691.21,5.564635860348218
802,4693.88,5.498234135025543
803,4696.56,5.388432968784054
804,4699.23,5.223576243461378
805,4701.9,5.129556518138701
806,4704.57,5.0865587928160245
807,4707.25,5.026845626574536
808,4709.92,5.063267901251859
809,4712.59,5.116385175929182
810,4715.2699999999995,5.2312700096876945
811,4717.94,5.197166284365018
812,4720.61,5.203162559042341
813,4723.280000000001,5.373926833719664
814,4725.96,5.271772667478176
815,4728.63,5.318804942155499
816,4731.3,5.089663216832823
817,4733.97,4.995486491510146
818,4736.65,5.013009325268658
819,4739.320000000001,5.20171659994598
820,4741.99,5.199598874623304
821,4744.67,5.190907708381816
822,4747.34,5.310025983059139
823,4750.01,5.331469257736463
824,4752.68,5.207491532413786
825,4755.360000000001,5.348433366172297
826,4758.03,5.20932064084962
827,4760.7,5.022150915526944
828,4763.37,5.088530190204268
829,4766.05,5.024761023962779
830,4768.72,5.135921298640103
831,4771.389999999999,5.088398573317426
832,4774.06,5.165076847994749
833,4776.74,5.168711681753261
834,4779.41,5.330737956430584
835,4782.08,5.256378231107908
836,4784.76,5.253305064866419
837,4787.429999999999,5.160532339543742
838,4790.1,5.250161614221065
839,4792.77,5.111672888898389
840,4795.45,5.0288667226569
841,4798.12,5.262199997334225
842,4800.79,5.266011272011548
843,4803.46,5.15779354668887
844,4806.139999999999,5.177187380447383
845,4808.81,5.377284655124706
846,4811.4800000000005,5.170298929802029
847,4814.16,5.033194763560541
848,4816.83,5.146696038237864
849,4819.5,5.234920312915188
850,4822.17,5.2211005875925105
851,4824.85,5.122067421351022
852,4827.52,5.144914696028346
853,4830.19,5.05245497070567
854,4832.86,5.232582245382993
855,4835.54,5.028852079141505
856,4838.21,5.153119353818827
857,4840.88,5.131497628496151
858,4843.55,5.044655903173474
859,4846.2300000000005,5.156731736931986
860,4848.9,5.213594011609309
861,4851.57,5.164199286286633
862,4854.25,5.222757120045144
863,4856.92,5.616333394722467
864,4859.59,6.332893669399791
865,4862.26,6.848175944077115
866,4864.94,6.803748777835626
867,4867.61,5.94143605251295
868,4870.28,5.228443327190273
869,4872.95,4.748713601867596
870,4875.63,4.676051435626108
871,4878.3,4.676429710303431
872,4880.97,4.879803984980754
873,4883.65,4.824772818739266
874,4886.32,4.91377709341659
875,4888.99,4.889190368093912
876,4891.66,5.025003642771236
877,4894.34,4.703316476529747
878,4897.01,5.179431751207071
879,4899.68,5.045156025884394
