,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,845.52,0.384871310560554
128,855.31,0.3817516874441817
129,865.22,0.3797663938503871
130,875.24,0.37737656898562194
131,885.37,0.37521739284988626
132,895.62,0.3727195862367284
133,906.0,0.36900733993969626
134,914.3800000000001,0.3734191649330364
135,924.9699999999999,0.5183903253005151
136,935.68,0.7192245051905717
137,944.33,1.0522780416097115
138,954.992586,1.3463858745532455
139,955.27,1.354040148322616
140,964.11,1.437199652787477
141,975.27,0.5025081914557857
142,984.3000000000001,1.1796195689804119
143,995.69,1.261135238194752
144,1004.91,1.7570622887791434
145,1014.2099999999999,1.7237706543360671
146,1025.95,0.9409421265552379
147,1035.44,1.2571163651719268
148,1045.02,2.182229133132715
149,1054.6899999999998,2.127009430437603
150,1064.45,1.6852246570865894
151,1074.3,1.9731008130796757
152,1084.24,1.575085898416861
153,1094.27,2.0495429130981457
154,1096.4782,2.027856374556402
155,1104.3999999999999,1.9506006174471615
156,1114.6200000000001,1.8496299397094191
157,1124.93,1.6514343665708555
158,1135.34,2.08648279854249
159,1145.8400000000001,1.9032573351133029
160,1153.79,2.006532241374061
161,1164.46,2.039986086632211
162,1175.24,1.420718837511579
163,1186.11,1.9803796929901252
164,1194.33,1.4257219130484184
165,1205.3899999999999,1.0700675782363416
166,1213.74,0.8589060049378927
167,1224.97,1.4437950788131524
168,1236.31,2.0426152583096306
169,1244.88,2.1742799962536177
170,1256.39,2.0531524844374327
171,1258.92541,1.9813885471269392
172,1265.1000000000001,1.80716831548811
173,1273.87,2.2305555190029964
174,1285.66,2.2938884311398846
175,1294.57,1.7897597006173807
176,1303.54,1.8060157126502805
177,1315.6100000000001,2.2120407567123874
178,1324.73,2.0848206251337973
179,1333.91,1.8516082361106112
180,1346.25,2.1687096216720363
181,1355.5800000000002,2.09981808903736
182,1364.98,1.875390089383989
183,1374.44,1.9363458322860214
184,1383.97,1.9463121081693586
185,1393.5600000000002,1.6323571266081
186,1406.46,1.6801917760199625
187,1416.2,1.7774676508472138
188,1426.02,1.8049228490816704
189,1435.9099999999999,1.813946580297432
190,1442.53,1.8855608422436743
191,1445.43977,1.8918069840820544
192,1445.86,1.8927370945578597
193,1455.8799999999999,1.832973701130456
194,1465.97,1.6961315115413838
195,1476.1299999999999,1.7051605257906433
196,1486.37,1.721254201569424
197,1496.6699999999998,1.7268306234953466
198,1503.58,1.6185848881077856
199,1510.52,1.4510235257937953
200,1517.49,1.5385175365533756
201,1524.49,1.5124209203865269
202,1535.06,1.3130386999745849
203,1545.7,1.3599706834009748
204,1556.42,1.312344328356886
205,1563.6,1.368299950631461
206,1574.44,1.441182087881655
207,1585.3500000000001,1.4937484289701803
208,1596.34,1.5013314315882278
209,1603.71,1.4847407499954168
210,1614.83,1.4861347025989369
211,1626.02,1.4243768590407884
212,1633.53,1.5049205851246406
213,1644.85,1.5125216915519648
214,1656.25,1.4314814595088108
215,1659.58691,1.4710655582051242
216,1663.9,1.5224289010581122
217,1671.58,1.4061903005139325
218,1675.43,1.530773420032801
219,1683.1599999999999,1.565515418443412
220,1694.83,1.4815378144915141
221,1706.5800000000002,1.428878568867281
222,1714.4499999999998,1.342025444351305
223,1726.3400000000001,1.3297070758004854
224,1734.31,1.405272149194091
225,1746.3300000000002,1.3722727379257267
226,1754.39,1.4326280894379548
227,1766.55,1.347479555243004
228,1774.6999999999998,1.338255184873855
229,1787.01,1.3678724475432753
230,1795.25,1.4252283552927494
231,1803.54,1.427319861997014
232,1816.04,1.3009716006946384
233,1824.4299999999998,1.3412153053084839
234,1837.0700000000002,1.2932749210795218
235,1845.55,1.19707290381199
236,1854.07,1.183876565708291
237,1866.92,1.209649497089449
238,1875.54,1.3053703568953305
239,1884.2,1.1903988958650449
240,1892.89,1.1319861942076332
241,1905.46072,1.21202466380106
242,1906.01,1.2155378129136227
243,1914.8100000000002,1.1486852089430455
244,1923.65,1.119894438590784
245,1936.98,1.1782632418944439
246,1945.9199999999998,1.1997965555879713
247,1954.91,1.108263011304393
248,1968.46,1.2080262995087885
249,1977.5400000000002,1.2431865308664203
250,1982.1,1.172266563354394
251,1995.8400000000001,1.1422789112457883
252,2005.05,1.1851488518629456
253,2014.31,1.1479708345029978
254,2023.6100000000001,1.203661650761365
255,2032.95,1.118218300638048
256,2047.04,1.1477479426897035
257,2056.49,1.0753734850167542
258,2065.98,1.0948696609621205
259,2075.52,1.1722114789303812
260,2080.2999999999997,1.0891876963190905
261,2085.09,1.1352109221123785
262,2094.72,1.0768320157218492
263,2104.39,1.0964354429496357
264,2114.1,1.1048245037957374
265,2123.86,1.1133329066647337
266,2133.66,1.0670299431520456
267,2143.51,1.055163721662252
268,2153.41,1.0925580421953527
269,2163.35,1.071402996346769
270,2173.33,1.0616423841165008
271,2183.36,1.0302735139091272
272,2187.7616199999998,1.0452351669177204
273,2193.44,1.064682076474622
274,2203.57,1.044266861524059
275,2213.74,1.011526004362437
276,2223.9500000000003,0.9818961049897565
277,2234.2200000000003,1.0104335923004883
278,2244.53,0.9869626374001618
279,2254.89,0.9560766047360121
280,2265.3,0.9755735943080392
281,2275.76,0.9831635061162433
282,2286.2599999999998,0.9887110757133888
283,2296.81,0.9379517675467113
284,2307.42,0.9412347460634459
285,2312.7400000000002,0.9063855319926664
286,2323.41,0.7590809971928133
287,2334.13,0.8648248846291371
288,2344.91,0.8606304587488731
289,2355.73,0.8780516906575508
290,2366.61,0.8470759092496406
291,2377.5299999999997,0.846429085630672
292,2383.01,0.8186691027156584
293,2394.01,0.8455454946745727
294,2405.06,0.8191054088696641
295,2416.16,0.8252416453009322
296,2427.31,0.8384063039683772
297,2432.91,0.8107630944201881
298,2444.14,0.8340185686655163
299,2455.42,0.8230777651470211
300,2466.76,0.8172963483119383
301,2472.44,0.7969409543416323
302,2483.85,0.8095967886371971
303,2495.32,0.7341764096161743
304,2506.84,0.8049338528313281
305,2511.88643,0.7651333670583256
306,2512.62,0.7593578180690133
307,2518.41,0.7878354783982057
308,2524.21,0.7651278396951515
309,2535.8599999999997,0.7662182671278097
310,2547.57,0.7469396003669884
311,2553.44,0.7670729684382076
312,2565.23,0.7570703094194129
313,2577.07,0.7772772552393851
314,2583.01,0.7690066300848778
315,2594.93,0.7636738836468767
316,2606.91,0.747563543015396
317,2612.92,0.7395958246351622
318,2624.98,0.745222891745708
319,2637.1,0.7446710646627741
320,2643.18,0.7616226530568139
321,2655.38,0.7579578337159067
322,2667.6299999999997,0.7236528192137663
323,2673.78,0.7369836143820796
324,2686.1200000000003,0.7303896085897195
325,2692.32,0.7121986085967995
326,2704.74,0.7116467105464662
327,2717.23,0.6994354192704063
328,2723.4900000000002,0.6991882250840066
329,2736.06,0.7074060415499734
330,2742.37,0.6700878522023405
331,2755.03,0.6681681773780875
332,2767.7400000000002,0.6731761073926017
333,2774.12,0.685559924819242
334,2786.9300000000003,0.6779592645112895
335,2793.35,0.6227464858089433
336,2806.25,0.643025334210771
337,2812.7200000000003,0.6726693603471916
338,2825.7,0.6693373164910462
339,2832.21,0.6432620464984802
340,2845.29,0.6400582123198684
341,2851.8500000000004,0.6371432471660691
342,2865.01,0.647215920729484
343,2878.23,0.637351600099419
344,2884.0315,0.6359549960821905
345,2884.87,0.6357629715529449
346,2898.1800000000003,0.6288197789494397
347,2911.5600000000004,0.6349493136575615
348,2931.74,0.623911215780872
349,2952.0600000000004,0.6117883725274366
350,2972.5299999999997,0.6073821020846303
351,2993.13,0.5992728680777025
352,3006.95,0.5926916030303364
353,3027.7900000000004,0.5884015055204154
354,3048.7799999999997,0.5793257808211236
355,3069.9100000000003,0.5715566107450856
356,3091.1899999999996,0.5638818134796767
357,3112.62,0.556301589024897
358,3126.9900000000002,0.5467652242831713
359,3148.66,0.5427487363253983
360,3170.4900000000002,0.5321220393656297
361,3192.4599999999996,0.5195596970291151
362,3207.2000000000003,0.5180544052202746
363,3229.43,0.5099861357555171
364,3251.82,0.5061761572887642
365,3266.83,0.49952635653905614
366,3289.47,0.49374533275668514
367,3311.31121,0.4882536739576836
368,3312.27,0.48802048121474767
369,3319.91,0.49903517707885303
370,3327.56,0.5009314733302149
371,3335.23,0.4966489703560903
372,3342.9199999999996,0.476459268156479
373,3350.63,0.4952885667313811
374,3358.35,0.46359466569353985
375,3366.0899999999997,0.4759546654302119
376,3373.85,0.4689980659413974
377,3381.63,0.46595236722709626
378,3389.43,0.48136026928730846
379,3397.2400000000002,0.4811911717347773
380,3405.07,0.4606952749567596
381,3412.9199999999996,0.4624185789532552
382,3420.7900000000004,0.46797798372426425
383,3428.6699999999996,0.4678096888825299
384,3436.5800000000004,0.46860349520256556
385,3444.5,0.45607750190985796
386,3452.44,0.46826210939166374
387,3460.4,0.4483172176479829
388,3468.3799999999997,0.44722862667881536
389,3476.37,0.44340773609690454
390,3484.38,0.44052064628950705
391,3492.42,0.4503922576438797
392,3500.47,0.44470776938550893
393,3508.54,0.43196628190165154
394,3516.62,0.42915219480505085
395,3524.73,0.4369566088702202
396,3532.8599999999997,0.43499242370990293
397,3541.0000000000005,0.43840113893684235
398,3549.1600000000003,0.4418445549382951
399,3557.34,0.4353595717142612
400,3565.54,0.43877718926474074
401,3573.77,0.4314482079769903
402,3582.0,0.41397152668923987
403,3590.26,0.4046073465632594
404,3598.54,0.4136139672117924
405,3606.83,0.414284688247582
406,3613.6600000000003,0.44390155274389603
407,3616.37,0.46318385769045695
408,3619.0699999999997,0.4233568622497612
409,3621.7700000000004,0.43024136680906544
410,3624.4700000000003,0.47600207136836964
411,3627.17,0.47811577592767385
412,3629.87,0.43828878048697806
413,3632.57,0.43178258504628225
414,3635.27,0.40000868960558655
415,3637.97,0.4077213941648908
416,3640.6699999999996,0.415994798724195
417,3643.3700000000003,0.4312997032834992
418,3646.07,0.4155259078428034
419,3648.77,0.36992531240210763
420,3651.47,0.40986911696141193
421,3654.17,0.38905672152071613
422,3656.87,0.36549142608002033
423,3659.5699999999997,0.3810268306393246
424,3662.28,0.35701743558588545
425,3664.98,0.3556308401451897
426,3667.68,0.37876454470449394
427,3670.3799999999997,0.3895851492637981
428,3673.0800000000004,0.35161415382310235
429,3675.78,0.3901876583824066
430,3678.48,0.3948610629417108
431,3681.18,0.40358276750101507
432,3683.88,0.3753526720603193
433,3686.58,0.35977817661962347
434,3689.2799999999997,0.39767278117892774
435,3691.9800000000005,0.41583648573823195
436,3694.6800000000003,0.3655335902975361
437,3697.38,0.40922669485684043
438,3700.08,0.37165419941614464
439,3702.7799999999997,0.37558650397544885
440,3705.48,0.37814230853475306
441,3708.19,0.405446913481314
442,3710.89,0.4795521180406182
443,3713.59,0.42212432259992244
444,3716.29,0.5360712271592267
445,3718.99,1.0116641317185309
446,3721.69,2.035400136277835
447,3724.3900000000003,3.4480252408371395
448,3727.09,4.1421663453964435
449,3729.79,3.5232184499557477
450,3732.49,2.208704554515052
451,3735.19,1.1211456590743563
452,3737.89,0.6023390636336604
453,3740.5899999999997,0.5246383681929647
454,3743.2900000000004,0.47514517275226886
455,3745.9900000000002,0.4546628773115731
456,3748.69,0.42524308187087734
457,3751.39,0.4257498864301816
458,3754.1000000000004,0.38194089137674253
459,3756.8,0.39149099593604675
460,3759.5,0.3925458004953509
461,3762.2,0.39989730505465515
462,3764.9,0.39193380961395935
463,3767.6,0.4138903141732636
464,3770.2999999999997,0.39370701873256786
465,3773.0000000000005,0.4424075232918721
466,3775.7000000000003,0.4179953278511763
467,3778.4,0.3763683324104805
468,3781.1,0.41944483696978474
469,3783.7999999999997,0.420032541529089
470,3786.5,0.3958258460883932
471,3789.2,0.38039455064769745
472,3791.9,0.43458225520700167
473,3794.6000000000004,0.39746435976630584
474,3797.3,0.43568916432561006
475,3800.0099999999998,0.458820669272171
476,3801.8939600000003,0.4470886255468156
477,3802.71,0.4420115981842253
478,3805.4100000000003,0.4131930340268309
479,3808.11,0.4249759698694364
480,3810.81,0.43244280571204197
481,3813.5099999999998,0.4052933415546476
482,3816.21,0.40371057739725313
483,3818.91,0.42042011323985873
484,3821.6099999999997,0.4060134490824643
485,3824.3100000000004,0.4102415849250698
486,3827.01,0.4234820207676754
487,3829.71,0.43015165661028093
488,3832.41,0.4110115924528865
489,3835.11,0.48299012829549204
490,3837.81,0.4467474641380976
491,3840.5099999999998,0.41537519998070316
492,3843.21,0.40706593582330874
493,3845.92,0.42062192994681286
494,3848.62,0.4440951657894184
495,3851.3199999999997,0.44456770163202397
496,3854.0200000000004,0.4295694374746295
497,3856.7200000000003,0.4251404733172351
498,3859.42,0.45668550915984063
499,3862.12,0.5744286450024463
500,3864.8199999999997,0.8504863808450518
501,3867.52,0.9889633166876574
502,3870.22,1.0084819525302628
503,3872.92,0.7382024883728685
504,3875.6200000000003,0.49177052421547407
505,3878.32,0.4226367600580796
506,3881.02,0.4427343959006852
507,3883.72,0.5367733317432907
508,3886.42,0.6245964675858963
509,3889.12,0.6580661034285018
510,3891.83,0.549218397552006
511,3894.5299999999997,0.45169693339461153
512,3897.23,0.4042933692372171
513,3899.93,0.40780530507982266
514,3902.63,0.38539554092242817
515,3905.3300000000004,0.3909938767650337
516,3908.03,0.4007589126076393
517,3910.73,0.4002100484502449
518,3913.43,0.39147738429285045
519,3916.13,0.43602062013545606
520,3918.83,0.42494605597806157
521,3921.5299999999997,0.3829671918206672
522,3924.23,0.4281209276632727
523,3926.9300000000003,0.3866277635058783
524,3929.63,0.38631559934848386
525,3932.33,0.3606483351910894
526,3935.0299999999997,0.3680466710336949
527,3937.7400000000002,0.3902101651571991
528,3940.44,0.4118336009998046
529,3943.14,0.41254283684241017
530,3945.8399999999997,0.4021534726850157
531,3948.54,0.4036599085276213
532,3951.24,0.41647054437022685
533,3953.94,0.3888227802128324
534,3956.6400000000003,0.43507261605543796
535,3959.34,0.40172605189804356
536,3962.04,0.5098840877406491
537,3964.74,0.6657129235832547
538,3967.44,0.8039408594258602
539,3970.14,0.7669695952684659
540,3972.84,0.6213160311110714
541,3975.54,0.4753635669536769
542,3978.2400000000002,0.3943650027962825
543,3980.94,0.4126315386388881
544,3983.65,0.37534063276239216
545,3986.3500000000004,0.42588146860499765
546,3989.05,0.4146762044476033
547,3991.75,0.4260232402902088
548,3994.45,0.3971298761328144
549,3997.15,0.40375591197541993
550,3999.85,0.3915291478180255
551,4002.55,0.41386258366063106
552,4005.25,0.40784541950323666
553,4007.9500000000003,0.4306336553458422
554,4010.65,0.39554939118844773
555,4013.35,0.3757117270310533
556,4016.0499999999997,0.4000881628736589
557,4018.75,0.39649989871626445
558,4021.45,0.42095103455887
559,4024.15,0.38949787040147554
560,4026.8500000000004,0.3867566062440811
561,4029.56,0.40762460036758524
562,4032.2599999999998,0.40432913621019084
563,4034.96,0.3962877720527964
564,4037.6600000000003,0.3911860078954019
565,4040.36,0.39792414373800744
566,4043.06,0.40193427958061306
567,4045.7599999999998,0.3793999154232186
568,4048.46,0.3907718512658242
569,4051.16,0.38662308710842974
570,4053.86,0.3935417229510353
571,4056.56,0.38770515879364087
572,4059.26,0.3819556946362464
573,4061.96,0.399954430478852
574,4064.66,0.40005956632145756
575,4067.3599999999997,0.3912832021640631
576,4070.06,0.39958453800666865
577,4072.76,0.40720717384927424
578,4075.47,0.3966414679727783
579,4078.17,0.41797840381538387
580,4080.87,0.40542773965798945
581,4083.57,0.393898675500595
582,4086.27,0.3870468113432006
583,4088.9700000000003,0.3895684471858062
584,4091.67,0.4037429830284117
585,4094.37,0.4701846188710173
586,4097.07,0.5697166547136228
587,4099.7699999999995,0.7306897905562284
588,4102.469999999999,0.734077226398834
589,4105.17,0.6136667622414396
590,4107.87,0.4632922980840451
591,4110.57,0.39555363392665066
592,4113.27,0.35498226976925623
593,4115.97,0.36632310561186177
594,4118.67,0.36244214145446735
595,4121.38,0.3634174355779714
596,4124.08,0.413815071420577
597,4126.78,0.37140660726318253
598,4129.48,0.3818753431057881
599,4132.179999999999,0.4004344789483937
600,4134.88,0.3701025147909992
601,4137.58,0.3838597506336048
602,4140.28,0.3850049864762104
603,4142.98,0.37977872231881593
604,4145.68,0.3721919581614215
605,4148.38,0.37866229400402707
606,4151.08,0.3627982298466326
607,4153.780000000001,0.38402316568923817
608,4156.4800000000005,0.38262720153184376
609,4159.18,0.37505293737444934
610,4161.88,0.39888127321705485
611,4164.58,0.3882240090596604
612,4167.29,0.3857239031831645
613,4169.99,0.3797253390257701
614,4172.69,0.37678487486837564
615,4175.39,0.3681268107109812
616,4178.09,0.3895697465535868
617,4180.79,0.38003978239619235
618,4183.490000000001,0.35818421823879787
619,4186.1900000000005,0.3651029540814035
620,4188.89,0.381320389924009
621,4191.59,0.37127352576661454
622,4194.29,0.35917136160922014
623,4196.99,0.36206659745182573
624,4199.69,0.3518702332944313
625,4202.389999999999,0.3695139691370369
626,4205.09,0.35843940497964244
627,4207.79,0.364498640822248
628,4210.49,0.3570737766648535
629,4213.2,0.37423617078835764
630,4215.900000000001,0.3938853066309632
631,4218.6,0.36961324247356875
632,4221.3,0.37993257831617433
633,4224.0,0.3585940141587799
634,4226.7,0.3576838500013854
635,4229.4,0.360080985843991
636,4232.099999999999,0.34642792168659653
637,4234.8,0.3632183575292021
638,4237.5,0.37409819337180766
639,4240.2,0.36829272921441325
640,4242.9,0.3675694650570188
641,4245.6,0.37024680089962436
642,4248.3,0.36599843674223
643,4251.0,0.35912787258483553
644,4253.7,0.3605968084274411
645,4256.400000000001,0.3366610442700466
646,4259.11,0.34639333839355074
647,4261.8099999999995,0.36120317423615633
648,4264.51,0.3523771100787619
649,4267.21,0.3530613459213674
650,4269.91,0.363660881763973
651,4272.61,0.34498171760657853
652,4275.3099999999995,0.3619776534491841
653,4278.01,0.32351158929178964
654,4280.71,0.3326163251343952
655,4283.41,0.3398215609770008
656,4286.110000000001,0.36072259681960633
657,4288.81,0.3407541326622119
658,4291.51,0.3358891685048175
659,4294.21,0.337862704347423
660,4296.91,0.3576550401900286
661,4299.61,0.3360361760326342
662,4302.3099999999995,0.33671421187523976
663,4305.0199999999995,0.34719390599874383
664,4307.72,0.34223544184134935
665,4310.42,0.321999277683955
666,4313.12,0.34196601352656053
667,4315.820000000001,0.3462689493691661
668,4318.52,0.35148728521177164
669,4321.22,0.3278816210543772
670,4323.92,0.33222815689698276
671,4326.62,0.33032149273958833
672,4329.32,0.36940262858219386
673,4332.0199999999995,0.40829686442479945
674,4334.72,0.611441200267405
675,4337.42,0.9225144361100106
676,4340.12,1.1212804719526162
677,4342.82,1.0031559077952217
678,4345.5199999999995,0.6902749436378273
679,4348.22,0.4549786794804328
680,4350.93,0.3551194736039369
681,4353.63,0.35581630944654247
682,4356.33,0.346111945289148
683,4359.03,0.38989528113175365
684,4361.73,0.4238381169743592
685,4364.43,0.41445135281696477
686,4365.15832,0.4055822052232274
687,4367.13,0.3815802432573803
688,4369.83,0.38933858286839
689,4372.53,0.3431609224793997
690,4375.23,0.3534104620904094
691,4377.93,0.3648559017014191
692,4380.63,0.3582708413124288
693,4383.33,0.3517665809234385
694,4386.030000000001,0.3516027205344482
695,4388.7300000000005,0.3345105601454579
696,4391.43,0.3457877997564676
697,4394.13,0.35235043936747734
698,4396.84,0.36727587912519444
699,4399.54,0.32991721873620417
700,4402.24,0.34168655834721384
701,4404.94,0.3285243979582235
702,4407.64,0.3493806375692332
703,4410.34,0.351321877180243
704,4413.04,0.32739741679125267
705,4415.74,0.33605885640226235
706,4418.4400000000005,0.33165979601327206
707,4421.14,0.33605493562428174
708,4423.84,0.3525328752352915
709,4426.54,0.33667381484630116
710,4429.24,0.32549845445731085
711,4431.94,0.31538189406832057
712,4434.64,0.3030543336793302
713,4437.34,0.33381967329033996
714,4440.04,0.3287417129013496
715,4442.75,0.3388342526590668
716,4445.45,0.3436403922700765
717,4448.150000000001,0.3424364318810862
718,4450.85,0.33182787149209586
719,4453.55,0.3345227111031056
720,4456.25,0.3545505507141153
721,4458.95,0.325263590325125
722,4461.65,0.3502554299361347
723,4464.35,0.32732746954714437
724,4467.05,0.37228060915815403
725,4469.75,0.39980734876916374
726,4472.45,0.4036356883801735
727,4475.15,0.3633123279911832
728,4477.849999999999,0.3590814676021929
729,4480.55,0.3323605072132026
730,4483.25,0.3361265468242123
731,4485.95,0.327074986435222
732,4488.66,0.3415085261929391
733,4491.36,0.3317532658039488
734,4494.06,0.31986790541495846
735,4496.76,0.31802244502596816
736,4499.46,0.32318988463697795
737,4502.16,0.32777802424798763
738,4504.86,0.34284206385899735
739,4507.5599999999995,0.338723203470007
740,4510.26,0.3395185430810167
741,4512.96,0.3419455826920264
742,4515.66,0.3485205223030361
743,4518.360000000001,0.3215442619140458
744,4521.06,0.3357114015250555
745,4523.76,0.3212849411360652
746,4526.46,0.36086948074707487
747,4529.16,0.32963302035808456
748,4531.86,0.33841905996909427
749,4534.57,0.33550089972681146
750,4537.2699999999995,0.3276638393378211
751,4539.97,0.33263187894883084
752,4542.67,0.3243652185598405
753,4545.37,0.3152886581708502
754,4548.070000000001,0.32674669778185994
755,4550.77,0.3258851373928696
756,4553.47,0.3340794770038793
757,4556.17,0.32355811661488904
758,4558.87,0.3207970562258987
759,4561.57,0.3323545958369084
760,4564.27,0.3433454354479182
761,4566.97,0.3246899750589278
762,4569.67,0.33312721466993755
763,4572.37,0.34033745428094725
764,4575.07,0.3175589938919569
765,4577.7699999999995,0.3292660335029666
766,4580.4800000000005,0.3254447732606837
767,4583.18,0.3289119128716934
768,4585.88,0.3085811524827031
769,4588.58,0.3355658920937129
770,4591.28,0.31647453170472256
771,4593.98,0.3295330713157323
772,4596.68,0.30379621092674197
773,4599.38,0.3330044505377517
774,4602.08,0.32548509014876137
775,4604.78,0.32391982975977107
776,4607.48,0.32673926937078074
777,4610.179999999999,0.3107432089817905
778,4612.88,0.34073634859280016
779,4615.58,0.30976148820380983
780,4618.28,0.31431232781481955
781,4620.9800000000005,0.3233474674258292
782,4623.68,0.2934937070368389
783,4626.39,0.3197858467945561
784,4629.09,0.2996855864055658
785,4631.79,0.3193646260165755
786,4634.49,0.3372686656275852
787,4637.19,0.3085174052385949
788,4639.889999999999,0.32089084484960456
789,4642.59,0.3423947844606143
790,4645.29,0.34235542407162395
791,4647.99,0.3372463636826337
792,4650.6900000000005,0.32714230329364336
793,4653.39,0.3384071429046531
794,4656.09,0.3390217825156628
795,4658.79,0.3562843221266725
796,4661.49,0.3431781617376822
797,4664.19,0.3259055013486919
798,4666.89,0.3047711409597016
799,4669.59,0.3223514805707113
800,4672.3,0.3219059203284284
801,4675.0,0.33219285993943815
802,4677.7,0.3223004995504478
803,4680.400000000001,0.32555593916145753
804,4683.1,0.31978667877246725
805,4685.8,0.3139302183834769
806,4688.5,0.3077996579944866
807,4691.2,0.3074675976054963
808,4693.9,0.328834537216506
809,4696.6,0.3433691768275157
810,4699.3,0.3325800164385254
811,4702.0,0.32446885604953507
812,4704.7,0.32345169566054477
813,4707.4,0.3193329352715545
814,4710.099999999999,0.30682467488256426
815,4712.8,0.33272581449357386
816,4715.5,0.31556515410458363
817,4718.21,0.31658949386230073
818,4720.91,0.31296273347331044
819,4723.61,0.30947917308432016
820,4726.31,0.3040400126953298
821,4729.01,0.3071459523063395
822,4731.71,0.33353279191734925
823,4734.41,0.3138870315283589
824,4737.11,0.3050223711393686
825,4739.8099999999995,0.29722271075037837
826,4742.51,0.31510185036138805
827,4745.21,0.3265659899723978
828,4747.91,0.30428572958340744
829,4750.61,0.31236176919441716
830,4753.31,0.30428800880542684
831,4756.01,0.29035984841643653
832,4758.71,0.2966544880274462
833,4761.41,0.29469062763845594
834,4764.12,0.29247016739617304
835,4766.82,0.2970958070071828
836,4769.5199999999995,0.3082609466181925
