,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,630.957344,6.553044592157575
104,640.12,6.48647576519272
105,650.52,6.39367836406717
106,658.0500000000001,6.319238733059921
107,665.67,6.271696328773702
108,674.93,6.202395555848453
109,684.32,6.100097710409134
110,695.4399999999999,6.031122123051817
111,705.12,5.914752708158036
112,716.58,5.862126777302382
113,724.43596,5.798821771945988
114,726.54,5.786816132910951
115,734.96,5.73836683704004
116,745.1800000000001,5.670685671743046
117,755.55,5.607283617327211
118,764.3,5.531973785394852
119,774.9300000000001,5.494348063173026
120,785.71,5.40781565183236
121,794.81,5.373305978622708
122,805.86,5.314133446868129
123,815.1999999999999,5.260022911068332
124,824.64,5.210402849189307
125,831.763771,5.120531782639124
126,834.1800000000001,5.094183449505032
127,845.79,5.101788418991488
128,855.5799999999999,5.0551221783603415
129,865.49,5.025297617517169
130,875.51,4.9848147798129725
131,885.6500000000001,4.94321452189675
132,895.9,4.900489687119503
133,904.1899999999999,4.859350849138686
134,914.6600000000001,4.806329260639391
135,925.26,5.306673408577067
136,935.97,5.88174937965372
137,944.6300000000001,6.554857237685821
138,954.992586,7.0339015666629
139,955.57,7.060657577185488
140,964.41,7.289867895853187
141,975.58,5.15945120122855
142,984.6,6.609155630457358
143,996.01,6.605375749914197
144,1005.22,7.4661857402908405
145,1014.52,7.4848397859480365
146,1023.91,6.094056886885785
147,1035.77,6.776198282745392
148,1045.3500000000001,8.353938944830976
149,1055.02,8.202152662197115
150,1064.78,7.3688004348438065
151,1074.64,7.85529571335778
152,1084.58,7.162288596565579
153,1094.6200000000001,7.985383985640658
154,1096.4782,7.9485040393779505
155,1104.74,7.7919507008519595
156,1114.97,7.643002965020468
157,1125.28,7.137493679935162
158,1135.7,7.983759139625861
159,1146.2,7.653486050062746
160,1154.15,7.783302967964959
161,1164.83,7.7711016425807635
162,1175.61,6.300119630629299
163,1183.76,7.571268175396976
164,1194.71,6.599408496281155
165,1205.76,5.90615713059807
166,1214.1200000000001,5.308493733574483
167,1225.3600000000001,6.499154563413587
168,1233.85,7.585610773852556
169,1245.27,7.834939367870577
170,1253.9,7.644372617115369
171,1258.92541,7.460285938845239
172,1265.5,7.227109016100355
173,1274.2700000000002,8.086128544601127
174,1286.06,8.249238015641502
175,1294.98,7.28509073334126
176,1303.95,7.269613847440679
177,1316.02,8.125016538319162
178,1325.1399999999999,7.89074484161757
179,1334.33,7.416772699875505
180,1343.5800000000002,8.057800033813033
181,1356.01,7.873934578769086
182,1365.4099999999999,7.393186101905602
183,1374.87,7.501086100721714
184,1384.4,7.484954654497351
185,1394.0,6.498379763232517
186,1403.6599999999999,6.498311347647277
187,1413.3899999999999,7.112078487021564
188,1426.47,7.084979185173227
189,1436.3600000000001,7.154754593026432
190,1442.99,7.304045155621656
191,1445.43977,7.339398820219018
192,1446.3100000000002,7.352717510726122
193,1456.3400000000001,7.184440945639693
194,1466.43,6.849449258528819
195,1476.6000000000001,6.87100107538535
196,1483.41,6.942751725610816
197,1493.7,6.954505298418457
198,1504.0500000000002,6.700491749201654
199,1510.99,6.273231968374155
200,1517.9699999999998,6.4805354395303585
201,1524.97,6.378372536678414
202,1535.54,5.797661873371978
203,1546.19,5.776156714032949
204,1553.32,5.670718380128039
205,1564.09,5.903123976740119
206,1574.9299999999998,6.14420826432368
207,1585.8500000000001,6.284623055874645
208,1593.1699999999998,6.328754168892327
209,1604.21,6.228143716394403
210,1615.3300000000002,6.186250767863886
211,1626.53,6.030627323300774
212,1634.04,6.246214883241045
213,1645.36,6.273019194629043
214,1656.77,6.0451148229803735
215,1659.58691,6.133399338545118
216,1664.42,6.287795982594249
217,1672.1,5.862879489496709
218,1675.95,6.3945821042850515
219,1683.6899999999998,6.467550779210187
220,1695.36,6.213721959620565
221,1703.19,6.074117386579714
222,1714.9900000000002,5.838986764372556
223,1726.88,5.785416894199411
224,1734.85,6.019647379878136
225,1746.88,5.925474568424566
226,1754.94,6.099508806137305
227,1763.04,5.836379489198492
228,1775.26,5.828481043150063
229,1783.45,5.902618478245264
230,1795.82,6.081762952253523
231,1804.11,6.05998400071985
232,1816.61,5.723154672110573
233,1825.0,5.795934333948026
234,1833.42,5.662387579796816
235,1846.1299999999999,5.351275339266903
236,1854.6499999999999,5.365011198486819
237,1863.2099999999998,5.448775503055185
238,1876.13,5.6671003506046365
239,1884.79,5.339594268544129
240,1893.4899999999998,5.191461631832071
241,1905.46072,5.370234183908687
242,1906.61,5.387831859521016
243,1915.4099999999999,5.231555134780718
244,1924.2500000000002,5.1218669658370555
245,1933.13,5.264504352690027
246,1946.53,5.373064544562756
247,1955.52,5.097746959856474
248,1969.07,5.394428735966584
249,1978.1599999999999,5.4943715407518905
250,1982.72,5.2826489015682805
251,1996.4699999999998,5.173098456661566
252,2005.68,5.2851979288367765
253,2014.94,5.171058595757781
254,2024.24,5.301438818475421
255,2033.5800000000002,5.083751596989695
256,2042.97,5.176569570249764
257,2057.13,4.854459322258558
258,2066.63,4.9333403239593725
259,2076.16,5.2476542425076635
260,2085.75,5.167095994750907
261,2095.38,4.969457302790786
262,2105.05,4.9928061666272985
263,2114.7599999999998,5.025042586260448
264,2124.52,5.04899320063939
265,2134.33,4.846938009764126
266,2144.18,4.861223374685498
267,2154.08,4.975749934352662
268,2164.02,4.857024049816462
269,2174.01,4.838489360026055
270,2184.0499999999997,4.755009864981444
271,2187.7616199999998,4.799360432404897
272,2194.13,4.877591158707776
273,2204.26,4.796267277582112
274,2214.43,4.64513735743917
275,2224.65,4.560613388524631
276,2234.92,4.694010370838494
277,2245.2400000000002,4.57694930438076
278,2255.6,4.448415198905747
279,2266.0099999999998,4.509003044659137
280,2276.47,4.54780584164093
281,2286.98,4.5871555898511245
282,2297.53,4.382727299044041
283,2302.83,4.416124129254701
284,2313.46,4.291830760413061
285,2324.14,3.7720303427998245
286,2334.87,4.10962987641499
287,2345.64,4.0416853710128775
288,2356.47,4.177518807084849
289,2367.35,3.9936811943852213
290,2372.7999999999997,4.029797878281088
291,2383.76,3.8601831875469053
292,2394.7599999999998,3.981487457795444
293,2405.81,3.8831496792723854
294,2416.92,3.9140858422234097
295,2422.49,4.022462409067443
296,2433.67,3.91559750373823
297,2444.9,4.020713549637421
298,2456.19,3.972628537010693
299,2467.53,3.938204475612369
300,2473.22,3.8560139254045676
301,2484.63,3.8741267957260064
302,2496.1,3.571178607521529
303,2507.62,3.9108073705454527
304,2511.88643,3.7302461198052868
305,2513.4,3.6664601912572863
306,2519.2,3.7433679314800967
307,2525.0,3.6666006717029074
308,2536.66,3.685086814978419
309,2542.51,3.6334404408928056
310,2554.24,3.7507170241365246
311,2566.03,3.688604270210134
312,2577.88,3.7831971791136345
313,2583.82,3.748378799272858
314,2595.7400000000002,3.7045931481445646
315,2607.7299999999996,3.6306389369844787
316,2613.74,3.5852429971119077
317,2625.7999999999997,3.658196225920028
318,2637.92,3.7019831175580387
319,2644.0000000000005,3.847494617653674
320,2656.21,3.874703503536522
321,2662.33,3.6583201121854185
322,2674.62,3.7342062151747877
323,2686.96,3.721556203855733
324,2693.16,3.605576029611151
325,2705.59,3.6488360125369326
326,2718.08,3.5382286582926055
327,2724.34,3.529121146877915
328,2736.92,3.5955947868784244
329,2743.23,3.34562116115531
330,2755.89,3.367229018262341
331,2762.2400000000002,3.4214055010924866
332,2774.99,3.497284352444355
333,2787.7999999999997,3.379490866626114
334,2794.2299999999996,3.035206566562781
335,2807.13,3.135119074989377
336,2813.6,3.4302798834793053
337,2826.5800000000004,3.5012476090124225
338,2833.1,3.4086183031939266
339,2846.18,3.355548800110196
340,2852.7400000000002,3.273100602844961
341,2865.91,3.433153094006067
342,2872.5099999999998,3.4238700052940927
343,2884.0315,3.402593014389459
344,2885.7699999999995,3.3996492229587707
345,2892.42,3.379751307266867
346,2912.47,3.5108626742409017
347,2932.6600000000003,3.4186404008845805
348,2952.99,3.364076487197904
349,2966.62,3.3768459321782585
350,2987.18,3.3577951808059967
351,3007.89,3.3563621005083544
352,3028.74,3.3371933798803552
353,3049.73,3.3179840189220013
354,3070.87,3.304685329038265
355,3092.16,3.291325310229148
356,3106.43,3.2804366851278757
357,3127.97,3.226717451443123
358,3149.65,3.2189525774280145
359,3171.48,3.1999033744875254
360,3193.46,3.0865488426216543
361,3208.2,3.130627853554187
362,3230.44,3.0302964182176546
363,3252.83,3.1203826539557418
364,3267.85,3.1598993842275624
365,3290.5,3.129310716494989
366,3311.31121,3.1065637398420436
367,3313.31,3.1045940809664008
368,3320.95,3.1420469816164456
369,3328.6,3.1630032695710066
370,3336.2799999999997,3.1840547194391147
371,3343.97,3.0527915566117385
372,3351.6800000000003,3.117515168393394
373,3359.4,3.0820231674795653
374,3367.15,3.0689843284792837
375,3374.91,2.906923876783518
376,3382.69,2.9570971996967836
377,3390.49,3.1022242972190814
378,3398.3,3.1115437820458944
379,3406.14,3.020978428786255
380,3413.9900000000002,3.0354364628311314
381,3421.86,3.1057332714850387
382,3429.7499999999995,3.059068854747978
383,3437.65,3.090488825315433
384,3445.58,2.868671957796435
385,3453.52,3.092196477581954
386,3461.48,2.9164977719765033
387,3469.4599999999996,2.9620598409800847
388,3477.46,2.886446684592697
389,3485.48,2.920992302814341
390,3493.51,2.919021308340501
391,3501.5600000000004,2.9381050884756927
392,3509.64,2.9097660305244317
393,3517.73,2.855784359877686
394,3525.83,2.900518076535456
395,3533.96,2.9837349551067742
396,3542.11,3.0422426082871232
397,3550.27,3.040234648771988
398,3558.46,2.9721748511704003
399,3566.66,3.013940440873329
400,3574.8799999999997,2.805982805185288
401,3583.1200000000003,2.7343969441062788
402,3591.39,2.6791942449408173
403,3592.5099999999998,2.718594623046583
404,3595.2000000000003,3.785708807961324
405,3597.88,2.714390605571549
406,3600.57,2.2965557904862903
407,3603.2599999999998,3.295654975401032
408,3605.95,2.6619371603157727
409,3608.6400000000003,3.3222273452305133
410,3611.33,2.949114530145254
411,3614.02,2.8957267150599955
412,3616.71,2.6161558999747365
413,3619.3999999999996,2.9776750848894773
414,3622.09,2.6272752698042185
415,3624.77,2.8321650674144436
416,3627.46,2.890817252329185
417,3630.1499999999996,2.930972437243926
418,3632.84,2.5959076221586668
419,3635.53,2.984587807073408
420,3638.22,2.655377991988149
421,3640.91,3.20667217690289
422,3643.6000000000004,3.276562361817631
423,3646.29,3.346687546732372
424,3648.98,3.176227731647113
425,3651.66,2.9063895292573383
426,3654.35,3.027440714172079
427,3657.0399999999995,2.4047278990868204
428,3659.73,2.153722084001561
429,3662.42,3.184782268916302
430,3665.1099999999997,3.0570534538310437
431,3667.7999999999997,2.9713546387457845
432,3670.4900000000002,2.997576823660525
433,3673.18,2.5866510085752665
434,3675.87,2.318553193490007
435,3678.56,2.7164813784047483
436,3681.2400000000002,2.1278501760149737
437,3683.9300000000003,2.9089603609297146
438,3686.62,3.2730555458444557
439,3689.31,2.825366730759197
440,3691.9999999999995,3.209832915673938
441,3694.69,2.599765100588679
442,3697.38,2.9614012855034195
443,3700.0699999999997,3.4995824704181606
444,3702.7599999999998,2.662511655332902
445,3705.4500000000003,3.0340978402476426
446,3708.13,2.234151637857868
447,3710.82,2.7584038227726086
448,3713.5099999999998,2.37721200768735
449,3716.2000000000003,2.874420192602091
450,3718.8900000000003,2.915159377516832
451,3721.58,3.494200562431573
452,3724.27,4.968261747346314
453,3726.9600000000005,7.039626932261054
454,3729.65,8.554544117175796
455,3732.34,8.333154302090538
456,3735.02,6.919887099700762
457,3737.71,4.541426284615503
458,3740.3999999999996,3.4832004695302445
459,3743.09,2.7463406544449853
460,3745.78,3.588327839359726
461,3748.47,3.2737510242744676
462,3751.16,2.8151752091892086
463,3753.8500000000004,2.9876223941039495
464,3756.54,3.0305855790186906
465,3759.23,3.426874763933432
466,3761.91,3.337915561543657
467,3764.6000000000004,3.342362746458398
468,3767.29,3.182438931373139
469,3769.98,3.18641811628788
470,3772.67,3.2930693012026206
471,3775.3599999999997,3.4401104861173617
472,3778.05,3.240031671032103
473,3780.7400000000002,3.593355855946844
474,3783.43,3.316477040861585
475,3786.12,3.6277712257763257
476,3788.8100000000004,3.481194410691067
477,3791.4900000000002,3.256079208301292
478,3794.18,3.7126623932160334
479,3796.87,3.648503578130774
480,3799.56,3.257126763045515
481,3801.8939600000003,2.9305538608981103
482,3802.25,2.880762927230221
483,3804.94,3.2835789494559537
484,3807.63,3.258961971681686
485,3810.3199999999997,3.325542993907419
486,3813.01,3.8722410161331515
487,3815.7000000000003,3.654922038358884
488,3818.38,3.899824915520581
489,3821.0699999999997,3.5676559377463137
490,3823.7599999999998,3.8909789599720463
491,3826.4500000000003,3.6407619821977786
492,3829.14,3.3380970044235116
493,3831.83,2.8714120266492444
494,3834.52,3.323047048874977
495,3837.2099999999996,3.0729470711007094
496,3839.9,2.967082093326442
497,3842.59,3.165136115552175
498,3845.27,3.3449439927138713
499,3847.9600000000005,3.176093014939604
500,3850.65,3.400490037165336
501,3853.34,3.514135059391069
502,3856.0299999999997,3.550981081616802
503,3858.72,3.5217981038425346
504,3861.4100000000003,3.601258126068267
505,3864.1,3.619606148294
506,3866.79,3.8592221705197325
507,3869.48,3.816575192745465
508,3872.16,3.8857520699071615
509,3874.8500000000004,4.172197092132894
510,3877.54,3.9530041143586274
511,3880.23,3.6238791365843595
512,3882.92,3.397780158810092
513,3885.6099999999997,3.619015181035825
514,3888.3,3.7087772032615574
515,3890.99,3.2302692254872905
516,3893.68,3.378451247713023
517,3896.37,3.3902432699387557
518,3899.05,3.3403541471004523
519,3901.7400000000002,3.4425271693261847
520,3904.43,3.647841191551917
521,3907.12,3.41764321377765
522,3909.8100000000004,3.423933236003383
523,3912.5,3.8522712582291154
524,3915.19,4.017897280454848
525,3917.88,3.8608693026805807
526,3920.5699999999997,3.5045853249063135
527,3923.26,3.355870347132046
528,3925.9500000000003,3.4958573693577786
529,3928.63,3.6673542465194755
530,3931.3199999999997,3.5829122687452077
531,3934.01,3.3126752909709403
532,3936.7000000000003,3.5541653131966733
533,3939.39,3.455674335422406
534,3942.08,3.6101783576481385
535,3944.7700000000004,3.751453379873871
536,3947.46,3.8066794020996038
537,3950.15,4.071348424325336
538,3952.84,3.732390446551069
539,3955.52,3.6141323237127656
540,3958.2099999999996,3.7685193459384987
541,3960.9,3.7635703681642307
542,3963.59,3.0067783903899636
543,3966.2799999999997,3.0526394126156964
544,3968.97,3.033992434841429
545,3971.6600000000003,2.9023704570671613
546,3974.35,3.1425714792928945
547,3977.04,3.170403501518627
548,3979.73,2.8007735237443594
549,3982.4100000000003,3.215545400906056
550,3985.1,3.8597654231317886
551,3987.79,3.7522604453575212
552,3990.48,4.118666467583254
553,3993.1699999999996,4.061620489808987
554,3995.86,4.160162512034719
555,3998.55,4.084969534260452
556,4001.24,3.7512805564861846
557,4003.93,3.9787195787119174
558,4006.6200000000003,3.72124460093765
559,4009.31,4.304936623163383
560,4011.99,4.0521645003250795
561,4014.68,3.7986685225508117
562,4017.37,4.0285675447765446
563,4020.06,4.217959567002277
564,4022.75,4.04032758922801
565,4025.44,3.9277876114537422
566,4028.1299999999997,4.194447633679475
567,4030.82,4.302472655905207
568,4033.51,4.0492126781309405
569,4036.2,4.176554700356673
570,4038.88,4.2463175775183695
571,4041.5699999999997,4.0186955997441025
572,4044.26,4.069004621969834
573,4046.9500000000003,3.5100656441955675
574,4049.64,4.0920036664213
575,4052.33,4.327754688647033
576,4055.0199999999995,3.8755877108727654
577,4057.71,4.055261733098498
578,4060.4,3.9154447553242306
579,4063.0899999999997,4.084230777549964
580,4065.7700000000004,4.38696965471166
581,4068.46,4.017922676937393
582,4071.15,3.8844266991631256
583,4073.84,4.330559721388858
584,4076.5299999999997,3.980712743614591
585,4079.2200000000003,4.289870765840323
586,4081.9100000000003,3.690893788066056
587,4084.6,3.8938658102917882
588,4087.29,3.675960832517521
589,4089.9799999999996,3.997058854743254
590,4092.6600000000003,3.4549967319049504
591,4095.35,3.546398754130683
592,4098.04,3.723029776356416
593,4100.7300000000005,3.452558798582148
594,4103.42,3.632936820807881
595,4106.11,3.6207288430336138
596,4108.8,3.8368128652593465
597,4111.49,3.5913958874850787
598,4114.18,3.7243579097108115
599,4116.87,3.7372039319365444
600,4119.5599999999995,3.3797489541622774
601,4122.24,3.8947378313239733
602,4124.93,4.189963853549706
603,4127.62,3.823726875775439
604,4130.3099999999995,3.6035968980011717
605,4133.0,3.627682920226904
606,4135.6900000000005,3.6556309424526363
607,4138.38,3.8412759646783696
608,4141.07,3.9428629869041023
609,4143.76,4.110128009129834
610,4146.45,3.8176470313555675
611,4149.13,3.791291908517264
612,4151.82,4.157698930742996
613,4154.51,3.6867989529687293
614,4157.2,3.8315849751944624
615,4159.89,3.8031039974201946
616,4162.58,3.5988970196459276
617,4165.2699999999995,3.88124404187166
618,4167.96,4.111260064097393
619,4170.650000000001,3.984906086323125
620,4173.34,3.928328108548858
621,4176.0199999999995,3.9813479857105545
622,4178.71,3.680906007936287
623,4181.400000000001,4.11755703016202
624,4184.09,3.762091052387752
625,4186.78,3.739229074613485
626,4189.47,3.8672740968392176
627,4192.16,3.6370771190649505
628,4194.85,3.647932141290683
629,4197.54,3.850319163516416
630,4200.23,3.8893891857421483
631,4202.91,3.8876180629038446
632,4205.599999999999,3.9655570851295776
633,4208.29,3.96657810735531
634,4210.98,3.7349761295810433
635,4213.67,4.088270151806776
636,4216.36,4.279066174032508
637,4219.05,3.9258251962582404
638,4221.74,4.020972218483974
639,4224.43,4.201232240709706
640,4227.12,4.161629262935438
641,4229.81,3.871140285161171
642,4232.49,4.026482162322868
643,4235.18,3.7684201845486003
644,4237.87,3.444330206774333
645,4240.5599999999995,4.0236922290000665
646,4243.25,4.083601251225798
647,4245.9400000000005,3.993774273451531
648,4248.63,3.6008452956772636
649,4251.32,3.7219843179029968
650,4254.009999999999,3.9070443401287296
651,4256.7,3.9792453623544617
652,4259.38,3.8423722395161586
653,4262.07,3.6581852617418913
654,4264.76,3.6183482839676238
655,4267.45,3.8841873061933563
656,4270.14,3.894340328419089
657,4272.83,3.656182350644822
658,4275.5199999999995,3.5693993728705546
659,4278.21,3.676723395096287
660,4280.900000000001,3.8628364173220193
661,4283.59,3.791039439547752
662,4286.2699999999995,3.8125653167094486
663,4288.96,3.969294338935182
664,4291.650000000001,3.790608361160914
665,4294.34,3.6642543833866466
666,4297.03,3.8185244056123797
667,4299.72,3.5302584278381124
668,4302.41,3.5285874500638448
669,4305.1,3.7553254722895772
670,4307.79,3.5274694945153104
671,4310.48,3.3408245167410424
672,4313.16,3.4405533939027393
673,4315.85,3.561692416128472
674,4318.54,3.5142454383542043
675,4321.23,3.942232460579937
676,4323.92,3.82571248280567
677,4326.610000000001,3.4302085050314024
678,4329.3,3.4476195272571353
679,4331.99,3.6381825494828677
680,4334.68,3.7847245717086
681,4337.37,3.8260195939343333
682,4340.06,3.958162616160066
683,4342.74,4.230576493321762
684,4345.43,4.138759515547495
685,4348.12,3.712581537773228
686,4350.81,3.52523255999896
687,4353.5,3.661122582224693
688,4356.19,3.7039386044504257
689,4358.88,3.6254676266761585
690,4361.570000000001,3.5694756489018906
691,4364.26,3.6275116711276234
692,4365.15832,3.6603023622375743
693,4366.95,3.7258008727737635
694,4369.63,3.7925476069895603
695,4372.32,3.8667700342434763
696,4375.009999999999,3.785636461497392
697,4377.7,3.7234678887513075
698,4380.39,3.7193693160052237
699,4383.08,3.4780797432591393
700,4385.7699999999995,3.573727170513055
701,4388.46,3.5988955977669708
702,4391.15,3.4219980250208866
703,4393.84,3.644434452274802
704,4396.5199999999995,3.7711211864905994
705,4399.21,3.862787613744515
706,4401.900000000001,3.7136340409984308
707,4404.59,3.4209504682523466
708,4407.28,4.004088895506262
709,4409.969999999999,3.9258813227601785
710,4412.66,3.668670750014094
711,4415.35,3.6731181772680097
712,4418.04,3.7500336045219256
713,4420.73,3.6371730317758413
714,4423.41,3.6690307659916384
715,4426.1,3.8120921932455545
716,4428.79,3.85131062049947
717,4431.48,3.7816500477533856
718,4434.17,3.8659404750073016
719,4436.860000000001,3.825197902261217
720,4439.55,3.8133723295151327
721,4442.24,3.6968817567690486
722,4444.93,3.7122161840229646
723,4447.62,3.87225361127688
724,4450.31,3.824134038530796
725,4452.99,3.860207772746593
726,4455.68,3.8419422000005086
727,4458.37,3.7361066272544248
728,4461.06,3.59210505450834
729,4463.75,3.722054481762256
730,4466.44,3.5267749090161717
731,4469.13,3.5507733362700877
732,4471.820000000001,3.635297763524003
733,4474.51,3.959237190777919
734,4477.2,4.057692618031835
735,4479.88,4.073747352247632
736,4482.570000000001,4.152769779501548
737,4485.26,3.9065632067554636
738,4487.95,3.8774096340093793
739,4490.64,3.882208061263295
740,4493.33,3.786206488517211
741,4496.02,3.7051909157711265
742,4498.71,3.809500343025042
743,4501.4,3.835605770278958
744,4504.09,4.081106197532874
745,4506.7699999999995,4.036398931748671
746,4509.46,3.762915359002587
747,4512.15,3.7547177862565024
748,4514.84,3.775320213510418
749,4517.53,3.992138640764334
750,4520.219999999999,3.86991106801825
751,4522.91,4.027489495272166
752,4525.6,3.625342922526081
753,4528.29,3.4531273497799972
754,4530.98,4.000440777033913
755,4533.66,3.78703151124971
756,4536.35,3.690092938503626
757,4539.04,3.7533103657575415
758,4541.73,3.9249377930114573
759,4544.42,4.0610922202653725
760,4547.11,3.945539647519289
761,4549.8,3.7232160747732044
762,4552.49,3.7511945020271202
763,4555.179999999999,3.536480929281036
764,4557.87,3.785376356534952
765,4560.56,3.8161637837888676
766,4563.24,3.896490518004665
767,4565.93,3.8377179452585803
768,4568.62,3.820272372512496
769,4571.31,3.838533799766412
770,4574.0,3.701791227020328
771,4576.69,3.336639654274243
772,4579.38,3.792051081528159
773,4582.07,3.7700395087820753
774,4584.76,3.9711689360359905
775,4587.45,3.7001433632899063
776,4590.13,3.7379720975057036
777,4592.820000000001,3.6507505247596193
778,4595.51,3.766885952013535
779,4598.2,3.881614379267451
780,4600.89,3.7154868065213664
781,4603.58,4.032752233775282
782,4606.27,3.9633266610291984
783,4608.96,3.869901088283114
784,4611.65,3.8154605155370294
785,4614.34,3.8693119427909455
786,4617.02,3.7392576770067425
787,4619.71,4.050670104260658
788,4622.4,3.8224935315145743
789,4625.09,3.89706695876849
790,4627.780000000001,3.6267443860224056
791,4630.47,3.8012978132763213
792,4633.16,3.800125240530237
793,4635.85,3.581782667784153
794,4638.54,3.5272250950380686
795,4641.2300000000005,3.6764915222919843
796,4643.91,3.9516262565077813
797,4646.6,3.674980683761697
798,4649.29,3.7346871110156132
799,4651.98,3.665729538269529
800,4654.67,3.7994249655234444
801,4657.36,3.82541339277736
802,4660.05,3.9605138200312764
803,4662.74,3.9481012472851917
804,4665.43,4.099474674539108
805,4668.12,3.8341861017930237
806,4670.81,3.7606625290469395
807,4673.49,3.4596812632627363
808,4676.179999999999,3.977142690516652
809,4678.87,3.5326151177705674
810,4681.56,3.6968665450244833
811,4684.25,3.6777819722783995
812,4686.94,3.6899563995323152
813,4689.63,3.686793826786231
814,4692.32,3.6721572540401466
815,4695.01,3.710204681294062
816,4697.7,3.7512951085479784
817,4700.38,4.008167842763775
818,4703.07,3.558605270017691
819,4705.76,3.6855106972716065
820,4708.45,3.6889041245255223
821,4711.139999999999,3.649448551779438
822,4713.83,3.725192979033354
823,4716.52,3.6535424062872695
824,4719.21,3.9994908335411856
825,4721.9,3.8890892607951013
826,4724.59,3.887214688049017
827,4727.27,4.041180422264814
828,4729.96,3.77998884951873
829,4732.65,3.7621922767726454
830,4735.34,3.7915747040265613
831,4738.03,3.4671641312804775
832,4740.72,3.870478558534393
833,4743.41,3.9255009857883087
834,4746.099999999999,3.9873134130422248
835,4748.79,3.8362878402961407
836,4751.4800000000005,4.088461267550056
837,4754.16,3.985451001765853
838,4756.85,3.7251964290197686
839,4759.54,3.6547168562736845
840,4762.2300000000005,3.7192222835276003
841,4764.92,3.681288710781516
842,4767.61,3.9846231380354316
843,4770.3,3.5630415652893475
844,4772.99,3.6044839925432637
845,4775.68,3.520306419797179
846,4778.37,3.642177847051095
847,4781.0599999999995,3.9530042743050107
848,4783.74,3.7429890085208077
849,4786.43,3.3696414357747235
850,4789.12,3.7378338630286394
851,4791.81,3.606125290282555
852,4794.5,3.8593527175364706
853,4797.1900000000005,3.3287771447903864
854,4799.88,3.6494375720443024
855,4802.57,3.823406999298218
856,4805.26,3.7939024265521337
857,4807.95,3.48646685380605
858,4810.63,3.3825195880218466
859,4813.32,3.7654640152757626
