,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
281,2284.52,0.4400821130750524
282,2295.06,0.42046816851499474
283,2305.66,0.4245355373635137
284,2316.3,0.41125511515108354
285,2326.99,0.3329113041124672
286,2332.36,0.392980604180066
287,2343.12,0.3842322087847889
288,2353.94,0.4156783267980884
289,2364.8,0.38903695375043884
290,2375.7200000000003,0.40378029411136585
291,2386.68,0.3796363434113439
292,2397.7000000000003,0.4069749061198984
293,2403.23,0.3941503419437012
294,2414.32,0.405365520295595
295,2425.46,0.42859750982130257
296,2436.66,0.4151589127555867
297,2442.28,0.43984726869225427
298,2453.5499999999997,0.43605148726987764
299,2464.87,0.43724591702131477
300,2476.25,0.42649576018132845
301,2487.68,0.4427008145151559
302,2493.42,0.4209691972689765
303,2504.9300000000003,0.46604526948090597
304,2510.7000000000003,0.4261178589390149
305,2511.88643,0.4287931651351392
306,2516.4900000000002,0.43917242590966815
307,2522.29,0.4224327242606949
308,2533.93,0.42849851750310036
309,2545.6299999999997,0.42477310555603365
310,2557.38,0.4532594892844068
311,2563.2700000000004,0.4481550798512254
312,2575.1000000000004,0.4738375566603024
313,2586.9900000000002,0.4740671282799072
314,2592.95,0.47199511279234163
315,2604.92,0.4604364774926503
316,2616.9500000000003,0.4585141370034868
317,2622.9799999999996,0.4780569154615371
318,2635.09,0.48941736805307745
319,2647.25,0.5270843163200577
320,2653.35,0.5345317887237238
321,2665.6000000000004,0.5002431292064957
322,2677.8999999999996,0.5216673653647078
323,2684.08,0.5230088308490777
324,2696.46,0.5066555600879933
325,2702.6800000000003,0.5197835221127153
326,2715.16,0.5035402427025106
327,2727.69,0.506112858967746
328,2733.9799999999996,0.5313375149380838
329,2746.6000000000004,0.4770854234191109
330,2752.9300000000003,0.4871823759298005
331,2765.63,0.5045759774915316
332,2772.0099999999998,0.5272651256776609
333,2784.81,0.5107901185902718
334,2797.6600000000003,0.42705490717832245
335,2804.11,0.4577293493100677
336,2817.0499999999997,0.5380122301139102
337,2823.55,0.5557849679210953
338,2836.5800000000004,0.5396592409407296
339,2843.12,0.5324022752882667
340,2856.24,0.5241877405236928
341,2862.8199999999997,0.5605073714115817
342,2876.0400000000004,0.5582003279978874
343,2882.67,0.5635389545612165
344,2884.0315,0.5631692882647518
345,2895.98,0.5599261156538593
346,2909.34,0.5988989920058317
347,2929.51,0.5884544563036823
348,2949.81,0.5862318203714247
349,2970.26,0.598976484173658
350,2990.85,0.6050036477280826
351,3011.58,0.6167533110346984
352,3032.46,0.621551074075805
353,3053.48,0.6249296368691029
354,3067.57,0.6310753119289301
355,3088.84,0.6389035742797126
356,3110.25,0.6409014363826863
357,3131.81,0.6399786982201506
358,3153.5099999999998,0.6494279598098064
359,3168.07,0.6528053340377046
360,3190.0299999999997,0.6355662951671442
361,3212.14,0.6554557560310746
362,3226.9700000000003,0.642399829781056
363,3249.34,0.6686198901847702
364,3271.8599999999997,0.6863601503229753
365,3286.96,0.6899322235950398
366,3309.75,0.6937310832553281
367,3311.31121,0.6944300670280388
368,3325.02,0.700567316630773
369,3332.6899999999996,0.7024065571027792
370,3340.37,0.6740718972364178
371,3348.07,0.7224867366933212
372,3355.79,0.6917709754734891
373,3363.53,0.6654319135769218
374,3371.2799999999997,0.6641257513419867
375,3379.05,0.7068991884303164
376,3386.8399999999997,0.7087405248419107
377,3394.65,0.7171851605767698
378,3402.4700000000003,0.7391867959732612
379,3410.32,0.6948390303546497
380,3418.1800000000003,0.7079709643976705
381,3426.0600000000004,0.7246730977639559
382,3433.9599999999996,0.746899630453506
383,3441.8700000000003,0.7267470628046885
384,3449.81,0.716990694140768
385,3457.7599999999998,0.7090084251384798
386,3465.73,0.6962608554594564
387,3473.7200000000003,0.7343465851036975
388,3481.73,0.7096195140712035
389,3489.75,0.7398379427003416
390,3497.7999999999997,0.7199092703143769
391,3505.86,0.7318131975900446
392,3513.94,0.7203308241889768
393,3522.04,0.7492808501111737
394,3530.16,0.7257459753566354
395,3538.2999999999997,0.7531980999253618
396,3546.46,0.7639059238173528
397,3554.6299999999997,0.7712048473709762
398,3562.8300000000004,0.7643274699094965
399,3571.04,0.7335384921096493
400,3579.27,0.7187172136330667
401,3587.52,0.6929187344797487
402,3594.1299999999997,1.0065924108187267
403,3596.7599999999998,0.6084876218280327
404,3599.3999999999996,0.536881632498971
405,3602.0400000000004,0.8952885431699092
406,3604.6699999999996,1.4728170541792152
407,3607.3100000000004,0.7359550648501535
408,3609.9500000000003,0.37127977552109176
409,3612.59,-0.28318421380797004
410,3615.2200000000003,0.15316739720133593
411,3617.86,1.0818076078722743
412,3620.5,0.5396828185432124
413,3623.13,0.3605953295525184
414,3625.77,0.18635854022345666
415,3628.4100000000003,1.124040250894395
416,3631.04,0.9125690619037009
417,3633.6800000000003,1.0241410725746392
418,3636.32,0.46354758324557743
419,3638.96,1.2369548939165158
420,3641.59,1.1782548049258217
421,3644.23,0.26880141559675985
422,3646.87,0.8858808262676982
423,3649.5,0.07839378727700408
424,3652.14,0.20683334794794236
425,3654.78,1.3036463586188807
426,3657.42,0.9663151692898189
427,3660.05,0.5092367802991248
428,3662.69,1.1522210909700632
429,3665.33,-0.16371189835899863
430,3667.96,0.8256815126503073
431,3670.6,0.25876452332124555
432,3673.24,0.48477813399218384
433,3675.88,0.554385644663122
434,3678.5099999999998,0.892063855672428
435,3681.15,0.4903454663433663
436,3683.79,0.41232787701430457
437,3686.42,0.7697020880236105
438,3689.06,0.5797652986945487
439,3691.7,0.618043109365487
440,3694.3399999999997,1.5358880200364253
441,3696.97,0.12289853104573124
442,3699.6099999999997,0.8853809417166695
443,3702.2500000000005,0.4945287523876078
444,3704.8799999999997,0.7014365633969137
445,3707.5200000000004,0.807671774067852
446,3710.1600000000003,0.30548058473879025
447,3712.8,1.2761133954097286
448,3715.4300000000003,0.7552258064190345
449,3718.07,1.0127332170899728
450,3720.71,0.32838962776091096
451,3723.34,0.44619163877021695
452,3725.98,1.4675499494411552
453,3728.6200000000003,1.5891028601120933
454,3731.25,3.0825647711213993
455,3733.8900000000003,2.131845681792338
456,3736.53,1.3436125924632758
457,3739.17,0.9099503031342142
458,3741.8,0.9960332141435202
459,3744.44,1.4076543248144584
460,3747.08,0.8500175354853967
461,3749.71,0.9864351464947025
462,3752.35,0.7797963571656409
463,3754.9900000000002,0.37361316783657916
464,3757.63,1.8846578785075174
465,3760.26,1.1942227895168234
466,3762.9,1.4534197001877616
467,3765.54,1.0561926108586999
468,3768.17,0.7009354218680057
469,3770.81,0.3021042325389441
470,3773.45,0.9304526432098824
471,3776.0899999999997,0.7916952538808206
472,3778.72,0.9783320648901265
473,3781.36,0.8064017755610648
474,3784.0,1.080686986232003
475,3786.63,1.618784897241309
476,3789.27,0.5061220079122473
477,3791.91,0.8233710185831855
478,3794.5499999999997,0.8626082292541238
479,3797.18,0.8031005402634298
480,3799.8199999999997,0.31276875093436807
481,3801.8939600000003,0.6903359268856739
482,3802.4599999999996,0.7933842655960542
483,3805.0899999999997,0.629290595147631
484,3807.7299999999996,0.832317524431343
485,3810.3700000000003,1.034576153715055
486,3813.01,1.110556082998767
487,3815.6400000000003,1.803190012550344
488,3818.28,1.1762499418340557
489,3820.92,1.0251298711177679
490,3823.55,0.8368870006693446
491,3826.19,0.4900337299530567
492,3828.83,0.8266715592367687
493,3831.46,1.2752335887883455
494,3834.1,0.8222579180720575
495,3836.7400000000002,0.6388867473557696
496,3839.38,0.33828387663948156
497,3842.01,0.7186325061910583
498,3844.65,0.5005531354747704
499,3847.29,1.0983851647584824
500,3849.92,1.5222220943100593
501,3852.56,0.8750108235937711
502,3855.2,1.304638952877483
503,3857.84,0.9019604821611952
504,3860.47,1.2865578117127718
505,3863.11,1.4583687409964838
506,3865.75,1.223433670280196
507,3868.38,1.0389925998317726
508,3871.02,1.2534995291154847
509,3873.66,1.2896264583991968
510,3876.2999999999997,1.5174533876829088
511,3878.93,1.2301563172344856
512,3881.5699999999997,1.2912392465181977
513,3884.21,0.6070944758019097
514,3886.8399999999997,0.7943448053534865
515,3889.48,0.6619992346371985
516,3892.12,0.35157866392091053
517,3894.7599999999998,0.9548278932046226
518,3897.39,1.2395238227561993
519,3900.0299999999997,0.8062447520399113
520,3902.6699999999996,1.2764546813236233
521,3905.2999999999997,1.1310606108752002
522,3907.9399999999996,1.562953540158912
523,3910.5800000000004,1.1768614694426243
524,3913.2200000000003,1.7220923987263363
525,3915.8500000000004,1.088173328277913
526,3918.4900000000002,0.980898757561625
527,3921.13,1.040945186845337
528,3923.76,1.4270401163969137
529,3926.4,1.5200290456806258
530,3929.04,1.3004129749643378
531,3931.6800000000003,1.05868290424805
532,3934.31,0.9838561337996267
533,3936.9500000000003,0.9328288630833387
534,3939.59,1.1486396923670508
535,3942.2200000000003,1.1093666219186273
536,3944.86,1.0409085512023395
537,3947.5,1.1259884804860516
538,3950.13,1.1894194100376283
539,3952.77,1.1255683393213403
540,3955.41,1.1043342686050523
541,3958.05,1.5619121978887645
542,3960.68,1.2852881274403412
543,3963.32,1.3402280567240532
544,3965.96,1.2978779860077652
545,3968.59,0.7659695155593419
546,3971.23,0.857922144843054
547,3973.87,0.591504674126766
548,3976.5099999999998,0.528576003410478
549,3979.14,0.8457901329620547
550,3981.7799999999997,1.0701255622457668
551,3984.42,1.264512491529479
552,3987.0499999999997,1.3518254210810556
553,3989.69,1.2722323503647677
554,3992.33,1.2418992796484798
555,3994.97,1.1442612089321917
556,3997.6,1.2284631384837685
557,4000.24,1.1580850677674805
558,4002.8799999999997,1.1797759970511925
559,4005.5099999999998,1.2842509266027693
560,4008.1499999999996,1.2997988558864813
561,4010.79,1.0086157851701933
562,4013.43,1.2499207144539055
563,4016.0600000000004,1.2682386440054823
564,4018.7000000000003,1.5875985732891942
565,4021.3399999999997,1.6821995025729062
566,4023.9700000000003,1.738567432124483
567,4026.61,1.872368361408195
568,4029.25,1.548051290691907
569,4031.8900000000003,1.3700552199756189
570,4034.52,1.443930149527196
571,4037.1600000000003,1.7359530788109079
572,4039.8,1.4739880080946197
573,4042.4300000000003,1.4834379376461966
574,4045.07,1.7357238669299087
575,4047.71,1.6984787962136207
576,4050.34,1.6633537257651974
577,4052.98,1.2837106550489095
578,4055.62,1.4176265843326217
579,4058.26,1.5524265136163333
580,4060.89,1.7160674431679104
581,4063.53,1.7067733724516223
582,4066.17,1.4552523017353343
583,4068.8,1.5725512312869112
584,4071.44,1.8348191605706232
585,4074.08,1.6329400898543351
586,4076.72,1.5247050191380471
587,4079.35,1.328400948689624
588,4081.99,1.374740877973336
589,4084.63,1.3192218072570479
590,4087.2599999999998,1.3408037368086247
591,4089.9,1.4407796660923369
592,4092.54,1.2599035953760487
593,4095.18,1.6992055246597608
594,4097.81,1.0928524542113376
595,4100.45,1.4108693834950496
596,4103.09,1.3592273127787615
597,4105.72,1.0110732423303386
598,4108.36,0.7854302716140504
599,4111.0,1.0764941008977624
600,4113.64,1.0444720301814745
601,4116.27,1.0842519597330513
602,4118.91,1.0553778890167633
603,4121.55,1.2325268183004754
604,4124.18,1.1845757478520522
605,4126.82,1.161768677135764
606,4129.46,1.3436776064194762
607,4132.1,1.6594655357031882
608,4134.73,1.5355354652547648
609,4137.37,1.273493394538477
610,4140.01,1.577918323822189
611,4142.64,1.3305112533737657
612,4145.28,1.2196271826574776
613,4147.92,1.3022111119411899
614,4150.55,1.7800310414927667
615,4153.19,1.4851619707764785
616,4155.83,1.5885549000601906
617,4158.47,1.4178908293439028
618,4161.099999999999,1.5453647588954793
619,4163.74,1.7725006881791914
620,4166.38,1.2465006174629034
621,4169.01,1.1150055470144802
622,4171.65,1.1347764762981922
623,4174.29,1.2081454055819043
624,4176.929999999999,1.9685373348656163
625,4179.5599999999995,1.697481264417193
626,4182.2,2.709200193700905
627,4184.84,1.456362122984617
628,4187.47,1.8826180525361937
629,4190.110000000001,1.7196329818199059
630,4192.75,1.534110911103618
631,4195.39,1.56989184038733
632,4198.02,1.3917477699389067
633,4200.66,1.6717156992226188
634,4203.3,1.6332426285063308
635,4205.93,1.5732375580579074
636,4208.57,1.3755444873416196
637,4211.21,1.5566094166253317
638,4213.85,1.4453023459090437
639,4216.4800000000005,1.5344202754606204
640,4219.12,1.4476472047443325
641,4221.76,1.8611491340280446
642,4224.39,1.8215700635796213
643,4227.03,1.8575049928633331
644,4229.67,1.7453529221470454
645,4232.31,1.4355118514307574
646,4234.94,1.3064737809823341
647,4237.58,1.349741710266046
648,4240.22,1.5976116395497582
649,4242.85,1.358690569101335
650,4245.49,1.9205464983850469
651,4248.13,1.644913427668759
652,4250.76,1.1688703572203356
653,4253.4,1.5192142865040477
654,4256.04,1.4884972157877598
655,4258.68,1.652399145071472
656,4261.3099999999995,1.5253200746230486
657,4263.95,1.9245780039067606
658,4266.59,1.3091959331904728
659,4269.22,1.2410888627420493
660,4271.86,1.5648647920257615
661,4274.5,1.7405917213094735
662,4277.139999999999,1.0637796505931856
663,4279.7699999999995,1.4777485801447623
664,4282.41,1.6096305094284744
665,4285.05,1.4348974387121864
666,4287.679999999999,1.619423368263763
667,4290.320000000001,1.699665297547475
668,4292.96,1.2635832268311873
669,4295.6,1.3143001561148993
670,4298.2300000000005,1.265467085666476
671,4300.87,1.961895014950188
672,4303.51,1.5894709442339001
673,4306.14,1.4739098737854768
674,4308.78,1.3253998030691887
675,4311.42,1.325589732352901
676,4314.06,1.1960846616366128
677,4316.6900000000005,1.3370335911881897
678,4319.33,1.6388465204719016
679,4321.97,1.6020634497556137
680,4324.6,1.6370073793071904
681,4327.24,1.2142863085909026
682,4329.88,1.2783642378746145
683,4332.52,1.1874071671583264
684,4335.15,1.2566350967099034
685,4337.79,1.2011160259936153
686,4340.43,1.073568955277327
687,4343.06,1.169903884828904
688,4345.7,0.9594256141126161
689,4348.34,1.1221767433963281
690,4350.97,1.2503776729479048
691,4353.61,1.1618016022316169
692,4356.25,1.388439531515329
693,4358.89,1.7050344607990409
694,4361.5199999999995,1.6882613903506178
695,4364.16,1.5573353196343298
696,4365.15832,1.5832216548625442
697,4366.8,1.6257903180455964
698,4369.43,1.3253993583407218
699,4372.07,1.5283113987890604
700,4374.71,1.840798439237399
701,4377.349999999999,1.600449479685738
702,4379.98,1.3654055199808632
703,4382.62,1.2587065604292018
704,4385.26,1.3156826008775406
705,4387.889999999999,1.572965641172666
706,4390.530000000001,1.5935816816210047
707,4393.17,1.4340517220693434
708,4395.81,1.238470762517682
709,4398.4400000000005,1.4443438028128073
710,4401.08,1.649788843261146
711,4403.72,1.636501883709485
712,4406.35,1.53376492400461
713,4408.99,1.3670169644529488
714,4411.63,1.4126660049012876
715,4414.27,1.5873190453496262
716,4416.900000000001,1.7625540856447517
717,4419.54,1.7565631260930903
718,4422.18,1.544779166541429
719,4424.81,1.4732562068365542
720,4427.45,1.464500247284893
721,4430.09,1.4408092877332317
722,4432.73,1.3154123281815704
723,4435.36,1.3683243684766957
724,4438.0,1.4858464089250343
725,4440.64,1.4959034493733732
726,4443.27,1.4846594896684986
727,4445.91,1.6149285301168372
728,4448.55,1.581715570565176
729,4451.19,1.7670026110135146
730,4453.82,1.8120066513086397
731,4456.46,1.5579506917569788
732,4459.099999999999,1.4735967322053174
733,4461.73,1.7689677725004427
734,4464.37,1.4483368129487812
735,4467.01,1.5719638533971199
736,4469.639999999999,1.4825098936922454
737,4472.28,1.808243934140584
738,4474.92,1.7627059745889229
739,4477.5599999999995,1.5099180150372615
740,4480.19,1.4476090553323866
741,4482.83,1.4472610957807253
742,4485.469999999999,1.6013351362290642
743,4488.099999999999,1.6498701765241894
744,4490.74,1.6514422169725282
745,4493.38,1.6285572574208669
746,4496.02,1.7173992978692056
747,4498.650000000001,1.876509338164331
748,4501.29,1.7142923786126696
749,4503.93,1.5880894190610084
750,4506.56,1.6963654593561337
751,4509.2,1.8309724998044723
752,4511.84,1.585594540252811
753,4514.4800000000005,1.4176955807011498
754,4517.11,1.582487620996275
755,4519.75,1.7852826614446138
756,4522.39,1.7559477018929524
757,4525.02,1.543902742188078
758,4527.66,1.6232997826364166
759,4530.3,1.7167488230847552
760,4532.94,1.569658863533094
761,4535.57,1.5265089038282191
762,4538.21,1.7828639442765581
763,4540.85,1.7216619847248968
764,4543.48,1.391862025020022
765,4546.12,1.5075410654683608
766,4548.76,1.6763201059166994
767,4551.4,1.603254146365038
768,4554.03,1.6636151866601634
769,4556.67,1.828208227108502
770,4559.3099999999995,1.7852812675568408
771,4561.94,1.9160183078519661
772,4564.58,1.9248463483003049
773,4567.22,1.6939043887486436
774,4569.849999999999,1.666534429043769
775,4572.49,1.7304974694921076
776,4575.13,1.7774515099404462
777,4577.7699999999995,1.6466405503887849
778,4580.4,1.8003755906839103
779,4583.04,1.894400631132249
780,4585.679999999999,1.7466576715805877
781,4588.3099999999995,1.708345711875713
782,4590.95,1.9388237523240517
783,4593.59,1.7386727927723906
784,4596.2300000000005,1.8239828332207293
785,4598.860000000001,1.8259078735158545
786,4601.5,1.6554739139641932
787,4604.14,1.6916009544125319
788,4606.77,1.7033169947076572
789,4609.41,1.704927035155996
790,4612.05,1.8165360756043347
791,4614.6900000000005,1.7453901160526732
792,4617.32,1.6939471563477986
793,4619.96,1.6559351967961375
794,4622.6,1.829051237244476
795,4625.2300000000005,1.8080172775396013
796,4627.87,1.71521631798794
797,4630.51,1.7549143584362787
798,4633.15,1.6431853988846175
799,4635.78,1.751845439179743
800,4638.42,1.8105864796280815
801,4641.06,1.6866095200764202
802,4643.69,1.5684385603715454
803,4646.33,1.4970996008198845
804,4648.97,1.456669641268223
805,4651.61,1.5163696817165617
806,4654.24,1.594275722011687
807,4656.88,1.5712767624600257
808,4659.5199999999995,1.4099048029083643
809,4662.15,1.5879038432034898
810,4664.79,1.6524038836518284
811,4667.43,1.6061759241001672
812,4670.0599999999995,1.5662889643952924
813,4672.7,1.5855610048436313
814,4675.34,1.55231004529197
815,4677.98,1.5806810857403086
816,4680.61,1.771236126035434
817,4683.25,1.5691661664837726
818,4685.889999999999,1.5922002069321113
819,4688.5199999999995,1.7979212472272366
820,4691.16,1.5843702876755754
821,4693.8,1.6564733281239141
822,4696.4400000000005,1.5904333685722527
