,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
181,1355.5700000000002,5.860231563943662
182,1364.97,5.607643856136336
183,1374.43,5.687257071470665
184,1383.9499999999998,5.684041209946649
185,1393.55,5.395070912611508
186,1406.4399999999998,5.428454567543801
187,1416.19,5.443818578062796
188,1426.01,5.4741773322470575
189,1435.8899999999999,5.432528009572974
190,1442.52,5.532167016725891
191,1445.43977,5.558557383615611
192,1445.85,5.562787789913079
193,1455.87,5.484247133833993
194,1465.96,5.300155385347168
195,1476.12,5.279232544452604
196,1486.35,5.304246611150303
197,1496.6499999999999,5.325699585440264
198,1503.56,5.207457320619256
199,1510.5,4.972464730480647
200,1517.48,5.086395373251903
201,1524.48,5.01843913247809
202,1535.05,4.752813178909633
203,1545.69,4.905692132933435
204,1556.4,4.781528994549501
205,1563.59,4.804052360097542
206,1574.42,4.9057439204432
207,1585.3400000000001,4.980348504836051
208,1596.33,5.008363996821165
209,1603.7,4.954030410463593
210,1614.8100000000002,4.944598601178297
211,1626.0,4.8065612577127315
212,1633.51,4.927439486539683
213,1644.83,4.942585400031175
214,1656.23,4.753479779342392
215,1659.58691,4.831318423537497
216,1663.88,4.934651849967565
217,1671.56,4.687443261107484
218,1675.4099999999999,4.9411823461190325
219,1683.1499999999999,5.028773033908482
220,1694.81,4.875967462800598
221,1706.56,4.77297430666701
222,1714.44,4.662513306638697
223,1726.3200000000002,4.638026083245759
224,1734.29,4.7695374981917436
225,1746.3100000000002,4.705663586981043
226,1754.3700000000001,4.845191416901322
227,1766.53,4.635052817872861
228,1774.6899999999998,4.686202442209025
229,1786.99,4.7110901553628
230,1795.2399999999998,4.856659194673261
231,1803.5200000000002,4.828864372308485
232,1816.0200000000002,4.63597867429403
233,1824.4099999999999,4.674761025786729
234,1837.0500000000002,4.56761363995451
235,1845.53,4.383020406421505
236,1854.05,4.388519690654853
237,1866.8999999999999,4.432775273095993
238,1875.52,4.595363351745224
239,1884.18,4.411580948160809
240,1892.8700000000001,4.317654682901161
241,1905.46072,4.41642065449787
242,1905.99,4.4208641152344335
243,1914.7900000000002,4.339152353127443
244,1923.63,4.297266146647239
245,1936.97,4.339618948180506
246,1945.9099999999999,4.436137630767268
247,1954.8899999999999,4.293013868980816
248,1968.4399999999998,4.480479337554712
249,1977.5200000000002,4.5369314648352255
250,1982.08,4.407311806288876
251,1995.8200000000002,4.335332164090007
252,2005.03,4.393531847157577
253,2014.29,4.312503974758631
254,2023.5900000000001,4.40788965798647
255,2032.93,4.284324896841095
256,2047.02,4.356456366376607
257,2056.47,4.238582383204896
258,2065.96,4.249651955659971
259,2075.5,4.405262972648529
260,2080.2799999999997,4.285089870049505
261,2085.07,4.3634606563571765
262,2094.7,4.232034673506005
263,2104.3700000000003,4.243405246281618
264,2114.08,4.255126374684018
265,2123.8399999999997,4.288656947619902
266,2133.64,4.116918076182571
267,2143.4900000000002,4.163379649278724
268,2153.38,4.238548778001663
269,2163.32,4.159614351258085
270,2173.31,4.13395636904799
271,2183.34,4.087734942464682
272,2187.7616199999998,4.129739901685794
273,2193.42,4.186259609332201
274,2203.54,4.122388539824662
275,2213.71,4.013687353372916
276,2223.9300000000003,3.943237049976963
277,2234.2000000000003,4.080087629636803
278,2244.51,3.976316315741277
279,2254.87,3.8906848849015443
280,2265.28,3.933986337117603
281,2275.74,3.983662672389456
282,2286.24,4.029621114105943
283,2296.79,3.900398438878222
284,2307.39,3.8989526467062943
285,2312.71,3.8096678038426472
286,2323.39,3.386473224559988
287,2334.11,3.6650657517219627
288,2344.89,3.599835938550889
289,2355.71,3.7398992318244497
290,2366.58,3.581206408153803
291,2377.5099999999998,3.628107244150108
292,2382.9900000000002,3.4899658270649976
293,2393.99,3.6012840993394124
294,2405.04,3.5183432546696194
295,2416.14,3.5507882930556196
296,2427.29,3.6493362144974126
297,2432.89,3.569148116746206
298,2444.12,3.6647572510772672
299,2455.4,3.628802268464121
300,2466.73,3.607255168906768
301,2472.42,3.536156060655988
302,2483.83,3.584293173987904
303,2495.29,3.440026170375612
304,2506.81,3.6464048264302713
305,2511.88643,3.4645446913476006
306,2512.59,3.439523064831689
307,2518.38,3.4889186527332177
308,2524.19,3.4081050060506413
309,2535.8399999999997,3.420867860809331
310,2547.54,3.385020629107757
311,2553.42,3.4975896613808124
312,2565.2000000000003,3.455990491342818
313,2577.04,3.5495666175525074
314,2582.9800000000005,3.5303959460732464
315,2594.9100000000003,3.5017535166544627
316,2606.8799999999997,3.4361726180674683
317,2612.89,3.408525625543839
318,2624.95,3.482396171328371
319,2637.07,3.5157630133605866
320,2643.15,3.6610326997925897
321,2655.3500000000004,3.6824126034883844
322,2667.61,3.500705803431863
323,2673.76,3.585139168819498
324,2686.1000000000004,3.570070430426556
325,2692.29,3.4809263266459802
326,2704.72,3.5199200326245648
327,2717.2000000000003,3.4271666521428856
328,2723.4599999999996,3.4269032273179416
329,2736.04,3.5095516739157366
330,2742.3399999999997,3.2684827799225817
331,2755.0,3.289716288183956
332,2767.7200000000003,3.3439300926930144
333,2774.1,3.4246732603634378
334,2786.9,3.3285481265360755
335,2793.33,2.982100207746236
336,2806.22,3.0841295182904
337,2812.69,3.39351513033235
338,2825.67,3.4573188852480405
339,2832.19,3.3729884108297274
340,2845.26,3.3286446101169433
341,2851.8199999999997,3.2761536665304205
342,2864.9799999999996,3.4054773101891636
343,2878.21,3.3799606328035376
344,2884.0315,3.3839406205789917
345,2884.84,3.384674282496854
346,2898.1600000000003,3.356984604582886
347,2911.5299999999997,3.491685028478551
348,2931.71,3.4126149188461286
349,2952.0400000000004,3.380361114642602
350,2972.5,3.39887237514412
351,2993.1000000000004,3.392106320712608
352,3006.92,3.4043976608949627
353,3027.7599999999998,3.3922144951496858
354,3048.75,3.3799426348333053
355,3069.8799999999997,3.372881459583896
356,3091.16,3.3758935897633826
357,3112.59,3.353021025371766
358,3126.9599999999996,3.3239794854600757
359,3148.63,3.326597809754694
360,3170.46,3.3138780598401354
361,3192.43,3.2149049949925477
362,3207.1699999999996,3.261684408472136
363,3229.4,3.1834714730346354
364,3251.78,3.2558758430260317
365,3266.79,3.293719006277634
366,3289.44,3.269996126041044
367,3311.31121,3.2572920468406164
368,3312.2400000000002,3.2568982920958995
369,3319.88,3.279787077395559
370,3327.53,3.2870370522047723
371,3335.2,3.348022406033095
372,3342.89,3.2125881388805264
373,3350.59,3.3144060612375124
374,3358.32,3.226641552123162
375,3366.06,3.1873402325183666
376,3373.82,3.1040582919326796
377,3381.6000000000004,3.185907730366102
378,3389.39,3.276365358309079
379,3397.21,3.2204185547807196
380,3405.0399999999995,3.206679940761915
381,3412.89,3.1622637057622187
382,3420.75,3.236275660272077
383,3428.64,3.227789183310599
384,3436.54,3.234749895858676
385,3444.4700000000003,3.088662176935416
386,3452.4100000000003,3.2920166475217107
387,3460.36,3.14692130761756
388,3468.3399999999997,3.153837536242073
389,3476.34,3.124991143885695
390,3484.35,3.141873941038871
391,3492.38,3.153678117211157
392,3500.43,3.084552672402552
393,3508.5,3.1213436066130553
394,3516.59,3.0627539198426676
395,3524.7000000000003,3.1347066120913896
396,3532.8199999999997,3.172465493849666
397,3540.97,3.2004279441366057
398,3549.1299999999997,3.2395265839331
399,3557.3100000000004,3.1828656027487034
400,3563.81,3.3824657839591463
401,3566.47,3.4373501935006505
402,3569.1299999999997,3.268073603042155
403,3571.8,3.4446962020932137
404,3574.46,3.424925611634718
405,3577.12,3.2902400211762224
406,3579.79,3.0244026202272813
407,3582.45,2.9696500297687853
408,3585.11,3.2428334393102896
409,3587.7799999999997,2.9781680383613485
410,3590.4399999999996,3.098132447902853
411,3593.1000000000004,3.298614857444357
412,3595.77,3.302279456495416
413,3598.4300000000003,3.0472068660369205
414,3601.1,3.243177465087979
415,3603.7599999999998,3.4802068746294834
416,3606.42,2.9247532841709876
417,3609.0899999999997,3.1113438832220464
418,3611.7500000000005,3.2229042927635505
419,3614.4100000000003,2.9779937023050547
420,3617.08,3.183737301356114
421,3619.7400000000002,3.266763710897618
422,3622.4,3.0507781204391224
423,3625.07,3.0214147194901813
424,3627.73,3.163463129031686
425,3630.39,3.23339653857319
426,3633.0600000000004,3.1764761376242485
427,3635.7200000000003,3.1539695471657527
428,3638.38,3.154132956707257
429,3641.05,2.961387555758316
430,3643.71,3.1720329652998203
431,3646.37,3.1002763748413247
432,3649.04,3.1371649738923835
433,3651.7,3.235240383433888
434,3654.37,3.1861379824849467
435,3657.03,3.011584392026451
436,3659.69,3.3203368015679553
437,3662.36,3.0844004006190135
438,3665.02,3.1586338101605183
439,3667.68,3.1158012197020226
440,3670.35,3.3541808187530813
441,3673.0099999999998,3.145427228294586
442,3675.6699999999996,3.25386063783609
443,3678.34,3.143587236887149
444,3681.0,3.226223646428653
445,3683.6600000000003,3.0762940559701573
446,3686.33,3.0512306550212163
447,3688.99,3.202855064562721
448,3691.65,3.057029474104225
449,3694.3199999999997,3.2219270731552836
450,3696.9800000000005,3.1323864826967878
451,3699.65,3.0162510817478467
452,3702.31,3.244289491289351
453,3704.9700000000003,3.1070629008308552
454,3707.64,3.205122499881914
455,3710.3,2.9873779094234183
456,3712.96,3.266620318964923
457,3715.6299999999997,3.2657899180159817
458,3718.2900000000004,3.6896523275574857
459,3720.9500000000003,4.708220737098991
460,3723.6200000000003,6.478984336150049
461,3726.28,8.375443745691554
462,3728.94,8.719580155233057
463,3731.61,7.120674754284117
464,3734.27,5.365855163825621
465,3736.93,4.032773573367125
466,3739.6000000000004,3.734296172418184
467,3742.26,3.6046925819596884
468,3744.92,3.7455689915011923
469,3747.59,3.465658590552251
470,3750.25,3.3872580000937553
471,3752.92,3.3684475991448144
472,3755.58,3.6750510086863186
473,3758.24,3.659971418227823
474,3760.9100000000003,3.716987017278882
475,3763.57,3.691941426820386
476,3766.23,3.5521748363618904
477,3768.9,3.631862435412949
478,3771.56,3.446168844954453
479,3774.22,3.452391254495958
480,3776.89,3.6100568535470168
481,3779.5499999999997,3.8463042630885207
482,3782.2099999999996,4.211343672630025
483,3784.88,4.213832271681084
484,3787.54,4.050224681222589
485,3790.2000000000003,3.8762580907640927
486,3792.87,3.7247466898151513
487,3795.5299999999997,3.5095430993566556
488,3798.2,3.2673536984077143
489,3800.8599999999997,3.356634107949219
490,3801.8939600000003,3.475736741471642
491,3803.5200000000004,3.6632212202347465
492,3806.19,3.8354478958685116
493,3808.85,3.9388992768369815
494,3811.51,4.207688657805451
495,3814.18,4.267343333439216
496,3816.84,4.232428714407686
497,3819.5,4.012439095376156
498,3822.1699999999996,4.0376987710099215
499,3824.8300000000004,4.078807151978391
500,3827.4900000000002,3.7982335329468606
501,3830.1600000000003,3.493993208580626
502,3832.82,3.3433815895490957
503,3835.48,3.132770970517566
504,3838.15,3.1384896461513305
505,3840.81,3.3918380271198005
506,3843.47,3.7108524080882708
507,3846.1400000000003,3.8918730837220354
508,3848.8,4.212451464690505
509,3851.4700000000003,4.17517114032427
510,3854.13,4.104884521292741
511,3856.79,4.216348902261211
512,3859.46,4.197049577894975
513,3862.12,4.361085958863445
514,3864.7799999999997,4.407863339831915
515,3867.4500000000003,4.55956701546568
516,3870.11,4.7282943964341495
517,3872.77,4.37970977740262
518,3875.44,4.2669924530363845
519,3878.1,4.256702834004855
520,3880.7599999999998,4.122313214973325
521,3883.43,3.8401568906070898
522,3886.0899999999997,3.7624412715755593
523,3888.7500000000005,3.7238136525440293
524,3891.42,3.7658813281777945
525,3894.08,3.938515709146264
526,3896.7400000000002,3.996237090114734
527,3899.41,4.157712765748499
528,3902.07,4.3188181467169695
529,3904.74,4.468958822350734
530,3907.3999999999996,4.486616203319204
531,3910.0600000000004,4.699316584287674
532,3912.73,4.6860732599214385
533,3915.3900000000003,4.719952640889908
534,3918.05,4.765167021858378
535,3920.72,4.773420697492144
536,3923.38,4.704112078460613
537,3926.04,4.6518044594290835
538,3928.71,4.224048135062848
539,3931.3700000000003,3.910837516031318
540,3934.03,3.8286278969997882
541,3936.7000000000003,4.013947572633553
542,3939.36,4.343710953602023
543,3942.02,4.4219533345704924
544,3944.69,4.416724010204258
545,3947.35,4.460764391172727
546,3950.02,4.417231066806492
547,3952.6800000000003,4.491564447774962
548,3955.34,4.394306828743432
549,3958.01,4.215533504377197
550,3960.67,3.875352885345667
551,3963.33,3.7376392663141376
552,3966.0,3.572157941947902
553,3968.66,3.346499322916372
554,3971.3199999999997,3.370603703884842
555,3973.9900000000002,3.466416379518607
556,3976.65,3.6281067604870767
557,3979.31,3.6987261414555466
558,3981.98,4.037460817089311
559,3984.64,4.285143198057781
560,3987.2999999999997,4.342668579026252
561,3989.97,4.458412254660017
562,3992.6299999999997,4.534309635628486
563,3995.2900000000004,4.5027180165969565
564,3997.96,4.440812692230721
565,4000.62,4.3462910731991915
566,4003.29,4.402623748832956
567,4005.95,4.412464129801426
568,4008.61,4.575523510769896
569,4011.2799999999997,4.576157186403661
570,4013.9399999999996,4.508020567372131
571,4016.6000000000004,4.473496948340601
572,4019.27,4.540577623974365
573,4021.9300000000003,4.606703004942835
574,4024.59,4.532897385911305
575,4027.2599999999998,4.56499606154507
576,4029.92,4.57776844251354
577,4032.58,4.72011282348201
578,4035.25,4.822956499115775
579,4037.9100000000003,4.843546880084245
580,4040.57,4.687659261052715
581,4043.2400000000002,4.59800293668648
582,4045.9,4.59084131765495
583,4048.56,4.65931069862342
584,4051.23,4.683787374257185
585,4053.89,4.748740755225655
586,4056.56,4.756017430859419
587,4059.2200000000003,4.672441811827889
588,4061.88,4.651795192796359
589,4064.55,4.7712508684301245
590,4067.21,4.652692249398594
591,4069.87,4.689111630367064
592,4072.54,4.673523306000829
593,4075.2,4.739062686969299
594,4077.8599999999997,4.622653067937769
595,4080.53,4.532214743571534
596,4083.19,4.557103124540004
597,4085.85,4.456719505508474
598,4088.52,4.489208181142239
599,4091.18,4.427325562110709
600,4093.84,4.059977943079178
601,4096.51,4.103217618712943
602,4099.17,4.000682999681413
603,4101.83,4.071693380649883
604,4104.5,4.084054056283648
605,4107.16,3.965884437252118
606,4109.83,4.037853112885883
607,4112.49,4.338105493854353
608,4115.150000000001,4.354786874822823
609,4117.82,4.628831550456588
610,4120.4800000000005,4.446365931425057
611,4123.14,4.595158312393528
612,4125.8099999999995,4.646995988027292
613,4128.47,4.409026368995762
614,4131.13,4.5482447499642324
615,4133.8,4.498260425597997
616,4136.46,4.541910806566467
617,4139.12,4.615267187534937
618,4141.79,4.534795863168702
619,4144.45,4.628281244137172
620,4147.11,4.601575625105642
621,4149.78,4.435896300739406
622,4152.44,4.668920681707877
623,4155.110000000001,4.4696263573416415
624,4157.77,4.590081738310111
625,4160.43,4.527416119278581
626,4163.1,4.502252794912346
627,4165.76,4.665704175880816
628,4168.42,4.5266235568492865
629,4171.09,4.439117232483051
630,4173.75,4.523808613451521
631,4176.41,4.504918994419991
632,4179.08,4.338849670053756
633,4181.74,4.363542051022226
634,4184.4,4.443152431990696
635,4187.07,4.422875107624461
636,4189.73,4.579485488592931
637,4192.389999999999,4.528349869561401
638,4195.0599999999995,4.540709545195166
639,4197.719999999999,4.522211926163635
640,4200.38,4.438049307132105
641,4203.05,4.52506498276587
642,4205.71,4.49034636373434
643,4208.38,4.631496039368105
644,4211.04,4.482058420336575
645,4213.7,4.656061801305045
646,4216.37,4.49565947693881
647,4219.03,4.372800857907279
648,4221.6900000000005,4.500877238875749
649,4224.36,4.616426914509514
650,4227.02,4.508811295477984
651,4229.68,4.444190676446454
652,4232.349999999999,4.5077543520802195
653,4235.01,4.531080733048689
654,4237.67,4.43362711401716
655,4240.34,4.462989789650924
656,4243.0,4.5295051706193945
657,4245.66,4.543449551587864
658,4248.33,4.504606227221629
659,4250.99,4.4478026081900985
660,4253.66,4.373195283823864
661,4256.32,4.374436664792333
662,4258.98,4.509940045760803
663,4261.650000000001,4.567640721394568
664,4264.31,4.6593671023630385
665,4266.97,4.616049483331508
666,4269.64,4.506850158965273
667,4272.3,4.2952645399337435
668,4274.96,4.460864920902213
669,4277.63,4.472834596535978
670,4280.29,4.638433977504448
671,4282.95,4.5016993584729175
672,4285.62,4.555491034106683
673,4288.28,4.565527415075152
674,4290.94,4.476673796043623
675,4293.61,4.324283471677387
676,4296.2699999999995,4.343307852645857
677,4298.93,4.255822233614327
678,4301.599999999999,4.2519619092480925
679,4304.259999999999,4.370268290216562
680,4306.93,4.304844965850327
681,4309.59,4.289670346818797
682,4312.25,4.336055727787267
683,4314.92,4.403333403421032
684,4317.58,4.538249784389501
685,4320.24,4.451155165357972
686,4322.91,4.321044840991736
687,4325.570000000001,4.237859221960206
688,4328.2300000000005,4.124183602928676
689,4330.9,4.067948278562442
690,4333.56,4.2607126595309115
691,4336.22,4.514844040499382
692,4338.89,4.753124716133146
693,4341.55,4.984587097101616
694,4344.21,4.521087478070086
695,4346.88,4.265705153703851
696,4349.54,4.120760534672321
697,4352.2,4.08310991564079
698,4354.87,4.357937591274555
699,4357.53,4.323413972243026
700,4360.2,4.452448647876791
701,4362.86,4.45955302884526
702,4365.15832,4.554003941652574
703,4365.5199999999995,4.56889631505472
704,4368.1900000000005,4.469682375430358
705,4370.85,4.442407341946909
706,4373.51,4.400279308463462
707,4376.18,4.4024943688391005
708,4378.84,4.390463335355653
709,4381.5,4.508395301872206
710,4384.17,4.373026362247844
711,4386.83,4.215787328764396
712,4389.49,4.424204295280949
713,4392.16,4.484659355656586
714,4394.82,4.397777322173139
715,4397.4800000000005,4.506523288689692
716,4400.15,4.55935634906533
717,4402.8099999999995,4.439837315581882
718,4405.48,4.48973837595752
719,4408.139999999999,4.494319342474073
720,4410.8,4.469584308990625
721,4413.47,4.508541369366263
722,4416.13,4.507259335882816
723,4418.79,4.487019302399369
724,4421.46,4.467151362775006
725,4424.12,4.433817329291559
726,4426.78,4.476898295808112
727,4429.45,4.46973235618375
728,4432.110000000001,4.477049322700302
729,4434.77,4.588923289216854
730,4437.4400000000005,4.548534349592492
731,4440.1,4.4737683161090445
732,4442.76,4.433595282625598
733,4445.43,4.649027343001236
734,4448.09,4.701685309517789
735,4450.75,4.607571276034341
736,4453.42,4.484319336409978
737,4456.08,4.488703302926531
738,4458.75,4.454569363302169
739,4461.41,4.405405329818722
740,4464.07,4.440669296335274
741,4466.74,4.534933356710912
742,4469.4,4.587591323227464
743,4472.0599999999995,4.526114289744018
744,4474.7300000000005,4.562726350119655
745,4477.39,4.509458316636207
746,4480.05,4.483161283152761
747,4482.72,4.453716343528399
748,4485.38,4.5167313100449515
749,4488.04,4.575055276561503
750,4490.71,4.497144336937141
751,4493.37,4.387200303453694
752,4496.03,4.569039269970247
753,4498.7,4.580830330345885
754,4501.36,4.652835296862437
755,4504.03,4.705668357238075
756,4506.69,4.677807323754628
757,4509.349999999999,4.6489682902711795
758,4512.0199999999995,4.591576350646818
759,4514.679999999999,4.63602531716337
760,4517.34,4.645101283679923
761,4520.01,4.558199344055561
762,4522.67,4.453337310572113
763,4525.33,4.420979277088667
764,4528.0,4.430427337464304
765,4530.66,4.503799303980857
766,4533.32,4.42453927049741
767,4535.99,4.413856330873047
768,4538.650000000001,4.4315312973896
769,4541.31,4.519561263906153
770,4543.9800000000005,4.42523332428179
771,4546.64,4.386622290798343
772,4549.3,4.496737257314896
773,4551.97,4.4413003176905335
774,4554.63,4.487117284207086
775,4557.3,4.503013344582724
776,4559.96,4.551761311099277
777,4562.62,4.591324277615829
778,4565.29,4.552499337991467
779,4567.95,4.59460230450802
780,4570.61,4.543484271024573
781,4573.28,4.56348533140021
782,4575.94,4.538554297916763
783,4578.599999999999,4.568736264433316
784,4581.27,4.573297324808953
785,4583.93,4.5518852913255055
786,4586.59,4.419076257842059
787,4589.26,4.502592318217697
788,4591.92,4.522807284734249
789,4594.58,4.724580251250802
790,4597.25,4.639437311626439
791,4599.91,4.541610278142993
792,4602.570000000001,4.691593244659545
793,4605.24,4.751266305035183
794,4607.9,4.764641271551735
795,4610.57,4.579827331927373
796,4613.23,4.645382298443926
797,4615.89,4.694326264960479
798,4618.5599999999995,4.740905325336117
799,4621.219999999999,4.7488072918526685
800,4623.88,4.751630258369222
801,4626.55,4.772998318744859
802,4629.21,4.788522285261411
803,4631.87,4.667243251777965
804,4634.54,4.651870312153602
805,4637.2,4.685961278670154
806,4639.86,4.586376245186708
807,4642.530000000001,4.590351305562345
808,4645.1900000000005,4.574801272078898
809,4647.85,4.63742523859545
810,4650.52,4.653907298971088
811,4653.18,4.610802265487641
812,4655.85,4.533477325863279
813,4658.51,4.566004292379832
814,4661.17,4.645435258896384
815,4663.84,4.527069319272021
816,4666.5,4.531649285788575
817,4669.16,4.450629252305127
818,4671.83,4.403988312680765
819,4674.49,4.416971279197318
820,4677.15,4.55991924571387
821,4679.82,4.533601306089508
822,4682.48,4.347829272606061
823,4685.139999999999,4.505238239122614
824,4687.81,4.362834299498251
825,4690.47,4.486432266014804
826,4693.13,4.585408232531357
827,4695.8,4.442222292906994
828,4698.46,4.4380072594235465
829,4701.12,4.3683222259401
830,4703.79,4.336338286315737
831,4706.45,4.332709252832291
832,4709.12,4.257144313207928
833,4711.78,4.350255279724481
834,4714.44,4.367147246241033
835,4717.11,4.321874306616671
836,4719.7699999999995,4.369839273133223
837,4722.43,4.353312239649776
838,4725.099999999999,4.409078300025414
839,4727.759999999999,4.284868266541967
840,4730.42,4.33947823305852
841,4733.09,4.344431293434157
842,4735.75,4.43109325995071
843,4738.41,4.322517226467262
844,4741.08,4.3749602868429
845,4743.74,4.440514253359453
846,4746.4,4.490436219876006
847,4749.070000000001,4.483467280251643
848,4751.7300000000005,4.359647246768196
849,4754.4,4.3530693071438336
850,4757.06,4.363316273660386
851,4759.72,4.244577240176939
852,4762.39,4.313828300552577
853,4765.05,4.1665572670691295
854,4767.71,4.3184932335856825
855,4770.38,4.26481629396132
856,4773.04,4.419879260477873
857,4775.7,4.471363226994426
858,4778.37,4.415536287370063
859,4781.03,4.469170253886616
860,4783.69,4.382873220403169
861,4786.36,4.353626280778807
862,4789.0199999999995,4.454358247295359
863,4791.679999999999,4.355163213811911
864,4794.35,4.433403274187549
865,4797.01,4.405737240704102
866,4799.67,4.3681032072206545
