,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
110,695.76,5.3898730103933135
111,705.43,5.308484267115377
112,715.25,5.2264933933729445
113,724.43596,5.149428328052882
114,725.2,5.144674346782075
115,735.29,5.081880850639674
116,745.5100000000001,5.018620629868083
117,754.15,4.965048947820478
118,764.64,4.89993092820365
119,775.28,4.834036374783913
120,784.25,4.778588106369905
121,795.1600000000001,4.710859720104929
122,804.3699999999999,4.653754416606268
123,815.5600000000001,4.584266429909192
124,825.0,4.526167943912734
125,831.763771,4.48309740834695
126,834.5600000000001,4.469699489858981
127,844.22,4.426559422898363
128,855.97,4.372167388441087
129,865.88,4.3267763930239305
130,875.9,4.280929933685897
131,884.01,4.244214786155812
132,894.24,4.197346172514285
133,904.6,4.14926801887536
134,915.07,4.108011678315559
135,925.67,4.184773427758358
136,934.2399999999999,4.3271964894682435
137,945.0500000000001,4.590805466607549
138,954.992586,4.792930263766891
139,956.0,4.813511722220927
140,964.84,4.923647630152288
141,976.0099999999999,3.98619074673524
142,985.05,4.7263070824478515
143,994.1600000000001,4.7370582428839025
144,1005.6700000000001,5.129717936694983
145,1014.98,5.040887424912287
146,1024.37,4.193098984242092
147,1033.8500000000001,4.574712061073459
148,1045.82,5.442352688781423
149,1055.5,5.380186993394043
150,1065.26,4.965675069119165
151,1075.12,5.228993608734912
152,1085.0700000000002,4.828976265852223
153,1095.11,5.2720890404711
154,1096.4782,5.253618190836269
155,1105.24,5.142583013884843
156,1115.47,5.047737335043538
157,1125.79,4.821842245537941
158,1136.2,5.2463447453680505
159,1144.08,5.042131122761064
160,1154.67,5.138110801262587
161,1165.35,5.177062069099819
162,1176.1299999999999,4.482696547310057
163,1184.29,5.106247313747491
164,1195.24,4.475814349591843
165,1206.3,4.004401216846503
166,1214.66,3.560554804029953
167,1225.9,4.346630449956027
168,1234.3999999999999,5.064066331661689
169,1245.82,5.216449556259177
170,1254.46,5.087515132487049
171,1258.92541,4.969485624716778
172,1266.07,4.788307818236552
173,1274.84,5.268198539300906
174,1283.68,5.3382207324832205
175,1295.56,4.760000286216918
176,1304.54,4.782252423635151
177,1313.58,5.258520680011635
178,1325.73,5.096127769057462
179,1334.92,4.824148322829574
180,1344.18,5.189746348719646
181,1353.49,5.108212140408259
182,1366.02,4.83035464952301
183,1375.49,4.89776909176696
184,1385.0199999999998,4.9200076529691605
185,1394.6200000000001,4.51132668628932
186,1404.29,4.6066011917274405
187,1414.02,4.6968938161238105
188,1423.8200000000002,4.72233691263814
189,1433.69,4.73106148127043
190,1443.6299999999999,4.82454552202068
191,1445.43977,4.826443662156597
192,1446.9599999999998,4.829261458019925
193,1453.6399999999999,4.761892785512519
194,1463.71,4.573452777705693
195,1473.86,4.577359971425727
196,1484.0800000000002,4.5813409664817595
197,1494.3600000000001,4.596880362682935
198,1504.72,4.435743960410969
199,1511.6699999999998,4.177286093056706
200,1518.65,4.3020474262750135
201,1525.66,4.2785759600658935
202,1536.23,3.9834329618019284
203,1543.32,4.093819697119665
204,1554.0200000000002,3.9923679013368423
205,1564.79,4.063585906890021
206,1575.64,4.180422113970055
207,1586.56,4.245242122386091
208,1593.88,4.2754660620935425
209,1604.93,4.238379272990722
210,1616.06,4.234183685414758
211,1623.52,4.13356422779421
212,1634.7700000000002,4.266559442508532
213,1646.1000000000001,4.2684988587497115
214,1653.6999999999998,4.131327003801165
215,1659.58691,4.213382422485514
216,1665.16,4.294169390126674
217,1672.85,4.119440614587481
218,1676.7,4.296743213309732
219,1684.44,4.35848130268901
220,1696.1200000000001,4.213046747643786
221,1703.9499999999998,4.123284593876312
222,1715.76,3.982546687619112
223,1723.6799999999998,3.967015290704885
224,1735.6299999999999,4.093155006219404
225,1743.6399999999999,4.032777366158424
226,1755.72,4.141163730460967
227,1763.8300000000002,3.9899748202369283
228,1776.0600000000002,3.9849767792948834
229,1784.25,4.035578652940399
230,1796.62,4.140510233770072
231,1804.91,4.147483837252528
232,1813.2400000000002,3.9202253326697614
233,1825.81,3.992578373173318
234,1834.24,3.9038105984274933
235,1846.96,3.713198233686462
236,1855.48,3.686833215793884
237,1864.04,3.7421570898360828
238,1876.97,3.9203411577526293
239,1885.63,3.6985797616317697
240,1894.33,3.571749257445687
241,1903.0800000000002,3.7438906181780744
242,1905.46072,3.720205678797903
243,1916.27,3.6164302604195213
244,1925.11,3.563115227384565
245,1933.9999999999998,3.6713474622623083
246,1942.9299999999998,3.7317855114702088
247,1956.39,3.5481460335685675
248,1965.4199999999998,3.7482376186018653
249,1974.4999999999998,3.8286384715478605
250,1983.6100000000001,3.676804685241475
251,1992.7700000000002,3.6206261668477873
252,2006.58,3.6979745643350337
253,2015.8400000000001,3.6354305817667427
254,2025.15,3.75207886711115
255,2034.49,3.5808155132031763
256,2043.8799999999999,3.640829427207901
257,2053.3199999999997,3.536792609125324
258,2062.7999999999997,3.5693936053729054
259,2072.32,3.7014754159506444
260,2077.09,3.529553774822054
261,2086.68,3.6270817604775716
262,2096.31,3.500961560463247
263,2105.9900000000002,3.554753628361621
264,2115.71,3.566858510590154
265,2125.48,3.595414660731385
266,2135.29,3.4949966252027744
267,2145.1400000000003,3.4698114040043215
268,2155.04,3.5562684507185685
269,2164.99,3.5090497653455133
270,2174.98,3.4835218943026156
271,2185.02,3.426513291172417
272,2187.7616199999998,3.4455173273846054
273,2195.11,3.498722990351367
274,2205.24,3.4546304130973216
275,2215.42,3.3905855427669964
276,2225.65,3.3177053793603934
277,2235.92,3.3983573814927674
278,2246.24,3.351835090548863
279,2256.61,3.2808315065286804
280,2267.0299999999997,3.3259966294322183
281,2277.4900000000002,3.3515769178747337
282,2282.7400000000002,3.3801471448654796
283,2293.28,3.27222576438595
284,2303.86,3.2770665494453963
285,2314.5,3.202122582813309
286,2325.18,2.8355977817201983
287,2335.91,3.104962687550809
288,2346.69,3.0854353003051416
289,2357.5299999999997,3.1463111613679393
290,2362.96,3.0677311332840826
291,2373.87,3.0808007840400906
292,2384.82,3.0105236003350755
293,2395.83,3.0836906649385267
294,2406.89,3.0127824364656988
295,2412.44,3.0329009049987734
296,2423.5699999999997,3.0742284662191555
297,2434.7599999999998,3.0028692757480036
298,2446.0,3.067452792200572
299,2457.29,3.0425580155768626
300,2462.95,3.0302874393421244
301,2474.32,2.977858993796369
302,2485.74,3.0232952551743355
303,2497.22,2.880269764860767
304,2502.97,3.033353061088727
305,2511.88643,2.935737312704364
306,2514.5299999999997,2.9072311389357908
307,2520.3199999999997,2.978636865684818
308,2526.1299999999997,2.9120809680011988
309,2537.79,2.9125739237686696
310,2543.64,2.874374777219759
311,2555.3900000000003,2.9384004230403233
312,2567.18,2.9156708199955963
313,2573.1,2.974060987932425
314,2584.97,2.960449887157114
315,2596.91,2.951651100867543
316,2602.89,2.9076513955064343
317,2614.91,2.8896511114862795
318,2626.98,2.9084427663845105
319,2633.03,2.924752375509142
320,2645.19,2.987140720460466
321,2657.3999999999996,2.987734004330176
322,2663.52,2.8953479279405467
323,2675.8199999999997,2.93810090186335
324,2681.98,2.926350576608429
325,2694.36,2.8706380528006488
326,2706.7999999999997,2.8800906556949317
327,2713.04,2.8364938327094267
328,2725.5600000000004,2.831909937873126
329,2738.14,2.8689631697388878
330,2744.46,2.7491718490228
331,2757.1200000000003,2.7533285831579777
332,2763.48,2.7777390135765985
333,2776.24,2.8184706255485477
334,2782.6400000000003,2.7933028071018757
335,2795.48,2.619378921343242
336,2801.92,2.6890208540312788
337,2814.86,2.795572846109415
338,2827.85,2.795440777105937
339,2834.37,2.7254892120633905
340,2847.4500000000003,2.707515833113006
341,2854.02,2.6962692069888448
342,2867.19,2.7495655180915537
343,2873.8,2.733627643102101
344,2884.0315,2.7299625139034283
345,2887.0600000000004,2.7293057637906957
346,2893.7200000000003,2.7187743090101666
347,2907.0800000000004,2.756617805126102
348,2927.23,2.7204936649117384
349,2947.52,2.6891659445668528
350,2967.95,2.6890496440914458
351,2988.52,2.671111763485517
352,3009.2400000000002,2.6620859041683147
353,3030.1,2.6575084647205913
354,3051.1,2.639601445142346
355,3072.2500000000005,2.626127446852827
356,3093.54,2.6081228684327877
357,3107.82,2.5962666951195805
358,3129.3700000000003,2.5697117536
359,3151.06,2.5605492319498984
360,3172.9,2.5425307315885233
361,3187.55,2.4883298107875094
362,3209.6400000000003,2.5043643459073457
363,3231.89,2.465729503735157
364,3246.81,2.4832798212538516
365,3269.3100000000004,2.4866010145628743
366,3291.9700000000003,2.4686578305798728
367,3307.1699999999996,2.452530987837524
368,3311.31121,2.4619447141617306
369,3322.4300000000003,2.488321967469255
370,3330.09,2.487380996066805
371,3337.77,2.4609212101176117
372,3345.46,2.430518016895047
373,3353.18,2.4378136018523686
374,3360.91,2.416009779536319
375,3368.65,2.419189549946897
376,3376.42,2.344823098537362
377,3384.2,2.400515239854456
378,3392.0,2.432780566624806
379,3399.82,2.4784940788484144
380,3407.6600000000003,2.3809687765252794
381,3415.5200000000004,2.396343659655402
382,3423.39,2.4455201355121536
383,3431.2799999999997,2.4402067968221623
384,3439.1899999999996,2.435067643585428
385,3447.1200000000003,2.363452675801951
386,3455.07,2.3461618934717317
387,3463.03,2.313108703868141
388,3471.0099999999998,2.3480666997178075
389,3479.01,2.318872881020731
390,3487.04,2.3337818405035406
391,3495.07,2.3529197999863505
392,3503.1299999999997,2.3316045376490466
393,3511.21,2.3144584607649996
394,3519.3,2.321349976607581
395,3527.4100000000003,2.30824667790342
396,3535.55,2.347462157379145
397,3543.7000000000003,2.371113229581499
398,3551.86,2.374187894510481
399,3560.05,2.3482653376193494
400,3568.2599999999998,2.310655966181475
401,3576.48,2.2464521874702292
402,3584.73,2.2184041869388693
403,3585.53,2.3140276050691617
404,3588.2,2.4101568630790124
405,3590.87,2.387065121088863
406,3593.54,2.284714379098714
407,3596.22,2.3879262298351938
408,3598.8900000000003,2.311402487845044
409,3601.56,2.169484745854895
410,3604.23,2.035254003864746
411,3606.9,2.1099032618745968
412,3609.58,2.2838071126110764
413,3612.25,2.2823403706209273
414,3614.9199999999996,2.334520628630778
415,3617.59,2.2848648866406287
416,3620.26,2.2298401446504794
417,3622.93,2.1004944026603303
418,3625.61,2.3434022533968095
419,3628.2799999999997,2.3545255114066608
420,3630.95,2.3957317694165114
421,3633.6200000000003,2.374257027426362
422,3636.29,2.208865285436213
423,3638.96,2.2414505434460636
424,3641.64,2.1283303941825436
425,3644.31,2.174942652192394
426,3646.98,2.234683910202245
427,3649.6499999999996,2.302957168212096
428,3652.32,2.276524426221947
429,3654.9900000000002,2.181519684231797
430,3657.67,2.1360025349682767
431,3660.34,2.109695792978128
432,3663.0099999999998,2.2075310509879786
433,3665.68,2.201861308997829
434,3668.3500000000004,2.27553956700768
435,3671.02,2.283519825017531
436,3673.7,2.1797206757540106
437,3676.37,2.191669933763861
438,3679.04,2.303909191773712
439,3681.71,2.146707449783563
440,3684.3799999999997,2.2876307077934137
441,3687.05,2.1599369658032646
442,3689.73,2.130996816539744
443,3692.4,2.260694074549595
444,3695.0699999999997,2.1961673325594457
445,3697.74,2.2160375905692966
446,3700.4100000000003,2.1977058485791474
447,3703.0800000000004,2.168722106588998
448,3705.76,2.1710699573254773
449,3708.43,2.234241215335328
450,3711.1,2.1588134733451794
451,3713.77,2.22087173135503
452,3716.4399999999996,2.475734989364881
453,3719.1200000000003,3.1489518401013603
454,3721.79,4.680329098111211
455,3724.46,6.580973356121062
456,3727.13,7.264985614130913
457,3729.7999999999997,6.225339872140763
458,3732.47,4.455603130150615
459,3735.1499999999996,2.934060980887094
460,3737.82,2.3303112388969445
461,3740.4900000000002,2.1616694969067956
462,3743.16,2.193769754916646
463,3745.83,2.155681012926497
464,3748.5,2.211435270936348
465,3751.1800000000003,2.2274141216728274
466,3753.8500000000004,2.176394379682678
467,3756.52,2.289244637692529
468,3759.19,2.2985528957023798
469,3761.86,2.3209371537122307
470,3764.5299999999997,2.2165934117220814
471,3767.2099999999996,2.217970262458561
472,3769.88,2.2878595204684116
473,3772.55,2.3215937784782628
474,3775.2200000000003,2.431230036488113
475,3777.89,2.479261294497964
476,3780.56,2.5432775525078153
477,3783.24,2.4424054032442943
478,3785.9100000000003,2.520250661254145
479,3788.58,2.478659919263996
480,3791.25,2.244247177273847
481,3793.92,2.221316435283698
482,3796.59,2.2724916932935484
483,3799.27,2.320187544030028
484,3801.8939600000003,2.2227799161976147
485,3801.9399999999996,2.2210740164651495
486,3804.61,2.268985688798883
487,3807.28,2.394613361132617
488,3809.95,2.554724033466351
489,3812.62,2.584443705800085
490,3815.2999999999997,2.491121669041436
491,3817.97,2.48007034137517
492,3820.6400000000003,2.427710013708904
493,3823.31,2.3184156860426377
494,3825.98,2.314907358376372
495,3828.66,2.3661673216177226
496,3831.33,2.2652069939514567
497,3834.0,2.1630786662851906
498,3836.6699999999996,2.2513653386189247
499,3839.34,2.3056180109526583
500,3842.01,2.3597626832863927
501,3844.69,2.499926646527743
502,3847.36,2.5914293188614774
503,3850.0299999999997,2.6155799911952116
504,3852.7,2.6147666635289455
505,3855.3700000000003,2.5877303358626795
506,3858.04,2.633614008196413
507,3860.7200000000003,2.674634971437764
508,3863.39,2.717824643771498
509,3866.06,2.8249523161052323
510,3868.73,2.7122459884389665
511,3871.3999999999996,2.6119316607727
512,3874.07,2.562804333106434
513,3876.75,2.460502296347785
514,3879.42,2.412811968681519
515,3882.09,2.422415641015253
516,3884.7599999999998,2.408670313348987
517,3887.43,2.414680985682721
518,3890.1000000000004,2.4848106580164546
519,3892.78,2.4430356212578057
520,3895.45,2.37684629359154
521,3898.12,2.4263209659252736
522,3900.79,2.4732816382590075
523,3903.46,2.498152310592742
524,3906.1299999999997,2.6122849829264756
525,3908.81,2.6303169461678264
526,3911.48,2.6700936185015602
527,3914.15,2.5663672908352946
528,3916.8199999999997,2.570761963169028
529,3919.49,2.6202376355027623
530,3922.1600000000003,2.510404307836496
531,3924.84,2.4451002710778473
532,3927.51,2.486852943411581
533,3930.18,2.3299636157453154
534,3932.85,2.304004288079049
535,3935.52,2.385987960412783
536,3938.2,2.425034923654134
537,3940.8700000000003,2.3796795959878683
538,3943.54,2.5643962683216017
539,3946.21,2.661824940655336
540,3948.88,2.68723361298907
541,3951.5499999999997,2.5617752853228035
542,3954.23,2.542629248564155
543,3956.8999999999996,2.5425339208978888
544,3959.57,2.465388593231623
545,3962.2400000000002,2.4775062655653564
546,3964.91,2.436820937899091
547,3967.58,2.4239736102328244
548,3970.2599999999998,2.357592573474175
549,3972.9300000000003,2.3867732458079094
550,3975.6000000000004,2.3356699181416434
551,3978.27,2.3251575904753774
552,3980.94,2.444139262809111
553,3983.61,2.5403109351428457
554,3986.29,2.6201278983841965
555,3988.9599999999996,2.6238035707179304
556,3991.63,2.674716243051664
557,3994.3,2.7522099153853983
558,3996.9700000000003,2.788753587719132
559,3999.64,2.677663260052866
560,4002.3199999999997,2.7023402232942173
561,4004.99,2.676202895627951
562,4007.6600000000003,2.6448565679616847
563,4010.33,2.608840240295419
564,4013.0,2.6184439126291528
565,4015.67,2.7097665849628867
566,4018.35,2.763360548204238
567,4021.02,2.7488972205379714
568,4023.6899999999996,2.678755892871706
569,4026.36,2.58131556520544
570,4029.03,2.6690472375391736
571,4031.71,2.6895932007805246
572,4034.38,2.640286873114259
573,4037.0499999999997,2.6748545454479924
574,4039.72,2.6528482177817265
575,4042.3900000000003,2.6410788901154607
576,4045.06,2.595543562449194
577,4047.7400000000002,2.626686525690545
578,4050.41,2.6115051980242794
579,4053.08,2.5945268703580133
580,4055.75,2.648133542691747
581,4058.4199999999996,2.653785215025481
582,4061.09,2.6157928873592153
583,4063.77,2.714108850600566
584,4066.44,2.6678555229343
585,4069.11,2.726669195268034
586,4071.7799999999997,2.689216867601768
587,4074.45,2.570044539935502
588,4077.1200000000003,2.552168212269236
589,4079.8,2.5190131755105867
590,4082.4700000000003,2.5045498478443204
591,4085.14,2.563005520178055
592,4087.81,2.555007192511789
593,4090.48,2.455950864845523
594,4093.1499999999996,2.461961537179257
595,4095.83,2.5724905004206073
596,4098.5,2.7552311727543417
597,4101.17,2.834161845088075
598,4103.84,2.6747575174218094
599,4106.51,2.5360081897555435
600,4109.18,2.4755658620892773
601,4111.86,2.449775825330628
602,4114.53,2.4575834976643622
603,4117.2,2.4810151699980962
604,4119.87,2.4478728423318303
605,4122.54,2.4522675146655644
606,4125.21,2.4918641869992983
607,4127.89,2.4684091502406487
608,4130.5599999999995,2.522014822574383
609,4133.23,2.565743494908117
610,4135.900000000001,2.5850451672418506
611,4138.57,2.541485839575585
612,4141.25,2.533654802816936
613,4143.92,2.50554147515067
614,4146.59,2.466832147484404
615,4149.26,2.5527668198181375
616,4151.929999999999,2.5456654921518718
617,4154.6,2.529047164485606
618,4157.28,2.5670161277269568
619,4159.95,2.5069328000606905
620,4162.62,2.5226424723944243
621,4165.29,2.5331441447281584
622,4167.96,2.4631828170618926
623,4170.63,2.4713494893956263
624,4173.31,2.486149452636977
625,4175.9800000000005,2.498805124970711
626,4178.65,2.510923797304445
627,4181.32,2.5469284696381793
628,4183.99,2.5324641419719134
629,4186.66,2.600079814305647
630,4189.34,2.514660777546998
631,4192.01,2.528754449880732
632,4194.68,2.5832581222144664
633,4197.35,2.4806087945482
634,4200.0199999999995,2.444053466881934
635,4202.69,2.530527139215668
636,4205.37,2.5587981024570188
637,4208.04,2.5472077747907527
638,4210.71,2.5620194471244866
639,4213.38,2.486490119458221
640,4216.05,2.496273791791955
641,4218.72,2.5182684641256885
642,4221.400000000001,2.4937364273670393
643,4224.07,2.5083680997007733
644,4226.74,2.4644487720345074
645,4229.41,2.458606444368242
646,4232.08,2.4910191167019757
647,4234.75,2.5011607890357093
648,4237.429999999999,2.4354987522770606
649,4240.1,2.4474374246107944
650,4242.77,2.540915096944528
651,4245.44,2.6047587692782628
652,4248.11,2.4961824416119964
653,4250.79,2.478474404853347
654,4253.46,2.4979560771870815
655,4256.13,2.570779749520815
656,4258.8,2.528477421854549
657,4261.47,2.521916094188283
658,4264.14,2.5268487665220167
659,4266.82,2.522970729763368
660,4269.49,2.466120402097102
661,4272.16,2.398674074430836
662,4274.83,2.47257474676457
663,4277.5,2.4929544190983037
664,4280.17,2.4765150914320375
665,4282.85,2.4914950546733885
666,4285.5199999999995,2.4459597270071227
667,4288.1900000000005,2.4411943993408562
668,4290.860000000001,2.4075130716745905
669,4293.53,2.3344987440083242
670,4296.2,2.3331454163420586
671,4298.88,2.3527963795834093
672,4301.55,2.281038051917143
673,4304.22,2.2978257242508775
674,4306.89,2.3316743965846114
675,4309.56,2.2714120689183455
676,4312.2300000000005,2.337769741252079
677,4314.91,2.41165970449343
678,4317.58,2.452514376827164
679,4320.25,2.376806049160898
680,4322.92,2.356953721494632
681,4325.59,2.295253393828366
682,4328.26,2.2931830661620998
683,4330.94,2.394373029403451
684,4333.61,2.541372701737185
685,4336.28,2.988131374070919
686,4338.95,3.3849600464046525
687,4341.62,3.416115718738387
688,4344.29,2.928576391072121
689,4346.97,2.505681354313472
690,4349.64,2.284853026647206
691,4352.3099999999995,2.29840769898094
692,4354.98,2.3572223713146734
693,4357.650000000001,2.4526760436484074
694,4360.33,2.5086050068897583
695,4363.0,2.5072526792234924
696,4365.15832,2.463765095609774
697,4365.67,2.4534811857607925
698,4368.34,2.429453663683023
699,4371.01,2.449788141605253
700,4373.679999999999,2.396125619527483
701,4376.360000000001,2.4345898932471752
702,4379.03,2.3748213711694053
703,4381.7,2.387252849091636
704,4384.37,2.391423327013866
705,4387.04,2.333091804936096
706,4389.71,2.3376202828583263
707,4392.39,2.400151556578018
708,4395.06,2.3696580345002483
709,4397.7300000000005,2.3594605124224786
710,4400.4,2.352314990344709
711,4403.07,2.4218614682669393
712,4405.74,2.327607946189169
713,4408.42,2.395887219908861
714,4411.09,2.4295116978310913
715,4413.76,2.387344175753322
716,4416.43,2.4145036536755518
717,4419.1,2.406820131597782
718,4421.7699999999995,2.4124266095200126
719,4424.45,2.3950338832397042
720,4427.12,2.3490953611619343
721,4429.79,2.3516488390841643
722,4432.46,2.4752553170063947
723,4435.13,2.358013794928625
724,4437.8,2.4340252728508553
725,4440.48,2.4568635465705473
726,4443.150000000001,2.417570024492777
727,4445.82,2.3915665024150075
728,4448.49,2.437583980337238
729,4451.16,2.396673458259468
730,4453.83,2.3712089361816986
731,4456.51,2.36692820990139
732,4459.179999999999,2.3463126878236205
733,4461.85,2.3864031657458504
734,4464.52,2.4096116436680806
735,4467.19,2.4333581215903113
736,4469.87,2.4953503953100027
737,4472.54,2.4567748732322334
738,4475.21,2.4368783511544634
739,4477.88,2.3877058290766935
740,4480.55,2.3469753069989236
741,4483.22,2.314146784921154
742,4485.9,2.344350058640846
743,4488.57,2.432574536563076
744,4491.24,2.457937014485306
745,4493.91,2.4651604924075365
746,4496.58,2.3912029703297666
747,4499.25,2.3890874482519973
748,4501.93,2.397916721971689
749,4504.6,2.507334199893919
750,4507.2699999999995,2.5344936778161493
751,4509.9400000000005,2.5260921557383793
752,4512.610000000001,2.5026036336606095
753,4515.28,2.50425911158284
754,4517.96,2.4730363853025317
755,4520.63,2.425660863224762
756,4523.3,2.4294713411469924
757,4525.97,2.3610818190692227
758,4528.64,2.353218296991453
759,4531.31,2.340325774913683
760,4533.99,2.350952048633375
761,4536.66,2.370747526555605
762,4539.33,2.3562390044778354
763,4542.0,2.3180224824000657
764,4544.67,2.359729960322296
765,4547.34,2.336420438244526
766,4550.02,2.3404007119642176
767,4552.69,2.277938189886448
768,4555.36,2.297374667808678
769,4558.03,2.3159131457309083
770,4560.7,2.386356623653139
771,4563.37,2.384959101575369
772,4566.05,2.403128375295061
773,4568.72,2.421126853217291
774,4571.39,2.396561331139521
775,4574.0599999999995,2.3998328090617513
776,4576.73,2.395921286983982
777,4579.41,2.3280605607036735
778,4582.08,2.272961038625904
779,4584.75,2.291140516548134
780,4587.42,2.330332994470364
781,4590.09,2.3671904723925943
782,4592.76,2.3824959503148246
783,4595.4400000000005,2.2964952240345164
784,4598.110000000001,2.2904277019567467
785,4600.78,2.375420179878977
786,4603.45,2.3903656578012074
787,4606.12,2.4261461357234375
788,4608.79,2.3988856136456675
789,4611.469999999999,2.3367718873653596
790,4614.14,2.3678823652875898
791,4616.81,2.3621748432098197
792,4619.4800000000005,2.3390453211320503
793,4622.15,2.3963777990542807
794,4624.82,2.434852276976511
795,4627.5,2.3946495506962022
796,4630.17,2.364516028618433
797,4632.84,2.398500506540663
798,4635.51,2.405184984462893
799,4638.18,2.4037864623851237
800,4640.85,2.3736529403073536
801,4643.53,2.3449462140270456
802,4646.2,2.313912691949276
803,4648.87,2.321675169871506
804,4651.54,2.363382647793736
805,4654.21,2.3659361257159666
806,4656.88,2.3844746036381963
807,4659.5599999999995,2.3810908773578885
808,4662.23,2.3911883552801187
809,4664.900000000001,2.3669808332023488
810,4667.57,2.3582193111245795
811,4670.24,2.3525107890468093
812,4672.91,2.3651222669690397
813,4675.59,2.3885005406887316
814,4678.26,2.4275140186109616
815,4680.929999999999,2.3875014965331918
816,4683.6,2.4151989744554223
817,4686.27,2.3784194523776523
818,4688.95,2.3967687260973443
819,4691.62,2.4284182040195743
820,4694.29,2.3880466819418045
821,4696.96,2.417361159864035
822,4699.63,2.4235066377862653
823,4702.3,2.3592481157084952
824,4704.9800000000005,2.345447389428187
825,4707.65,2.3219588673504177
826,4710.32,2.332954345272648
827,4712.99,2.337482823194878
828,4715.66,2.286873301117108
829,4718.33,2.3194207790393384
830,4721.01,2.3877000527590306
831,4723.68,2.3995925306812604
832,4726.35,2.3400030086034906
833,4729.0199999999995,2.340581486525721
834,4731.6900000000005,2.345110964447951
835,4734.360000000001,2.3435334423701812
836,4737.04,2.3309907160898735
837,4739.71,2.3443201940121035
838,4742.38,2.361601671934334
839,4745.05,2.328773149856564
840,4747.72,2.351621627778794
841,4750.39,2.355612105701024
842,4753.07,2.3331913794207164
843,4755.74,2.3353858573429465
844,4758.41,2.2777723352651766
845,4761.08,2.274757813187407
846,4763.75,2.2642002911096375
847,4766.42,2.2645987690318674
848,4769.1,2.329825042751559
849,4771.77,2.3375865206737894
850,4774.44,2.3315189985960196
851,4777.11,2.30964647651825
852,4779.78,2.3394999544404804
853,4782.46,2.292833228160172
854,4785.13,2.293410706082402
855,4787.8,2.2675871840046327
856,4790.47,2.3013906619268627
