,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
156,1114.3999999999999,0.05016853018332106
157,1124.71,0.0444072919593171
158,1135.1200000000001,0.06003376967882425
159,1145.62,0.05375315374749141
160,1156.22,0.05853257375966967
161,1164.23,0.060310318834910046
162,1175.01,0.03957691154540833
163,1185.8799999999999,0.05866654060506661
164,1194.1,0.037192987161680326
165,1205.1499999999999,0.025034158919658617
166,1216.3,0.018950096621148025
167,1224.73,0.03975776465913509
168,1236.06,0.0637349550589445
169,1244.63,0.07052635741784713
170,1256.15,0.06627696011032766
171,1258.92541,0.06284208624354327
172,1264.85,0.05551001462066922
173,1273.6200000000001,0.07556964992522418
174,1285.4099999999999,0.08004650394354833
175,1294.32,0.05948004965205285
176,1306.29,0.05866407418974074
177,1315.3500000000001,0.07768668033104836
178,1324.46,0.07385012661662368
179,1333.65,0.06314920313302734
180,1345.99,0.07931284873829623
181,1355.3200000000002,0.07662066565864945
182,1364.71,0.0667352427521239
183,1374.17,0.07134282004757315
184,1383.6999999999998,0.07216851754499717
185,1396.5,0.06213896447752891
186,1406.1799999999998,0.06461990240775604
187,1415.93,0.06597154053995796
188,1425.74,0.06876350884528111
189,1435.62,0.06813274735257906
190,1442.25,0.07267020648247635
191,1445.43977,0.07429525938497768
192,1445.57,0.07436160600146334
193,1455.59,0.07167298026637663
194,1465.68,0.06521844470080528
195,1475.84,0.06536907930474929
196,1486.07,0.06719949407820865
197,1496.3799999999999,0.06892239904539987
198,1503.28,0.0644716657547713
199,1513.7,0.056153520988343794
200,1517.1899999999998,0.06114596943989543
201,1524.19,0.058801016391431656
202,1534.76,0.049933551988251355
203,1545.4,0.05641374775458642
204,1556.11,0.053135003690436854
205,1563.29,0.053998761077869724
206,1574.1299999999999,0.05799343732853439
207,1585.04,0.06171169374871443
208,1596.03,0.0630047003626263
209,1603.39,0.06199636818595582
210,1614.5100000000002,0.06257105511468194
211,1625.6999999999998,0.05866515221292342
212,1633.1999999999998,0.06315055037528366
213,1644.52,0.0643228477883394
214,1655.9199999999998,0.05893502539512696
215,1659.58691,0.0618744916445957
216,1663.57,0.06506747471541041
217,1671.25,0.056673820534998386
218,1675.1,0.06536889862164079
219,1686.7099999999998,0.06908157394265857
220,1694.5,0.06432269170757919
221,1706.24,0.06157141932762644
222,1714.1200000000001,0.05772692868418285
223,1726.0,0.05746343878010801
224,1733.97,0.06199718972830023
225,1745.98,0.060448622123254865
226,1754.04,0.06521988466308289
227,1766.2,0.059072379710763845
228,1774.3500000000001,0.06072795384222766
229,1786.6499999999999,0.061999051365786526
230,1794.9,0.06704742726573455
231,1803.19,0.06658507387307626
232,1815.68,0.060589054756755155
233,1824.0700000000002,0.062285393132581086
234,1836.71,0.05961996666898631
235,1845.1899999999998,0.054250906636448035
236,1853.7,0.054377447134455026
237,1866.55,0.056287564384677094
238,1875.1699999999998,0.062000206828016734
239,1883.82,0.056418059801901635
240,1896.8799999999999,0.05412771076594056
241,1905.46072,0.057656379959003135
242,1905.64,0.05773009842776019
243,1914.43,0.0552607880512864
244,1923.27,0.054378296535014685
245,1936.6,0.056287832664890035
246,1945.54,0.058803898869022486
247,1954.52,0.05475223416131661
248,1968.0700000000002,0.06072828527608113
249,1977.15,0.06257439828877942
250,1986.28,0.05893683016167978
251,1995.45,0.057200261122741826
252,2004.66,0.05920974117196553
253,2013.9099999999999,0.0568063303093509
254,2023.21,0.06003124830693835
255,2037.2299999999998,0.05641545870760246
256,2046.64,0.059070994197634494
257,2056.08,0.05589646900378778
258,2065.5699999999997,0.05615448267014315
259,2075.11,0.06086554519670059
260,2079.89,0.05772641623201974
261,2084.68,0.0603078070393793
262,2094.31,0.0568040575143005
263,2103.97,0.057198337305342954
264,2113.69,0.05785923572862791
265,2123.44,0.05880022346803411
266,2133.2400000000002,0.05437325006764239
267,2143.09,0.05589435552745276
268,2152.98,0.058393930075424795
269,2162.92,0.05641216348359891
270,2172.9,0.0558938959799347
271,2182.93,0.05487360733647256
272,2187.7616199999998,0.05623979592810004
273,2193.0099999999998,0.05772404258461777
274,2203.13,0.0560240765160939
275,2213.3,0.05313396135632239
276,2223.52,0.05144857710530323
277,2233.7799999999997,0.055128723581285954
278,2244.09,0.052768400966021034
279,2254.4500000000003,0.05027844925950845
280,2264.85,0.05156803827999776
281,2275.31,0.05301221839098989
282,2285.81,0.054624649228983906
283,2296.36,0.05134804097573028
284,2306.96,0.051580433631228995
285,2317.61,0.04902775719548006
286,2322.95,0.03810252425023131
287,2333.67,0.04548765908673567
288,2344.45,0.044346715013742856
289,2355.27,0.04817427166775193
290,2366.14,0.044136039230513346
291,2377.06,0.04558057770202713
292,2382.54,0.04229265730128495
293,2393.54,0.04541849722680249
294,2404.59,0.043673128061072375
295,2415.69,0.04489483980409462
296,2426.84,0.047881132455869224
297,2432.43,0.04609618405438222
298,2443.66,0.04905044816016058
299,2454.94,0.048487153174691294
300,2466.27,0.04804221909797436
301,2477.65,0.046304385930009774
302,2483.36,0.04732847970952843
303,2494.83,0.04406880817731808
304,2506.34,0.049900397372109606
305,2511.88643,0.04444954738029279
306,2512.12,0.04421999653575265
307,2517.91,0.045720555807608865
308,2523.72,0.043916194938780656
309,2535.3599999999997,0.044836273060439795
310,2547.07,0.04401777068970342
311,2552.94,0.0477659493988219
312,2564.72,0.046359566535690004
313,2576.56,0.0493323732505048
314,2582.5,0.04860071146722776
315,2594.42,0.047935267619304826
316,2606.3999999999996,0.04630982334932859
317,2612.4,0.045729351143998245
318,2624.46,0.04810674631128427
319,2636.58,0.05049129105651698
320,2642.66,0.054917758288448894
321,2654.8500000000004,0.057376202541286093
322,2667.1099999999997,0.05079092630172777
323,2673.25,0.05349276311160639
324,2685.59,0.05386607630931032
325,2697.9900000000002,0.05085864908496096
326,2704.21,0.052828585332101836
327,2716.69,0.04976499754501473
328,2722.96,0.04914078344044453
329,2735.52,0.051936655090619684
330,2748.1499999999996,0.044929026248399326
331,2754.4800000000005,0.04635069172177581
332,2767.2000000000003,0.0484279222464755
333,2773.58,0.0507692373681409
334,2786.38,0.047496367330102846
335,2792.7999999999997,0.038744982170399386
336,2805.69,0.041616241499281365
337,2812.1600000000003,0.05032232598786682
338,2825.14,0.05355556468366885
339,2838.1800000000003,0.051508082957417586
340,2844.7299999999996,0.049592426883265296
341,2857.8599999999997,0.04725837452393407
342,2864.4399999999996,0.05333292823875513
343,2877.67,0.05470875517600174
344,2884.0315,0.054052247764904325
345,2884.3,0.0540245403891478
346,2897.61,0.054784338473081035
347,2910.99,0.060634406546937275
348,2931.17,0.05798727364188637
349,2951.48,0.05687892071812107
350,2971.94,0.058153557772762224
351,2992.5400000000004,0.05850588480724941
352,3013.29,0.059133451820143054
353,3027.2,0.059693349817702114
354,3048.18,0.06005734679748567
355,3069.31,0.06126406375567568
356,3090.58,0.06149794069371172
357,3112.01,0.06302472760871465
358,3133.5800000000004,0.06168438450356361
359,3148.0399999999995,0.062127742421946366
360,3169.8599999999997,0.0632340792808061
361,3191.84,0.059378706116632714
362,3206.57,0.062051943996147094
363,3228.7900000000004,0.05840431079742405
364,3251.1800000000003,0.06488182757422832
365,3273.71,0.06851853433087864
366,3288.82,0.06791175215568937
367,3311.31121,0.06725109921787116
368,3311.6200000000003,0.06724202806816396
369,3319.2500000000005,0.06702197707115165
370,3326.9100000000003,0.06819956599158228
371,3334.57,0.07085079491201292
372,3342.26,0.06697661374988649
373,3349.97,0.07054894253272202
374,3357.69,0.06919352128803853
375,3365.43,0.061893389988317
376,3373.1899999999996,0.06028719863355743
377,3380.96,0.06618823725127884
378,3388.76,0.0703638357864432
379,3396.5699999999997,0.06590710429408853
380,3404.4,0.07103895274669582
381,3412.25,0.06653846114426508
382,3420.11,0.0692876795143153
383,3428.0,0.06937974780180847
384,3435.9,0.07027532606178262
385,3443.82,0.062285534266718734
386,3451.7599999999998,0.07013933241661681
387,3459.72,0.06816176051147683
388,3467.69,0.06762640857881784
389,3475.69,0.0688175865636018
390,3483.7000000000003,0.06827845452086673
391,3491.73,0.06931919242309362
392,3499.78,0.06403857027028247
393,3507.85,0.07145307806243328
394,3515.93,0.06585799582706507
395,3524.04,0.0701749735091398
396,3532.16,0.07124776116369551
397,3540.3,0.07334235876321318
398,3548.4700000000003,0.07567033628017378
399,3556.64,0.0717004037971344
400,3564.84,0.07346885123153794
401,3573.06,0.06496773861090345
402,3581.3,0.06520721593523092
403,3589.55,0.05779430323203937
404,3597.8300000000004,0.06925690044629076
405,3606.12,0.07047672763302312
406,3614.44,0.06786337473719843
407,3622.77,0.06474892181385472
408,3627.3100000000004,0.07429786932021963
409,3630.05,0.06146109178000812
410,3632.79,0.05352413423979662
411,3635.54,0.07475416667206611
412,3638.2799999999997,0.08564564913185461
413,3641.03,0.07778183156412409
414,3643.77,0.0548474440239126
415,3646.51,0.0768904064837011
416,3649.2599999999998,0.07380204891597057
417,3652.0000000000005,0.07840042137575907
418,3654.75,0.08302098380802857
419,3657.49,0.07950320626781707
420,3660.23,0.07252589872760558
421,3662.98,0.07632451115987507
422,3665.7200000000003,0.06763536361966356
423,3668.47,0.07297990605193304
424,3671.2099999999996,0.07575896851172155
425,3673.9500000000003,0.07647931097151005
426,3676.7,0.07897517340377953
427,3679.44,0.07780268586356803
428,3682.19,0.07145842829583751
429,3684.9300000000003,0.07005404075562602
430,3687.67,0.06257900321541451
431,3690.4199999999996,0.07967645564768401
432,3693.16,0.07845494810747251
433,3695.8999999999996,0.07810821056726101
434,3698.65,0.0720524029995305
435,3701.39,0.070391595459319
436,3704.1400000000003,0.07753093789158848
437,3706.88,0.07854538035137698
438,3709.6200000000003,0.0728481828111655
439,3712.37,0.07641865524343497
440,3715.1099999999997,0.07580986770322348
441,3717.86,0.08457242013549296
442,3720.6,0.09838234259528146
443,3723.34,0.14064518505506995
444,3726.09,0.16381677748733947
445,3728.8300000000004,0.15967696994712796
446,3731.58,0.12142216237939744
447,3734.3199999999997,0.08826205483918594
448,3737.06,0.07364932729897444
449,3739.81,0.08116948973124392
450,3742.55,0.058729032191032426
451,3745.2999999999997,0.07488949462330191
452,3748.0400000000004,0.05912485708309041
453,3750.78,0.07388304954287891
454,3753.5299999999997,0.0814880519751484
455,3756.27,0.08159002443493689
456,3759.02,0.07817549686720639
457,3761.76,0.07806253932699489
458,3764.5,0.08063234178678338
459,3767.2499999999995,0.07557385421905288
460,3769.99,0.07466529667884138
461,3772.7300000000005,0.07897333913862989
462,3775.48,0.08192732157089935
463,3778.22,0.08553216403068786
464,3780.9700000000003,0.09565775646295735
465,3783.71,0.09572581892274586
466,3786.4500000000003,0.09616151138253436
467,3789.2,0.08898579381480384
468,3791.9399999999996,0.07655812627459235
469,3794.69,0.07265156870686182
470,3797.43,0.07735550116665033
471,3800.17,0.08301530362643883
472,3801.8939600000003,0.08400791116765183
473,3802.92,0.08459867664703098
474,3805.6600000000003,0.09362939067791234
475,3808.41,0.09604790468700859
476,3811.1499999999996,0.09704541871788995
477,3813.89,0.09288854274877131
478,3816.64,0.09013006675786757
479,3819.38,0.09087116078874892
480,3822.13,0.08477762479784517
481,3824.8700000000003,0.07518921882872655
482,3827.61,0.0753628028596079
483,3830.3599999999997,0.07392596686870416
484,3833.1,0.0666922608995855
485,3835.85,0.06311377490868177
486,3838.59,0.06740480893956312
487,3841.33,0.08210079297044448
488,3844.0800000000004,0.08684013697954074
489,3846.82,0.09341809101042209
490,3849.5600000000004,0.08931775504130346
491,3852.31,0.08920246905039972
492,3855.0499999999997,0.09294872308128108
493,3857.8,0.09335375709037733
494,3860.54,0.10013914112125868
495,3863.28,0.10403623515214004
496,3866.0299999999997,0.10082522916123629
497,3868.7700000000004,0.09915129319211764
498,3871.52,0.1000257172012139
499,3874.2599999999998,0.09514870123209526
500,3877.0,0.09089188526297663
501,3879.75,0.08708896927207288
502,3882.4900000000002,0.07930855330295423
503,3885.24,0.07446122731205049
504,3887.9799999999996,0.08013986134293186
505,3890.72,0.08240048537381321
506,3893.47,0.08549397938290947
507,3896.21,0.09619505341379082
508,3898.96,0.09990310742288708
509,3901.7000000000003,0.09425686145376842
510,3904.44,0.0953260054846498
511,3907.19,0.09973727949374606
512,3909.93,0.10192063352462741
513,3912.68,0.10348132753372366
514,3915.42,0.10069512156460501
515,3918.16,0.09716977559548638
516,3920.9100000000003,0.09842319960458264
517,3923.65,0.09071443363546398
518,3926.3900000000003,0.08393319766634534
519,3929.14,0.0730717916754416
520,3931.8799999999997,0.061835585706322964
521,3934.63,0.06692754971541923
522,3937.37,0.07722889374630058
523,3940.11,0.08798086777718193
524,3942.86,0.0956555917862782
525,3945.6000000000004,0.09390057581715955
526,3948.35,0.0974955198262558
527,3951.0899999999997,0.10103814385713716
528,3953.83,0.09519395788801852
529,3956.58,0.08552402189711476
530,3959.32,0.07938756592799613
531,3962.0699999999997,0.0719950999370924
532,3964.81,0.06420711396797375
533,3967.55,0.0646125679988551
534,3970.2999999999997,0.06557386200795136
535,3973.04,0.08055451603883272
536,3975.79,0.08815007004792898
537,3978.53,0.09848162407881032
538,3981.27,0.10189417810969169
539,3984.02,0.10304957211878794
540,3986.7599999999998,0.10802506614966931
541,3989.51,0.11122406015876556
542,3992.25,0.11181815418964691
543,3994.99,0.11600554822052828
544,3997.7400000000002,0.11050014222962452
545,4000.48,0.12158583626050588
546,4003.2200000000003,0.11601883029138724
547,4005.97,0.1151644243004835
548,4008.7099999999996,0.11851291833136485
549,4011.46,0.1192196123404611
550,4014.2,0.11486480637134248
551,4016.94,0.12042470040222383
552,4019.69,0.11600149441132009
553,4022.4300000000003,0.11755518844220145
554,4025.18,0.1196097824512977
555,4027.9199999999996,0.11880877648217905
556,4030.66,0.11397317051306041
557,4033.41,0.12223796452215667
558,4036.15,0.12237955855303802
559,4038.9,0.11859165256213428
560,4041.6400000000003,0.11949684659301565
561,4044.38,0.111524140623897
562,4047.13,0.11923843463299326
563,4049.87,0.11855992866387462
564,4052.62,0.12541442267297087
565,4055.36,0.12224551670385223
566,4058.1,0.12035861073473358
567,4060.85,0.11289630474382983
568,4063.59,0.11420859877471119
569,4066.34,0.11080719278380745
570,4069.08,0.11608248681468882
571,4071.8199999999997,0.11042308084557018
572,4074.57,0.11715507485466643
573,4077.31,0.11066606888554778
574,4080.05,0.11963656291642914
575,4082.7999999999997,0.1116067569255254
576,4085.5399999999995,0.11181055095640675
577,4088.29,0.112698244965503
578,4091.0299999999997,0.10941613899638436
579,4093.77,0.09890581302726573
580,4096.52,0.09687316703636199
581,4099.26,0.09711845106724334
582,4102.01,0.0973425050763396
583,4104.75,0.09519910910722096
584,4107.49,0.10250670313810231
585,4110.24,0.10516839714719857
586,4112.98,0.11059639117807991
587,4115.7300000000005,0.10974388518717618
588,4118.47,0.10883907921805754
589,4121.21,0.1126023732489389
590,4123.96,0.11625386725803516
591,4126.7,0.11421036128891651
592,4129.45,0.11428545529801276
593,4132.19,0.11763584932889412
594,4134.93,0.11136554335977548
595,4137.68,0.11598793736887174
596,4140.42,0.11657453139975309
597,4143.17,0.11323152540884934
598,4145.91,0.1184163194397307
599,4148.65,0.11563001347061207
600,4151.4,0.11729630747970832
601,4154.14,0.11828820151058968
602,4156.889999999999,0.11557299551968593
603,4159.63,0.1195172895505673
604,4162.37,0.12293358358144865
605,4165.12,0.1239361775905449
606,4167.86,0.11435167162142626
607,4170.599999999999,0.11746066565230762
608,4173.35,0.10943275966140387
609,4176.09,0.11039445369228525
610,4178.84,0.11219844770138149
611,4181.58,0.11448734173226285
612,4184.320000000001,0.11445173576314421
613,4187.07,0.11975662977224047
614,4189.8099999999995,0.12198142380312182
615,4192.56,0.11786171781221808
616,4195.3,0.11236071184309943
617,4198.04,0.11349580587398078
618,4200.79,0.11215689988307705
619,4203.53,0.1160031939139584
620,4206.28,0.11699448792305465
621,4209.02,0.11602938195393603
622,4211.76,0.11544517598481738
623,4214.51,0.11648556999391363
624,4217.25,0.115999364024795
625,4220.0,0.11966585803389124
626,4222.74,0.1117553520647726
627,4225.48,0.11278684609565395
628,4228.2300000000005,0.11481704010475022
629,4230.97,0.11662333413563157
630,4233.72,0.11158922814472783
631,4236.46,0.1152262221756092
632,4239.2,0.11429121620649055
633,4241.95,0.1209347102155868
634,4244.69,0.11989610424646815
635,4247.429999999999,0.11678749827734952
636,4250.18,0.11356139228644577
637,4252.92,0.11378978631732713
638,4255.67,0.11556908032642338
639,4258.41,0.11548637435730473
640,4261.150000000001,0.12005656838818611
641,4263.9,0.11987706239728237
642,4266.64,0.11455515642816372
643,4269.39,0.11079925043725997
644,4272.13,0.10866154446814133
645,4274.87,0.10988343849902268
646,4277.62,0.11669843250811894
647,4280.360000000001,0.1155561265390003
648,4283.11,0.11533712054809656
649,4285.85,0.11283181457897791
650,4288.59,0.11252470860985928
651,4291.34,0.10651600261895554
652,4294.08,0.10560369664983689
653,4296.83,0.10142929065893314
654,4299.57,0.0969821346898145
655,4302.3099999999995,0.09482551872069585
656,4305.06,0.10015497272979211
657,4307.8,0.10249856676067347
658,4310.55,0.10451926076976972
659,4313.29,0.10995285480065108
660,4316.03,0.11416474883153245
661,4318.78,0.11441144284062871
662,4321.5199999999995,0.11198343687151006
663,4324.26,0.11285273090239141
664,4327.01,0.11357072491148767
665,4329.75,0.11547311894236903
666,4332.5,0.11197751295146528
667,4335.24,0.11255460698234664
668,4337.9800000000005,0.111022001013228
669,4340.73,0.11218309502232425
670,4343.47,0.10920258905320562
671,4346.22,0.10949448306230188
672,4348.96,0.10858037709318323
673,4351.7,0.11212107112406458
674,4354.45,0.11373646513316084
675,4357.1900000000005,0.11766755916404219
676,4359.94,0.12156785317313845
677,4362.68,0.12342884720401981
678,4365.15832,0.12254406347504698
679,4365.42,0.12245064213104422
680,4368.17,0.12058574555772442
681,4370.91,0.11791254897194396
682,4373.66,0.11569515239862416
683,4376.4,0.1152353558128437
684,4379.14,0.11342565922706326
685,4381.89,0.10828986265374346
686,4384.63,0.109679566067963
687,4387.38,0.1123035694946432
688,4390.12,0.11601207290886274
689,4392.86,0.11660807632308229
690,4395.61,0.1164097797497625
691,4398.349999999999,0.11537688316398204
692,4401.09,0.11501128657820159
693,4403.84,0.11877409000488179
694,4406.58,0.12061619341910133
695,4409.33,0.12160939684578154
696,4412.07,0.11643830026000108
697,4414.81,0.12025810367422063
698,4417.5599999999995,0.12484840710090082
699,4420.3,0.12452251051512038
700,4423.05,0.12505571394180057
701,4425.79,0.12346101735602012
702,4428.53,0.12044102077023967
703,4431.280000000001,0.12110052419691986
704,4434.02,0.12527092761113942
705,4436.7699999999995,0.1260209310378196
706,4439.51,0.12443943445203916
707,4442.25,0.1255595378662587
708,4445.0,0.1282532412929389
709,4447.74,0.12800844470715847
710,4450.49,0.12531584813383864
711,4453.2300000000005,0.1220715515480582
712,4455.97,0.11935125496227775
713,4458.72,0.11979775838895795
714,4461.46,0.12405116180317749
715,4464.21,0.1247955652298577
716,4466.95,0.12587786864407724
717,4469.69,0.1288851720582968
718,4472.44,0.13675587548497697
719,4475.18,0.13494817889919652
720,4477.92,0.12988448231341607
721,4480.67,0.1298614857400963
722,4483.41,0.13093828915431582
723,4486.16,0.12815139258099603
724,4488.900000000001,0.12496929599521557
725,4491.64,0.12753539940943512
726,4494.389999999999,0.1294939028361153
727,4497.13,0.12917550625033486
728,4499.88,0.13265540967701508
729,4502.62,0.1351970130912346
730,4505.36,0.13876611650545417
731,4508.110000000001,0.13688991993213434
732,4510.85,0.1299183233463539
733,4513.599999999999,0.1300216267730341
734,4516.34,0.13318353018725365
735,4519.08,0.1310081336014732
736,4521.83,0.12277093702815339
737,4524.57,0.12260154044237294
738,4527.320000000001,0.12419614386905314
739,4530.06,0.12471104728327269
740,4532.8,0.12706405069749224
741,4535.55,0.12798375412417246
742,4538.29,0.132193857538392
743,4541.04,0.12804966096507217
744,4543.78,0.12855516437929174
745,4546.52,0.12766356779351126
746,4549.27,0.12830047122019148
747,4552.01,0.12576317463441103
748,4554.75,0.13165107804863058
749,4557.5,0.12952228147531078
750,4560.24,0.13147938488953032
751,4562.99,0.13289118831621052
752,4565.7300000000005,0.13365869173043007
753,4568.47,0.13736539514464963
754,4571.219999999999,0.1375629985713298
755,4573.96,0.13454120198554936
756,4576.71,0.12917720541222957
757,4579.45,0.12743720882644913
758,4582.19,0.12980731224066866
759,4584.9400000000005,0.13120581566734885
760,4587.68,0.1286552190815684
761,4590.429999999999,0.1271090225082486
762,4593.17,0.12903602592246813
763,4595.91,0.12819342933668768
764,4598.66,0.1328384327633679
765,4601.4,0.13065933617758746
766,4604.150000000001,0.13466713960426763
767,4606.89,0.1350858430184872
768,4609.63,0.13113454643270672
769,4612.38,0.13267254985938695
770,4615.12,0.1384776532736065
771,4617.87,0.1318202567002867
772,4620.61,0.13440526011450624
773,4623.35,0.13884726352872578
774,4626.1,0.13947466695540597
775,4628.84,0.13641887036962552
776,4631.59,0.13435607379630574
777,4634.33,0.13396977721052528
778,4637.07,0.13389838062474482
779,4639.82,0.13174128405142502
780,4642.56,0.13312338746564456
781,4645.3,0.1309064908798641
782,4648.05,0.1320863943065443
783,4650.79,0.13279169772076385
784,4653.54,0.13519320114744404
785,4656.28,0.1317113045616636
786,4659.0199999999995,0.13099890797588315
787,4661.77,0.13526311140256336
788,4664.51,0.12542021481678292
789,4667.259999999999,0.1283779182434631
790,4670.0,0.13061032165768266
791,4672.74,0.1286988250719022
792,4675.49,0.1306554284985824
793,4678.23,0.13150783191280194
794,4680.9800000000005,0.13566643533948214
795,4683.72,0.1301766387537017
796,4686.46,0.12891944216792123
797,4689.21,0.12735054559460143
798,4691.95,0.12562194900882098
799,4694.7,0.1320918524355012
800,4697.44,0.12457545584972073
801,4700.18,0.13095735926394028
802,4702.93,0.12506366269062047
803,4705.67,0.12532596610484
804,4708.42,0.12697896953152024
805,4711.16,0.12797657294573977
806,4713.9,0.12892887635995934
807,4716.65,0.1296712797866395
808,4719.39,0.13088568320085905
809,4722.13,0.1313043866150786
810,4724.88,0.1303199900417588
811,4727.62,0.12888549345597836
812,4730.37,0.12852689688265856
813,4733.11,0.1303182002968781
814,4735.849999999999,0.13006950371109766
815,4738.6,0.13316670713777784
816,4741.34,0.1306256105519974
817,4744.09,0.13596061397867762
818,4746.83,0.13719381739289715
819,4749.570000000001,0.1280108208071167
