,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
54,264.29,3.830942498477466e-05
55,269.21,4.271615921032703e-05
56,274.21000000000004,4.732528049645748e-05
57,275.42287,4.699748575832283e-05
58,279.31,4.635411329335796e-05
59,283.85,5.89017649360245e-05
60,289.79,6.79451604332578e-05
61,295.86,7.085074743127231e-05
62,300.67,7.034133296017672e-05
63,307.67,8.601199223301059e-05
64,316.227766,0.00010031198674779062
65,317.75,0.00010271299033300079
66,328.15999999999997,0.00012348486365698782
67,338.13000000000005,0.0001357977690402876
68,347.59999999999997,0.0001481525835818973
69,357.34000000000003,0.00021852070117801963
70,363.078055,0.0003161482854176348
71,365.67,0.00036043061326933144
72,375.04999999999995,0.0003979042473266779
73,384.67,0.0003602041022980716
74,395.44000000000005,0.0005782992158159416
75,404.65000000000003,0.0007825890933925048
76,414.08,0.000848193673473611
77,416.86938299999997,0.0008427021346168147
78,421.78000000000003,0.0008329737239351034
79,429.62,0.000854357371051592
80,440.64,0.0010819722132995135
81,450.9,0.0011915145560820613
82,460.35,0.0011304728718028287
83,469.99,0.00123068871238994
84,478.630092,0.0014365868032150545
85,479.83,0.0014651298157681673
86,489.87,0.0013334295992491717
87,500.13,0.00171991303137219
88,505.91999999999996,0.0015510011933597414
89,511.78000000000003,0.002460683652642479
90,520.1,0.0024434942740131915
91,529.77,0.0023768230575053543
92,539.62,0.00206577946261371
93,549.5408739999999,0.0020937814773765097
94,549.65,0.00209409127980439
95,559.87,0.0028235633677989374
96,570.28,0.00326367895155855
97,579.54,0.0033089686398980324
98,590.32,0.0034805182943580346
99,599.9100000000001,0.0030528623700789457
100,609.66,0.003031613179075701
101,619.56,0.003931554800518561
102,629.63,0.003806900076067004
103,630.957344,0.003869659833885272
104,639.86,0.0042907625737405065
105,650.26,0.0042320905592060165
106,657.7900000000001,0.003977248916951718
107,665.4,0.004524234128431769
108,674.66,0.004836471948182791
109,685.62,0.004271677909788752
110,695.16,0.0050065967176099995
111,704.83,0.004174679912749565
112,716.28,0.00535220910347842
113,724.43596,0.005474838417705855
114,726.25,0.005502105155853044
115,734.6600000000001,0.005591617220138097
116,744.88,0.005502138274477363
117,755.2399999999999,0.005540398178876071
118,765.75,0.005053317994052753
119,774.61,0.005695740790671725
120,785.39,0.005315870245248759
121,794.48,0.0057616254383939585
122,805.53,0.0059639925323713445
123,814.86,0.006060836182761301
124,824.3000000000001,0.006216261501055105
125,831.763771,0.005452306240465455
126,835.77,0.005042170789833323
127,845.4399999999999,0.006201970788791537
128,855.23,0.006144874199319035
129,865.14,0.006419341021415817
130,875.15,0.006493584519820337
131,885.29,0.006553443297424916
132,895.54,0.0066138156189680065
133,905.9100000000001,0.006523130352080382
134,914.29,0.006389334426668782
135,924.88,0.01514583224765818
136,935.59,0.02456083048021686
137,944.2399999999999,0.03461276598083615
138,954.992586,0.04158647179451351
139,955.1800000000001,0.04170802325757746
140,964.02,0.045626834762424864
141,975.18,0.01637853141334082
142,984.1999999999999,0.0371731725415901
143,995.5999999999999,0.03674725869037521
144,1004.8100000000001,0.047339349421104245
145,1014.11,0.047666289963534204
146,1025.85,0.030145805400967295
147,1035.34,0.03992236554587701
148,1044.92,0.05850790550248766
149,1054.59,0.05665171527079924
150,1064.35,0.047230694850811765
151,1074.2,0.052748754242525224
152,1084.1399999999999,0.045000823445939614
153,1094.17,0.054351012461054934
154,1096.4782,0.0538203930505863
155,1104.29,0.052024546478237
156,1114.51,0.05060734955518058
157,1124.82,0.04489648204278217
158,1135.23,0.05385266387555933
159,1145.74,0.05037414505351206
160,1153.68,0.05131060306045256
161,1164.35,0.05131125319068621
162,1175.13,0.035663492600612995
163,1186.0,0.048888921421197794
164,1194.22,0.039464307594629905
165,1205.27,0.03267512523653073
166,1213.62,0.025364520558691084
167,1224.85,0.03821322702190794
168,1236.19,0.04877572276481793
169,1244.76,0.05119178664636455
170,1256.27,0.049568101276073015
171,1258.92541,0.048429992234470164
172,1264.98,0.04583503670786023
173,1273.7499999999998,0.05348060079268363
174,1285.54,0.05485414628413948
175,1294.45,0.046259380434171
176,1306.42,0.045941636009465874
177,1315.48,0.05360419022936325
178,1324.6,0.05130986447720696
179,1333.78,0.04722993875299701
180,1346.1200000000001,0.052504924500627645
181,1355.45,0.05084016884628355
182,1364.85,0.046580623224543524
183,1374.31,0.04733816763074982
184,1383.8400000000001,0.0471191320695602
185,1393.4299999999998,0.038037126536316905
186,1406.3200000000002,0.03786230254012233
187,1416.0700000000002,0.043873937081402616
188,1425.8799999999999,0.043371961650629245
189,1435.7700000000002,0.044075426257117654
190,1442.4,0.04531165934518824
191,1445.43977,0.045599495849854316
192,1445.72,0.045626030870575957
193,1455.74,0.044178504787573736
194,1465.83,0.041325088731935765
195,1475.99,0.04142029270366205
196,1486.22,0.041899746702752594
197,1496.53,0.041802210733116574
198,1503.43,0.03973836343045037
199,1510.3700000000001,0.036242006143420886
200,1517.3500000000001,0.037949968872028124
201,1524.35,0.03708645160845371
202,1534.9099999999999,0.03222591573654717
203,1545.55,0.03171261989591407
204,1556.27,0.030846564086554406
205,1563.45,0.03290116689334523
206,1574.2900000000002,0.03493082113089572
207,1585.2,0.03599262539581046
208,1596.19,0.036325359691998634
209,1603.56,0.03533615257306387
210,1614.67,0.0350110869161622
211,1625.8600000000001,0.03382421129053397
212,1633.3700000000001,0.035417944226327706
213,1644.69,0.03557980865151881
214,1656.0900000000001,0.03390207310798334
215,1659.58691,0.0347070860126091
216,1663.74,0.03566316633123177
217,1671.42,0.0323759082560999
218,1675.27,0.03640901924708197
219,1686.88,0.036831442391316215
220,1694.67,0.034851034630212406
221,1706.4099999999999,0.033746248145570715
222,1714.29,0.032005500641398954
223,1726.1699999999998,0.03156609455642935
224,1734.14,0.033205797309189634
225,1746.1599999999999,0.0325247616238921
226,1754.22,0.033668314633584426
227,1766.3799999999999,0.03171265934795897
228,1774.53,0.031638672614583356
229,1786.8400000000001,0.032151877757177975
230,1795.08,0.03328205128073441
231,1803.37,0.033053944947030865
232,1815.87,0.03077673063203759
233,1824.25,0.031204904555266096
234,1836.8999999999999,0.0302155506684929
235,1845.3700000000001,0.028069834848653455
236,1853.8899999999999,0.028134619171554038
237,1866.74,0.02865789585574095
238,1875.3600000000001,0.030076820464121586
239,1884.0199999999998,0.027811215186694244
240,1897.07,0.02668322244184126
241,1905.46072,0.02807357720553626
242,1905.83,0.028134765036770964
243,1914.6299999999999,0.026991442653917994
244,1923.4699999999998,0.026135100123870235
245,1936.8,0.027116651071207722
246,1945.74,0.027875648173172996
247,1954.72,0.025836565127943488
248,1968.27,0.02781111526570965
249,1977.35,0.028459751852493175
250,1981.91,0.02699110507228755
251,1995.6499999999999,0.026256684510878474
252,2004.86,0.026930290619278943
253,2014.1200000000001,0.02619562654368593
254,2023.4099999999999,0.02705374235769683
255,2032.75,0.02548254798771424
256,2046.8400000000001,0.026075906138350795
257,2056.29,0.023834821363582545
258,2065.78,0.024447486441619513
259,2075.32,0.026498071335662995
260,2080.1,0.025016083745886042
261,2084.9,0.025776936082511692
262,2094.52,0.024447290682165602
263,2104.19,0.02467352509782603
264,2113.9,0.02484479936629167
265,2123.66,0.02495877345076383
266,2133.46,0.0237812873880412
267,2143.31,0.023725941141325094
268,2153.2000000000003,0.024389894747414195
269,2163.14,0.02372600816950982
270,2173.12,0.023562421444410654
271,2183.15,0.022972724535318005
272,2187.7616199999998,0.023317375834939227
273,2193.23,0.02372609360901557
274,2203.35,0.023185883300412952
275,2213.52,0.022295643138506967
276,2223.74,0.021738113123297605
277,2234.0099999999998,0.02239807325478487
278,2244.3199999999997,0.02173819350362944
279,2254.68,0.020999943899170637
280,2265.08,0.021342574412069135
281,2275.54,0.021538545101003583
282,2286.04,0.02163937590729534
283,2296.6,0.020482766889623045
284,2307.2000000000003,0.020583597989308054
285,2312.51,0.01988933356848988
286,2323.19,0.016856044902889493
287,2333.91,0.018918556354646406
288,2344.6800000000003,0.018579527953099945
289,2355.51,0.01919494972758944
290,2366.3799999999997,0.018252481619436232
291,2377.3,0.018385203657979656
292,2382.7799999999997,0.01747997973593002
293,2393.78,0.018141922009188047
294,2404.83,0.0175725244291427
295,2415.93,0.017700126995793982
296,2427.08,0.01816040970914189
297,2432.6800000000003,0.01754681613916416
298,2443.91,0.018044559087226672
299,2455.19,0.017762012181985812
300,2466.52,0.01764585542344158
301,2472.2,0.017168172088178453
302,2483.62,0.01733304559368815
303,2495.08,0.015525129216555147
304,2506.6,0.0174251130154581
305,2511.88643,0.016295789765037327
306,2512.38,0.01619034796503389
307,2518.17,0.016723571390435964
308,2523.97,0.016233344804482946
309,2535.62,0.01623906157580145
310,2547.32,0.015911668290344502
311,2553.2,0.01639790161355075
312,2564.98,0.016178758237253073
313,2576.82,0.01659953479282484
314,2582.76,0.016450388047900544
315,2594.68,0.016230464512631583
316,2606.6600000000003,0.015830380909232077
317,2612.67,0.015615974084822137
318,2624.73,0.015911940390581896
319,2636.8399999999997,0.015954646639566198
320,2642.92,0.01655621973567062
321,2655.1200000000003,0.016524145882459103
322,2667.3799999999997,0.01560554196111703
323,2673.53,0.015898774977735817
324,2685.8700000000003,0.01583138096555301
325,2692.06,0.01529699393675143
326,2704.48,0.0154087198337279
327,2716.9700000000003,0.014994515651218728
328,2723.23,0.014962718542931505
329,2735.7999999999997,0.015246594269581602
330,2742.1099999999997,0.014133877104518923
331,2754.7599999999998,0.014171772740328287
332,2767.48,0.014341388296652016
333,2773.86,0.014711921052103694
334,2786.6600000000003,0.01431664651758669
335,2793.0899999999997,0.012616289216262913
336,2805.98,0.013155044579550086
337,2812.4500000000003,0.014393617232805942
338,2825.43,0.014499022493897293
339,2831.94,0.013977455101732783
340,2845.01,0.013822980260628311
341,2858.1499999999996,0.013607165340038198
342,2864.7299999999996,0.01405578786838805
343,2877.96,0.013868302845602115
344,2884.0315,0.0138415099219466
345,2884.59,0.013839045938379691
346,2897.9100000000003,0.01365471562884353
347,2911.28,0.014042785318145446
348,2931.46,0.013668444849193518
349,2951.7799999999997,0.013427064376988204
350,2972.24,0.013373633901529507
351,2992.8500000000004,0.013228593422585044
352,3006.66,0.013142963101662042
353,3027.5,0.013030522617372736
354,3048.49,0.01285968212959766
355,3069.6200000000003,0.012720691638569202
356,3090.8999999999996,0.012612041144054975
357,3112.32,0.012446960646287367
358,3126.6899999999996,0.012253060312350834
359,3148.36,0.012176609808773612
360,3170.1800000000003,0.012017409301710623
361,3192.16,0.011616908790929482
362,3206.89,0.011675698448627106
363,3229.12,0.011391107932036354
364,3251.51,0.011477657411727446
365,3266.51,0.011456407063150691
366,3289.16,0.011332866536799787
367,3311.31121,0.011239158336384005
368,3311.9500000000003,0.011236455738270531
369,3319.59,0.011447982344355973
370,3327.2400000000002,0.011476958945999118
371,3334.91,0.01155912553875767
372,3342.6,0.01099068212263163
373,3350.3100000000004,0.011484638697620998
374,3358.03,0.010869855268168069
375,3365.77,0.010772621829830544
376,3373.53,0.010627268382608428
377,3381.31,0.01077753492650172
378,3389.1,0.011158811465952713
379,3396.9100000000003,0.011033617996519115
380,3404.74,0.010785024518200922
381,3412.5899999999997,0.010639471030998137
382,3420.46,0.01088979753491076
383,3428.34,0.010842274034381084
384,3436.25,0.010869770520524522
385,3444.1699999999996,0.01040697700222566
386,3452.11,0.011000673475042206
387,3460.07,0.01041186993897416
388,3468.04,0.010390216398463816
389,3476.0400000000004,0.010297542844626584
390,3484.05,0.010276269286347053
391,3492.0800000000004,0.010421585719182929
392,3500.13,0.010210262143134214
393,3508.2000000000003,0.010095908558200905
394,3516.2900000000004,0.009936841964383004
395,3524.39,0.010194061366122805
396,3532.52,0.010267087754535716
397,3540.66,0.010340734138506332
398,3548.8199999999997,0.010487040513592354
399,3557.0,0.010369446879793784
400,3565.2,0.01041988323711062
401,3573.42,0.009999431585542864
402,3581.66,0.009662359925090512
403,3589.9199999999996,0.00931514925575357
404,3598.19,0.00977876658197433
405,3606.49,0.009713861894868201
406,3614.8,0.009783504203319774
407,3623.13,0.009808443502886755
408,3631.49,0.010488303789126846
409,3639.8599999999997,0.010018770070924643
410,3648.25,0.009906543343837842
411,3648.8500000000004,0.009828008077300051
412,3651.58,0.010031944864553095
413,3654.31,0.00900868165180614
414,3657.05,0.009243387434616888
415,3659.78,0.01112462122186993
416,3662.5099999999998,0.010906810009122976
417,3665.2400000000002,0.00966515779637602
418,3667.97,0.008976137583629064
419,3670.7000000000003,0.008735307370882107
420,3673.44,0.010998475153692856
421,3676.17,0.0074926649409459
422,3678.9,0.008775417728198943
423,3681.63,0.009805161515451988
424,3684.3599999999997,0.010734080302705031
425,3687.09,0.009046901089958077
426,3689.83,0.010485597872768825
427,3692.56,0.011246536660021868
428,3695.29,0.010933995447274913
429,3698.02,0.009158546234527956
430,3700.75,0.011459243021781002
431,3703.48,0.009235223809034045
432,3706.2099999999996,0.01053662059628709
433,3708.95,0.010425859379097837
434,3711.68,0.009298542166350881
435,3714.4100000000003,0.010538306953603926
436,3717.14,0.01060184574085697
437,3719.8700000000003,0.014506604528110015
438,3722.6,0.03026088331536306
439,3725.3399999999997,0.0631578320981738
440,3728.07,0.10181529088542686
441,3730.8,0.1071799896726799
442,3733.5299999999997,0.07351432845993294
443,3736.26,0.036392087247185984
444,3738.99,0.015907306034439024
445,3741.7299999999996,0.012939204817249774
446,3744.46,0.010654323604502818
447,3747.19,0.010754962391755862
448,3749.92,0.009316419179008908
449,3752.65,0.009379583966261951
450,3755.3799999999997,0.009827973753514995
451,3758.12,0.011115047536325744
452,3760.85,0.009769342323578787
453,3763.5800000000004,0.012335605110831831
454,3766.31,0.009838031898084874
455,3769.04,0.00956238868533792
456,3771.77,0.010553141472590963
457,3774.5,0.011058410259844009
458,3777.2400000000002,0.010596089042654756
459,3779.9700000000003,0.0119370578299078
460,3782.7,0.010180636617160845
461,3785.4300000000003,0.011695475404413888
462,3788.16,0.011569934191666933
463,3790.89,0.012047992978919977
464,3793.63,0.009121198761730724
465,3796.3599999999997,0.01144795054898377
466,3799.09,0.011059889336236813
467,3801.82,0.010740868123489858
468,3801.8939600000003,0.010743089599792147
469,3804.5499999999997,0.010822867156587394
470,3807.28,0.011282106196530708
471,3810.02,0.011040835232957331
472,3812.7499999999995,0.012557384272900646
473,3815.48,0.01231523331284396
474,3818.21,0.011676052352787273
475,3820.94,0.011231291392730587
476,3823.67,0.012106380432673902
477,3826.4100000000003,0.011087819469100525
478,3829.14,0.010598358509043839
479,3831.87,0.009510984548987151
480,3834.6000000000004,0.011018406588930467
481,3837.33,0.011492285628873779
482,3840.06,0.010238844668817094
483,3842.79,0.010190533708760408
484,3845.5299999999997,0.010503802745187031
485,3848.26,0.011129671785130345
486,3850.9900000000002,0.01179893082507366
487,3853.72,0.012001539865016973
488,3856.4500000000003,0.012182078904960288
489,3859.18,0.012870167944903602
490,3861.9199999999996,0.013411896981330225
491,3864.65,0.01564029602127354
492,3867.38,0.01872819506121685
493,3870.11,0.020939294101160168
494,3872.84,0.02003760314110348
495,3875.5699999999997,0.015500712181046794
496,3878.31,0.012662931217473418
497,3881.04,0.011710060257416732
498,3883.7699999999995,0.011913049297360047
499,3886.5,0.013149388337303359
500,3889.23,0.013740457377246674
501,3891.96,0.014605656417189987
502,3894.7,0.013812695453616611
503,3897.43,0.012111634493559925
504,3900.16,0.01099668353350324
505,3902.89,0.011264732573446552
506,3905.6200000000003,0.011791501613389868
507,3908.35,0.011706660653333182
508,3911.08,0.011971289693276495
509,3913.82,0.012037628729703117
510,3916.5499999999997,0.012418107769646433
511,3919.28,0.012410886809589745
512,3922.01,0.01130144584953306
513,3924.74,0.011552184889476376
514,3927.4700000000003,0.011642933929419688
515,3930.21,0.010905542965846312
516,3932.9399999999996,0.010249052005789626
517,3935.67,0.00917309704573294
518,3938.4,0.009549197085676253
519,3941.13,0.010977289125619568
520,3943.86,0.011652248165562882
521,3946.6,0.011306927201989505
522,3949.33,0.011472056241932819
523,3952.06,0.011692545281876132
524,3954.7900000000004,0.011730034321819446
525,3957.52,0.011532003361762761
526,3960.25,0.010550592401706076
527,3962.9900000000002,0.010742111438132697
528,3965.72,0.012226520478076012
529,3968.45,0.014122019518019325
530,3971.1800000000003,0.01550616855796264
531,3973.91,0.013378787597905955
532,3976.6400000000003,0.011255596637849268
533,3979.37,0.010785155677792584
534,3982.1099999999997,0.010821444714219206
535,3984.84,0.011208573754162518
536,3987.5699999999997,0.011464062794105834
537,3990.3,0.012509411834049149
538,3993.03,0.01177531087399246
539,3995.7599999999998,0.012108419913935776
540,3998.5,0.0124863589503624
541,4001.23,0.011971407990305712
542,4003.9599999999996,0.011856127030249027
543,4006.69,0.012603186070192342
544,4009.42,0.012357225110135655
545,4012.15,0.01176047415007897
546,4014.89,0.011931823186505592
547,4017.62,0.012081732226448906
548,4020.35,0.01256893126639222
549,4023.08,0.012588720306335534
550,4025.8100000000004,0.013418529346278848
551,4028.54,0.012094508386222162
552,4031.2799999999997,0.012442397422648785
553,4034.01,0.012050146462592098
554,4036.74,0.012718255502535414
555,4039.47,0.012536024542478728
556,4042.2000000000003,0.012440723582422042
557,4044.93,0.012136352622365357
558,4047.6600000000003,0.01278221166230867
559,4050.4,0.013054760698735294
560,4053.1299999999997,0.013190219738678606
561,4055.86,0.012540198778621921
562,4058.59,0.012280727818565235
563,4061.3199999999997,0.01237128685850855
564,4064.05,0.012726655898451861
565,4066.79,0.011657484934878486
566,4069.52,0.0129120939748218
567,4072.25,0.012769043014765115
568,4074.9800000000005,0.011919842054708427
569,4077.71,0.011871151094651743
570,4080.44,0.012131590134595055
571,4083.1800000000003,0.01120357917102168
572,4085.91,0.011445568210964993
573,4088.64,0.011227757250908308
574,4091.37,0.011771836290851621
575,4094.1,0.011199995330794936
576,4096.83,0.01261478437073825
577,4099.57,0.014710343407164874
578,4102.3,0.017357642447108187
579,4105.03,0.0169269714870515
580,4107.759999999999,0.013967700526994814
581,4110.49,0.011830999566938128
582,4113.22,0.010657258606881442
583,4115.96,0.010557157643308066
584,4118.69,0.010953226683251379
585,4121.42,0.011329515723194693
586,4124.15,0.010371884763138007
587,4126.88,0.011176203803081323
588,4129.610000000001,0.011703922843024635
589,4132.34,0.01111344188296795
590,4135.08,0.011365840919394573
591,4137.81,0.011557219959337887
592,4140.54,0.0117088489992812
593,4143.27,0.011664908039224516
594,4146.0,0.012353567079167828
595,4148.73,0.011860296119111144
596,4151.47,0.010941035155537767
597,4154.2,0.01090946419548108
598,4156.929999999999,0.011642063235424395
599,4159.66,0.01131144227536771
600,4162.39,0.011944551315311022
601,4165.12,0.011668150355254337
602,4167.86,0.011769689391680958
603,4170.59,0.011622838431624274
604,4173.32,0.012004077471567587
605,4176.05,0.011922086511510901
606,4178.780000000001,0.011148035551454214
607,4181.51,0.01072895459139753
608,4184.25,0.011139813627824152
609,4186.9800000000005,0.011463032667767468
610,4189.71,0.01175486170771078
611,4192.4400000000005,0.011454100747654095
612,4195.17,0.01128936978759741
613,4197.9,0.011069848827540724
614,4200.63,0.010976637867484037
615,4203.37,0.011153706903910661
616,4206.099999999999,0.011852055943853973
617,4208.83,0.011753334983797289
618,4211.5599999999995,0.010681184023740603
619,4214.29,0.011187023063683917
620,4217.02,0.01202958210362723
621,4219.76,0.011389581140053853
622,4222.49,0.011028340179997168
623,4225.22,0.01127279921994048
624,4227.95,0.011289548259883797
625,4230.68,0.011389047299827109
626,4233.41,0.010996976339770424
627,4236.150000000001,0.010602775376197048
628,4238.88,0.01150087441614036
629,4241.61,0.010814893456083675
630,4244.34,0.01039448249602699
631,4247.07,0.011090941535970303
632,4249.8,0.011154300575913618
633,4252.54,0.01131841961234024
634,4255.2699999999995,0.010355658652283554
635,4258.0,0.011348307692226868
636,4260.73,0.010925226732170184
637,4263.46,0.011293535772113495
638,4266.1900000000005,0.01090374481205681
639,4268.92,0.010632483852000123
640,4271.66,0.011391472888426747
641,4274.39,0.01048558192837006
642,4277.12,0.010712730968313376
643,4279.85,0.010780840008256689
644,4282.58,0.010552189048200003
645,4285.31,0.010961008088143317
646,4288.05,0.010992927124569939
647,4290.78,0.010180446164513255
648,4293.51,0.01017074520445657
649,4296.24,0.010300494244399883
650,4298.969999999999,0.010071643284343196
651,4301.7,0.01002295232428651
652,4304.44,0.010400341360713133
653,4307.17,0.009804533400656448
654,4309.9,0.009597565440599762
655,4312.63,0.010538658480543075
656,4315.36,0.00998470452048639
657,4318.09,0.010289086560429704
658,4320.83,0.010435905596856325
659,4323.56,0.010422214636799642
660,4326.29,0.010108903676742956
661,4329.02,0.01029515271668627
662,4331.75,0.009905938756629583
663,4334.48,0.011023190796572897
664,4337.21,0.014923189836516212
665,4339.95,0.021753278872942833
666,4342.68,0.024112197912886147
667,4345.41,0.020294216952829465
668,4348.139999999999,0.014245745992772776
669,4350.87,0.01121741503271609
670,4353.6,0.010138794072659404
671,4356.34,0.010625753109086027
672,4359.07,0.010370462149029341
673,4361.8,0.011493421188972655
674,4364.53,0.01158645022891597
675,4365.15832,0.011508648801801422
676,4367.26,0.011248410430703711
677,4369.990000000001,0.011108410979837427
678,4372.7300000000005,0.011284141530982622
679,4375.46,0.011026572080116339
680,4378.1900000000005,0.010549292629250055
681,4380.92,0.01078385317838377
682,4383.65,0.010747913727517487
683,4386.38,0.011173474276651205
684,4389.12,0.010458914827796397
685,4391.85,0.010049535376930116
686,4394.58,0.01017585592606383
687,4397.3099999999995,0.010206306475197546
688,4400.04,0.011177647024331263
689,4402.7699999999995,0.010642717573464978
690,4405.5,0.010267208122598697
691,4408.24,0.01057362867374389
692,4410.97,0.010210099222877607
693,4413.7,0.009909921772011323
694,4416.43,0.01097467032114504
695,4419.16,0.010833140870278755
696,4421.89,0.010299161419412471
697,4424.63,0.010248521970557667
698,4427.360000000001,0.010533882519691383
699,4430.09,0.010302763068825101
700,4432.82,0.010014563617958817
701,4435.55,0.010075444167092532
702,4438.28,0.010296124716226249
703,4441.0199999999995,0.010260705267371445
704,4443.75,0.01019355581650516
705,4446.48,0.010706246365638876
706,4449.21,0.010628066914772593
707,4451.94,0.01021488746390631
708,4454.67,0.010014008013040025
709,4457.41,0.009905156564185221
710,4460.14,0.010257099113318936
711,4462.87,0.009970611662452653
712,4465.6,0.010203280211586369
713,4468.33,0.010769230760720087
714,4471.06,0.011245581309853802
715,4473.79,0.011325871858987518
716,4476.530000000001,0.010921582410132713
717,4479.26,0.01033548295926643
718,4481.99,0.010305053508400145
719,4484.72,0.010501004057533861
720,4487.45,0.010196064606667578
721,4490.179999999999,0.010498355155801295
722,4492.92,0.01059666570694649
723,4495.65,0.010656026256080206
724,4498.38,0.010534476805213923
725,4501.11,0.010594407354347638
726,4503.84,0.010665377903481354
727,4506.57,0.010866078452615072
728,4509.31,0.010437629003760265
729,4512.04,0.009946838552893982
730,4514.77,0.0104679001020277
731,4517.5,0.010819080651161415
732,4520.2300000000005,0.010151171200295132
733,4522.96,0.009796583749428846
734,4525.7,0.010033002300574042
735,4528.43,0.010279362849707758
736,4531.16,0.010144313398841474
737,4533.889999999999,0.010057573947975192
738,4536.62,0.010524034497108908
739,4539.349999999999,0.010330765046242623
740,4542.08,0.00996723159537634
741,4544.82,0.009979182146521536
742,4547.55,0.00999003169565525
743,4550.28,0.009952374244788967
744,4553.01,0.010045977793922684
745,4555.74,0.0099714113430564
746,4558.47,0.009824937892190116
747,4561.21,0.010188439443335312
748,4563.9400000000005,0.010492059992469029
749,4566.67,0.010297270541602744
750,4569.400000000001,0.01045365109073646
751,4572.13,0.010260191639870178
752,4574.86,0.010166032189003893
753,4577.6,0.010191292740149089
754,4580.33,0.010145643289282805
755,4583.0599999999995,0.00978801383841652
756,4585.79,0.009459106387550237
757,4588.5199999999995,0.009761776936683952
758,4591.25,0.00987573348581767
759,4593.99,0.010273286036962865
760,4596.72,0.01048502658609658
761,4599.45,0.010022957135230298
762,4602.18,0.009845473684364014
763,4604.91,0.01004959823349773
764,4607.64,0.010248978782631445
765,4610.37,0.010412199331765163
766,4613.110000000001,0.009792956882910356
767,4615.84,0.009892456432044075
768,4618.570000000001,0.01040685098117779
769,4621.3,0.010391831530311505
770,4624.03,0.010360642079445223
771,4626.759999999999,0.010476502628578938
772,4629.5,0.010650723179724134
773,4632.23,0.010201963728857849
774,4634.96,0.010052074277991567
775,4637.69,0.010627344827125284
776,4640.42,0.010006235376258998
777,4643.15,0.009588302925392716
778,4645.889999999999,0.00995161447653791
779,4648.62,0.009920423025671626
780,4651.35,0.009861266574805343
781,4654.08,0.01015194812393906
782,4656.81,0.010460328673072776
783,4659.54,0.010516649222206492
784,4662.28,0.010612489773351687
785,4665.01,0.010574640322485403
786,4667.74,0.009873633871619119
787,4670.47,0.009937560420752835
788,4673.2,0.010076441969886553
789,4675.929999999999,0.00967752451902027
790,4678.66,0.009635299068153984
791,4681.4,0.00987039561929918
792,4684.13,0.010373954168432896
793,4686.86,0.010362164717566612
794,4689.59,0.010319755266700328
795,4692.32,0.009849308815834045
796,4695.05,0.01025774636496776
797,4697.79,0.010346176916112957
798,4700.52,0.009937937465246672
799,4703.25,0.010042388014380389
800,4705.9800000000005,0.010285318563514105
801,4708.71,0.01018107911264782
802,4711.4400000000005,0.010367709661781539
803,4714.18,0.010480670212926731
804,4716.91,0.00978689276206045
805,4719.64,0.010033061311194165
806,4722.37,0.009884497860327881
807,4725.099999999999,0.009766178409461597
808,4727.83,0.009751917958595313
809,4730.57,0.00973990050974051
810,4733.3,0.009771106058874225
811,4736.03,0.009485191608007943
812,4738.76,0.009652414157141659
813,4741.49,0.009889641706275374
814,4744.22,0.00961989625540909
815,4746.95,0.009497963804542806
816,4749.69,0.009904460355688002
817,4752.42,0.010442067904821717
