,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
209,1604.61,0.8595005742534706
210,1615.74,0.8690350698023867
211,1623.1899999999998,0.8072752120161715
212,1634.45,0.8743965589057306
213,1645.78,0.8902592334402517
214,1653.3700000000001,0.8081207309439601
215,1659.58691,0.8578581949320547
216,1664.83,0.899817807695394
217,1672.5200000000002,0.7712878863123068
218,1676.3700000000001,0.9015170900411903
219,1684.1100000000001,0.9633751128623744
220,1695.78,0.8905801701392759
221,1703.6100000000001,0.8483838525281481
222,1715.42,0.787972313577009
223,1723.34,0.7859065555335695
224,1735.28,0.8513288915135356
225,1743.2900000000002,0.8298606930377842
226,1755.38,0.9029869616305639
227,1763.48,0.8085573227225008
228,1775.7,0.8326658662463856
229,1783.8999999999999,0.8517410157468648
230,1796.27,0.9289147918835633
231,1804.56,0.9222575009517306
232,1817.0700000000002,0.8313818808603887
233,1825.45,0.8543002494962443
234,1833.8799999999999,0.8120313623363711
235,1846.59,0.7353439190621138
236,1855.1100000000001,0.7317535914699289
237,1863.68,0.760637308082015
238,1876.6,0.846861770465697
239,1885.26,0.7670300466454714
240,1893.96,0.7340863381886628
241,1905.46072,0.7779893671909198
242,1907.09,0.7841982502066023
243,1915.89,0.7470188351664394
244,1924.73,0.7364858714215486
245,1933.6200000000001,0.7619815217957477
246,1947.0199999999998,0.7972658057118636
247,1956.01,0.7405391843242427
248,1965.0400000000002,0.8282902142318939
249,1974.1100000000001,0.8550371954348169
250,1983.22,0.7996336279330121
251,1996.97,0.7721054106827577
252,2006.1799999999998,0.8024699714191327
253,2015.44,0.7626482462745978
254,2024.7499999999998,0.8110234352491528
255,2034.0900000000001,0.7567371126951619
256,2043.48,0.797464904260261
257,2052.91,0.7578509471206318
258,2067.14,0.7556416454136414
259,2071.91,0.8205230123748258
260,2076.69,0.7728514421598284
261,2086.27,0.8087852273774693
262,2095.9,0.7581095267142003
263,2105.58,0.7612697401700211
264,2115.29,0.7697221420972961
265,2125.06,0.781782020967479
266,2134.87,0.7145575511329338
267,2144.72,0.7392111325936607
268,2154.62,0.7736070281734776
269,2164.56,0.7454056750485664
270,2174.56,0.7365256988665633
271,2184.5899999999997,0.7194560111560141
272,2187.7616199999998,0.7316647330401701
273,2194.68,0.7583423265639759
274,2204.81,0.7344435521795692
275,2214.98,0.6919219963563299
276,2225.21,0.6639581183748412
277,2235.48,0.7195798589545198
278,2245.8,0.6826112477356574
279,2256.1600000000003,0.6460783550779622
280,2266.58,0.6672226402620178
281,2277.04,0.6874934440072404
282,2287.5499999999997,0.7083970959539223
283,2292.82,0.6658376163877008
284,2303.41,0.662839005456717
285,2314.04,0.6230692130869004
286,2324.7200000000003,0.4614647689185428
287,2335.45,0.5698516729516442
288,2346.23,0.5531692251862046
289,2357.06,0.604977325622224
290,2362.49,0.5469413203006713
291,2373.4,0.566134057859025
292,2384.35,0.5201471139785461
293,2395.36,0.5636456479398179
294,2406.42,0.5347541301025486
295,2417.52,0.5522442308264466
296,2423.1,0.590225570109271
297,2434.28,0.5638302079555033
298,2445.52,0.6026394236434865
299,2456.8,0.5917506578926369
300,2462.47,0.5877143639380875
301,2473.83,0.5627311353095723
302,2485.25,0.5811369845228078
303,2496.7200000000003,0.5463293819375025
304,2502.4800000000005,0.6126746547455793
305,2511.88643,0.5516280923461969
306,2514.0299999999997,0.5377077766665408
307,2519.83,0.5565102231540267
308,2525.6400000000003,0.527950458169939
309,2537.29,0.536492793787044
310,2543.14,0.5231482829166633
311,2554.88,0.5668293152896084
312,2566.6699999999996,0.5489470903046874
313,2572.59,0.5866593991332935
314,2584.47,0.5773306709042125
315,2596.39,0.5681579967888384
316,2602.38,0.5452042253164314
317,2614.39,0.5365370479568976
318,2626.46,0.5642821017679239
319,2632.51,0.5826900614660772
320,2644.67,0.6357308120329438
321,2656.87,0.6489990167135173
322,2663.0,0.5800427846390841
323,2675.29,0.6114561860754979
324,2687.64,0.6058842186824718
325,2693.83,0.5787391177785988
326,2706.27,0.5962510471414131
327,2712.51,0.5643429888796736
328,2725.0299999999997,0.5630555264699014
329,2737.6,0.5935519067022628
330,2743.92,0.5067399566679368
331,2756.58,0.5173090336561386
332,2762.94,0.5378522377355195
333,2775.69,0.5656769114795615
334,2782.0899999999997,0.5354035696726491
335,2794.93,0.42678844017253126
336,2807.83,0.46028884184297375
337,2814.3,0.5592638197350484
338,2827.29,0.589556318161331
339,2833.81,0.5631334386955391
340,2846.8900000000003,0.5491190338776621
341,2853.4500000000003,0.5293489085255771
342,2866.62,0.5842019004635404
343,2873.23,0.5815318177535888
344,2884.0315,0.5782942910775797
345,2886.49,0.5775601690158938
346,2893.15,0.5696759126601841
347,2913.2000000000003,0.621590441949677
348,2926.65,0.5964778261862695
349,2946.94,0.5856664498413224
350,2967.36,0.5965550704443869
351,2987.93,0.5965962875259266
352,3008.6400000000003,0.6049016013207096
353,3029.5,0.6021717115939675
354,3050.5,0.5994495185804687
355,3071.64,0.5994932222802134
356,3092.93,0.6036759224584329
357,3107.21,0.5981862872092538
358,3128.75,0.5900519815182652
359,3150.44,0.5914475723057515
360,3172.27,0.5887885598064811
361,3186.9199999999996,0.5585603158708737
362,3209.0099999999998,0.5781475972676267
363,3231.25,0.5510063751428548
364,3253.65,0.5795604492617895
365,3268.67,0.5957509966397537
366,3291.3199999999997,0.5903555648894802
367,3306.52,0.5903807080416144
368,3311.31121,0.588277455311142
369,3321.7799999999997,0.5836773973063463
370,3329.44,0.6027338596008737
371,3337.1099999999997,0.5904333174075347
372,3344.8,0.5757326662384636
373,3352.51,0.5704915060936602
374,3360.24,0.5823961369731243
375,3367.9900000000002,0.5797208588768562
376,3375.75,0.5374560762927221
377,3383.53,0.5448661847328555
378,3391.3399999999997,0.5876669797093905
379,3399.15,0.5998932746859256
380,3406.99,0.569041456198862
381,3414.84,0.5808773332239325
382,3422.71,0.6039396012732706
383,3430.6,0.5929318603468764
384,3438.51,0.5983672104447499
385,3446.44,0.537200251566891
386,3454.38,0.5793997882011661
387,3462.3500000000004,0.5420945113718427
388,3470.33,0.5675018300546532
389,3478.33,0.5321845397617313
390,3486.35,0.5558521404930771
391,3494.39,0.5520062322486905
392,3502.44,0.572608919516438
393,3510.51,0.559597597808453
394,3518.6099999999997,0.5544596626368696
395,3526.72,0.55062942297742
396,3534.85,0.5764404743422381
397,3543.0,0.5993266167313239
398,3544.8,0.6137677089154165
399,3547.4,0.24178304207021695
400,3550.0,0.7494859752250174
401,3552.6000000000004,0.5459087083798178
402,3555.1899999999996,0.6063980460224843
403,3557.79,0.4853231791772847
404,3560.39,0.773897712332085
405,3562.99,0.4567385454868854
406,3565.59,0.34611177864168585
407,3568.19,0.5696698117964861
408,3570.78,0.17327924943915274
409,3573.38,0.48964278259395316
410,3575.9800000000005,0.07282754574875354
411,3578.58,0.30019804890355395
412,3581.18,0.3901351820583543
413,3583.7799999999997,0.9118883152131547
414,3586.37,0.6242120528558212
415,3588.9700000000003,0.5329845860106216
416,3591.57,0.521067619165422
417,3594.17,0.7282519523202223
418,3596.7700000000004,0.4926220854750228
419,3599.37,0.7823644186298232
420,3601.97,0.6098170517846235
421,3604.56,0.7310309894272902
422,3607.16,0.7898059225820905
423,3609.76,0.18460625573689088
424,3612.36,0.29190518889169126
425,3614.96,0.46942292204649166
426,3617.5600000000004,0.30609915520129205
427,3620.1499999999996,0.5602376928439585
428,3622.75,0.936706025998759
429,3625.35,0.29409775915355935
430,3627.95,0.6726524923083598
431,3630.55,0.5934449254631602
432,3633.15,0.5853746586179606
433,3635.7400000000002,0.4365142962606271
434,3638.3399999999997,0.6686425294154275
435,3640.9399999999996,0.3319374625702279
436,3643.54,0.3981900957250282
437,3646.14,0.6522564288798287
438,3648.74,0.20988656203462902
439,3651.33,0.4406251996772955
440,3653.9300000000003,0.6395881328320959
441,3656.53,0.35048856598689637
442,3659.13,0.5461889991416967
443,3661.7300000000005,0.5233792322964971
444,3664.33,0.5409548654512976
445,3666.92,0.4157860030939641
446,3669.52,0.6014633362487645
447,3672.12,0.5520195694035649
448,3674.7200000000003,0.6583376025583652
449,3677.32,0.7812867357131656
450,3679.92,0.705258068867966
451,3682.5200000000004,0.6278034020227663
452,3685.1099999999997,0.892439539665433
453,3687.71,0.6216057728202333
454,3690.31,0.5784640059750337
455,3692.91,0.2970025391298341
456,3695.51,0.42457047228463446
457,3698.11,0.5986169054394349
458,3700.7000000000003,0.4680227430821014
459,3703.2999999999997,0.7959535762369018
460,3705.8999999999996,0.8886032093917022
461,3708.5,0.5619563425465025
462,3711.1,0.691951675701303
463,3713.7,0.9144034088561034
464,3716.29,0.8456826464987699
465,3718.8900000000003,0.7041993796535704
466,3721.4900000000002,0.9217755128083707
467,3724.0899999999997,1.365554145963171
468,3726.6899999999996,1.7789359791179713
469,3729.29,1.835483812272772
470,3731.88,1.3289666499154382
471,3734.48,1.1021354830702388
472,3737.08,0.7931556162250392
473,3739.6800000000003,0.8856660493798395
474,3742.28,0.6754943825346399
475,3744.8799999999997,0.6627357156894403
476,3747.47,0.5369273533321068
477,3750.0699999999997,0.6329091864869073
478,3752.67,0.6984801196417075
479,3755.27,0.825143652796508
480,3757.87,0.8990819859513084
481,3760.4700000000003,0.8834991191061088
482,3763.07,0.6617463522609092
483,3765.6600000000003,0.5411201899035757
484,3768.2599999999998,0.6393555230583761
485,3770.8599999999997,0.9014420562131765
486,3773.46,0.4214196893679769
487,3776.06,0.8243678225227773
488,3778.66,0.7863874556775777
489,3781.25,0.8424535933202442
490,3783.8500000000004,0.7947348264750447
491,3786.4500000000003,0.9469958596298449
492,3789.0499999999997,0.9716869927846453
493,3791.6499999999996,1.0013167259394458
494,3794.25,0.9109589590942461
495,3796.84,0.5816865967369127
496,3799.44,0.793058629891713
497,3801.8939600000003,0.565798746947277
498,3802.04,0.5522740767027191
499,3804.6400000000003,0.6320768529836117
500,3807.2400000000002,0.8774970292645046
501,3809.8399999999997,1.0619634055453973
502,3812.43,0.8207387853790559
503,3815.0299999999997,0.7522917616599486
504,3817.63,0.9218731379408414
505,3820.23,0.710832014221734
506,3822.83,0.6325566905026269
507,3825.4300000000003,0.9465611667835196
508,3828.02,0.9107417466171782
509,3830.6200000000003,0.7486692228980709
510,3833.22,0.6113946991789637
511,3835.8199999999997,0.7776719754598563
512,3838.42,0.5263639517407491
513,3841.02,0.708876028021642
514,3843.61,1.0438714078553004
515,3846.21,1.1847244841361932
516,3848.81,0.988081760417086
517,3851.4100000000003,0.9032886366979787
518,3854.0099999999998,1.2368177129788713
519,3856.6099999999997,1.015273789259764
520,3859.21,0.826491565540657
521,3861.8,0.8211382453743155
522,3864.4,0.9273520216552082
523,3867.0,0.977292997936101
524,3869.6000000000004,0.8936128742169938
525,3872.2000000000003,0.9475189504978866
526,3874.7999999999997,1.2064123267787794
527,3877.39,0.9909248066124378
528,3879.99,0.8388685828933305
529,3882.59,0.8245379591742232
530,3885.19,0.608071535455116
531,3887.79,0.4635423117360088
532,3890.3900000000003,0.9109938880169015
533,3892.9799999999996,0.7646460678505601
534,3895.58,0.6365112441314529
535,3898.18,0.8981948204123456
536,3900.7799999999997,1.0112950966932384
537,3903.38,0.9321358729741311
538,3905.98,0.9117535492550238
539,3908.57,0.9096697290886824
540,3911.17,0.8012964053695751
541,3913.7699999999995,1.000092081650468
542,3916.3700000000003,0.9744929579313607
543,3918.97,1.0096176342122534
544,3921.5699999999997,1.2100127104931462
545,3924.17,0.8976957867740389
546,3926.76,0.8437910666076975
547,3929.36,0.9420750428885901
548,3931.96,0.620540919169483
549,3934.56,0.7286674954503758
550,3937.1600000000003,0.7868860717312685
551,3939.7599999999998,0.9776125480121612
552,3942.35,0.8485155278458197
553,3944.95,0.8043445041267124
554,3947.55,0.9596662804076053
555,3950.15,1.001886456688498
556,3952.75,0.6637421329693908
557,3955.3500000000004,0.9328813092502836
558,3957.9399999999996,0.9189727890839421
559,3960.54,0.6790716653648348
560,3963.14,0.6305811416457275
561,3965.74,0.6260862179266203
562,3968.34,0.6273089942075131
563,3970.94,0.6491001704884058
564,3973.53,0.6868234503220644
565,3976.13,0.6675543266029571
566,3978.7299999999996,0.6915366028838499
567,3981.33,0.7115398791647427
568,3983.93,0.9345417554456353
569,3986.5299999999997,1.3381156317265281
570,3989.12,0.9460896115601867
571,3991.7200000000003,1.0564077878410794
572,3994.32,0.9803089641219722
573,3996.92,1.359677940402865
574,3999.5199999999995,1.0985540166837577
575,4002.1200000000003,0.9289002929646505
576,4004.72,0.9967178692455432
577,4007.31,0.8997567490792017
578,4009.91,1.1699893253600944
579,4012.51,1.077405401640987
580,4015.11,1.16344647792188
581,4017.71,0.9898278542027728
582,4020.3100000000004,0.9513605304836654
583,4022.8999999999996,1.195930710317324
584,4025.5,0.9973398865982168
585,4028.1,1.0514538628791095
586,4030.7,1.0407409391600024
587,4033.3,1.061745015440895
588,4035.9,0.9496162917217877
589,4038.4900000000002,0.9373769715554463
590,4041.09,0.8204478478363391
591,4043.6899999999996,0.9021772241172318
592,4046.29,0.7995077003981246
593,4048.89,0.7235488766790173
594,4051.49,0.9058588529599101
595,4054.08,1.1434726327935685
596,4056.68,1.1982137090744613
597,4059.28,1.0444877853553542
598,4061.88,1.027165861636247
599,4064.4799999999996,1.0883059379171396
600,4067.08,0.9914098141980323
601,4069.67,1.141450094031691
602,4072.27,1.0647951703125835
603,4074.87,0.8133405465934763
604,4077.4700000000003,0.8590386228743692
605,4080.07,1.041348399155262
606,4082.67,1.0649274754361548
607,4085.26,0.9565589552698132
608,4087.8599999999997,0.921291131550706
609,4090.46,0.9640678078315986
610,4093.06,0.7517049841124914
611,4095.66,0.7899604603933843
612,4098.26,0.600656736674277
613,4100.86,0.6543193129551698
614,4103.45,0.7988630927888283
615,4106.05,0.885392069069721
616,4108.65,0.9630173453506138
617,4111.25,1.0398073216315065
618,4113.85,1.0411273979123994
619,4116.45,1.0600454741932919
620,4119.04,0.9354005540269505
621,4121.639999999999,0.8314789303078433
622,4124.24,1.081190706588736
623,4126.84,1.0468977828696286
624,4129.44,1.1012208591505215
625,4132.04,1.1745329354314142
626,4134.63,0.9112585152650728
627,4137.2300000000005,1.2397110915459655
628,4139.83,1.1267461678268584
629,4142.429999999999,1.116450244107751
630,4145.03,0.9931915203886439
631,4147.63,1.0239343966695365
632,4150.22,1.1343264765031953
633,4152.82,1.119509552784088
634,4155.42,1.1610336290649805
635,4158.02,1.0643457053458734
636,4160.62,0.9826130816267662
637,4163.22,0.9584747579076589
638,4165.8099999999995,1.0295659377413173
639,4168.41,0.7805460140222101
640,4171.01,0.867979290303103
641,4173.61,1.1260381665839958
642,4176.21,1.0319242428648885
643,4178.81,1.0387393191457812
644,4181.41,1.0761603954266739
645,4184.0,0.9538798752603325
646,4186.599999999999,1.0278185515412253
647,4189.2,1.160603627822118
648,4191.8,0.9799593041030108
649,4194.4,1.0698957803839035
650,4197.0,1.0287858566647963
651,4199.59,0.9640300364984548
652,4202.1900000000005,1.0254480127793475
653,4204.79,1.0708680890602404
654,4207.389999999999,1.161083165341133
655,4209.99,1.0383802416220258
656,4212.59,1.0010962179029186
657,4215.18,1.0510423977365773
658,4217.78,1.1128084740174697
659,4220.38,1.0928425502983625
660,4222.9800000000005,0.9977553265792554
661,4225.58,0.8747053028601481
662,4228.18,0.9944826791410408
663,4230.7699999999995,1.0842858589746993
664,4233.37,1.0270369352555921
665,4235.97,0.8324116115364849
666,4238.57,0.9190796878173777
667,4241.17,0.9350067640982704
668,4243.77,1.0361422403791631
669,4246.360000000001,1.1454223202128218
670,4248.96,1.2025273964937144
671,4251.5599999999995,1.1089694727746071
672,4254.16,1.1918815490555
673,4256.76,0.9846660253363927
674,4259.36,0.9644924016172854
675,4261.96,0.9860537778981783
676,4264.55,1.1468758577318368
677,4267.150000000001,0.9239395340127295
678,4269.75,1.1506280102936224
679,4272.349999999999,1.127115086574515
680,4274.95,1.0160991628554077
681,4277.55,0.9370099391363005
682,4280.14,0.9735308189699591
683,4282.74,0.8687743952508518
684,4285.34,1.0347384715317445
685,4287.9400000000005,1.0508045478126373
686,4290.54,0.7709015240935301
687,4293.139999999999,0.9500814003744228
688,4295.73,0.9138443802080813
689,4298.33,0.9270587564889741
690,4300.93,0.8072084327698669
691,4303.53,0.9902841090507597
692,4306.13,0.8884491853316523
693,4308.7300000000005,0.9224614616125452
694,4311.32,0.9591214414462037
695,4313.92,1.1070003177270964
696,4316.5199999999995,1.121119394007989
697,4319.12,0.9111212702888819
698,4321.72,0.8129732465697747
699,4324.32,0.9081272228506674
700,4326.91,0.999668402684326
701,4329.509999999999,0.8733490789652186
702,4332.110000000001,0.6995215552461115
703,4334.71,0.8219423315270042
704,4337.3099999999995,0.9410939078078969
705,4339.91,0.9311453840887898
706,4342.5,0.8486519639224482
707,4345.1,0.8083761402033409
708,4347.7,0.7539105164842338
709,4350.299999999999,0.8132421927651265
710,4352.900000000001,0.8766081690460192
711,4355.5,0.896778345326912
712,4358.099999999999,0.8778570216078048
713,4360.69,0.9805971014414633
714,4363.29,1.0057757777223562
715,4365.15832,0.9261506928997378
716,4365.89,0.8949679626376464
717,4368.49,0.9428932909869758
718,4371.09,0.9587526193363051
719,4373.6900000000005,1.0023648476856344
720,4376.28,1.049947374002851
721,4378.88,1.0319319023521805
722,4381.48,0.9956219307015097
723,4384.08,1.076656959050839
724,4386.68,1.1381464874001683
725,4389.28,0.9787885157494979
726,4391.87,1.0429255420667143
727,4394.469999999999,0.9894346704160437
728,4397.07,0.8834280987653731
729,4399.67,0.9260670271147025
730,4402.2699999999995,1.0500886554640319
731,4404.87,1.044732183813361
732,4407.46,0.9563286101305778
733,4410.06,0.9038118384799071
734,4412.66,0.9269745668292365
735,4415.259999999999,1.0744382951785658
736,4417.86,1.2578628235278952
737,4420.46,1.0613603518772246
738,4423.05,1.061851878194441
739,4425.65,0.9361598065437704
740,4428.25,0.9591138348930999
741,4430.85,1.0133694632424293
742,4433.45,1.0960039915917585
743,4436.05,0.926560219941088
744,4438.650000000001,0.9288555482904173
745,4441.24,1.0297885746076338
746,4443.84,1.083279102956963
747,4446.44,1.0942686313062924
748,4449.04,1.0286751596556218
749,4451.64,1.0802866880049513
750,4454.24,0.8943579163542806
751,4456.83,0.9251065426714972
752,4459.429999999999,1.0441902710208266
753,4462.03,0.9989075993701559
754,4464.63,0.9230195277194853
755,4467.23,0.8453228560688146
756,4469.83,0.921488984418144
757,4472.42,1.0807809107353605
758,4475.02,0.9910509390846899
759,4477.62,0.9110588674340193
760,4480.219999999999,1.0435664957833486
761,4482.82,1.162024024132678
762,4485.42,1.0430795524820073
763,4488.01,1.2256750787992239
764,4490.61,1.2094676071485533
765,4493.21,1.2066841354978826
766,4495.81,1.133161663847212
767,4498.41,1.2109961921965413
768,4501.009999999999,1.2509917205458707
769,4503.599999999999,1.1681532468630873
770,4506.2,1.3027477752124166
771,4508.8,1.4088243035617458
772,4511.4,1.3056688319110752
773,4514.0,1.0465643602604047
774,4516.6,0.9765191886097341
775,4519.2,0.9699109169590634
776,4521.79,1.14860994327628
777,4524.389999999999,0.9158682716256094
778,4526.99,0.9479343999749387
779,4529.59,1.110352528324268
780,4532.19,1.0480280566735973
781,4534.79,1.0412115850229267
782,4537.38,1.0339821113401433
783,4539.9800000000005,0.9886991396894728
784,4542.58,0.901194668038802
785,4545.179999999999,0.9523196963881314
786,4547.78,1.0793332247374607
787,4550.38,1.05728275308679
788,4552.97,0.9845288794040067
789,4555.57,1.022159807753336
790,4558.17,0.9165704361026653
791,4560.77,1.0734238644519947
792,4563.37,1.010960392801324
793,4565.969999999999,0.9268644211506535
794,4568.5599999999995,1.0328054474678698
795,4571.16,1.0950599758171993
796,4573.76,1.1401335041665288
797,4576.36,1.1916060325158582
798,4578.96,1.2378625608651874
799,4581.56,1.3334350892145168
800,4584.150000000001,1.2416926155317334
801,4586.75,1.1939751438810629
802,4589.349999999999,1.0631356722303922
803,4591.95,0.9511470005797215
804,4594.55,0.9280538289290508
805,4597.15,1.1201032572783802
806,4599.75,1.0438677856277097
807,4602.34,1.063557311944926
808,4604.9400000000005,1.0199438402942553
809,4607.54,1.040811368643585
810,4610.139999999999,1.0776768969929142
811,4612.74,0.9857899253422435
812,4615.34,1.0572959536915727
813,4617.93,0.8535636800087895
814,4620.53,0.9247219083581187
815,4623.13,1.112180536707448
816,4625.7300000000005,0.9816200650567775
817,4628.33,0.9379373934061068
818,4630.929999999999,0.9729944217554363
819,4633.5199999999995,1.0998036480726527
820,4636.12,1.0063861764219821
821,4638.72,0.9592257047713115
822,4641.32,1.094168233120641
823,4643.92,0.9120651614699702
824,4646.52,0.9259070898192996
825,4649.110000000001,0.9119298161365162
826,4651.71,0.8342330444858455
827,4654.3099999999995,0.8420930728351749
828,4656.91,0.8770112011845042
829,4659.51,1.0645399295338336
830,4662.11,0.861916957883163
831,4664.7,0.8690850842003794
