,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
57,275.42287,0.0007066118768575748
58,278.76,0.000749333289598484
59,283.95,0.000815519868700661
60,289.89,0.0008792735476730949
61,295.96,0.0009610645866230399
62,300.77,0.0010171227057909538
63,307.78,0.0011099631245782872
64,316.227766,0.0012228903615502692
65,317.86,0.0012163128100392934
66,328.27000000000004,0.0011666248694397188
67,338.25,0.0011176806891146712
68,347.71999999999997,0.0010712428081849912
69,356.64,0.0010292136462111004
70,363.078055,0.0010001445793633734
71,365.79,0.001023415652803127
72,375.18,0.001096965233617904
73,384.8,0.00115895386582644
74,394.67,0.00125193956259341
75,404.79,0.001334879023918814
76,414.22,0.0014058005310629404
77,416.86938299999997,0.0014246468201416377
78,421.92,0.001448976318285354
79,429.77000000000004,0.0014867755982746872
80,440.79,0.0015483356001195856
81,451.06,0.001596534155468688
82,460.51,0.0016377893613157197
83,470.15000000000003,0.0016843211896083532
84,478.630092,0.001727873782161701
85,479.99,0.001724032727669174
86,490.03999999999996,0.0016817104221934051
87,500.31,0.0016540481900306043
88,506.1,0.0016326711740400866
89,511.96,0.0016625715359218772
90,520.28,0.0016336277630304944
91,529.95,0.0015952328491050526
92,539.8,0.0015420319497084038
93,549.5408739999999,0.001520248827889585
94,549.84,0.0015204910916512713
95,560.06,0.001543947266040364
96,570.47,0.001555338765980721
97,579.74,0.0015359080126134887
98,590.52,0.0015534286623115723
99,600.12,0.0015333290533228528
100,609.87,0.0014858543645061843
101,619.78,0.001576870697206371
102,629.85,0.001572888751423412
103,630.957344,0.0015731696331511415
104,640.0799999999999,0.0016069673423205165
105,650.4799999999999,0.0016568637703532623
106,658.01,0.001680983392765433
107,665.63,0.0017265408313817334
108,674.89,0.0017568405874955051
109,684.28,0.001758749911459686
110,695.4000000000001,0.0018799598691254683
111,705.07,0.0018658919546136075
112,716.53,0.0019914035512727675
113,724.43596,0.002024669224313538
114,726.5000000000001,0.0020315913376568956
115,734.91,0.0020637708713992157
116,745.13,0.0021368208053881
117,755.5000000000001,0.00218814783332007
118,764.2500000000001,0.0021949426466667176
119,774.88,0.002312730770766702
120,785.66,0.0023756529888097717
121,794.7600000000001,0.002434879354690285
122,805.81,0.0024907169418309084
123,815.1500000000001,0.0025381468580203586
124,824.58,0.00264517823057566
125,831.763771,0.002512410594083373
126,834.13,0.002460196316246096
127,845.74,0.0026835871475898764
128,855.5300000000001,0.0027011067219960445
129,865.4399999999999,0.002771806390266231
130,875.46,0.0028424597279117676
131,885.59,0.0029371997349326544
132,895.85,0.002997316260306228
133,904.14,0.002997497161412166
134,914.61,0.003979022601047771
135,925.2,0.019112501134547395
136,935.91,0.04077035076191104
137,944.5699999999999,0.0782955283690977
138,954.992586,0.10878388309257454
139,955.51,0.11029850334804546
140,964.35,0.12947666956026083
141,975.52,0.024558160713026182
142,984.54,0.12087402700648577
143,995.94,0.1248022988186187
144,1005.16,0.17283071742457184
145,1014.4599999999999,0.16319120495552245
146,1023.85,0.06837918752709508
147,1035.7,0.11947405454233856
148,1045.29,0.22194242942640477
149,1054.96,0.22041457323546843
150,1064.72,0.18051608208515418
151,1074.57,0.21294785597546206
152,1084.51,0.173602194906392
153,1094.55,0.22397929499356875
154,1096.4782,0.22262977677041193
155,1104.68,0.21688267475892006
156,1114.9,0.21145204990475897
157,1125.21,0.19289071563407392
158,1135.6299999999999,0.23826464763208188
159,1146.13,0.21833548237095743
160,1154.08,0.2317588172446775
161,1164.76,0.24097983315050522
162,1175.53,0.17429413963980903
163,1183.68,0.23440583136569815
164,1194.63,0.1664545190219541
165,1205.69,0.12349597294690302
166,1214.05,0.07423528936756968
167,1225.28,0.1582087566168623
168,1233.77,0.23759303499143883
169,1245.19,0.2634699512502921
170,1253.82,0.2551249594213869
171,1258.92541,0.24065107692627277
172,1265.4199999999998,0.22224731419247776
173,1274.19,0.28227637257587596
174,1285.9799999999998,0.2955623921129643
175,1294.8999999999999,0.24197616346757228
176,1303.8700000000001,0.2397626391459169
177,1315.9399999999998,0.2928558828959301
178,1325.0600000000002,0.2822779715454845
179,1334.2399999999998,0.2545353653835228
180,1343.49,0.29693546527479225
181,1355.9199999999998,0.288847640155709
182,1365.32,0.26286225301818833
183,1374.79,0.27523417193389876
184,1384.32,0.2790608960380932
185,1393.9099999999999,0.24704022533077152
186,1403.5700000000002,0.2574813606766811
187,1416.56,0.26286438398344764
188,1426.3799999999999,0.2689827331653143
189,1436.27,0.26774088840041216
190,1442.9,0.28163986172788424
191,1445.43977,0.28463180801525956
192,1446.22,0.28555093798084347
193,1456.25,0.2797025659317126
194,1466.34,0.26106219823722304
195,1476.51,0.26045893634892187
196,1483.32,0.2640874306007084
197,1493.6,0.2683748766959162
198,1503.96,0.2563052285973125
199,1510.9,0.23165403228415513
200,1517.8700000000001,0.24648613814831843
201,1524.88,0.24033314691557592
202,1535.4499999999998,0.21374251405821668
203,1546.09,0.23326148628127227
204,1553.2299999999998,0.2212424044835859
205,1563.99,0.22483538541592407
206,1574.8300000000002,0.23978377215445063
207,1585.75,0.2499140646991656
208,1596.74,0.25631566232429537
209,1604.11,0.2504935972194006
210,1615.23,0.2510733042795865
211,1626.43,0.23923101714596087
212,1633.94,0.25338596220189574
213,1645.26,0.25749748377755266
214,1656.67,0.2381444118851715
215,1659.58691,0.24689997330026522
216,1664.31,0.2610792269134387
217,1671.9999999999998,0.23488210275827281
218,1675.8500000000001,0.26776844333078403
219,1683.5800000000002,0.2778106403763715
220,1695.26,0.26109363099635363
221,1703.08,0.25283377574363614
222,1714.88,0.24595752996587836
223,1726.77,0.24596423188981562
224,1734.7399999999998,0.26292385613992325
225,1746.77,0.2563647322664973
226,1754.83,0.2753072042183001
227,1766.99,0.2499766492473225
228,1775.15,0.2611374742010086
229,1783.34,0.26476791505525976
230,1795.71,0.2862959713882374
231,1803.99,0.2810852599441836
232,1816.5,0.266012790479798
233,1824.88,0.2690870320376276
234,1833.31,0.258783300096399
235,1846.0099999999998,0.23769083133559185
236,1854.54,0.2437868523962466
237,1863.09,0.254667284057278
238,1876.01,0.2691132319006144
239,1884.6699999999998,0.25350932186371755
240,1893.3700000000001,0.2488977330275741
241,1905.46072,0.25804433860640374
242,1906.4900000000002,0.2588217381326165
243,1915.29,0.2540926259710841
244,1924.13,0.24717888648154474
245,1933.01,0.24156611966399838
246,1946.41,0.269101764781665
247,1955.3999999999999,0.2564131228120995
248,1968.9499999999998,0.2804579654497399
249,1978.04,0.28433405516015703
250,1982.6,0.274071939767363
251,1996.3400000000001,0.2678296525969703
252,2005.5600000000002,0.2696740534913648
253,2014.81,0.263541833889754
254,2024.1100000000001,0.26780888012813453
255,2033.46,0.2665733922065064
256,2042.84,0.27911928378887296
257,2057.0,0.2677875096744072
258,2066.5,0.2665510192727529
259,2076.04,0.2888839015430916
260,2085.62,0.3024673564854234
261,2095.25,0.28688667726774647
262,2104.92,0.28294757072206256
263,2114.63,0.28885803684837164
264,2124.39,0.2908480688146721
265,2134.2,0.26711896662096385
266,2144.05,0.28488283709924855
267,2153.95,0.29217347341752464
268,2163.89,0.2790370824077937
269,2173.88,0.2777430572380541
270,2183.91,0.28354490474030747
271,2187.7616199999998,0.28890179490074924
272,2193.9900000000002,0.2975719659761385
273,2204.12,0.2881566838923678
274,2214.29,0.2670968235970127
275,2224.51,0.2640569905371769
276,2234.78,0.29352228471286057
277,2245.1,0.27910900612406353
278,2255.46,0.26037884932368205
279,2265.87,0.26386731975882
280,2276.33,0.27614021742947736
281,2286.84,0.2930058423356541
282,2297.39,0.2727161890302463
283,2302.69,0.2831913759953021
284,2313.32,0.2690977662667254
285,2323.99,0.21373007832656418
286,2334.7200000000003,0.24020802306902622
287,2345.5,0.21950199504700768
288,2356.32,0.2618856888134046
289,2367.2000000000003,0.2233757152624249
290,2372.66,0.24231618938114274
291,2383.6099999999997,0.20764525395989017
292,2394.61,0.22805484577415694
293,2405.66,0.22124856482394312
294,2416.77,0.23101761655635258
295,2422.34,0.2666549505932131
296,2433.52,0.25929524045534974
297,2444.75,0.2802471575530057
298,2456.04,0.280134507333285
299,2467.3700000000003,0.2749112789019798
300,2473.06,0.25981217830408687
301,2484.48,0.2543857988967166
302,2495.9500000000003,0.24623364672486567
303,2507.47,0.2924419217885342
304,2511.88643,0.2475601799373613
305,2513.25,0.2337019399997395
306,2519.04,0.22756181936779643
307,2524.8500000000004,0.22260049451950814
308,2536.5,0.23728763849841367
309,2542.35,0.23915070521743492
310,2554.0800000000004,0.2782077323309595
311,2565.87,0.26017634679544854
312,2577.72,0.2857704486109018
313,2583.66,0.2788975963563695
314,2595.58,0.27120878341461446
315,2607.56,0.2571455578238238
316,2613.58,0.24809788870391064
317,2625.6400000000003,0.27885474624773904
318,2637.76,0.31486339114253176
319,2643.84,0.36935190937358287
320,2656.04,0.4057286374029947
321,2662.1699999999996,0.3363350450931828
322,2674.45,0.36356045625721367
323,2686.7999999999997,0.3770535526640363
324,2692.9900000000002,0.33565714770518873
325,2705.42,0.3636727272466304
326,2717.91,0.32257999413903643
327,2724.18,0.3148314723148079
328,2736.75,0.34425342234183304
329,2743.06,0.26514389208491407
330,2755.72,0.2905981231383857
331,2762.0699999999997,0.31963098444877625
332,2774.82,0.34235729652869434
333,2787.6299999999997,0.2880408959595767
334,2794.06,0.19643864040458642
335,2806.95,0.21776082297008792
336,2813.4199999999996,0.33504075898240715
337,2826.41,0.3898459204661825
338,2832.9300000000003,0.37787094593763865
339,2846.0,0.3501595905560331
340,2852.56,0.3053485075947988
341,2865.73,0.3922234311314671
342,2872.3399999999997,0.41873943762936977
343,2884.0315,0.4094143031159628
344,2885.59,0.4081715661353311
345,2892.24,0.42293163744441975
346,2912.29,0.5006578509402434
347,2932.48,0.46872016383204784
348,2952.81,0.45631917611983314
349,2973.27,0.47600388784674347
350,2987.0,0.4836180286097189
351,3007.7,0.4952986393011678
352,3028.5499999999997,0.5049205493454532
353,3049.54,0.5183109587857194
354,3070.6800000000003,0.5369780675788223
355,3091.97,0.5436711757247618
356,3113.4,0.567168383266682
357,3127.7700000000004,0.5503544212684269
358,3149.45,0.5585235277317414
359,3171.28,0.5813358335478925
360,3193.2700000000004,0.5368571386737361
361,3207.9999999999995,0.5751515751222888
362,3230.24,0.5275063791695265
363,3252.63,0.620287082569601
364,3267.65,0.6784508177669711
365,3290.2999999999997,0.6744446200452956
366,3311.31121,0.6679623868001933
367,3313.1,0.6674103818633415
368,3320.74,0.6469589517532468
369,3328.4,0.6860276199936494
370,3336.0699999999997,0.7125449874093005
371,3343.76,0.6581393531754488
372,3351.47,0.6603807172920942
373,3359.19,0.7099967805839882
374,3366.94,0.677252741401628
375,3374.7,0.5679270013945162
376,3382.48,0.6176601597379016
377,3390.2799999999997,0.7001546164317841
378,3398.09,0.6897415723009153
379,3405.92,0.6873454265205434
380,3413.78,0.6865271782659174
381,3421.65,0.7296712291865398
382,3429.53,0.7089615792824109
383,3437.44,0.7196234269040277
384,3445.36,0.572351073700893
385,3453.31,0.755217518023504
386,3461.27,0.6555403615213636
387,3469.25,0.6887652033697205
388,3477.24,0.6376544443933256
389,3485.26,0.6935135829426767
390,3493.29,0.6585156206672763
391,3501.35,0.6903109559176216
392,3509.4199999999996,0.7219763903432154
393,3517.5099999999998,0.6622809231193064
394,3525.62,0.6847363542458945
395,3533.7400000000002,0.7585689845477311
396,3541.89,0.7970346123753135
397,3550.06,0.8053202385533931
398,3558.24,0.7594150639067212
399,3566.44,0.7869979876105464
400,3574.66,0.6479171096648687
401,3579.64,0.7131417989386553
402,3582.32,0.7519413779052714
403,3585.01,0.7083930560471359
404,3587.69,0.690659335013752
405,3590.37,0.5805690139803681
406,3593.06,0.7165030921222326
407,3595.7400000000002,0.8684869710888488
408,3598.42,0.8548388500554648
409,3601.1,0.9105820290220807
410,3603.79,0.8319419071639454
411,3606.47,0.9056438861305615
412,3609.1499999999996,0.6863366650971775
413,3611.83,0.7301660440637935
414,3614.52,0.7996013222056582
415,3617.2,0.7928013011722742
416,3619.8799999999997,0.7475804801388902
417,3622.5600000000004,0.6989587591055063
418,3625.25,0.703501537247371
419,3627.93,0.523299816213987
420,3630.61,0.6118785951806031
421,3633.2999999999997,0.6265050733224676
422,3635.9799999999996,0.6418788522890837
423,3638.6600000000003,0.6888607312556998
424,3641.34,0.7182970102223157
425,3644.0299999999997,0.7100642883641805
426,3646.71,0.7886424673307963
427,3649.3900000000003,0.7957986462974125
428,3652.07,0.7243771252640285
429,3654.76,0.7420731034058932
430,3657.44,0.7880160823725092
431,3660.12,0.9473562613391252
432,3662.7999999999997,0.6745261403057413
433,3665.4900000000002,0.6304350184476059
434,3668.17,0.8835716974142219
435,3670.85,1.037693476380838
436,3673.54,1.0919072545227027
437,3676.2200000000003,0.9701999334893187
438,3678.9,0.8233895124559346
439,3681.58,1.0462765914225507
440,3684.27,0.9455564695644154
441,3686.95,0.7290597485310314
442,3689.6299999999997,0.9166901274976474
443,3692.31,0.6425376064642635
444,3695.0,0.5863676846061281
445,3697.68,0.6877691635727442
446,3700.3599999999997,0.6091333425393602
447,3703.0400000000004,0.6340946215059763
448,3705.73,0.811554999647841
449,3708.41,0.682927578614457
450,3711.09,0.6587587575810729
451,3713.7799999999997,0.7943030357229376
452,3716.4599999999996,0.9458147146895537
453,3719.1400000000003,1.0043444936561698
454,3721.82,1.4661642726227857
455,3724.5099999999998,1.9157780507646502
456,3727.19,2.065968829731266
457,3729.8700000000003,1.6289846086978825
458,3732.55,1.2974373876644985
459,3735.2400000000002,1.1606811658063632
460,3737.92,0.9421180447729792
461,3740.6,0.8723852237395953
462,3743.2799999999997,0.8667188027062112
463,3745.9700000000003,0.8759484808480759
464,3748.65,0.751371059814692
465,3751.33,0.8116243387813079
466,3754.02,0.8083858169231726
467,3756.7,1.0486763958897887
468,3759.38,0.9198720748564047
469,3762.06,0.7888003538230207
470,3764.75,0.9431177319648854
471,3767.43,0.7904037109315014
472,3770.1099999999997,0.7618072898981174
473,3772.79,0.8889372688647336
474,3775.48,0.8535945470065981
475,3778.16,0.9923310259732142
476,3780.8399999999997,1.0317684049398301
477,3783.5200000000004,1.1606581839064463
478,3786.21,0.9526569620483109
479,3788.89,0.8969395410149269
480,3791.57,0.7368810199815429
481,3794.2599999999998,0.7464180981234076
482,3796.9399999999996,0.8741027770900236
483,3799.6200000000003,0.8392013560566396
484,3801.8939600000003,0.8993927200129589
485,3802.3,0.9101405420009225
486,3804.99,0.8981288663695715
487,3807.67,1.037562291391125
488,3810.35,0.9966746164126788
489,3813.03,1.1650479414342325
490,3815.7200000000003,1.0765597658028816
491,3818.4,1.0165915908244354
492,3821.08,0.8790973158459892
493,3823.7599999999998,0.9910670408675427
494,3826.4500000000003,0.8329402652361918
495,3829.13,0.8950594902577456
496,3831.81,0.5927703152792992
497,3834.5,0.7415626396479483
498,3837.18,0.7882494646695021
499,3839.86,0.9119432896910556
500,3842.54,0.8585400147126093
501,3845.23,1.1042808390812584
502,3847.91,1.090396664102812
503,3850.5899999999997,0.9584517891243659
504,3853.2699999999995,1.0273843141459196
505,3855.96,0.8799073385145686
506,3858.64,1.2141839635361222
507,3861.3199999999997,1.143435788557676
508,3864.0099999999998,1.1977686129263252
509,3866.69,1.1191224379478788
510,3869.37,1.1024752629694325
511,3872.05,1.0941640879909862
512,3874.74,1.1566079123596353
513,3877.4199999999996,1.036694737381189
514,3880.1000000000004,1.0445955624027428
515,3882.78,0.9130281874242964
516,3885.47,1.0054872117929454
517,3888.15,0.9820036368144992
518,3890.83,0.8213430618360528
519,3893.51,0.9141848868576065
520,3896.2000000000003,1.0275425112262555
521,3898.88,0.7918000362478093
522,3901.56,1.091552161269363
523,3904.25,1.065559985638012
524,3906.9300000000003,1.1839528106595658
525,3909.61,1.1167006356811193
526,3912.29,1.4119544607026733
527,3914.98,1.2016622850713221
528,3917.66,1.1407031100928757
529,3920.34,1.0659289351144297
530,3923.02,1.1161577601359831
531,3925.71,1.0527135845046325
532,3928.39,0.938573909526186
533,3931.0699999999997,0.9208995345477398
534,3933.7499999999995,0.9105102595692934
535,3936.44,0.7304341839379426
536,3939.12,0.9334963089594962
537,3941.7999999999997,1.0397985339810498
538,3944.49,1.135291358349699
539,3947.17,1.1974111833712526
540,3949.85,1.1567950083928065
541,3952.53,1.2532618334143601
542,3955.22,1.227635657783009
543,3957.8999999999996,1.0959034828045628
544,3960.5800000000004,0.8561462078261165
545,3963.26,0.8737872328476702
546,3965.95,0.8438170572163193
547,3968.63,0.689497182237873
548,3971.31,0.8701020072594268
549,3973.9900000000002,0.8006643322809804
550,3976.6800000000003,1.0407972566496295
551,3979.36,1.0284830816711832
552,3982.04,1.160749906692737
553,3984.73,1.242155731061386
554,3987.4100000000003,1.2201965560829395
555,3990.09,1.2039033811044932
556,3992.77,1.328472206126047
557,3995.46,1.2020110304946963
558,3998.14,1.3105218555162497
559,4000.8199999999997,1.2902146805378036
560,4003.5,1.2714425055593572
561,4006.19,1.3268133299280063
562,4008.87,1.39907515494956
563,4011.5499999999997,1.2605779799711136
564,4014.2299999999996,1.2363748049926675
565,4016.92,1.3727436293613164
566,4019.6,1.45645845438287
567,4022.2799999999997,1.3258722794044238
568,4024.97,1.3617611037730728
569,4027.6499999999996,1.2952879287946266
570,4030.33,1.1687157538161803
571,4033.01,1.156342578837734
572,4035.7,1.195751403206383
573,4038.3799999999997,1.2808832282279365
574,4041.0600000000004,1.4317810532494903
575,4043.7400000000002,1.344054878271044
576,4046.43,1.1815817026396933
577,4049.11,1.238494527661247
578,4051.79,1.2977683526828008
579,4054.47,1.3671971777043543
580,4057.1600000000003,1.2057870020730033
581,4059.84,1.068374827094557
582,4062.52,1.2689586521161107
583,4065.21,1.2652934764847599
584,4067.8900000000003,1.1448253015063135
585,4070.57,1.3550311265278674
586,4073.25,1.404151951549421
587,4075.94,1.1873657759180698
588,4078.62,1.2440416009396238
589,4081.2999999999997,1.1603054259611774
590,4083.98,1.2853702509827312
591,4086.67,1.21948107535138
592,4089.35,1.1416719003729336
593,4092.0299999999997,1.1936257253944875
594,4094.7099999999996,1.2172415504160412
595,4097.4,1.1050563747846904
596,4100.08,1.096273199806244
597,4102.759999999999,1.0885520248277978
598,4105.45,1.1397208491964468
599,4108.13,1.2100346742180004
600,4110.8099999999995,1.2121604992395543
601,4113.49,1.2157043242611079
602,4116.18,1.2141651486297569
603,4118.86,1.2595069736513107
604,4121.54,1.2567917986728645
605,4124.22,1.344875623694418
606,4126.91,1.277805448063067
607,4129.59,1.259506273084621
608,4132.27,1.2514790981061745
609,4134.96,1.2768599224748236
610,4137.64,1.3579767474963773
611,4140.32,1.390920572517931
612,4143.0,1.2487623975394846
613,4145.6900000000005,1.1814572219081336
614,4148.37,1.2286870469296876
615,4151.05,1.229042871951241
616,4153.73,1.2497066969727948
617,4156.42,1.244271521341444
618,4159.1,1.2132193463629974
619,4161.78,1.3444001713845513
620,4164.46,1.2949289964061048
621,4167.15,1.2868948207747541
622,4169.83,1.3219636457963078
623,4172.51,1.3060254708178616
624,4175.2,1.1951512951865104
625,4177.88,1.2034171202080641
626,4180.5599999999995,1.268240945229618
627,4183.24,1.3132277702511714
628,4185.93,1.3142855946198206
629,4188.61,1.3063764196413743
630,4191.29,1.2866592446629281
631,4193.97,1.2609210696844817
632,4196.66,1.3549018940531308
633,4199.34,1.3421517190746846
634,4202.02,1.3060235440962382
635,4204.7,1.307795369117792
636,4207.389999999999,1.321487193486441
637,4210.070000000001,1.3925690185079946
638,4212.75,1.4219708435295484
639,4215.44,1.3956356678981974
640,4218.12,1.3587984929197512
641,4220.8,1.3311713179413047
642,4223.48,1.3056681429628587
643,4226.17,1.3296329673315077
644,4228.85,1.3393157923530612
645,4231.53,1.331288617374615
646,4234.21,1.3930424423961687
647,4236.900000000001,1.3721382667648179
648,4239.58,1.4386150917863714
649,4242.26,1.4009519168079252
650,4244.94,1.308973741829479
651,4247.63,1.3479335661981278
652,4250.3099999999995,1.3663543912196816
653,4252.99,1.2881912162412352
654,4255.68,1.3761510406098845
655,4258.36,1.3427378656314382
656,4261.04,1.295155690652992
657,4263.719999999999,1.3545475156745455
658,4266.41,1.4309363400431945
659,4269.09,1.4479401650647483
660,4271.7699999999995,1.400240990086302
661,4274.45,1.3010608151078558
662,4277.139999999999,1.3414366394765047
663,4279.82,1.4277494644980584
664,4282.5,1.433182289519612
665,4285.18,1.4371981145411656
666,4287.87,1.297985938909815
667,4290.55,1.2605587639313685
668,4293.2300000000005,1.2400155889529223
669,4295.92,1.2289124133215714
670,4298.6,1.266578238343125
671,4301.28,1.1654740633646787
672,4303.96,1.1503738883862324
673,4306.650000000001,1.1769247127548816
674,4309.33,1.1787435377764353
675,4312.01,1.294208362797989
676,4314.69,1.3272701878195425
677,4317.38,1.2652780121881915
678,4320.06,1.2702378372097454
679,4322.74,1.265280662231299
680,4325.42,1.2136844872528527
681,4328.11,1.2919623116215018
682,4330.79,1.2068331366430554
683,4333.47,1.2448539616646093
684,4336.16,1.3207697860332581
685,4338.84,1.401650611054812
686,4341.5199999999995,1.3306904360763656
687,4344.2,1.2901932610979194
688,4346.89,1.1372490854665684
689,4349.57,1.2093109104881221
690,4352.25,1.148964735509676
691,4354.93,1.2964505605312295
692,4357.62,1.3886613848998786
693,4360.3,1.3319872099214323
694,4362.9800000000005,1.339191034942986
695,4365.15832,1.3164477688687184
696,4365.66,1.3112099114546365
697,4368.349999999999,1.4238470119123467
698,4371.03,1.4237311119966083
699,4373.71,1.35241621208087
700,4376.4,1.2956193125385802
701,4379.08,1.3733124126228418
702,4381.76,1.4390805127071036
703,4384.44,1.3070766127913651
704,4387.13,1.3202967132490753
705,4389.81,1.4208968133333368
706,4392.49,1.3724879134175985
707,4395.17,1.32278201350186
708,4397.86,1.3114421139595704
709,4400.54,1.403777214043832
710,4403.22,1.3564313141280935
711,4405.9,1.305189414212355
712,4408.59,1.4134575146700654
713,4411.2699999999995,1.500479614754327
714,4413.95,1.3750877148385885
715,4416.64,1.3691798152962988
716,4419.32,1.3167569153805605
717,4422.0,1.404133015464822
718,4424.679999999999,1.4336521155490836
719,4427.37,1.348045216006794
720,4430.05,1.3918523160910554
721,4432.73,1.492215416175317
722,4435.41,1.2991685162595785
723,4438.099999999999,1.400116616717289
724,4440.78,1.3772117168015505
725,4443.46,1.381346816885812
726,4446.15,1.4273899173435223
727,4448.83,1.4626960174277839
728,4451.51,1.4596281175120454
729,4454.1900000000005,1.5584562175963073
730,4456.88,1.3106173180540173
731,4459.56,1.3829974181382791
732,4462.24,1.4100375182225406
733,4464.92,1.3808756183068023
734,4467.610000000001,1.4194807187645127
735,4470.29,1.398583818848774
736,4472.97,1.3030649189330357
737,4475.65,1.4628190190172972
738,4478.34,1.5422771194750076
739,4481.02,1.4961132195592692
740,4483.7,1.4218473196435306
741,4486.39,1.375794420101241
742,4489.07,1.5002445201855026
743,4491.75,1.5269306202697641
744,4494.429999999999,1.4149997203540257
745,4497.12,1.4332958208117361
746,4499.8,1.5423969208959976
747,4502.48,1.5359050209802592
748,4505.16,1.4996581210645208
749,4507.85,1.4886732215222311
750,4510.53,1.5983643216064927
751,4513.21,1.5132354216907542
752,4515.89,1.6256435217750158
753,4518.58,1.578881622232726
754,4521.259999999999,1.5533797223169876
755,4523.9400000000005,1.5278778224012495
756,4526.63,1.5039039228589595
757,4529.3099999999995,1.4007110229432211
758,4531.99,1.4367241230274828
759,4534.67,1.4057912231117444
760,4537.36,1.4479393235694547
761,4540.04,1.5099284236537163
762,4542.72,1.5579865237379777
763,4545.4,1.4695516238222395
764,4548.09,1.5368487242799498
765,4550.77,1.6106458243642112
766,4553.45,1.5101669244484728
767,4556.13,1.4441670245327345
768,4558.82,1.5197291249904448
769,4561.5,1.5278772250747064
770,4564.18,1.5908123251589679
771,4566.87,1.5583374256166782
772,4569.55,1.5302385257009399
773,4572.23,1.6210376257852013
774,4574.91,1.5651907258694628
775,4577.6,1.5108728263271733
776,4580.28,1.6008459264114347
777,4582.96,1.5078070264956964
778,4585.64,1.437437126579958
779,4588.33,1.4840712270376684
780,4591.01,1.60509832712193
781,4593.6900000000005,1.5034394272061913
782,4596.37,1.513004527290453
783,4599.0599999999995,1.4289326277481633
784,4601.740000000001,1.5558617278324247
785,4604.42,1.5918768279166866
786,4607.11,1.5152429283743967
787,4609.79,1.5673140284586582
788,4612.47,1.5661351285429201
789,4615.15,1.4478282286271815
790,4617.84,1.5158333290848918
791,4620.52,1.5070984291691536
792,4623.2,1.5732205292534152
793,4625.88,1.5231596293376766
794,4628.570000000001,1.5204397297953869
795,4631.25,1.5327208298796484
796,4633.93,1.55480192996391
797,4636.61,1.4183120300481715
798,4639.3,1.453729130505882
799,4641.98,1.5036762305901434
800,4644.66,1.493641330674405
801,4647.35,1.4928104311321155
802,4650.03,1.495173531216377
803,4652.71,1.4597536313006385
804,4655.389999999999,1.4553867313849
805,4658.08,1.5333098318426104
806,4660.76,1.605571931926872
807,4663.44,1.5042680320111335
808,4666.12,1.469792132095395
809,4668.8099999999995,1.4272812325531055
810,4671.49,1.497300332637367
811,4674.17,1.4118174327216286
812,4676.85,1.3929275328058903
813,4679.54,1.4860826332636006
814,4682.22,1.574520733347862
815,4684.900000000001,1.6006168334321238
816,4687.59,1.5846719338898339
817,4690.27,1.5871540339740955
818,4692.95,1.5326061340583572
819,4695.63,1.4773502341426188
820,4698.320000000001,1.597189334600329
821,4701.0,1.6033304346845907
822,4703.68,1.4904545347688523
823,4706.36,1.5713366348531137
824,4709.05,1.5314237353108242
825,4711.7300000000005,1.5140688353950857
826,4714.41,1.5412269354793473
827,4717.1,1.5107590359370575
828,4719.78,1.5309521360213192
829,4722.46,1.5243412361055808
830,4725.14,1.6054593361898422
831,4727.83,1.5470084366475527
