,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1534.25,0.17813302384294444
202,1544.8899999999999,0.19084520459958054
203,1555.6000000000001,0.18143039575593134
204,1566.3799999999999,0.1853899973119969
205,1573.61,0.19592840002538778
206,1584.52,0.20364030660949492
207,1595.5,0.20687732359331676
208,1606.56,0.20238706674824114
209,1613.9800000000002,0.20224906911800053
210,1625.1599999999999,0.1925504015295787
211,1636.43,0.2031103758836472
212,1643.9799999999998,0.20511768328144822
213,1655.3799999999999,0.19119046266355832
214,1659.58691,0.1966200135962574
215,1666.85,0.20603404307873555
216,1670.69,0.18623549523333915
217,1678.4099999999999,0.2067544834191568
218,1686.1499999999999,0.21377501354327968
219,1693.9399999999998,0.20181389851316564
220,1705.68,0.19415901629833393
221,1713.5500000000002,0.1849041690214408
222,1725.43,0.1835957803747457
223,1733.3899999999999,0.19380257182022606
224,1745.41,0.18920447674166754
225,1753.46,0.19935250690952144
226,1765.62,0.18462400539909948
227,1773.77,0.18804884525847954
228,1786.06,0.1906877663470416
229,1794.3100000000002,0.20094621589794776
230,1806.75,0.199084101523799
231,1815.08,0.18515281882792606
232,1823.46,0.18819769097781625
233,1836.1,0.18139729598671975
234,1844.5800000000002,0.16806007782813603
235,1853.09,0.16865537257701016
236,1865.94,0.17243276793811854
237,1874.5500000000002,0.1839915723785188
238,1883.1999999999998,0.17076336069552953
239,1896.26,0.1639035464088428
240,1905.01,0.17265714441737964
241,1905.46072,0.17233957817520368
242,1913.8,0.16649267585710323
243,1927.07,0.1628943000674525
244,1935.9599999999998,0.16733903979842502
245,1944.8999999999999,0.17337950674948172
246,1953.88,0.16264069547660578
247,1967.42,0.17575646667540978
248,1976.5,0.17983020984270232
249,1985.62,0.17080307478606216
250,1994.79,0.16607826694950623
251,2004.0,0.17026438088901769
252,2013.25,0.1652000166045965
253,2027.2,0.171136311008091
254,2036.56,0.16289270660785507
255,2045.96,0.16771722398368652
256,2055.4,0.15896516313558534
257,2064.89,0.16023002950756832
258,2074.42,0.1710534176556187
259,2079.2,0.16352811989566918
260,2084.0,0.1684297330237533
261,2093.62,0.16029877016795527
262,2103.2799999999997,0.16122882908822458
263,2112.99,0.16251451522857813
264,2122.74,0.16416462314499905
265,2137.46,0.1542025367377904
266,2147.32,0.15675700453839658
267,2157.23,0.16140479955908693
268,2167.19,0.15656962179986153
269,2177.19,0.1554773658167035
270,2187.2400000000002,0.15275813705362967
271,2187.7616199999998,0.15306182310502994
272,2197.34,0.15866763028304795
273,2207.48,0.15458836296209424
274,2212.57,0.14811240135818354
275,2222.78,0.14432108623521142
276,2233.04,0.1514884512536547
277,2243.35,0.1460409964135134
278,2253.7,0.14079518568650445
279,2264.11,0.14313949112919397
280,2274.56,0.14584114068501586
281,2285.06,0.1482771703822531
282,2295.6,0.14085094419262273
283,2306.2,0.14112213417269084
284,2316.85,0.13608770429417438
285,2327.54,0.11281581852879023
286,2332.9,0.12820532968852277
287,2343.67,0.12470433214940332
288,2354.49,0.13199471475169927
289,2365.36,0.12359027749541063
290,2376.28,0.1259253203805374
291,2387.25,0.11842004340707958
292,2392.75,0.1242857589627753
293,2403.79,0.12012043418729906
294,2414.89,0.12213132558152134
295,2426.04,0.127377597117159
296,2437.23,0.12309601276592905
297,2442.85,0.12841286066102175
298,2454.13,0.12648300056433953
299,2465.46,0.1253776206090727
300,2476.83,0.12141288476693822
301,2482.54,0.1232108569165787
302,2494.0,0.11486004532899195
303,2505.52,0.12685804991110372
304,2511.29,0.11577573823044268
305,2511.88643,0.11605475831818036
306,2517.08,0.11849286794810707
307,2522.88,0.11453742262130943
308,2534.5299999999997,0.11548499364593141
309,2546.23,0.11376832634877065
310,2552.1,0.11995164737147718
311,2563.88,0.11716179875946403
312,2575.71,0.12196791182566816
313,2587.6,0.120659838905733
314,2593.56,0.11912033094923058
315,2605.54,0.11560172905008648
316,2617.56,0.1141207364935162
317,2623.6,0.11780574722216142
318,2635.71,0.12058012568638221
319,2647.87,0.12800326582882024
320,2653.98,0.13021214290696964
321,2666.23,0.12001375407019875
322,2672.37,0.12391828815527849
323,2684.71,0.12389977033929866
324,2697.1,0.11869001420153613
325,2703.32,0.12098476697176348
326,2715.7999999999997,0.115901481854792
327,2722.06,0.11515054396759317
328,2734.62,0.1191339775357693
329,2747.2400000000002,0.10706567511780617
330,2753.58,0.10888620591575494
331,2766.29,0.11191702451858287
332,2772.6600000000003,0.11554996232346201
333,2785.46,0.11022275194708102
334,2791.88,0.09401886143017742
335,2804.77,0.09887149207458748
336,2817.71,0.1135127343972148
337,2824.2099999999996,0.11746145256545884
338,2837.25,0.1134710982445207
339,2843.79,0.11082122575533852
340,2856.91,0.10706766011954799
341,2863.5,0.11513997930858308
342,2876.72,0.11536506702922708
343,2883.35,0.11461236556083598
344,2884.0315,0.1145985030388441
345,2896.66,0.11435930656446637
346,2910.03,0.12146609982065706
347,2930.2,0.11708400258635387
348,2950.51,0.1148297340772464
349,2970.9600000000005,0.11606449429333465
350,2991.55,0.11556328323461859
351,3012.2900000000004,0.11580416723861225
352,3033.17,0.11554347996780161
353,3047.17,0.11504085248737302
354,3068.29,0.1152817573168979
355,3089.56,0.11502535720913246
356,3110.98,0.11501635216407673
357,3132.54,0.1127869758442167
358,3147.0,0.11278439988943116
359,3168.82,0.1127740483449346
360,3190.7799999999997,0.10775142552563377
361,3212.9,0.1103355641065566
362,3227.7299999999996,0.1056544826397883
363,3250.1000000000004,0.11103573965856062
364,3272.63,0.11371119807755663
365,3287.7400000000002,0.11271993406117976
366,3310.5299999999997,0.11148961725553921
367,3311.31121,0.11152648769472537
368,3325.81,0.11222501700025304
369,3333.4700000000003,0.11370725271109974
370,3341.1600000000003,0.1086300168907879
371,3348.86,0.11571215722675651
372,3356.58,0.1112692498752861
373,3364.32,0.10201652483637662
374,3372.0699999999997,0.10224043595374765
375,3379.85,0.1110347655399601
376,3387.64,0.11152389128245302
377,3395.45,0.1091290693375069
378,3403.27,0.11300382354884127
379,3411.1200000000003,0.10678470622901708
380,3418.98,0.10842726506547334
381,3426.86,0.11009857621449058
382,3434.77,0.11400721583234927
383,3442.6800000000003,0.10656515545020795
384,3450.62,0.10867462353690806
385,3458.57,0.10727146777988865
386,3466.5499999999997,0.10587914049171065
387,3474.54,0.10963818935981318
388,3482.5499999999997,0.10588729054047663
389,3490.58,0.10988264403370104
390,3498.62,0.10361114368320595
391,3506.69,0.10893883180155228
392,3514.77,0.10429948607617909
393,3522.8700000000003,0.10918295266336686
394,3530.99,0.10385135156311559
395,3539.14,0.10942625893170575
396,3547.29,0.11184722630029592
397,3555.47,0.11015502213772752
398,3563.67,0.10872177028772007
399,3571.88,0.10295797459399311
400,3580.12,0.10162269736910759
401,3588.3700000000003,0.09398415630050254
402,3596.64,0.10251825754445845
403,3604.9300000000003,0.1068589911009753
404,3613.24,0.10075402697005313
405,3617.0299999999997,0.10753394020035457
406,3619.77,0.11282790702120574
407,3622.5099999999998,0.10967187384205691
408,3625.2400000000002,0.0951998545066276
409,3627.98,0.10361430132747877
410,3630.7200000000003,0.13139729814832996
411,3633.45,0.10487037881290065
412,3636.19,0.1072631556337518
413,3638.9300000000003,0.08830886245460298
414,3641.66,0.09309003311917367
415,3644.3999999999996,0.09810141994002484
416,3647.14,0.10274941676087603
417,3649.87,0.12155823742544672
418,3652.61,0.12631000424629787
419,3655.35,0.10865347106714905
420,3658.0800000000004,0.10336392173171974
421,3660.82,0.11503142855257091
422,3663.56,0.11024319537342209
423,3666.29,0.11076188603799278
424,3669.0299999999997,0.11227215285884395
425,3671.77,0.11027551967969512
426,3674.5,0.10016974034426582
427,3677.24,0.105832877165117
428,3679.98,0.11151334398596816
429,3682.71,0.10793683465053885
430,3685.4500000000003,0.09197034147139002
431,3688.19,0.1022881982922412
432,3690.9199999999996,0.09321486895681189
433,3693.6600000000003,0.09655356577766307
434,3696.4,0.10386633259851423
435,3699.13,0.09505257326308493
436,3701.87,0.09895074008393609
437,3704.6099999999997,0.10834571690478727
438,3707.34,0.10696100756935796
439,3710.08,0.11222617439020914
440,3712.82,0.10875874121106031
441,3715.55,0.105101521875631
442,3718.2900000000004,0.11396589869648216
443,3721.03,0.13889956551733335
444,3723.7599999999998,0.21964445618190404
445,3726.5,0.28277312300275526
446,3729.24,0.2928079898236064
447,3731.9799999999996,0.23235915664445755
448,3734.71,0.16066414730902825
449,3737.45,0.12773991412987942
450,3740.19,0.12092128095073058
451,3742.92,0.09972386161530128
452,3745.6600000000003,0.10208777843615245
453,3748.4,0.10026418525700363
454,3751.1299999999997,0.11058839592157431
455,3753.8700000000003,0.1028584027424255
456,3756.61,0.12125122956327665
457,3759.3399999999997,0.10496235022784736
458,3762.08,0.10048552704869852
459,3764.8199999999997,0.1050008638695497
460,3767.55,0.11946644453412038
461,3770.29,0.11038101135497155
462,3773.03,0.10731727817582273
463,3775.76,0.12575696884039342
464,3778.5,0.12993193566124459
465,3781.2400000000002,0.11173900248209577
466,3783.97,0.10526129314666646
467,3786.7099999999996,0.12202185996751763
468,3789.45,0.12965762678836878
469,3792.18,0.1219513174529395
470,3794.92,0.11832818427379067
471,3797.66,0.11074815109464184
472,3800.3900000000003,0.12202984175921254
473,3801.8939600000003,0.12165888334019329
474,3803.13,0.1213548633497989
475,3805.87,0.13755782498722113
476,3808.6,0.11633350355297391
477,3811.3399999999997,0.13389776519039612
478,3814.0800000000004,0.12318192682781831
479,3816.81,0.1264885053935711
480,3819.5499999999997,0.1402688670309933
481,3822.29,0.10649872866841552
482,3825.02,0.1151175072341683
483,3827.76,0.09531149887159052
484,3830.5,0.10410275050901273
485,3833.2300000000005,0.09301829907476551
486,3835.9700000000003,0.09455932071218771
487,3838.71,0.09008439234960994
488,3841.44,0.10597071091536271
489,3844.18,0.12266397255278493
490,3846.9199999999996,0.13268373419020713
491,3849.65,0.1259715127559599
492,3852.39,0.11594197439338214
493,3855.13,0.13076063603080432
494,3857.86,0.1269035145965571
495,3860.6000000000004,0.13452387623397932
496,3863.34,0.12198533787140153
497,3866.0699999999997,0.13994241643715433
498,3868.81,0.12638297807457655
499,3871.55,0.13537603971199874
500,3874.2799999999997,0.13735031827775154
501,3877.02,0.11928027991517373
502,3879.7599999999998,0.12373414155259595
503,3882.4900000000002,0.11015792011834873
504,3885.23,0.09954018175577094
505,3887.9700000000003,0.12020754339319314
506,3890.7000000000003,0.12233172195894593
507,3893.44,0.12021578359636814
508,3896.1800000000003,0.12059164523379036
509,3898.91,0.11725352379954314
510,3901.6499999999996,0.13476588543696533
511,3904.39,0.13146174707438757
512,3907.12,0.11728002564014034
513,3909.86,0.12089748727756255
514,3912.6,0.13326474891498474
515,3915.34,0.12525411055240696
516,3918.07,0.12914898911815975
517,3920.81,0.13706345075558196
518,3923.55,0.12431731239300417
519,3926.2799999999997,0.11400009095875696
520,3929.0199999999995,0.11180345259617916
521,3931.76,0.10010714423360137
522,3934.49,0.09452527279935416
523,3937.23,0.10627545443677637
524,3939.97,0.11558581607419857
525,3942.7000000000003,0.11995369463995136
526,3945.44,0.12242905627737358
527,3948.18,0.12017471791479578
528,3950.9100000000003,0.11811709648054856
529,3953.65,0.12129615811797077
530,3956.3900000000003,0.12511541975539298
531,3959.12,0.12383649832114577
532,3961.8599999999997,0.11236505995856798
533,3964.6,0.1045043815959902
534,3967.33,0.10118933016174297
535,3970.07,0.10692936179916518
536,3972.81,0.11038532343658738
537,3975.54,0.10883520200234018
538,3978.28,0.11324286363976238
539,3981.02,0.1299938252771846
540,3983.75,0.1361555038429374
541,3986.49,0.13262646548035958
542,3989.2300000000005,0.13844142711778182
543,3991.96,0.14547410568353458
544,3994.7,0.1517792673209568
545,3997.44,0.148492528958379
546,4000.17,0.1380830075241318
547,4002.91,0.146603169161554
548,4005.65,0.1453120307989762
549,4008.38,0.138017209364729
550,4011.1200000000003,0.14262667100215118
551,4013.86,0.14434063263957342
552,4016.5899999999997,0.1491931112053262
553,4019.33,0.15317387284274842
554,4022.0699999999997,0.1468992344801706
555,4024.8,0.1455454130459234
556,4027.54,0.1484591746833456
557,4030.28,0.14122133632076783
558,4033.01,0.13933681488652058
559,4035.75,0.1440443765239428
560,4038.4900000000002,0.14926513816136502
561,4041.22,0.1404303167271178
562,4043.9599999999996,0.13953147836454
563,4046.7,0.15080284000196223
564,4049.43,0.145226918567715
565,4052.17,0.14642758020513721
566,4054.91,0.14641694184255943
567,4057.6400000000003,0.1371610204083122
568,4060.38,0.1394979820457344
569,4063.12,0.14432654368315662
570,4065.85,0.14652572224890942
571,4068.59,0.1431523838863316
572,4071.3300000000004,0.14013094552375382
573,4074.06,0.1361353240895066
574,4076.7999999999997,0.13239868572692884
575,4079.54,0.13395694736435101
576,4082.27,0.13507172593010383
577,4085.01,0.14413398756752602
578,4087.75,0.14718614920494824
579,4090.48,0.140739227770701
580,4093.2200000000003,0.13573358940812325
581,4095.96,0.13341005104554543
582,4098.69,0.14328632961129822
583,4101.429999999999,0.14406009124872043
584,4104.17,0.14225565288614264
585,4106.9,0.13343233145189543
586,4109.64,0.13058389308931764
587,4112.38,0.13642195472673985
588,4115.12,0.13515971636416205
589,4117.85,0.13846629492991483
590,4120.59,0.14117815656733704
591,4123.33,0.13782211820475926
592,4126.0599999999995,0.13557419677051202
593,4128.8,0.13778425840793426
594,4131.54,0.14165542004535644
595,4134.2699999999995,0.13851929861110926
596,4137.01,0.13433846024853144
597,4139.75,0.13819232188595368
598,4142.4800000000005,0.13816510045170644
599,4145.22,0.13744496208912865
600,4147.96,0.13911862372655087
601,4150.6900000000005,0.13873370229230367
602,4153.43,0.13996316392972585
603,4156.17,0.14208672556714808
604,4158.9,0.14562980413290086
605,4161.639999999999,0.1433869657703231
606,4164.38,0.14641032740774526
607,4167.11,0.14880560597349807
608,4169.85,0.14337886761092028
609,4172.59,0.13270922924834247
610,4175.32,0.14076850781409525
611,4178.06,0.14541256945151745
612,4180.8,0.13844013108893968
613,4183.53,0.13270260965469244
614,4186.27,0.13396667129211468
615,4189.01,0.1373649329295369
616,4191.74,0.14089641149528967
617,4194.48,0.13875747313271186
618,4197.22,0.1359955347701341
619,4199.95,0.13532231333588687
620,4202.69,0.1426253749733091
621,4205.43,0.14390673661073128
622,4208.16,0.14973391517648407
623,4210.900000000001,0.13914497681390628
624,4213.64,0.13888633845132847
625,4216.37,0.13553101701708128
626,4219.11,0.1369104786545035
627,4221.849999999999,0.13253354029192568
628,4224.58,0.1413485188576785
629,4227.32,0.13495278049510068
630,4230.0599999999995,0.1352594421325229
631,4232.79,0.14164602069827567
632,4235.53,0.14004348233569788
633,4238.27,0.13898314397312012
634,4241.0,0.14149372253887288
635,4243.74,0.13945278417629509
636,4246.4800000000005,0.1368697458137173
637,4249.21,0.1303420243794701
638,4251.95,0.1318771860168923
639,4254.69,0.1344102476543145
640,4257.42,0.1379418262200673
641,4260.16,0.1393211878574895
642,4262.9,0.15011384949491172
643,4265.63,0.1436035280606645
644,4268.37,0.1464998896980867
645,4271.110000000001,0.1341690513355089
646,4273.84,0.1381620299012617
647,4276.58,0.1352212915386839
648,4279.32,0.13134045317610613
649,4282.05,0.13333773174185892
650,4284.79,0.1315216933792811
651,4287.53,0.12861565501670333
652,4290.26,0.1353195335824561
653,4293.0,0.1304637952198783
654,4295.74,0.13000905685730052
655,4298.4800000000005,0.12258671849472272
656,4301.21,0.12598559706047552
657,4303.950000000001,0.12515595869789772
658,4306.6900000000005,0.11770482033531993
659,4309.42,0.1185195989010727
660,4312.16,0.12718386053849493
661,4314.9,0.12531032217591714
662,4317.63,0.13985850074166994
663,4320.37,0.13116716237909212
664,4323.11,0.13367712401651433
665,4325.84,0.12868370258226713
666,4328.58,0.12746756421968933
667,4331.320000000001,0.13575702585711155
668,4334.05,0.1407651044228643
669,4336.79,0.15301126606028653
670,4339.53,0.17773342769770872
671,4342.26,0.16804500626346153
672,4345.0,0.14994036790088372
673,4347.74,0.13254532953830594
674,4350.47,0.12767870810405874
675,4353.21,0.13016566974148094
676,4355.95,0.13136053137890316
677,4358.679999999999,0.13556690994465595
678,4361.42,0.14515407158207813
679,4364.16,0.13904683321950037
680,4365.15832,0.14114819756007163
681,4366.89,0.1447940777752373
682,4369.63,0.13636950964997618
683,4372.37,0.1388808415247151
684,4375.1,0.13275818532691847
685,4377.84,0.14286591720165737
686,4380.58,0.13935554907639627
687,4383.31,0.13736849287859962
688,4386.05,0.13038012475333852
689,4388.79,0.13221665662807744
690,4391.5199999999995,0.1391583004302808
691,4394.26,0.14278863230501973
692,4397.0,0.13610596417975862
693,4399.7300000000005,0.13476490798196197
694,4402.47,0.1404716398567009
695,4405.21,0.13404857173143978
696,4407.9400000000005,0.14258221553364314
697,4410.68,0.14139054740838206
698,4413.42,0.14410947928312093
699,4416.15,0.13982692308532432
700,4418.889999999999,0.14188255496006322
701,4421.63,0.14597428683480212
702,4424.36,0.14295483063700548
703,4427.1,0.14606606251174437
704,4429.84,0.1410790943864833
705,4432.57,0.14190683818868666
706,4435.31,0.13902517006342555
707,4438.05,0.14094240193816446
708,4440.78,0.1415856457403678
709,4443.52,0.13680627761510675
710,4446.26,0.13991170948984563
711,4448.99,0.13535795329204897
712,4451.73,0.1457021851667879
713,4454.47,0.1437030170415268
714,4457.2,0.13568846084373018
715,4459.94,0.14352939271846907
716,4462.68,0.13014442459320796
717,4465.41,0.13682656839541132
718,4468.150000000001,0.14146630027015022
719,4470.89,0.14599633214488916
720,4473.62,0.1471182759470925
721,4476.36,0.1482972078218314
722,4479.099999999999,0.1459058396965703
723,4481.84,0.1505973715713092
724,4484.57,0.1485470153735126
725,4487.3099999999995,0.1436407472482515
726,4490.05,0.13992277912299037
727,4492.78,0.15000222292519375
728,4495.52,0.14559785479993265
729,4498.26,0.14446968667467155
730,4500.990000000001,0.14732193047687492
731,4503.7300000000005,0.15127526235161382
732,4506.47,0.14627099422635273
733,4509.2,0.14165953802855608
734,4511.94,0.155251069903295
735,4514.679999999999,0.1567184017780339
736,4517.41,0.15422384558023725
737,4520.15,0.15081157745497617
738,4522.89,0.15555500932971505
739,4525.62,0.1519126531319184
740,4528.360000000001,0.14055798500665734
741,4531.1,0.1368515168813962
742,4533.83,0.1463887606835996
743,4536.57,0.1465294925583385
744,4539.3099999999995,0.1497272244330774
745,4542.04,0.14595796823528076
746,4544.78,0.14893650011001966
747,4547.5199999999995,0.1499654319847586
748,4550.25,0.14787457578696195
749,4552.99,0.14980910766170083
750,4555.7300000000005,0.14058853953643974
751,4558.46,0.1378286833386431
752,4561.2,0.148017115213382
753,4563.9400000000005,0.15563874708812092
754,4566.67,0.14749169089032427
755,4569.41,0.15533832276506318
756,4572.15,0.1530103546398021
757,4574.88,0.14233119844200542
758,4577.62,0.14668823031674436
759,4580.36,0.14213966219148325
760,4583.09,0.1447381059936866
761,4585.83,0.1455940378684255
762,4588.57,0.14709606974316444
763,4591.3,0.1429403135453678
764,4594.04,0.14745304542010668
765,4596.78,0.1427256772948456
766,4599.51,0.14785052109704896
767,4602.25,0.14337115297178785
768,4604.99,0.13889178484652676
769,4607.72,0.14740232864873012
770,4610.46,0.14677596052346903
771,4613.2,0.14896429239820794
772,4615.929999999999,0.15148783620041129
773,4618.67,0.1516227680751502
774,4621.41,0.15007349994988908
775,4624.14,0.14895164375209244
776,4626.88,0.14210167562683138
777,4629.62,0.14904850750157025
778,4632.35,0.15256415130377365
779,4635.09,0.15355858317851254
780,4637.83,0.15288601505325145
781,4640.56,0.1479227588554548
782,4643.3,0.1491997907301937
783,4646.04,0.15208022260493262
784,4648.7699999999995,0.14655746640713596
785,4651.51,0.14543509828187487
786,4654.25,0.14648133015661377
787,4656.98,0.14852607395881715
788,4659.72,0.14972230583355606
789,4662.46,0.14895753770829495
790,4665.1900000000005,0.1486720815104983
791,4667.93,0.14491941338523723
792,4670.67,0.14435074525997613
793,4673.41,0.14922107713471502
794,4676.139999999999,0.1475513209369184
795,4678.88,0.1467346528116573
796,4681.62,0.1451737846863962
797,4684.349999999999,0.14687252848859955
798,4687.09,0.14836296036333846
799,4689.83,0.14740769223807737
800,4692.56,0.1466723360402807
801,4695.3,0.14526156791501962
802,4698.04,0.14348729978975852
803,4700.77,0.14214634359196188
804,4703.51,0.1409085754667008
805,4706.25,0.1411185073414397
806,4708.98,0.13906795114364306
807,4711.719999999999,0.14610138301838196
808,4714.46,0.1417432148931209
809,4717.19,0.14475115869532423
810,4719.93,0.14644919057006314
811,4722.67,0.15099082244480205
812,4725.400000000001,0.14076726624700542
813,4728.14,0.1426267981217443
814,4730.88,0.14075462999648322
815,4733.61,0.13594127379868656
816,4736.349999999999,0.13734520567342548
817,4739.09,0.14444783754816437
818,4741.82,0.14875358135036773
819,4744.5599999999995,0.14440691322510665
820,4747.3,0.14950804509984555
821,4750.03,0.14431408890204891
822,4752.77,0.14796742077678782
823,4755.51,0.1434592526515267
824,4758.240000000001,0.1472227964537301
825,4760.9800000000005,0.144352728328469
826,4763.72,0.1398156602032079
827,4766.45,0.14044720400541125
828,4769.19,0.14080143588015015
829,4771.929999999999,0.14598906775488907
830,4774.66,0.14726671155709242
831,4777.4,0.14736704343183135
832,4780.14,0.15033977530657022
833,4782.87,0.14329431910877358
834,4785.610000000001,0.1397032509835125
