,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,549.5408739999999,0.00022947638800744982
93,550.33,0.00023334587891464135
94,560.5600000000001,0.0002778654192285122
95,569.6600000000001,0.0003108170409153378
96,580.26,0.000305092479363728
97,589.68,0.000357851388626354
98,600.65,0.00036484302520926345
99,610.41,0.0004236566462711774
100,620.3199999999999,0.0004934421990092479
101,630.4,0.0005289601076469623
102,630.957344,0.0005304110379945048
103,640.65,0.0005561852530175016
104,649.56,0.0006174514603627568
105,658.6,0.0006492965362775835
106,664.69,0.000703056717729054
107,675.49,0.0007443946296626964
108,684.89,0.0007446926493086445
109,694.4200000000001,0.0009075322375241642
110,705.6999999999999,0.0008814834410993019
111,715.5200000000001,0.0010696443284315582
112,724.43596,0.0011237673919912026
113,725.47,0.0011300300924423478
114,735.56,0.0011910051795436828
115,745.7900000000001,0.0013137378208763547
116,754.43,0.0014004524534388457
117,764.9300000000001,0.0014861980207890953
118,775.57,0.0016210371423706817
119,784.55,0.0017601039780664187
120,795.46,0.001859482025665583
121,804.67,0.0019600410575985163
122,815.8700000000001,0.002061244396105449
123,825.31,0.0022486056242755786
124,831.763771,0.002116038969015134
125,834.87,0.0020520538233814957
126,844.54,0.002458058209958125
127,854.3199999999999,0.002584625221407911
128,864.2099999999999,0.002780797857730854
129,874.22,0.002971469721188151
130,884.34,0.0031972552095186043
131,894.5799999999999,0.003385594924983411
132,904.94,0.003503636867582571
133,915.42,0.005023743037316084
134,926.02,0.02885240943418395
135,934.59,0.06153153857202901
136,945.41,0.12079434821864318
137,954.16,0.16635560019718978
138,954.992586,0.16931593067826378
139,965.1999999999999,0.20560960291197283
140,974.14,0.05297780670967066
141,985.4200000000001,0.22648037579669875
142,994.53,0.22596231852567272
143,1006.05,0.2760779461039142
144,1015.36,0.24605468757556595
145,1024.75,0.09955553854428882
146,1034.23,0.1981720689472167
147,1043.8,0.3334510087843496
148,1055.89,0.33808993277922283
149,1065.6599999999999,0.2978728713590335
150,1075.52,0.33730870937304924
151,1085.47,0.29650364682126995
152,1095.52,0.3499659836408296
153,1096.4782,0.34906407777889426
154,1105.6499999999999,0.3404309971530815
155,1115.88,0.33965189586806926
156,1126.21,0.31770639261546163
157,1134.02,0.3622613389462587
158,1144.51,0.33886563254549834
159,1155.1,0.35239132417714264
160,1165.79,0.3639382138411914
161,1173.8700000000001,0.28975165485948084
162,1184.73,0.34996414117861746
163,1195.69,0.2748061255301586
164,1203.98,0.21628946241649766
165,1215.12,0.10915484322636704
166,1226.36,0.23660952206864097
167,1234.86,0.33498475482302964
168,1246.29,0.36984532992687225
169,1254.9299999999998,0.36984655992662735
170,1258.92541,0.354901305776226
171,1263.63,0.3373033878973743
172,1275.3200000000002,0.39720960425797086
173,1284.16,0.4111717166298848
174,1296.04,0.36814933325639354
175,1305.03,0.3647703458382381
176,1314.07,0.4140264584900596
177,1326.23,0.4045962755084389
178,1335.4199999999998,0.382848188370191
179,1344.68,0.41785140132991083
180,1354.0,0.41211811437360285
181,1366.53,0.38995953190981114
182,1376.0,0.3999682451634339
183,1385.5400000000002,0.40646555851502425
184,1395.14,0.3724132719505868
185,1404.82,0.3828418854981125
186,1414.55,0.39447799911561504
187,1424.3600000000001,0.3953890128450806
188,1434.23,0.3953922266585184
189,1440.85,0.4092789359234585
190,1445.43977,0.41124101725769163
191,1447.5,0.4121217447669976
192,1454.1799999999998,0.40740555261344374
193,1464.26,0.39176226445359
194,1474.4099999999999,0.3899634763759596
195,1484.63,0.39176118838055235
196,1494.92,0.39539020046736834
197,1505.29,0.38549411264815375
198,1512.23,0.3622651208000005
199,1515.72,0.37672412489941626
200,1526.23,0.36984613724464815
201,1533.27,0.3420003455139567
202,1543.9,0.35894025800014273
203,1554.6,0.345162170568552
204,1565.38,0.34996228323093065
205,1576.23,0.3672971959755326
206,1583.5,0.3758602045150032
207,1594.48,0.3846163174123054
208,1605.53,0.3724150303918308
209,1616.66,0.3724145434653257
210,1624.1200000000001,0.36143075222797366
211,1635.3799999999999,0.37499546545416884
212,1646.72,0.3767243787743334
213,1654.32,0.35811548770142787
214,1659.58691,0.3694688303899516
215,1665.79,0.3828402470982205
216,1673.48,0.3572864130631409
217,1677.33,0.3819657460884912
218,1685.08,0.3899598125680924
219,1696.76,0.37585491275928495
220,1704.59,0.3664575799251272
221,1716.3999999999999,0.35811958123146137
222,1724.33,0.3556485492551049
223,1736.28,0.370697151762361
224,1744.29,0.36310032047224555
225,1756.3799999999999,0.3775958241804234
226,1764.49,0.3548358937481093
227,1776.72,0.36561749865720905
228,1784.92,0.3681469689969161
229,1793.16,0.3793351396797437
230,1805.59,0.37759594630444604
231,1813.92,0.3639408177592948
232,1826.5,0.3656165256706991
233,1834.9299999999998,0.3589416979833492
234,1843.4,0.3396463706391198
235,1856.18,0.34121388026612665
236,1864.74,0.34675495369391846
237,1873.35,0.3606005275506109
238,1886.34,0.3427884389790005
239,1895.04,0.3326785136077141
240,1903.79,0.3459606886653283
241,1905.46072,0.34496404257496804
242,1916.99,0.3380861755157587
243,1925.8400000000001,0.33344627765994345
244,1934.73,0.33964587936184193
245,1943.65,0.35158158073202583
246,1957.1299999999999,0.33498583168158624
247,1966.16,0.3515799318354832
248,1975.24,0.35811913143652246
249,1984.35,0.345162330705847
250,1993.51,0.3380851294223139
251,2002.71,0.34278762769649457
252,2016.6000000000001,0.3380825741126218
253,2025.9099999999999,0.3459554711705155
254,2035.2600000000002,0.3365323677861231
255,2044.65,0.3412141639594445
256,2054.09,0.3266079595799082
257,2063.57,0.33191365475808565
258,2073.1,0.34675154938340547
259,2077.87,0.3373098966407796
260,2082.66,0.3427868436770106
261,2097.1,0.33114908401170295
262,2106.78,0.33498327697844965
263,2116.5,0.3357563695029101
264,2126.27,0.3396461614745129
265,2136.09,0.32585105289325794
266,2145.9500000000003,0.32962404386971683
267,2155.85,0.33498273440388954
268,2165.7999999999997,0.32735942438520454
269,2175.8,0.32585111381366183
270,2185.84,0.323610102799833
271,2187.7616199999998,0.3253368923254246
272,2195.9300000000003,0.33267725356287736
273,2206.07,0.32585224295495124
274,2216.25,0.31697553269965667
275,2226.48,0.3111904228851513
276,2236.76,0.32360761351143535
277,2247.08,0.31479440449035084
278,2257.46,0.3083317959982135
279,2262.66,0.3104758418403027
280,2273.1,0.3155193338771125
281,2283.6,0.3191698264428695
282,2294.14,0.307664719361258
283,2304.73,0.3091389127204358
284,2315.36,0.30285650643224504
285,2326.05,0.26687830067300145
286,2336.79,0.29403249535454723
287,2347.5699999999997,0.28476169038872445
288,2352.9900000000002,0.2975181381702866
289,2363.85,0.2841812339097267
290,2374.7599999999998,0.2895233300899562
291,2385.7200000000003,0.2759071267109749
292,2396.73,0.285659923772783
293,2402.2599999999998,0.27917927252408176
294,2413.34,0.28117007020299484
295,2424.48,0.28976886841085514
296,2435.67,0.28193066705950476
297,2446.92,0.2898849662371016
298,2452.56,0.28725181595813676
299,2463.88,0.28467421575283863
300,2475.25,0.27889271598832976
301,2486.68,0.28347831675276813
302,2492.41,0.2713735672672241
303,2503.91,0.2895014686487675
304,2511.88643,0.2779319204529973
305,2515.4700000000003,0.2727340267403396
306,2527.08,0.26904498712769953
307,2532.91,0.26906996723608095
308,2544.6000000000004,0.26788902735048564
309,2556.3399999999997,0.2780008872942931
310,2562.2400000000002,0.27420856716383873
311,2574.0600000000004,0.282600526834691
312,2585.94,0.2813636863008267
313,2597.88,0.27883604556224606
314,2603.87,0.2725193251247168
315,2615.8900000000003,0.2700749841131808
316,2627.9599999999996,0.27578794293104775
317,2634.0200000000004,0.27901372225468263
318,2646.1800000000003,0.29356698076547477
319,2652.28,0.29563825995263204
320,2664.5200000000004,0.2823928181904689
321,2676.8199999999997,0.2876997762235893
322,2682.9900000000002,0.2890585551719106
323,2695.38,0.2799455128979563
324,2707.82,0.28324837045340484
325,2714.06,0.2742954491628903
326,2726.5899999999997,0.2724622064112641
327,2732.87,0.2801287849842719
328,2745.49,0.259689341925571
329,2758.16,0.262753598696273
330,2764.52,0.26890117699632554
331,2777.2799999999997,0.27522213345995283
332,2783.68,0.2671366116235277
333,2796.5299999999997,0.23379596778008027
334,2802.98,0.24483914577305804
335,2815.91,0.2728848016566553
336,2822.4,0.2773499795131554
337,2835.43,0.2717185350555585
338,2841.97,0.26617751274146156
339,2855.09,0.2601755679767899
340,2868.26,0.27312862304152125
341,2874.88,0.27378690045446896
342,2884.0315,0.2738284544184818
343,2888.15,0.2738471689425079
344,2894.8,0.273251068478164
345,2908.17,0.2848760675445884
346,2928.33,0.2778495661368932
347,2948.6200000000003,0.27413266472012066
348,2969.06,0.2754968632928741
349,2989.64,0.27496046185585193
350,3010.37,0.27632246040835584
351,3031.2299999999996,0.2757857589517823
352,3052.24,0.2758880574847349
353,3073.4,0.2740877560072136
354,3087.59,0.27415225501638046
355,3108.99,0.2736199535221009
356,3130.54,0.26996765201734735
357,3152.2400000000002,0.26944515050211987
358,3166.79,0.27013514948614936
359,3188.74,0.2622666479534654
360,3210.8399999999997,0.2672430464103075
361,3233.1,0.26005414485597733
362,3248.02,0.2692630438141712
363,3270.54,0.27437614224168627
364,3293.2099999999996,0.2725897406587275
365,3308.41,0.27078473959737
366,3311.31121,0.2705619713053987
367,3323.68,0.26961222288484205
368,3331.3399999999997,0.2702678126602204
369,3339.02,0.2557736024089025
370,3346.7200000000003,0.2690951921308885
371,3354.43,0.25880148183952645
372,3362.17,0.2546969715081202
373,3369.92,0.25008006116336584
374,3377.6800000000003,0.24668215080526346
375,3385.47,0.2613328404071168
376,3393.28,0.267455529982274
377,3401.1000000000004,0.2730913195440832
378,3408.9399999999996,0.25607210907919625
379,3416.7999999999997,0.26328049858761315
380,3424.67,0.275091788082682
381,3432.5699999999997,0.2776784775377066
382,3440.48,0.2713923669793831
383,3448.4100000000003,0.25506805639436353
384,3456.36,0.25334774578264774
385,3464.33,0.2510592351442359
386,3472.3199999999997,0.26413702447912785
387,3480.32,0.2546207138006718
388,3488.3399999999997,0.25998390309551955
389,3496.38,0.2600187923636712
390,3504.4399999999996,0.2606588816051267
391,3512.52,0.25830427081988605
392,3520.62,0.26618716000794923
393,3528.7400000000002,0.2524891491693163
394,3536.87,0.2638181383173353
395,3545.02,0.27187492743865815
396,3553.2000000000003,0.27379691651993676
397,3561.39,0.2688347055878674
398,3569.6,0.2544175946291018
399,3577.8300000000004,0.2509620836436401
400,3586.07,0.23914887264483034
401,3594.3399999999997,0.25276946160597635
402,3602.63,0.2690228505404262
403,3607.45,0.2998931441066564
404,3610.18,0.2503397404626333
405,3612.92,0.2188756368052621
406,3615.65,0.27550753316123894
407,3618.3900000000003,0.2796159295038677
408,3621.12,0.27654742585984454
409,3623.8599999999997,0.2681050222024734
410,3626.59,0.28184381855845025
411,3629.33,0.263123214901079
412,3632.06,0.27474651125705585
413,3634.8,0.2593133075996847
414,3637.5299999999997,0.23646470395566152
415,3640.27,0.2647466002982903
416,3643.0,0.28405559665426716
417,3645.7400000000002,0.27309189299689596
418,3648.47,0.2695515893528728
419,3651.2099999999996,0.2707378856955016
420,3653.94,0.27718658205147845
421,3656.68,0.2727874783941073
422,3659.4100000000003,0.3002337747500841
423,3662.15,0.2644269710927129
424,3664.8799999999997,0.2621092674486898
425,3667.62,0.27725676379131853
426,3670.35,0.2861253601472954
427,3673.09,0.2817261564899242
428,3675.82,0.29604325284590105
429,3678.56,0.25655344918852985
430,3681.29,0.24380024554450672
431,3684.0299999999997,0.2527536418871355
432,3686.76,0.2706878382431124
433,3689.5,0.2851961345857411
434,3692.23,0.268141030941718
435,3694.9700000000003,0.2551836272843468
436,3697.7,0.2581166236403237
437,3700.44,0.2809550199829524
438,3703.17,0.2858665163389293
439,3705.91,0.2742077126815581
440,3708.6400000000003,0.28663250903753495
441,3711.38,0.25753750538016373
442,3714.11,0.26394550173614056
443,3716.85,0.2741163980787694
444,3719.58,0.28947849443474627
445,3722.32,0.33182289077737503
446,3725.0499999999997,0.46531778713335187
447,3727.7900000000004,0.7577248834759807
448,3730.52,1.2106545798319575
449,3733.2599999999998,1.3505675761745863
450,3735.9900000000002,1.055721572530563
451,3738.73,0.629984168873192
452,3741.4599999999996,0.3787500652291688
453,3744.2,0.3254865615717976
454,3746.93,0.32500545792777447
455,3749.67,0.29687425427040326
456,3752.4,0.2697896506263801
457,3755.1400000000003,0.27295454696900895
458,3757.87,0.28904714332498577
459,3760.6099999999997,0.32093073966761454
460,3763.34,0.3156505360235914
461,3766.08,0.3297123323662202
462,3768.8100000000004,0.3319504287221971
463,3771.55,0.3074363250648258
464,3774.2799999999997,0.3109477214208027
465,3777.02,0.31808981776343154
466,3779.75,0.3310879141194084
467,3782.4900000000002,0.35106501046203714
468,3785.2200000000003,0.389296906818014
469,3787.96,0.4091012031606428
470,3790.69,0.3843251995166197
471,3793.43,0.3686736958592484
472,3796.1600000000003,0.3343905922152253
473,3798.9,0.3096125885578541
474,3801.6299999999997,0.285505984913831
475,3801.8939600000003,0.2883331599323048
476,3804.3700000000003,0.31485308194510325
477,3807.1,0.3234781790603557
478,3809.8399999999997,0.35567117616504135
479,3812.57,0.38458887328029384
480,3815.31,0.4192472703849795
481,3818.04,0.399229867500232
482,3820.7799999999997,0.4060774646049176
483,3823.5099999999998,0.38798276172017004
484,3826.25,0.3601912588248557
485,3828.98,0.36186135594010815
486,3831.7200000000003,0.3409287530447938
487,3834.45,0.30937485016004623
488,3837.1899999999996,0.30311384726473195
489,3839.92,0.2867183443799844
490,3842.66,0.29393664148466997
491,3845.3900000000003,0.3351006385999225
492,3848.13,0.3818939357046081
493,3850.8599999999997,0.38996113281986056
494,3853.6,0.39820902992454627
495,3856.33,0.4214347270397987
496,3859.07,0.4115411241444843
497,3861.8,0.4269644212597368
498,3864.5400000000004,0.42917511836442246
499,3867.27,0.4544505154796749
500,3870.0099999999998,0.4517960125843606
501,3872.7400000000002,0.46428210969961303
502,3875.48,0.46246980680429867
503,3878.2100000000005,0.4286333039195511
504,3880.9500000000003,0.41029300102423677
505,3883.68,0.37380829813948924
506,3886.42,0.3518001952441749
507,3889.15,0.33237619235942734
508,3891.89,0.359293189464113
509,3894.62,0.3619979865793655
510,3897.36,0.3493599836840511
511,3900.09,0.3528866807993035
512,3902.83,0.37437547790398923
513,3905.56,0.3957747750192417
514,3908.3,0.4048798721239273
515,3911.0299999999997,0.4089698692391798
516,3913.7699999999995,0.42779506634386544
517,3916.5,0.43190036345911786
518,3919.24,0.43158466056380357
519,3921.9700000000003,0.428729557679056
520,3924.71,0.4329594547837416
521,3927.4399999999996,0.42682205189899414
522,3930.18,0.4090854490036797
523,3932.91,0.37948994611893216
524,3935.65,0.3551178432236179
525,3938.38,0.36205374033887033
526,3941.1200000000003,0.3869261374435559
527,3943.85,0.39867643455880847
528,3946.5899999999997,0.40504713166349404
529,3949.32,0.4029429287787465
530,3952.06,0.4160964258834322
531,3954.7900000000004,0.4202168229986846
532,3957.53,0.41603042010337027
533,3960.2599999999998,0.39612461721862274
534,3963.0,0.3762320143233084
535,3965.73,0.3380223114385608
536,3968.4700000000003,0.30927220854324644
537,3971.2,0.304509305658499
538,3973.94,0.30267210276318457
539,3976.67,0.3264758998784371
540,3979.41,0.3296507969831227
541,3982.1400000000003,0.36872979409837514
542,3984.88,0.3942413912030608
543,3987.6099999999997,0.40948698831831326
544,3990.35,0.4181203854229989
545,3993.08,0.4265174825382514
546,3995.8199999999997,0.44158347964293704
547,3998.55,0.4370238767581895
548,4001.2799999999997,0.449464173873442
549,4004.02,0.4594164709781276
550,4006.75,0.45445106809338004
551,4009.49,0.45135016519806576
552,4012.2200000000003,0.4461108623133182
553,4014.96,0.4533287594180038
554,4017.69,0.4688586565332563
555,4020.43,0.4659354536379419
556,4023.16,0.45626205075319437
557,4025.9,0.4674674478578801
558,4028.63,0.4716691449731325
559,4031.3700000000003,0.47278394207781815
560,4034.1,0.48020203919307064
561,4036.8399999999997,0.47302743629775623
562,4039.57,0.4641405334130087
563,4042.31,0.4675687305176944
564,4045.04,0.4712328276329468
565,4047.78,0.47193682473763243
566,4050.5099999999998,0.46434852185288494
567,4053.25,0.4850354189575706
568,4055.98,0.48468661607282304
569,4058.7200000000003,0.4653366131775087
570,4061.45,0.46012761029276117
571,4064.1899999999996,0.4598779073974468
572,4066.92,0.4595797045126993
573,4069.66,0.4652402016173849
574,4072.3900000000003,0.46753439873263736
575,4075.13,0.46591989583732296
576,4077.8599999999997,0.44217889295257545
577,4080.6,0.4469058900572611
578,4083.33,0.4373592871725136
579,4086.07,0.4321887842771992
580,4088.8,0.4337320813924517
581,4091.54,0.4169085784971373
582,4094.27,0.4064335756123898
583,4097.01,0.39170537271707545
584,4099.74,0.3707492698323279
585,4102.48,0.38540966693701356
586,4105.21,0.389261064052266
587,4107.95,0.3747408611569516
588,4110.68,0.37312855827220415
589,4113.42,0.37341175537688975
590,4116.15,0.39176215249214225
591,4118.89,0.4114498495968279
592,4121.62,0.41566154671208033
593,4124.360000000001,0.41466114381676594
594,4127.09,0.42997784093201846
595,4129.83,0.4328734380367041
596,4132.56,0.43006913515195655
597,4135.3,0.4371095322566422
598,4138.03,0.4439644293718946
599,4140.7699999999995,0.4504213264765803
600,4143.5,0.4426960235918328
601,4146.24,0.4398641206965184
602,4148.97,0.4421430178117709
603,4151.71,0.4446227149164565
604,4154.44,0.44117921203170896
605,4157.179999999999,0.43504970913639457
606,4159.91,0.4373895062516471
607,4162.65,0.4318030033563327
608,4165.38,0.4387035004715852
609,4168.12,0.43799719757627087
610,4170.849999999999,0.4328185946915233
611,4173.59,0.43428879179620894
612,4176.32,0.4172897889114614
613,4179.06,0.43086438601614707
614,4181.79,0.4189486831313995
615,4184.53,0.43297478023608515
616,4187.26,0.4278823773513376
617,4190.0,0.4444551744560232
618,4192.7300000000005,0.44184357157127574
619,4195.47,0.4488788686759614
620,4198.2,0.43904316579121383
621,4200.9400000000005,0.4338016628958995
622,4203.67,0.42923176001115193
623,4206.41,0.43148825711583755
624,4209.14,0.4372320542310901
625,4211.88,0.4400009513357757
626,4214.61,0.4437002484510281
627,4217.35,0.4466111455557138
628,4220.08,0.44568884267096626
629,4222.82,0.4504768397756519
630,4225.55,0.4188724368909044
631,4228.29,0.42827693399559
632,4231.0199999999995,0.4276032311108425
633,4233.759999999999,0.42433512821552816
634,4236.49,0.4330415253307806
635,4239.23,0.4289516224354662
636,4241.96,0.4318798195507187
637,4244.7,0.43022991665540433
638,4247.429999999999,0.4265935137706568
639,4250.17,0.44263881087534246
640,4252.9,0.43308210799059493
641,4255.64,0.42174270509528056
642,4258.37,0.439119002210533
643,4261.110000000001,0.43603869931521866
644,4263.84,0.4498334964304711
645,4266.58,0.4427959935351568
646,4269.31,0.44299489065040926
647,4272.05,0.43481608775509484
648,4274.780000000001,0.4303679848703474
649,4277.52,0.430503881975033
650,4280.25,0.43877907909028546
651,4282.99,0.43574427619497114
652,4285.72,0.44131057331022355
653,4288.46,0.4246189704149092
654,4291.19,0.4265223675301617
655,4293.93,0.42953986463484733
656,4296.66,0.41840536175009974
657,4299.4,0.4072893588547854
658,4302.13,0.4044239559700379
659,4304.87,0.3886253530747235
660,4307.599999999999,0.39889415018997604
661,4310.34,0.39122784729466165
662,4313.07,0.3975853444099141
663,4315.8099999999995,0.4028604415145997
664,4318.54,0.4078279386298522
665,4321.28,0.41460973573453785
666,4324.01,0.40690463284979034
667,4326.75,0.39479922995447597
668,4329.48,0.3902141270697284
669,4332.22,0.374177024174414
670,4334.95,0.36233732128966656
671,4337.6900000000005,0.3761302183943522
672,4340.42,0.41546801550960466
673,4343.16,0.4551639126142903
674,4345.89,0.44114290972954273
675,4348.63,0.40249000683422836
676,4351.360000000001,0.36552320394948085
677,4354.1,0.37470970105416646
678,4356.83,0.385795298169419
679,4359.57,0.3930742952741046
680,4362.3,0.4052201923893571
681,4365.04,0.41022638949404266
682,4365.15832,0.4106439679536297
683,4367.77,0.4198611909475223
684,4370.51,0.4114236926035857
685,4373.24,0.414514094253605
686,4375.98,0.4082782959096684
687,4378.71,0.4049410975596878
688,4381.44,0.40517039920970715
689,4384.179999999999,0.4067370008657706
690,4386.91,0.39200560251579
691,4389.65,0.40113630417185336
692,4392.38,0.4064336058218727
693,4395.12,0.4050679074779361
694,4397.849999999999,0.4025779091279555
695,4400.59,0.40805601078401893
696,4403.32,0.41386061243403827
697,4406.06,0.41503151409010164
698,4408.79,0.415220115740121
699,4411.53,0.41938931739618446
700,4414.26,0.4222667190462038
701,4417.0,0.4253147207022672
702,4419.7300000000005,0.4187307223522866
703,4422.47,0.41582792400835
704,4425.2,0.4257011256583694
705,4427.9400000000005,0.42491892731443276
706,4430.67,0.42299722896445213
707,4433.41,0.42769393062051553
708,4436.14,0.42833913227053494
709,4438.88,0.4182630339265983
710,4441.61,0.41662533557661763
711,4444.35,0.41784693723268107
712,4447.08,0.42594463888270045
713,4449.82,0.42997684053876384
714,4452.55,0.4331434421887832
715,4455.29,0.42618714384484657
716,4458.0199999999995,0.41114124549486597
717,4460.759999999999,0.4140168471509294
718,4463.49,0.4249400488009487
719,4466.23,0.41808035045701214
720,4468.96,0.4211657521070315
721,4471.7,0.4290787537630949
722,4474.429999999999,0.4264467554131143
723,4477.17,0.43252855706917764
724,4479.9,0.42770495871919706
725,4482.64,0.41807526037526044
726,4485.37,0.4113542620252798
727,4488.110000000001,0.4158024636813432
728,4490.84,0.4200394653313626
729,4493.58,0.421403166987426
730,4496.31,0.42257596863744534
731,4499.05,0.42410717029350875
732,4501.780000000001,0.4264822719435281
733,4504.52,0.43089997359959153
734,4507.25,0.4280701752496109
735,4509.99,0.4274857769056743
736,4512.72,0.4290644785556937
737,4515.46,0.42688208021175705
738,4518.1900000000005,0.42433128186177643
739,4520.93,0.42185458351783983
740,4523.66,0.4202422851678592
741,4526.4,0.40770068682392263
742,4529.13,0.41088758847394197
743,4531.87,0.4037841901300053
744,4534.599999999999,0.40781319178002473
745,4537.34,0.41280929343608813
746,4540.07,0.4104359950861075
747,4542.8099999999995,0.4155588967421709
748,4545.54,0.41400229839219027
749,4548.28,0.4104300000482537
750,4551.01,0.40701160169827305
751,4553.75,0.4093798033543365
752,4556.48,0.4095430050043558
753,4559.22,0.4160103066604192
754,4561.95,0.4166149083104386
755,4564.6900000000005,0.41254040996650204
756,4567.42,0.41539231161652135
757,4570.16,0.4210885132725848
758,4572.89,0.4180709149226042
759,4575.63,0.41981011657866757
760,4578.360000000001,0.4158793182286869
761,4581.1,0.4239497198847503
762,4583.83,0.4219569215347697
763,4586.57,0.4272269231908331
764,4589.3,0.41961312484085245
765,4592.04,0.4183693264969158
766,4594.77,0.42197212814693524
767,4597.51,0.4099328298029986
768,4600.24,0.41183093145301797
769,4602.98,0.42333583310908135
770,4605.71,0.4169142347591008
771,4608.45,0.4222602364151642
772,4611.179999999999,0.4228446380651835
773,4613.92,0.4307172397212469
774,4616.65,0.4292418413712663
775,4619.39,0.4183083430273297
776,4622.12,0.42835404467734906
777,4624.86,0.43659184633341247
778,4627.59,0.41967904798343186
779,4630.33,0.41870404963949526
780,4633.06,0.4222814512895146
781,4635.8,0.425212852945578
782,4638.53,0.4217945545955974
783,4641.27,0.4230668562516608
784,4644.0,0.4191411579016801
785,4646.74,0.4178364595577435
786,4649.47,0.4171322612077629
787,4652.21,0.4081824628638263
788,4654.9400000000005,0.4029732645138457
789,4657.68,0.4110791661699091
790,4660.41,0.4138549678199285
791,4663.15,0.41562466947599186
792,4665.88,0.4120743711260112
793,4668.62,0.4150056727820746
794,4671.35,0.403242074432094
795,4674.09,0.4076598760881574
796,4676.82,0.41167867773817673
797,4679.5599999999995,0.40764467939424015
798,4682.29,0.40908118104425956
799,4685.03,0.41586818270032294
800,4687.76,0.42049068435034226
801,4690.5,0.4200584860064057
802,4693.23,0.4188468876564251
803,4695.97,0.4181560893124885
804,4698.7,0.41779169096250784
805,4701.4400000000005,0.41378309261857127
806,4704.17,0.3996806942685906
807,4706.91,0.399507295924654
808,4709.64,0.4008017975746734
809,4712.38,0.4029113992307368
810,4715.110000000001,0.40261290088075613
811,4717.85,0.39410960253681954
812,4720.58,0.39940160418683895
813,4723.32,0.40669080584290235
814,4726.05,0.4192324074929217
815,4728.79,0.4033933091489851
816,4731.52,0.40198891079900445
