,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
189,1435.7900000000002,1.8207176369315907
190,1442.42,1.850299703841486
191,1445.43977,1.8425856772778189
192,1445.74,1.8418187368599546
193,1455.7600000000002,1.8207248217303946
194,1465.85,1.7670489071937423
195,1476.0200000000002,1.7670119933346982
196,1486.25,1.7629610799838602
197,1496.5500000000002,1.7589071672259295
198,1503.46,1.703118225754347
199,1510.4,1.6115682845368673
200,1517.3700000000001,1.6529073435734911
201,1524.37,1.6605394028642178
202,1534.9399999999998,1.5390234923932153
203,1545.58,1.56044858251512
204,1556.29,1.5179096732299318
205,1563.47,1.5676527340452773
206,1574.31,1.6264718258612025
207,1585.22,1.6377599182700353
208,1596.21,1.6567310113564764
209,1603.58,1.6190070737811413
210,1614.7,1.6115581679686959
211,1625.89,1.5967902627491577
212,1633.39,1.6377453262749364
213,1644.72,1.6264524222412127
214,1656.1200000000001,1.6004525188003962
215,1659.58691,1.624252159261033
216,1663.76,1.652899806294396
217,1671.4399999999998,1.5931022813452687
218,1675.2900000000002,1.6605495194892608
219,1686.91,1.6605262382511279
220,1694.69,1.6190177194875588
221,1706.4399999999998,1.5857944462906517
222,1714.32,1.5425579337126407
223,1726.2,1.5354986685569594
224,1734.1699999999998,1.5784981615459508
225,1746.19,1.5497159050500509
226,1754.25,1.5821464036060449
227,1766.4099999999999,1.5214171557699265
228,1774.56,1.5284336598929227
229,1786.8600000000001,1.5425724207165858
230,1795.1100000000001,1.5676549310251404
231,1803.39,1.5676654431893626
232,1815.89,1.5040182163841422
233,1824.28,1.5249467353524782
234,1836.9199999999998,1.5005555172070395
235,1845.4,1.423147041742378
236,1853.92,1.4133535687519398
237,1866.7700000000002,1.4363273635961733
238,1875.39,1.4833918967912934
239,1884.04,1.3939694318420808
240,1897.1,1.3404802396759867
241,1905.46072,1.4100484372898117
242,1905.8600000000001,1.413370724997585
243,1914.66,1.365366023351287
244,1923.49,1.3373723193130127
245,1936.83,1.3811862556810108
246,1945.77,1.410108542872158
247,1954.75,1.3312228268740036
248,1968.3,1.3971837464981696
249,1977.3799999999999,1.4330260225267617
250,1981.94,1.3748336589464072
251,1995.68,1.3497415634213916
252,2004.89,1.3748308290847546
253,2014.15,1.3685120907614907
254,2023.44,1.3971973500462511
255,2032.78,1.3435486053443846
256,2046.8700000000001,1.3497354819129823
257,2056.32,1.3009157284405368
258,2065.81,1.3220759717787904
259,2075.35,1.378003211130417
260,2080.13,1.3190138300089052
261,2084.9300000000003,1.3435404472927424
262,2094.55,1.3009076802657664
263,2104.22,1.325096909252164
264,2113.93,1.32509613504926
265,2123.69,1.3404553568597293
266,2133.4900000000002,1.3129595754808971
267,2143.34,1.2949297901154384
268,2153.23,1.3159730015606783
269,2163.17,1.3009022090192914
270,2173.1600000000003,1.291945412491278
271,2183.19,1.2830726127739631
272,2187.7616199999998,1.2898152742710884
273,2193.2599999999998,1.2979255977999733
274,2203.39,1.2801132417656211
275,2213.56,1.262545888274075
276,2223.77,1.242371537325335
277,2234.04,1.2567581901908043
278,2244.35,1.2480918455990797
279,2254.71,1.2253235041858626
280,2265.12,1.2309761659511531
281,2275.57,1.2337658302592498
282,2286.08,1.2361404983815558
283,2296.63,1.1992561690466677
284,2307.23,1.2071318428902873
285,2312.5499999999997,1.1903521810835003
286,2323.22,1.0654118593770305
287,2333.95,1.15972754148477
288,2344.7200000000003,1.1433622261353158
289,2355.54,1.1588529139643688
290,2366.41,1.1346686049719297
291,2377.34,1.1368322997936997
292,2382.82,1.1107416481581371
293,2393.82,1.1257563474298178
294,2404.87,1.109902049880006
295,2415.9700000000003,1.1069217555087023
296,2427.12,1.116733464315906
297,2432.71,1.09362581967306
298,2443.94,1.105849533565876
299,2455.22,1.1003242506371995
300,2466.56,1.0873129715227323
301,2472.24,1.0771183326012
302,2483.65,1.0816690579366433
303,2495.12,1.034942787086296
304,2506.63,1.0758475187787546
305,2511.88643,1.0446130181937878
306,2512.41,1.0415018400492513
307,2518.2,1.058211697596012
308,2524.0099999999998,1.0410845546507064
309,2535.6600000000003,1.0334752680219956
310,2547.36,1.0235989801631187
311,2553.23,1.0400138357416138
312,2565.02,1.0300555456684377
313,2576.86,1.0391502543650957
314,2582.8,1.0341621082213581
315,2594.72,1.0266078149497502
316,2606.7000000000003,1.0144215202019429
317,2612.7099999999996,1.007231372335973
318,2624.77,1.0091410756198995
319,2636.8799999999997,1.0063787776736604
320,2642.9599999999996,1.0248706280854576
321,2655.16,1.0220753279249193
322,2667.4199999999996,1.0006980262881813
323,2673.56,1.0050838752237794
324,2685.9100000000003,1.0046595713727426
325,2692.1,0.9860946190781744
326,2704.5200000000004,0.987935213504905
327,2717.01,0.9739599062094031
328,2723.27,0.9648180521926022
329,2735.84,0.9733032429288345
330,2742.15,0.9400614876818675
331,2754.8,0.9396494764498338
332,2767.52,0.9435594634955676
333,2773.9,0.9542710065263681
334,2786.7,0.9429243916038361
335,2793.1299999999997,0.8940764334044704
336,2806.02,0.9102949162676393
337,2812.4900000000002,0.9377362570841407
338,2825.47,0.9308399377330104
339,2831.98,0.9136483775653789
340,2845.06,0.9132267557539165
341,2858.19,0.9065249327122878
342,2864.78,0.9146913705763906
343,2878.0,0.907970545320463
344,2884.0315,0.9058814783282364
345,2884.63,0.9056741966241691
346,2897.9500000000003,0.901093089917382
347,2911.33,0.9048095831803842
348,2931.5099999999998,0.889718573019501
349,2951.83,0.8768765627881261
350,2972.2900000000004,0.8742149524862594
351,2992.8900000000003,0.865578342113901
352,3006.71,0.8591958351553576
353,3027.55,0.8526369246621561
354,3048.5299999999997,0.8442047140984629
355,3069.6600000000003,0.8339071034592428
356,3090.9399999999996,0.8256386927444959
357,3112.37,0.817442681954222
358,3126.7299999999996,0.8076868747237818
359,3148.41,0.8014952638076298
360,3170.23,0.793522352820986
361,3192.2099999999996,0.7766404417537803
362,3206.9399999999996,0.7762305343370405
363,3229.17,0.7649779231439566
364,3251.55,0.7643690118753458
365,3266.56,0.7621917043176225
366,3289.2,0.7545859929180985
367,3311.31121,0.7472801664596515
368,3312.0,0.7470525751550714
369,3319.64,0.7572493016183885
370,3327.29,0.7605281279854537
371,3334.96,0.7585681541600143
372,3342.6499999999996,0.7159359801420705
373,3350.3500000000004,0.7581542060278745
374,3358.08,0.7089870316249219
375,3365.8199999999997,0.7236145571257172
376,3373.58,0.7134889824340079
377,3381.3500000000004,0.7051244076460466
378,3389.15,0.7347700325693286
379,3396.96,0.7362625573963585
380,3404.79,0.7143468820308838
381,3412.6400000000003,0.7108494064729048
382,3420.5099999999998,0.7288721307224214
383,3428.39,0.7269931548756857
384,3436.2999999999997,0.7335195787401936
385,3444.2200000000003,0.7067853025084491
386,3452.1600000000003,0.7381665260842003
387,3460.12,0.703140249467447
388,3468.0899999999997,0.7029237727544416
389,3476.09,0.7011092957526796
390,3484.1,0.6896900186546654
391,3492.13,0.7120947413641467
392,3500.18,0.7037287638811236
393,3508.25,0.6843558862055962
394,3516.34,0.6794387083375643
395,3524.4500000000003,0.693453230277028
396,3532.5699999999997,0.6980789521202395
397,3540.71,0.7043150737709467
398,3548.8799999999997,0.7155408951328971
399,3557.0600000000004,0.7153438163985953
400,3565.26,0.7134875374717893
401,3573.48,0.6890510583524788
402,3581.71,0.6685316791369161
403,3589.9700000000003,0.6546370996325969
404,3598.25,0.672760119935773
405,3606.54,0.6772137401426971
406,3614.85,0.6848715601571168
407,3623.19,0.6909809798827798
408,3631.54,0.7216549995121907
409,3633.6099999999997,0.6823752795879848
410,3636.33,0.6612662534073858
411,3639.0499999999997,0.7222193272267866
412,3641.7699999999995,0.6936012010461876
413,3644.4900000000002,0.6277066748655884
414,3647.21,0.6451704486849893
415,3649.9300000000003,0.6921570225043903
416,3652.65,0.6961190963237912
417,3655.37,0.689465670143192
418,3658.0800000000004,0.7374833440588451
419,3660.8,0.6083604178782461
420,3663.52,0.658893791697647
421,3666.2400000000002,0.6558848655170478
422,3668.96,0.6733976393364488
423,3671.68,0.6183875131558497
424,3674.4,0.6934782869752506
425,3677.12,0.7041177607946515
426,3679.8399999999997,0.6296134346140524
427,3682.56,0.6211501084334533
428,3685.28,0.6310804822528543
429,3687.99,0.6622940561685073
430,3690.71,0.6484006299879082
431,3693.43,0.6631250038073091
432,3696.15,0.65246017762671
433,3698.8700000000003,0.7208000514461109
434,3701.59,0.6688229252655118
435,3704.31,0.6975870990849128
436,3707.03,0.6579132729043137
437,3709.75,0.6525074467237145
438,3712.47,0.6532653205431155
439,3715.19,0.7695945943625163
440,3717.9,0.9978563682781695
441,3720.62,1.8794075420975702
442,3723.34,3.353712515916971
443,3726.06,4.441676489736372
444,3728.7799999999997,4.259939463555773
445,3731.5,2.872097437375174
446,3734.22,1.613746411194575
447,3736.94,1.0114033850139756
448,3739.6600000000003,0.8801037588333767
449,3742.38,0.7811642326527776
450,3745.1,0.6830075064721784
451,3747.81,0.7131206803878316
452,3750.53,0.6581349542072326
453,3753.25,0.7812401280266333
454,3755.9700000000003,0.7864986018460344
455,3758.69,0.7789645756654352
456,3761.41,0.7957679494848361
457,3764.13,0.752302823304237
458,3766.85,0.7108921971236379
459,3769.5699999999997,0.7283804709430388
460,3772.29,0.7605933447624397
461,3775.0099999999998,0.7612289185818406
462,3777.72,0.7912200924974937
463,3780.44,0.8541789663168946
464,3783.16,0.8790784401362955
465,3785.8799999999997,0.8898158139556964
466,3788.6,0.8142839877750974
467,3791.32,0.7478511615944983
468,3794.04,0.7413690354138992
469,3796.76,0.7280870092333
470,3799.48,0.722632183052701
471,3801.8939600000003,0.7681308683913429
472,3802.2,0.773899157485874
473,3804.92,0.8055005367603145
474,3807.63,0.864305516110952
475,3810.35,0.9113898953853924
476,3813.07,0.8882505746598329
477,3815.79,0.8927261539342733
478,3818.5099999999998,0.8747234332087139
479,3821.23,0.9070342124831544
480,3823.95,0.8384000917575948
481,3826.6699999999996,0.8039605710320353
482,3829.39,0.7350329503064759
483,3832.11,0.6836185295809163
484,3834.8300000000004,0.6945516088553568
485,3837.54,0.7073961882059941
486,3840.2599999999998,0.7798209674804347
487,3842.9799999999996,0.8547161467548752
488,3845.7000000000003,0.8613198260293157
489,3848.42,0.9342336053037562
490,3851.1400000000003,0.9103115845781966
491,3853.86,0.9083542638526371
492,3856.58,0.9511092431270777
493,3859.2999999999997,0.9857191224015182
494,3862.02,1.0170513016759586
495,3864.74,1.097449280950399
496,3867.4500000000003,1.0971852603010366
497,3870.17,1.082974239575477
498,3872.89,0.9435045188499175
499,3875.6099999999997,0.900503898124358
500,3878.33,0.8541279773987984
501,3881.0499999999997,0.8048414566732389
502,3883.7699999999995,0.8469360359476794
503,3886.4900000000002,0.8308657152221199
504,3889.21,0.8423367944965604
505,3891.9300000000003,0.8129604737710009
506,3894.65,0.7940527530454413
507,3897.36,0.8109825323960788
508,3900.0800000000004,0.8578712116705193
509,3902.8,0.8869288909449597
510,3905.52,0.8843602702194002
511,3908.2400000000002,0.9245225494938407
512,3910.96,0.9345017287682812
513,3913.68,0.9310034080427217
514,3916.4,0.8948273873171623
515,3919.12,0.9007459665916027
516,3921.8399999999997,0.8881244458660432
517,3924.5600000000004,0.8826450251404837
518,3927.27,0.8618829044911211
519,3929.99,0.8227958837655616
520,3932.71,0.830989563040002
521,3935.43,0.8319185423144425
522,3938.15,0.868094021588883
523,3940.8700000000003,0.8891777008633236
524,3943.59,0.937338280137764
525,3946.31,0.9014555594122045
526,3949.03,0.888662838686645
527,3951.75,0.8960736179610855
528,3954.47,0.887634597235526
529,3957.1800000000003,0.8795669765861633
530,3959.9,0.8020539558606038
531,3962.62,0.7937616351350444
532,3965.34,0.8302305144094848
533,3968.06,0.8146982936839253
534,3970.7799999999997,0.7779595729583658
535,3973.5,0.7997526522328062
536,3976.22,0.7970862315072468
537,3978.94,0.8134494107816873
538,3981.6600000000003,0.8631751900561278
539,3984.38,0.8835251693305683
540,3987.0899999999997,0.9262112486812056
541,3989.81,0.9270670279556461
542,3992.53,0.9093333072300867
543,3995.25,0.9388067865045272
544,3997.9700000000003,0.9693074657789675
545,4000.69,0.9493723450534081
546,4003.41,1.0047242243278487
547,4006.13,1.021625203602289
548,4008.85,0.9922976828767296
549,4011.5699999999997,0.95480056215117
550,4014.29,0.9839315414256106
551,4017.0,0.978408020776248
552,4019.72,0.9792637000506885
553,4022.44,0.9710448793251288
554,4025.16,0.9684271585995694
555,4027.8799999999997,0.9407873378740099
556,4030.6,0.9842026171484504
557,4033.32,0.9827101964228909
558,4036.04,0.9736596756973315
559,4038.76,0.9807525549717718
560,4041.48,1.0025459342462124
561,4044.2,0.9833932135206528
562,4046.9100000000003,1.00279389287129
563,4049.63,0.9802908721457306
564,4052.35,0.9788471514201712
565,4055.07,0.9820997306946117
566,4057.79,1.0046998099690523
567,4060.5099999999998,0.9957229892434927
568,4063.23,0.9477081685179333
569,4065.95,0.9903164477923736
570,4068.6699999999996,0.9949633270668141
571,4071.39,0.9739521063412546
572,4074.11,0.9512775856156952
573,4076.8199999999997,0.9089175649663325
574,4079.54,0.938757944240773
575,4082.2599999999998,0.8794428235152135
576,4084.9800000000005,0.889960102789654
577,4087.7000000000003,0.8664784820640945
578,4090.42,0.8412845613385349
579,4093.1400000000003,0.8463229406129754
580,4095.86,0.8508964198874159
581,4098.58,0.9500306991618565
582,4101.3,0.9637521784362969
583,4104.0199999999995,0.9245674577107375
584,4106.7300000000005,0.8598024370613748
585,4109.45,0.8239928163358153
586,4112.17,0.7993127956102558
587,4114.89,0.8465439748846963
588,4117.61,0.8501391541591368
589,4120.33,0.9031183334335773
590,4123.05,0.9081078127080178
591,4125.77,0.9253511919824583
592,4128.49,0.9176704712568987
593,4131.21,0.9017469505313391
594,4133.93,0.9003277298057797
595,4136.639999999999,0.9097487091564171
596,4139.360000000001,0.9285089884308576
597,4142.08,0.9104082677052981
598,4144.8,0.8852879469797386
599,4147.52,0.914516726254179
600,4150.24,0.8881976055286196
601,4152.96,0.91187418480306
602,4155.68,0.9352326640775006
603,4158.4,0.922342143351941
604,4161.12,0.9111146226263814
605,4163.84,0.9056843019008219
606,4166.55,0.9026063812514594
607,4169.2699999999995,0.9151781605258998
608,4171.99,0.9022873398003404
609,4174.71,0.9007217190747808
610,4177.429999999999,0.8875618983492214
611,4180.150000000001,0.9135865776236619
612,4182.87,0.9049273568981023
613,4185.59,0.8875852361725428
614,4188.31,0.9087423154469833
615,4191.03,0.9007191947214238
616,4193.75,0.9029445739958643
617,4196.46,0.8544938533465016
618,4199.18,0.8950720326209421
619,4201.9,0.8961968118953827
620,4204.62,0.8780226911698231
621,4207.34,0.9086214704442637
622,4210.0599999999995,0.914271149718704
623,4212.78,0.9182577289931446
624,4215.5,0.8631009082675851
625,4218.219999999999,0.8568142875420256
626,4220.9400000000005,0.8797571668164661
627,4223.66,0.8631240460909066
628,4226.37,0.9023855254415439
629,4229.09,0.8857771047159845
630,4231.8099999999995,0.880444483990425
631,4234.530000000001,0.8526335632648655
632,4237.25,0.8741086425393059
633,4239.97,0.8800518218137464
634,4242.6900000000005,0.8980050010881869
635,4245.41,0.8652286803626275
636,4248.13,0.878656659637068
637,4250.849999999999,0.8966339389115084
638,4253.57,0.8756229181859488
639,4256.28,0.8847989975365863
640,4259.0,0.8821568768110268
641,4261.72,0.8979817560854673
642,4264.44,0.9102357353599076
643,4267.16,0.9038267146343482
644,4269.88,0.8748662939087887
645,4272.599999999999,0.8870712731832292
646,4275.320000000001,0.8690930524576698
647,4278.04,0.8859453317321101
648,4280.76,0.8752316110065507
649,4283.4800000000005,0.8672818902809911
650,4286.1900000000005,0.8731068696316285
651,4288.91,0.853881048906069
652,4291.63,0.8622461281805095
653,4294.35,0.83311420745495
654,4297.07,0.8372720867293905
655,4299.79,0.827071966003831
656,4302.51,0.8141813452782716
657,4305.23,0.840132624552712
658,4307.95,0.8049592038271525
659,4310.67,0.846931683101593
660,4313.389999999999,0.8243305623760334
661,4316.1,0.8190262417266708
662,4318.82,0.8204202210011113
663,4321.54,0.8267793002755518
664,4324.26,0.8068199795499923
665,4326.9800000000005,0.7791311588244328
666,4329.7,0.7741898380988733
667,4332.42,0.8223017173733137
668,4335.14,0.9596174966477542
669,4337.86,1.1833736759221947
670,4340.58,1.2988716551966353
671,4343.3,1.1280936344710757
672,4346.01,0.8893478138217131
673,4348.7300000000005,0.7600289930961536
674,4351.45,0.7803299723705941
675,4354.17,0.7847081516450346
676,4356.89,0.814890830919475
677,4359.61,0.8634918101939155
678,4362.33,0.8633690894683561
679,4365.05,0.8707311687427965
680,4365.15832,0.8701184630056706
681,4367.77,0.8553456792999552
682,4370.49,0.8630254911545713
683,4373.21,0.8263360030091875
684,4375.92,0.8318673148202206
685,4378.639999999999,0.8518504266748367
686,4381.360000000001,0.8239906385294529
687,4384.08,0.7834361503840691
688,4386.8,0.8050338622386852
689,4389.52,0.8244787740933013
690,4392.24,0.8471034859479175
691,4394.96,0.8305440978025337
692,4397.68,0.8467359096571498
693,4400.4,0.850747121511766
694,4403.12,0.8118315333663823
695,4405.83,0.8388139451774153
696,4408.55,0.8540520570320315
697,4411.2699999999995,0.8586989688866477
698,4413.99,0.8563503807412638
699,4416.71,0.8476670925958799
700,4419.429999999999,0.8419186044504962
701,4422.150000000001,0.8553222163051123
702,4424.87,0.8441192281597285
703,4427.59,0.8614854400143447
704,4430.31,0.8573268518689608
705,4433.03,0.846711163723577
706,4435.740000000001,0.8538077755346101
707,4438.46,0.8553973873892262
708,4441.18,0.8489151992438424
709,4443.9,0.8550787110984585
710,4446.62,0.8741568229530746
711,4449.34,0.8423346348076909
712,4452.0599999999995,0.829444046662307
713,4454.78,0.8228641585169232
714,4457.5,0.8361208703715394
715,4460.219999999999,0.8292716822261555
716,4462.9400000000005,0.8425285940807717
717,4465.65,0.8594092058918048
718,4468.37,0.8618059177464209
719,4471.09,0.8826208296010372
720,4473.8099999999995,0.8840145414556533
721,4476.530000000001,0.8598237533102695
722,4479.25,0.8420411651648857
723,4481.97,0.8379560770195018
724,4484.6900000000005,0.856373888874118
725,4487.41,0.8470543007287342
726,4490.13,0.8199529125833503
727,4492.849999999999,0.8560792244379666
728,4495.56,0.8730822362489996
729,4498.28,0.8609989481036157
730,4501.0,0.8747448599582318
731,4503.72,0.880810471812848
732,4506.44,0.8627589836674642
733,4509.16,0.8526567955220804
734,4511.88,0.8467617073766965
735,4514.599999999999,0.8534633192313127
736,4517.320000000001,0.8561536310859289
737,4520.04,0.855957542940545
738,4522.76,0.8310085547951612
739,4525.469999999999,0.8079951666061943
740,4528.1900000000005,0.8151615784608105
741,4530.91,0.8052060903154267
742,4533.63,0.8048635021700429
743,4536.35,0.815625314024659
744,4539.07,0.8300317258792752
745,4541.79,0.8408425377338914
746,4544.51,0.8472996495885076
747,4547.23,0.8427498614431237
748,4549.95,0.8239644732977399
749,4552.67,0.8215181851523561
750,4555.38,0.816874196963389
751,4558.1,0.8347293088180052
752,4560.82,0.8393031206726214
753,4563.54,0.8243579325272375
754,4566.26,0.8167751443818537
755,4568.9800000000005,0.8246018562364699
756,4571.7,0.8299825680910861
757,4574.42,0.8309606799457022
758,4577.14,0.8428965918003184
759,4579.86,0.8410130036549346
760,4582.58,0.8185097155095508
761,4585.29,0.8178526273205838
762,4588.01,0.8328462391752
763,4590.7300000000005,0.8273912510298161
764,4593.45,0.8367834628844324
765,4596.17,0.8271216747390485
766,4598.89,0.8296895865936648
767,4601.61,0.8344343984482809
768,4604.33,0.844095610302897
769,4607.05,0.8319145221575133
770,4609.77,0.8449021340121294
771,4612.49,0.8378085458667456
772,4615.2,0.8260467576777786
773,4617.92,0.8359282695323947
774,4620.639999999999,0.8398168813870108
775,4623.360000000001,0.8317694932416271
776,4626.08,0.8496980050962433
777,4628.8,0.8402319169508594
778,4631.52,0.8273901288054756
779,4634.24,0.8154045406600918
780,4636.96,0.8252859525147079
781,4639.68,0.8304466643693241
782,4642.4,0.8270220762239403
783,4645.11,0.8191981880349734
784,4647.83,0.8152598998895895
785,4650.55,0.8247255117442057
786,4653.2699999999995,0.8460050235988219
787,4655.99,0.834679835453438
788,4658.71,0.8276107473080543
789,4661.429999999999,0.8224494591626704
790,4664.150000000001,0.8237700710172866
791,4666.87,0.8009732828719027
792,4669.59,0.7966681947265188
793,4672.31,0.810781006581135
794,4675.0199999999995,0.807677818392168
795,4677.74,0.8038372302467842
796,4680.46,0.8056959421014004
797,4683.18,0.8278805539560166
798,4685.9,0.8165799658106327
799,4688.62,0.8243821776652489
800,4691.34,0.8348017895198652
801,4694.0599999999995,0.8183645013744812
802,4696.78,0.7952010132290974
803,4699.5,0.7954453250837137
804,4702.219999999999,0.8063294369383298
805,4704.93,0.8109310487493628
806,4707.65,0.805207160603979
807,4710.37,0.8010486724585952
808,4713.09,0.7949335843132114
809,4715.8099999999995,0.7750964961678276
810,4718.530000000001,0.7894051080224438
811,4721.25,0.80931491987706
812,4723.97,0.821055131731676
813,4726.6900000000005,0.7935867435862922
814,4729.41,0.7944669554409084
815,4732.13,0.8003125672955246
816,4734.84,0.7758559791065576
817,4737.56,0.7910450909611737
818,4740.28,0.7948362028157899
819,4743.0,0.7977710146704061
820,4745.72,0.8158951265250223
821,4748.44,0.8093398383796384
822,4751.16,0.7975254502342546
823,4753.88,0.8031754620888708
