,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,744.82,0.00047330832569520846
117,755.1800000000001,0.0004928655302467156
118,765.68,0.0005087075767516215
119,774.55,0.0005428590419419563
120,785.32,0.0005742299479284169
121,794.42,0.0005940106748993354
122,805.4699999999999,0.0006145000647925934
123,814.8,0.0006314474535440956
124,824.23,0.0006740123865480253
125,831.763771,0.0006299837780692388
126,835.7,0.0006066988804385237
127,845.37,0.00070756446845551
128,855.16,0.0007296713853827381
129,865.07,0.0007696858312202081
130,875.08,0.0008101040844828796
131,885.22,0.0008585802773983132
132,895.47,0.0008957562884814683
133,905.8299999999999,0.0009096087177323451
134,914.22,0.001322667330706752
135,924.8000000000001,0.007824019696293072
136,935.51,0.016827039701532157
137,944.17,0.033024196004554605
138,954.992586,0.04535270102297641
139,955.1,0.045475065670791494
140,963.9399999999999,0.055561447309798506
141,975.1,0.01294432100791143
142,984.12,0.05884847125495252
143,995.52,0.05831252309711088
144,1004.73,0.07256636187485462
145,1014.03,0.06482639995661539
146,1025.77,0.025754859169504787
147,1035.26,0.050322715781968196
148,1044.84,0.08644031169844865
149,1054.51,0.08663806691894614
150,1064.26,0.0746012315207921
151,1074.1100000000001,0.08486197534932367
152,1084.05,0.07289845848187229
153,1094.0800000000002,0.08703975091843794
154,1096.4782,0.08638513515166577
155,1104.2,0.08427725547945535
156,1114.42,0.08331316812131283
157,1124.73,0.07704071858486965
158,1135.14,0.0886552666280924
159,1145.64,0.08197986249301446
160,1156.24,0.08525639593760247
161,1164.26,0.08784038182680962
162,1175.03,0.06819151115682968
163,1185.9,0.08369731806651567
164,1194.1200000000001,0.06364109911505467
165,1205.17,0.049061001668139335
166,1216.32,0.024935221800889917
167,1224.75,0.05479270776672735
168,1236.09,0.0786486133008432
169,1244.6599999999999,0.08683664587821292
170,1256.17,0.08564477729776084
171,1258.92541,0.08286563128774846
172,1264.8799999999999,0.07685990085886418
173,1273.65,0.09176696595701395
174,1285.4299999999998,0.09477576623708281
175,1294.34,0.08293049157625204
176,1306.32,0.08160228220063448
177,1315.37,0.09390930778082322
178,1324.49,0.09092652348152169
179,1333.67,0.08485794928551425
180,1346.01,0.0934747705296611
181,1355.34,0.09155851659188884
182,1364.74,0.0854457727746263
183,1374.1999999999998,0.08764026906065783
184,1383.72,0.08885649544998345
185,1396.53,0.08048401750326717
186,1406.21,0.08293003416804362
187,1415.95,0.08447264093611415
188,1425.77,0.0846639678419101
189,1435.65,0.08427423485100013
190,1442.28,0.08743708626499475
191,1445.43977,0.08801306447842779
192,1445.6,0.08804227193626848
193,1455.62,0.08643627641410834
194,1465.71,0.0823584909930908
195,1475.87,0.08160351567321583
196,1486.1,0.08179061045448348
197,1496.4099999999999,0.08235770535134265
198,1503.31,0.07956417532111262
199,1513.73,0.07391153037691016
200,1517.22,0.0770377054195909
201,1524.23,0.07545814554829923
202,1534.79,0.06882066080638197
203,1545.43,0.07306588618005623
204,1556.14,0.06945794165487308
205,1563.32,0.07010064202921341
206,1574.16,0.07356879769186653
207,1585.0700000000002,0.07545887345566223
208,1596.06,0.07703751933504946
209,1603.43,0.07442486998391969
210,1614.54,0.07425411603669423
211,1625.73,0.0715676222050603
212,1633.24,0.07425406305621572
213,1644.56,0.07459621941241805
214,1655.96,0.07010050588421189
215,1659.58691,0.07256289817884917
216,1663.6000000000001,0.07528751347000329
217,1671.28,0.06945800450776432
218,1675.1299999999999,0.07511053513216277
219,1686.74,0.0768613576384656
220,1694.53,0.07340303983692376
221,1706.28,0.07123572382047745
222,1714.15,0.06929838686307893
223,1726.03,0.06866185221836557
224,1734.0,0.07173375631614624
225,1746.02,0.06994103314868372
226,1754.0800000000002,0.07306642819612565
227,1766.24,0.06787481650591398
228,1774.39,0.07010175250301717
229,1786.69,0.07042328229005636
230,1794.9399999999998,0.07323282934233874
231,1803.22,0.07256399671117489
232,1815.72,0.06945981860857241
233,1824.1,0.06977583703258773
234,1836.75,0.06787522051275403
235,1845.22,0.06349234988643063
236,1853.74,0.06393075978769679
237,1866.59,0.06527452537822147
238,1875.21,0.0681918563346668
239,1883.86,0.06437560760766592
240,1896.92,0.062336495414066856
241,1905.46072,0.06461651903834975
242,1905.6799999999998,0.06467505255145618
243,1914.47,0.06320368299535206
244,1923.31,0.06204743275917908
245,1936.64,0.062480861452823215
246,1945.5800000000002,0.06557391985651254
247,1954.56,0.062480017716146766
248,1968.1100000000001,0.06617850341748795
249,1977.19,0.06709970991698448
250,1981.75,0.0643751478947052
251,1995.49,0.06291305101178477
252,2004.7,0.06349099574310228
253,2013.9499999999998,0.06247983993036471
254,2023.25,0.0636405834375583
255,2037.27,0.062190402746252274
256,2046.6799999999998,0.06349029475729438
257,2056.12,0.06105529636029518
258,2065.61,0.061477977283227125
259,2075.15,0.06452344752609022
260,2079.9300000000003,0.063345782511508
261,2084.73,0.06452324722489823
262,2094.35,0.061761096379651166
263,2104.02,0.06218910485433525
264,2113.73,0.062477962784964244
265,2123.48,0.06291188017153816
266,2133.29,0.05952824674202946
267,2143.13,0.06105409290447944
268,2153.0299999999997,0.062043508250846806
269,2162.96,0.06021325318917285
270,2172.95,0.05966169731141628
271,2182.98,0.05980061088960463
272,2187.7616199999998,0.06073099117473588
273,2193.05,0.061760103201641325
274,2203.1800000000003,0.06021318305415882
275,2213.34,0.05763908323200459
276,2223.56,0.056718414060506935
277,2233.82,0.06007984532278032
278,2244.14,0.057906157235710284
279,2254.4900000000002,0.05580891947396853
280,2264.9,0.05607068236288334
281,2275.35,0.0573771756855692
282,2285.86,0.05870993965891163
283,2296.4100000000003,0.055931894066025105
284,2307.0099999999998,0.05651042901535239
285,2317.66,0.05490459450689348
286,2323.0,0.04703090241532817
287,2333.72,0.051744268665968596
288,2344.49,0.04912947545882282
289,2355.31,0.05318821279389086
290,2366.19,0.049010570779615466
291,2377.11,0.05067077919911112
292,2382.59,0.04661240862574447
293,2393.5899999999997,0.04897339791278222
294,2404.63,0.047690057633591014
295,2415.73,0.048293248005056376
296,2426.8799999999997,0.05132597891873555
297,2432.48,0.04966663964668203
298,2443.71,0.0518215314279033
299,2454.99,0.05128179375133837
300,2466.3199999999997,0.05051361661698725
301,2477.7,0.04873635002484994
302,2483.41,0.0487051319456668
303,2494.8799999999997,0.04677489632951434
304,2506.39,0.05133832114713293
305,2511.88643,0.046302718951280346
306,2512.17,0.046042919561788666
307,2517.96,0.045906835261040654
308,2523.77,0.04452414087635223
309,2535.42,0.04539529198106477
310,2547.12,0.04523053287592628
311,2552.99,0.04854458823941663
312,2564.77,0.04694156879851652
313,2576.6099999999997,0.049199569105795184
314,2582.55,0.048603684175494107
315,2594.47,0.04776127414701114
316,2606.4500000000003,0.046076543866706954
317,2612.4599999999996,0.04520446864261445
318,2624.52,0.047377688026548626
319,2636.6299999999997,0.04965529720063179
320,2642.7099999999996,0.05415668168274786
321,2654.91,0.05623851047909918
322,2667.1600000000003,0.05098327906559949
323,2673.31,0.05285865325392414
324,2685.65,0.053642891462692605
325,2698.04,0.04998923946161006
326,2704.26,0.05182717335614328
327,2716.75,0.04829841093535869
328,2723.01,0.0474914346620111
329,2735.5800000000004,0.04977079190546488
330,2741.8799999999997,0.04331788546423647
331,2754.54,0.044980422329958414
332,2767.25,0.047246738985829345
333,2773.63,0.0489829622088393
334,2786.44,0.04501904844500819
335,2792.8599999999997,0.03606537150013733
336,2805.75,0.038320427400544595
337,2812.2200000000003,0.04787144024582272
338,2825.2,0.05086354576849814
339,2838.2400000000002,0.04928773103935234
340,2844.78,0.046925793590839045
341,2857.9100000000003,0.04352524848396141
342,2864.5,0.04958959082559709
343,2877.72,0.05101604534098762
344,2884.0315,0.05031323712860192
345,2884.36,0.050276658823277635
346,2897.67,0.05089545768004223
347,2911.05,0.05571869653079432
348,2931.22,0.05308114479833315
349,2951.5400000000004,0.05186647305298805
350,2972.0,0.05245919129561792
351,2992.6000000000004,0.05245043952622279
352,3013.3500000000004,0.052682017743943696
353,3027.2599999999998,0.053080226549172514
354,3048.24,0.053435784747138046
355,3069.3700000000003,0.053668752932219635
356,3090.64,0.05353023110527621
357,3112.07,0.0542573992645899
358,3126.43,0.05293025803116688
359,3148.1,0.05266858616986626
360,3169.9300000000003,0.05362557429482278
361,3191.8999999999996,0.050724312407754275
362,3206.6299999999997,0.05253181114255085
363,3228.86,0.04968639923315017
364,3251.2400000000002,0.05432715731086555
365,3266.25,0.0571746360216121
366,3288.89,0.05648952407699531
367,3311.31121,0.055573233509415905
368,3311.6800000000003,0.055558161545639
369,3319.32,0.05399528900119699
370,3326.9700000000003,0.05469089644033554
371,3334.64,0.05747969384663525
372,3342.33,0.053711541220096096
373,3350.0299999999997,0.05593296857713753
374,3357.76,0.05536535588492067
375,3365.5,0.04828685317628439
376,3373.25,0.04812878045122868
377,3381.0299999999997,0.052598517676914695
378,3388.82,0.055022804886181276
379,3396.6400000000003,0.051774612046189585
380,3404.47,0.05606103918977846
381,3412.31,0.05227040631694791
382,3420.18,0.05442864339485908
383,3428.0699999999997,0.055129590439931396
384,3435.97,0.05519924746858428
385,3443.89,0.04983333446439832
386,3451.8300000000004,0.056114361427373506
387,3459.78,0.05427880837392927
388,3467.7599999999998,0.053727245271226735
389,3475.7500000000005,0.05454626215210479
390,3483.77,0.054364008983724565
391,3491.7999999999997,0.0553168357989249
392,3499.85,0.05028224258128639
393,3507.92,0.05545581933080903
394,3516.0000000000005,0.05158410606391224
395,3524.1099999999997,0.05273038274775716
396,3532.23,0.05515623941518267
397,3540.37,0.056510496049769314
398,3548.54,0.05870480263509768
399,3556.72,0.05613560920400663
400,3564.91,0.056853235756496145
401,3573.13,0.04878927225972738
402,3581.37,0.05079920873011976
403,3589.62,0.044606815184092714
404,3597.9,0.0529569315888074
405,3606.19,0.05217441797710264
406,3614.51,0.05163997431613961
407,3619.71,0.039338595778037715
408,3622.45,0.038814121279114794
409,3625.1899999999996,0.04987431678019187
410,3627.94,0.058651332264849525
411,3630.68,0.0480934377659266
412,3633.4300000000003,0.039704153250584254
413,3636.17,0.04823254875166133
414,3638.9100000000003,0.04716854425273841
415,3641.66,0.05507577973739606
416,3644.3999999999996,0.051352625238473136
417,3647.15,0.05843714072313079
418,3649.89,0.053582446224207866
419,3652.63,0.05073282172528495
420,3655.3799999999997,0.057468367209942604
421,3658.1200000000003,0.07311950271101968
422,3660.87,0.05907941819567733
423,3663.61,0.05216023369675441
424,3666.35,0.07074836919783149
425,3669.1000000000004,0.06051396468248914
426,3671.84,0.05067974018356622
427,3674.5899999999997,0.05197757566822386
428,3677.33,0.06396644116930095
429,3680.0699999999997,0.06190582667037803
430,3682.82,0.06480672215503568
431,3685.56,0.060043037656112755
432,3688.3100000000004,0.051719563140770405
433,3691.05,0.06224823864184749
434,3693.79,0.06985978414292457
435,3696.54,0.06186276962758221
436,3699.2799999999997,0.05509184512865929
437,3702.03,0.06352200061331695
438,3704.77,0.062028756114394026
439,3707.5099999999998,0.0639344116154711
440,3710.26,0.057976757100128756
441,3713.0,0.050135312601205836
442,3715.7400000000002,0.05951320810228291
443,3718.49,0.06832339358694058
444,3721.23,0.06550805908801764
445,3723.98,0.0690940845726753
446,3726.7200000000003,0.061038550073752376
447,3729.46,0.06387556557482944
448,3732.21,0.0510226810594871
449,3734.9500000000003,0.057859146560564186
450,3737.7,0.04205166204522183
451,3740.44,0.05834080754629891
452,3743.18,0.05902071304737599
453,3745.9300000000003,0.05754854853203364
454,3748.67,0.06270859403311073
455,3751.4199999999996,0.06234440951776837
456,3754.1600000000003,0.06314207501884544
457,3756.9,0.05553078051992253
458,3759.65,0.06923861600458019
459,3762.39,0.06535276150565725
460,3765.1400000000003,0.06862833699031491
461,3767.88,0.06217322249139199
462,3770.62,0.06879453799246907
463,3773.37,0.07118157347712673
464,3776.1099999999997,0.06989708897820379
465,3778.86,0.07801140446286145
466,3781.6,0.07601504996393853
467,3784.34,0.0744736454650156
468,3787.09,0.08161913094967327
469,3789.83,0.07801162645075034
470,3792.58,0.07074255193540799
471,3795.3199999999997,0.06903520743648507
472,3798.06,0.06360245293756214
473,3800.81,0.0649992784222198
474,3801.8939600000003,0.06744083324548598
475,3803.55,0.07117096448985848
476,3806.3,0.07069436091534148
477,3809.0400000000004,0.07637362735382272
478,3811.78,0.07827395379230395
479,3814.5299999999997,0.07963861021778697
480,3817.27,0.0815014866562682
481,3820.02,0.07845025308175121
482,3822.76,0.07092999952023245
483,3825.5,0.07097832595871369
484,3828.2500000000005,0.0640464723841967
485,3830.9900000000002,0.06523487882267794
486,3833.74,0.058549285248160936
487,3836.48,0.062119591686642175
488,3839.22,0.05891884812512342
489,3841.9700000000003,0.06591451455060643
490,3844.71,0.07597221098908767
491,3847.4599999999996,0.07459098741457067
492,3850.2,0.0752388038530519
493,3852.94,0.07760482029153315
494,3855.69,0.07999718671701615
495,3858.43,0.0797029531554974
496,3861.1800000000003,0.0823468895809804
497,3863.92,0.08274314601946163
498,3866.6600000000003,0.08739474245794288
499,3869.41,0.08640422888342589
500,3872.1499999999996,0.08136759532190713
501,3874.9,0.07917277174739012
502,3877.64,0.07979919818587136
503,3880.38,0.0779848146243526
504,3883.13,0.07604692104983561
505,3885.8700000000003,0.06922784748831685
506,3888.62,0.06392320391379985
507,3891.3599999999997,0.06723659035228109
508,3894.1,0.07392749679076233
509,3896.85,0.07724052321624535
510,3899.59,0.07818273965472658
511,3902.34,0.08113712608020958
512,3905.0800000000004,0.08225598251869082
513,3907.82,0.08196711895717206
514,3910.5699999999997,0.08579932538265507
515,3913.31,0.08575131182113631
516,3916.06,0.08557976824661931
517,3918.8,0.08630253468510055
518,3921.54,0.08593873112358179
519,3924.2899999999995,0.0797615675490648
520,3927.03,0.07170603398754603
521,3929.7799999999997,0.06382680041302904
522,3932.52,0.058351206851510275
523,3935.2599999999998,0.057355743289991525
524,3938.01,0.05994086971547452
525,3940.75,0.06701713615395577
526,3943.5,0.07172186257943877
527,3946.24,0.07777579901792
528,3948.9800000000005,0.08194028545640125
529,3951.73,0.07930656188188426
530,3954.47,0.08042004832036549
531,3957.2200000000003,0.0806017947458485
532,3959.96,0.07404501118432974
533,3962.7000000000003,0.06919568762281098
534,3965.45,0.06065807404829398
535,3968.1899999999996,0.054524110486775225
536,3970.94,0.05184870691225822
537,3973.68,0.05389243335073946
538,3976.42,0.06126843978922071
539,3979.17,0.07161483621470371
540,3981.9100000000003,0.08043607265318496
541,3984.66,0.08989920907866795
542,3987.3999999999996,0.09475420551714919
543,3990.14,0.09725407195563043
544,3992.89,0.09571756838111345
545,3995.63,0.09645641481959469
546,3998.38,0.09581917124507769
547,4001.1200000000003,0.10088291768355892
548,4003.86,0.09913279412204017
549,4006.6099999999997,0.10082391054752317
550,4009.35,0.10030490698600442
551,4012.1,0.10401930341148741
552,4014.84,0.10487589984996865
553,4017.58,0.1043033962884499
554,4020.33,0.1060158927139329
555,4023.07,0.10538988915241414
556,4025.82,0.10310398557789714
557,4028.56,0.10489728201637838
558,4031.2999999999997,0.10533107845485962
559,4034.05,0.10363937488034262
560,4036.79,0.10236027131882387
561,4039.54,0.10670096774430687
562,4042.2799999999997,0.1041800641827881
563,4045.0199999999995,0.10317396062126935
564,4047.77,0.10314155704675236
565,4050.5099999999998,0.1050847534852336
566,4053.26,0.1067169499107166
567,4056.0,0.09962495634919784
568,4058.7400000000002,0.10001594278767907
569,4061.49,0.10220483921316208
570,4064.2299999999996,0.10295433565164333
571,4066.98,0.10367133207712632
572,4069.72,0.10201222851560757
573,4072.46,0.1049724249540888
574,4075.21,0.1059034213795718
575,4077.9500000000003,0.09937345781805305
576,4080.7,0.09810995424353605
577,4083.44,0.0986614506820173
578,4086.18,0.10521320712049853
579,4088.9300000000003,0.10803910354598154
580,4091.67,0.10483309998446279
581,4094.4199999999996,0.10111279640994579
582,4097.16,0.09558368284842703
583,4099.900000000001,0.08990476928690826
584,4102.65,0.08559029571239127
585,4105.389999999999,0.08062858215087251
586,4108.14,0.08846989857635551
587,4110.88,0.09597977501483675
588,4113.62,0.096199401453318
589,4116.37,0.09711440787880099
590,4119.110000000001,0.10102196431728225
591,4121.86,0.10150346074276524
592,4124.6,0.10324325718124648
593,4127.34,0.10317925361972773
594,4130.09,0.10218335004521072
595,4132.83,0.09805127648369197
596,4135.57,0.09984461292217321
597,4138.32,0.10265973934765621
598,4141.0599999999995,0.10295973578613744
599,4143.81,0.10194243221162044
600,4146.55,0.1033182286501017
601,4149.29,0.09684710508858294
602,4152.04,0.10326992151406594
603,4154.78,0.10563061795254718
604,4157.53,0.10374091437803018
605,4160.2699999999995,0.10344671081651143
606,4163.01,0.10985930725499267
607,4165.76,0.10678660368047567
608,4168.5,0.10813560011895691
609,4171.25,0.10351069654443991
610,4173.99,0.09603862298292117
611,4176.7300000000005,0.09679889942140239
612,4179.48,0.0977674358468854
613,4182.22,0.09828681228536663
614,4184.97,0.09791719871084964
615,4187.71,0.10724157514933089
616,4190.45,0.10428717158781213
617,4193.2,0.10388006801329512
618,4195.9400000000005,0.10292216445177636
619,4198.69,0.10068446087725937
620,4201.43,0.09975329731574062
621,4204.17,0.10213005375422185
622,4206.92,0.10074875017970486
623,4209.66,0.1044048466181861
624,4212.41,0.10659904304366909
625,4215.15,0.10662063948215035
626,4217.89,0.10691523592063158
627,4220.64,0.10375693234611458
628,4223.38,0.10615512878459582
629,4226.13,0.10333402521007883
630,4228.87,0.09790125164856008
631,4231.61,0.09936271808704131
632,4234.36,0.10024561451252431
633,4237.099999999999,0.10320581095100555
634,4239.85,0.10129990737648854
635,4242.59,0.10762690381496981
636,4245.33,0.10905630025345105
637,4248.08,0.10881509667893403
638,4250.82,0.10614969311741528
639,4253.57,0.10201718954289828
640,4256.3099999999995,0.10375698598137953
641,4259.05,0.10522918241986078
642,4261.8,0.10152487884534377
643,4264.54,0.10719347528382502
644,4267.29,0.10674347170930801
645,4270.030000000001,0.10201196814778926
646,4272.77,0.1010433645862705
647,4275.5199999999995,0.1022206610117535
648,4278.26,0.10416915745023474
649,4281.01,0.10182985387571773
650,4283.75,0.10339295031419898
651,4286.49,0.10492934675268023
652,4289.240000000001,0.09806700317816323
653,4291.9800000000005,0.09611348961664447
654,4294.73,0.09660029604212747
655,4297.47,0.09769774248060872
656,4300.21,0.09189569891908995
657,4302.96,0.08931013534457295
658,4305.7,0.0865858017830542
659,4308.45,0.0880200682085372
660,4311.19,0.09039143464701845
661,4313.93,0.09731786108549968
662,4316.68,0.10115540751098269
663,4319.42,0.10837630394946392
664,4322.17,0.10905040037494693
665,4324.91,0.10328049681342817
666,4327.650000000001,0.09964625325190941
667,4330.4,0.10005278967739241
668,4333.139999999999,0.10378908611587365
669,4335.89,0.10059328254135665
670,4338.63,0.09668605897983791
671,4341.37,0.09294474541831914
672,4344.12,0.09273573184380214
673,4346.860000000001,0.09577083828228339
674,4349.61,0.09897677470776638
675,4352.349999999999,0.10156226114624764
676,4355.09,0.10113955758472887
677,4357.84,0.10199575401021187
678,4360.58,0.10533595044869311
679,4363.33,0.11087554687417611
680,4365.15832,0.11308654388454153
681,4366.070000000001,0.1141890451754918
682,4368.81,0.11365934721261113
683,4371.5599999999995,0.1100941492571652
684,4374.3,0.10604245129428452
685,4377.05,0.1060475533388386
686,4379.79,0.10618685537595791
687,4382.53,0.10424405741307725
688,4385.28,0.10073785945763132
689,4388.02,0.10071126149475065
690,4390.7699999999995,0.10333916353930472
691,4393.51,0.10535186557642404
692,4396.25,0.10845126761354337
693,4399.0,0.10608506965809744
694,4401.74,0.10604247169521676
695,4404.49,0.10360137373977084
696,4407.23,0.10751437577689016
697,4409.969999999999,0.1079855778140095
698,4412.72,0.10759447985856356
699,4415.46,0.10967158189568289
700,4418.21,0.10851508394023696
701,4420.95,0.11209078597735629
702,4423.6900000000005,0.11424818801447562
703,4426.44,0.11111659005902969
704,4429.179999999999,0.112395992096149
705,4431.93,0.11407109414070309
706,4434.67,0.11031909617782241
707,4437.41,0.10959669821494174
708,4440.16,0.1117963002594958
709,4442.900000000001,0.11306510229661514
710,4445.65,0.1160409043411692
711,4448.389999999999,0.11660840637828854
712,4451.13,0.11778620841540786
713,4453.88,0.11622291045996193
714,4456.62,0.11027111249708126
715,4459.37,0.11038321454163533
716,4462.110000000001,0.11063491657875466
717,4464.85,0.11214991861587398
718,4467.599999999999,0.11300602066042804
719,4470.34,0.11054942269754739
720,4473.09,0.11347162474210146
721,4475.83,0.11863712677922077
722,4478.57,0.1197399288163401
723,4481.32,0.12029093086089418
724,4484.06,0.1180859328980135
725,4486.81,0.11843353494256757
726,4489.55,0.1187174369796869
727,4492.29,0.11696733901680623
728,4495.04,0.1154040410613603
729,4497.78,0.11642124309847962
730,4500.52,0.11641074513559896
731,4503.2699999999995,0.12137764718015302
732,4506.009999999999,0.12275354921727234
733,4508.76,0.12456235126182642
734,4511.5,0.12523165329894576
735,4514.24,0.12164555533606508
736,4516.99,0.12162915738061915
737,4519.7300000000005,0.12265175941773847
738,4522.48,0.11952016146229254
739,4525.219999999999,0.11762556349941188
740,4527.96,0.11493346553653119
741,4530.71,0.11130936758108527
742,4533.45,0.1110258696182046
743,4536.2,0.10941987166275866
744,4538.9400000000005,0.113627173699878
745,4541.68,0.11660877573699731
746,4544.43,0.11550587778155139
747,4547.17,0.11577367981867072
748,4549.92,0.11772178186322478
749,4552.66,0.11526508390034412
750,4555.4,0.11336508593746344
751,4558.150000000001,0.1161213879820175
752,4560.89,0.11796829001913683
753,4563.64,0.1206602920636909
754,4566.38,0.12170969410081023
755,4569.12,0.12272689613792956
756,4571.87,0.11982539818248363
757,4574.61,0.11281370021960296
758,4577.36,0.11372870226415703
759,4580.099999999999,0.11554340430127635
760,4582.84,0.11453200633839569
761,4585.59,0.11793600838294975
762,4588.33,0.12050001042006908
763,4591.08,0.11935961246462316
764,4593.82,0.11839101450174248
765,4596.56,0.1192530165388618
766,4599.3099999999995,0.11994321858341588
767,4602.05,0.1180218206205352
768,4604.8,0.12093332266508927
769,4607.54,0.1209174247022086
770,4610.28,0.12235222673932793
771,4613.03,0.12562762878388198
772,4615.77,0.12195063082100133
773,4618.5199999999995,0.12396293286555539
774,4621.26,0.12380793490267472
775,4624.0,0.12086413693979405
776,4626.75,0.12426273898434811
777,4629.49,0.12335304102146745
778,4632.240000000001,0.12198774306602152
779,4634.9800000000005,0.12083184510314085
780,4637.72,0.12022184714026017
781,4640.47,0.11926344918481424
782,4643.21,0.11901745122193358
783,4645.96,0.11887795326648765
784,4648.7,0.11849805530360696
785,4651.44,0.1205858573407263
786,4654.1900000000005,0.12040355938528037
787,4656.93,0.1190441614223997
788,4659.68,0.12123846346695377
789,4662.42,0.11972386550407309
790,4665.16,0.11882486754119242
791,4667.91,0.1134611695857465
792,4670.65,0.1107422716228658
793,4673.4,0.11444597366741988
794,4676.139999999999,0.11732057570453922
795,4678.88,0.12006127774165855
796,4681.63,0.12170427978621261
797,4684.37,0.12001298182333194
798,4687.12,0.121259883867886
799,4689.860000000001,0.12106208590500533
800,4692.6,0.12085348794212465
801,4695.349999999999,0.12113148998667872
802,4698.09,0.12063929202379806
803,4700.84,0.11733639406835213
804,4703.58,0.11775409610547147
805,4706.32,0.11870179814259078
806,4709.070000000001,0.11984690018714485
807,4711.81,0.12112100222426418
808,4714.5599999999995,0.12240000426881825
809,4717.3,0.12435930630593757
810,4720.04,0.1223790083430569
811,4722.79,0.12481951038761098
812,4725.53,0.1244022124247303
813,4728.280000000001,0.12090661446928437
814,4731.02,0.1195098165064037
815,4733.76,0.11712811854352304
816,4736.51,0.1201466205880771
817,4739.25,0.12001842262519642
818,4742.0,0.1226194246697505
