,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4674.1,3.2352039363200547
816,4676.77,3.2313539764991317
817,4679.43,3.236018679449073
818,4682.1,3.2151657196281502
819,4684.76,3.220893422578092
820,4687.43,3.183674462757169
821,4690.09,3.147957165707111
822,4692.76,3.1460202058861877
823,4695.42,3.2208229088361295
824,4698.09,3.1517239490152065
825,4700.76,3.2082349891942834
826,4703.42,3.188882692144225
827,4706.09,3.161228732323302
828,4708.75,3.274287435273244
829,4711.42,3.2321804754523207
830,4714.08,3.126113178402263
831,4716.75,3.1592452185813396
832,4719.41,3.2074799215312817
833,4722.08,3.210856961710358
834,4724.74,3.2486766646603003
835,4727.41,3.187016704839377
836,4730.07,3.191257407789319
837,4732.74,3.1606264479683954
838,4735.41,3.0534834881474726
839,4738.07,3.1312611910974146
840,4740.74,3.224753231276491
841,4743.4,3.157368934226433
842,4746.07,2.99453997440551
843,4748.73,3.084219677355452
844,4751.4,3.0667677175345287
845,4754.06,3.1551724204844707
846,4756.7300000000005,3.139845460663547
847,4759.39,3.1011521636134893
848,4762.06,3.039917203792566
849,4764.72,3.037992906742508
850,4767.39,3.0190529469215845
851,4770.0599999999995,3.0441089871006617
852,4772.719999999999,3.069601690050604
853,4775.39,3.0168687302296804
854,4778.05,3.105486433179622
855,4780.72,3.1269284733586993
856,4783.38,3.087810176308641
857,4786.05,2.993206216487718
858,4788.71,3.0348529194376597
859,4791.38,3.0756359596167364
860,4794.04,3.0341796625666784
861,4796.71,2.9935607027457554
862,4799.37,3.0137404056956973
863,4802.04,2.9839614458747743
864,4804.71,2.912737486053851
