,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
821,4735.650000000001,1.1739868606673276
822,4738.32,1.2740618788448008
823,4740.9800000000005,1.363124896954194
824,4743.65,1.1511069151316673
825,4746.32,1.2852059333091406
826,4748.98,1.3141179514185337
827,4751.65,1.194927969596007
828,4754.320000000001,1.2699889877734805
829,4756.9800000000005,1.2400250058828735
830,4759.650000000001,1.3611490240603468
831,4762.32,1.3097180422378203
832,4764.98,1.2239460603472132
833,4767.65,1.2752480785246867
834,4770.32,1.17104209670216
835,4772.98,1.3323681148115527
836,4775.650000000001,1.3275751329890264
837,4778.32,1.2988621511664997
838,4780.9800000000005,1.2684491692758928
839,4783.65,1.2620411874533661
840,4786.32,1.2984312056308396
841,4788.98,1.3018982237402323
842,4791.65,1.3380732419177057
843,4794.320000000001,1.3099342600951793
844,4796.9800000000005,1.2992242782045722
845,4799.65,1.3681842963820456
846,4802.32,1.445128314559519
847,4804.99,1.2586823327369923
848,4807.65,1.2944853508463854
849,4810.32,1.2659523690238588
850,4812.99,1.2428733872013322
851,4815.650000000001,1.2835754053107251
852,4818.32,1.2878624234881983
853,4820.99,1.347077441665672
854,4823.65,1.4377374597750647
855,4826.32,1.2888314779525383
856,4828.99,1.2253414961300115
857,4831.650000000001,1.1706685142394044
858,4834.32,1.093702532416878
859,4836.99,1.3207895505943512
860,4839.65,1.2906285687037444
861,4842.32,1.0993725868812176
862,4844.99,1.1952136050586912
863,4847.65,1.2120306231680842
864,4850.320000000001,1.1640096413455574
865,4852.99,1.174702659523031
866,4855.650000000001,1.1616426776324238
867,4858.32,1.3620106958098974
868,4860.99,1.6159417139873706
869,4863.65,1.8910737320967634
870,4866.32,1.874741750274237
871,4868.990000000001,1.7079077684517103
872,4871.650000000001,1.3282047865611035
873,4874.32,1.2230658047385767
874,4876.99,1.0497188229160501
875,4879.65,1.171135841025443
876,4882.32,1.1654278592029164
877,4884.99,1.13118787738039
878,4887.65,1.0846428954897829
879,4890.320000000001,1.1688189136672564
880,4892.99,1.2049219318447297
881,4895.65,1.2437219499541226
882,4898.32,1.2112939681315962
883,4900.99,1.2395549863090694
884,4903.65,1.2131800044184624
885,4906.32,1.2903760225959358
886,4908.99,1.201082040773409
887,4911.650000000001,1.2419100588828023
888,4914.32,1.3175980770602755
889,4916.99,1.232324095237749
890,4919.65,1.1059261133471419
891,4922.32,1.2483861315246152
892,4924.99,1.1318341497020887
893,4927.65,1.1890811678114817
894,4930.320000000001,1.2401321859889551
895,4932.99,1.3834712041664285
896,4935.65,1.2758432222758216
897,4938.32,1.301233240453295
898,4940.99,1.2629732586307683
899,4943.65,1.2588862767401612
900,4946.32,1.2117252949176345
901,4948.99,1.378447313095108
902,4951.650000000001,1.258437331204501
903,4954.32,1.2087833493819742
904,4956.99,1.3151563675594478
905,4959.65,1.4646753856688406
906,4962.32,1.5221674038463142
907,4964.99,1.4056154220237875
908,4967.66,1.4398874402012607
909,4970.32,1.3455754583106538
910,4972.99,1.2130164764881273
911,4975.66,1.3336204946656007
912,4978.32,1.3347725127749936
913,4980.99,1.276845530952467
914,4983.66,1.2580205491299403
915,4986.320000000001,1.2164815672393332
916,4988.99,1.2045825854168069
917,4991.66,1.1874806035942802
918,4994.32,1.2486206217036733
919,4996.99,1.2736336398811465
920,4999.66,1.1796566580586199
921,5002.32,1.2452296761680128
922,5004.990000000001,1.6174166943454862
923,5007.660000000001,1.9940707125229598
924,5010.320000000001,2.1117927306323523
925,5011.87234,2.040116494054717
926,5012.990000000001,1.9885107503388624
927,5015.66,1.634228772169081
928,5018.32,1.3565037939175382
929,5020.99,1.2870928157477566
930,5023.66,1.234477837577975
931,5026.32,1.1615178593264321
932,5028.99,1.1235818811566507
933,5031.66,1.2618609029868693
934,5034.32,1.2888349247353266
935,5036.99,1.2149199465655451
936,5039.66,1.1485769683957634
937,5042.32,1.2553689901442209
938,5044.990000000001,1.1616240119744392
939,5047.660000000001,1.1544810338046576
940,5050.320000000001,1.236689055553115
941,5052.990000000001,1.2236230773833334
942,5055.66,1.2035420992135517
943,5058.32,1.2232661209620093
944,5060.99,1.1539801427922276
945,5063.66,1.279770164622446
946,5066.32,1.1540901863709032
947,5068.99,1.1531552082011218
948,5071.66,1.2014602300313402
949,5074.32,1.1145582517797976
950,5076.99,1.127028273610016
951,5079.66,1.2560482954402343
952,5082.320000000001,1.1711373171886916
953,5084.990000000001,1.0925023390189101
954,5087.660000000001,1.1851673608491287
955,5090.320000000001,1.252121382597586
956,5092.99,1.2238754044278044
957,5095.66,1.3708214262580227
958,5098.32,1.30098544800648
959,5100.99,1.2765244698366986
960,5103.66,1.1449354916669172
961,5106.32,1.1777235134153743
962,5108.99,1.147090535245593
963,5111.66,1.2016225570758112
964,5114.32,1.1924925788242686
965,5116.99,1.164604600654487
966,5119.660000000001,1.2083336224847054
967,5122.320000000001,1.2024336442331627
968,5124.990000000001,1.1908936660633813
969,5127.660000000001,1.1367706878935995
970,5130.33,1.214379709723818
971,5132.99,1.1471627314722754
972,5135.66,1.1087777533024938
973,5138.33,1.1252137751327125
974,5140.99,1.1603877968811696
975,5143.66,1.195467818711388
976,5146.33,1.1569038405416066
977,5148.99,1.3055958622900636
978,5151.66,1.1503198841202822
979,5154.33,1.2417639059505008
980,5156.99,1.1445609276989581
981,5159.660000000001,1.1571929495291766
982,5162.330000000001,1.1451859713593948
983,5164.990000000001,1.2407439931078523
984,5167.66,1.1251260149380706
985,5170.33,1.122881036768289
986,5172.99,1.1576430585167463
987,5175.66,1.211421080346965
988,5178.33,1.1094591021771831
989,5180.99,1.1721781239256408
990,5183.66,1.106948145755859
991,5186.33,1.0223561675860775
992,5188.99,1.0384011893345348
993,5191.66,1.1473412111647534
994,5194.33,1.2279292329949718
995,5196.99,1.190266254743429
996,5199.660000000001,1.2463062765736477
997,5202.329999999999,1.202556298403866
998,5204.990000000001,1.213020320152323
999,5207.66,1.1465883419825418
1000,5210.33,1.1601353638127603
1001,5212.99,1.2069193855612175
1002,5215.66,1.174312407391436
1003,5218.33,1.0342364292216544
1004,5220.99,1.1971044509701119
1005,5223.66,1.13338147280033
1006,5226.33,1.1280864946305487
1007,5228.99,1.1903035163790059
1008,5231.66,1.1532815382092243
1009,5234.33,1.2385535600394426
1010,5236.990000000001,1.1885265817879
1011,5239.660000000001,1.0974026036181184
1012,5242.33,1.217934625448337
1013,5244.990000000001,1.2087506471967941
1014,5247.66,1.2694916690270128
1015,5250.33,1.0467436908572312
1016,5252.99,1.0543547126056885
1017,5255.66,1.1321977344359069
1018,5258.33,1.1458157562661253
1019,5260.99,1.2092177780145825
1020,5263.66,1.1473427998448011
1021,5266.33,1.1807358216750197
1022,5268.99,1.142014843423477
1023,5271.66,1.1065548652536954
1024,5274.330000000001,1.1342238870839136
1025,5276.990000000001,1.1846159088323711
1026,5279.660000000001,1.1780279306625896
1027,5282.33,1.163796952492808
1028,5284.990000000001,1.0878219742412654
1029,5287.66,1.1767549960714838
1030,5290.33,1.1771300179017021
1031,5293.0,1.1595790397319206
1032,5295.66,1.2472230614803779
1033,5298.33,1.2028800833105964
1034,5301.0,1.173378105140815
1035,5303.66,1.0845551268892721
1036,5306.33,1.2268011487194905
1037,5309.0,1.194714170549709
1038,5311.66,1.2065251922981663
1039,5314.330000000001,1.2096642141283849
1040,5316.999999999999,1.1548952359586033
1041,5319.660000000001,1.1414222577070605
1042,5322.33,1.178925279537279
1043,5325.0,1.2334753013674975
1044,5327.66,1.101944323115955
1045,5330.33,1.093006344946173
1046,5333.0,1.0927893667763917
1047,5335.66,1.2149593885248489
1048,5338.33,1.1117944103550674
1049,5341.0,1.1483464321852859
1050,5343.66,1.2473854539337432
1051,5346.33,1.1811324757639616
1052,5349.0,1.11333649759418
1053,5351.66,1.1037925193426372
1054,5354.330000000001,1.2417855411728558
1055,5356.999999999999,1.1677625630030741
1056,5359.660000000001,1.1367035847515317
1057,5362.33,1.29780860658175
1058,5365.0,1.2536276284119685
1059,5367.66,1.1437376501604257
1060,5370.33,1.1396086719906442
1061,5373.0,1.1740616938208628
1062,5375.66,1.11231671556932
1063,5378.33,1.2077807373995386
1064,5381.0,1.2630127592297569
1065,5383.66,1.123837780978214
1066,5386.33,1.2677878028084326
1067,5389.000000000001,1.1497828246386512
1068,5391.660000000001,1.1547738463871084
1069,5394.330000000001,1.287203868217327
1070,5397.0,1.2222608900475451
1071,5399.66,1.0775409117960026
1072,5402.33,1.110503933626221
1073,5405.0,1.0718139554564394
1074,5407.66,1.1577709772048967
1075,5410.33,1.0895799990351154
1076,5413.0,1.2093410208653337
1077,5415.66,0.977463742613791
1078,5418.33,1.0507660644440093
1079,5421.0,1.112746086274228
1080,5423.66,1.1903951080226851
1081,5426.33,1.2351291298529037
1082,5429.000000000001,1.0881971516831221
1083,5431.660000000001,1.2158761734315795
1084,5434.330000000001,1.1292921952617978
1085,5437.0,1.1808092170920164
1086,5439.66,1.1609832388404735
1087,5442.33,1.092111260670692
1088,5445.0,1.1652342825009105
1089,5447.66,1.1332773042493678
1090,5450.33,1.1312663260795863
1091,5453.0,1.2140253479098047
1092,5455.67,1.1322863697400232
1093,5458.33,1.1624363914884803
1094,5461.0,1.156872413318699
1095,5463.67,1.1385674351489172
1096,5466.33,1.0083994568973746
1097,5469.000000000001,1.133059478727593
1098,5471.669999999999,1.1702755005578116
1099,5474.33,1.0835165223062688
1100,5477.0,1.1735245441364874
1101,5479.67,1.135014565966706
1102,5482.33,1.1109715877151631
1103,5485.0,1.2151386095453816
1104,5487.67,1.0870486313756
1105,5490.33,1.159475653124057
1106,5493.0,1.1629016749542758
1107,5495.67,1.1500706967844943
1108,5498.33,1.1560127185329514
1109,5501.0,1.17614474036317
1110,5503.67,1.1633137621933882
1111,5506.330000000001,1.1213077839418457
1112,5508.999999999999,1.0253748057720642
1113,5511.67,1.1698988276022826
1114,5514.33,1.28593184935074
1115,5517.0,1.2511358711809584
1116,5519.67,1.0583558930111767
1117,5522.33,1.1378349147596343
1118,5525.0,1.1230829365898525
1119,5527.67,1.108869958420071
1120,5530.33,1.0548769801685283
1121,5533.0,1.1451190019987467
1122,5535.67,1.1636370238289653
1123,5538.33,1.2930020455774225
1124,5541.0,1.0887020674076409
1125,5543.670000000001,1.2135950892378593
1126,5546.330000000001,1.1022331109863166
1127,5548.999999999999,1.1394491328165353
1128,5551.67,1.1813841546467536
1129,5554.33,1.2125751763952108
1130,5557.0,1.2235201982254293
1131,5559.67,1.1617892200556477
1132,5562.33,1.0482022418041053
1133,5565.0,1.2564842636343236
1134,5567.67,1.147882285464542
1135,5570.33,1.1201783072129994
1136,5573.0,1.2041583290432178
1137,5575.67,1.114344350873436
1138,5578.33,1.1942723726218936
1139,5581.0,1.131679394452112
1140,5583.669999999999,1.1381204162823304
1141,5586.330000000001,1.2290124380307876
1142,5588.999999999999,1.1984514598610063
1143,5591.67,1.1257214816912244
1144,5594.33,1.084504503439682
1145,5597.0,1.0752265252699003
1146,5599.67,1.177150547100119
1147,5602.33,1.1025935688485762
1148,5605.0,1.0509475906787946
1149,5607.67,1.1654506125090132
1150,5610.33,1.1730076342574705
1151,5613.0,1.039821656087689
1152,5615.67,1.1114016779179072
1153,5618.339999999999,1.1770416997481257
1154,5621.0,1.0967957214965829
1155,5623.669999999999,1.1515077433268015
1156,5626.339999999999,1.1725917651570197
1157,5629.0,1.1561387869054773
1158,5631.67,1.1021788087356956
1159,5634.34,1.210669830565914
1160,5637.0,1.2364228523143714
1161,5639.67,1.1676408741445898
1162,5642.34,1.1227058959748082
1163,5645.0,1.0779549177232657
1164,5647.67,1.069662939553484
1165,5650.34,1.1179689613837025
1166,5653.0,1.1076169831321598
1167,5655.67,1.0392110049623782
1168,5658.339999999999,1.0916260267925968
1169,5661.000000000001,1.126674048541054
1170,5663.669999999999,1.1329900703712725
1171,5666.34,1.103828092201491
1172,5669.0,1.1139341139499481
1173,5671.67,1.1274991357801667
1174,5674.34,1.1309971576103852
1175,5677.0,1.1617561793588425
1176,5679.67,1.124771201189061
1177,5682.34,1.1146312230192792
1178,5685.0,1.1000992447677367
1179,5687.67,1.080376266597955
1180,5690.34,1.0652302884281735
1181,5693.0,1.1403843101766309
1182,5695.67,1.2073343320068493
1183,5698.339999999999,1.2076923538370676
1184,5701.000000000001,1.0868023755855252
1185,5703.669999999999,1.0579823974157434
1186,5706.34,1.0688554192459618
1187,5709.0,0.9853794409944193
1188,5711.67,1.0148974628246377
1189,5714.34,1.1084944846548561
1190,5717.0,1.1310175064033134
1191,5719.67,1.157574528233532
1192,5722.34,1.1771505500637502
1193,5725.0,1.0169445718122077
1194,5727.67,1.138553593642426
1195,5730.34,1.3357816154726445
1196,5733.0,1.215357637221102
1197,5735.67,1.1020726590513203
1198,5738.339999999999,1.1621856808815387
1199,5741.000000000001,1.069163702629996
1200,5743.669999999999,1.1274637244602144
1201,5746.34,1.146268746290433
1202,5749.0,1.0826397680388902
1203,5751.67,1.1922437898691087
1204,5754.34,1.140813811699327
1205,5754.399369999999,1.1394196662035625
1206,5757.0,1.078350866340924
1207,5759.67,1.1481729219416839
1208,5762.34,1.0499429775424436
1209,5765.0,1.0466430329349607
1210,5767.67,1.1948640885357205
1211,5770.34,1.2462571441364803
1212,5773.0,1.2369101995289975
1213,5775.67,1.127806255129757
1214,5778.339999999999,1.2106193107305168
1215,5781.009999999999,1.0995223663312765
1216,5783.67,1.0228304217237938
1217,5786.34,1.0510374773245532
1218,5789.01,1.195723532925313
1219,5791.67,1.0546465883178304
1220,5794.34,1.13756664391859
1221,5797.01,1.0276736995193496
1222,5799.67,1.108892754911867
1223,5802.34,1.0793908105126266
1224,5805.01,1.1848498661133864
1225,5807.67,1.1948659215059034
1226,5810.34,1.0993629771066633
1227,5813.009999999999,1.267503032707423
1228,5815.669999999999,1.0707430880999402
1229,5818.339999999999,1.1479041437006998
1230,5821.01,1.0413121993014596
1231,5823.67,1.0359662546939767
1232,5826.34,1.2041063102947367
1233,5829.01,1.170853365895496
1234,5831.67,1.0992574212880133
1235,5834.34,1.1542384768887732
1236,5837.01,1.115477532489533
1237,5839.67,1.11377458788205
1238,5842.34,1.0917196434828098
1239,5845.01,1.1153156990835695
1240,5847.67,1.0555807544760867
1241,5850.34,0.9888438100768464
1242,5853.009999999999,1.0882378656776062
1243,5855.669999999999,0.9644225210701233
1244,5858.339999999999,1.0205879766708832
1245,5861.01,1.1253110322716426
1246,5863.67,1.13130808766416
1247,5866.34,1.0768981432649196
1248,5869.01,1.0384421988656793
1249,5871.67,1.1923372542581965
1250,5874.34,1.2069073098589562
1251,5877.01,1.221602365459716
1252,5879.67,1.2552874208522333
1253,5882.34,1.2651374764529928
1254,5885.01,0.9846088320537526
1255,5887.67,1.02071558744627
1256,5890.339999999999,1.0143616430470295
1257,5893.009999999999,1.132472698647789
1258,5895.669999999999,1.0847957540403064
1259,5898.34,0.9775939096410662
1260,5901.01,0.9557004652418258
1261,5903.67,1.0216489206343429
1262,5906.34,1.0768819762351027
1263,5909.01,1.1860010318358625
1264,5911.67,1.1217260872283796
1265,5914.34,1.0662581428291393
1266,5917.01,1.138287198429899
1267,5919.67,1.0324342538224163
1268,5922.34,1.145807309423176
1269,5925.01,1.0526913650239356
1270,5927.67,1.0508094204164529
1271,5930.339999999999,1.1743034760172126
1272,5933.009999999999,1.1199125316179723
1273,5935.669999999999,1.0350185870104893
1274,5938.34,0.9861366426112492
1275,5941.01,0.9660376982120089
1276,5943.68,1.1048557538127688
1277,5946.34,1.1770678092052858
1278,5949.01,1.0778868648060456
1279,5951.68,1.0060349204068053
1280,5954.34,0.9892952757993224
1281,5957.01,1.0342100314000822
1282,5959.68,1.089298087000842
1283,5962.34,1.099475142393359
1284,5965.009999999999,1.0425001979941189
1285,5967.679999999999,1.1000292535948784
1286,5970.339999999999,1.1439243089873956
1287,5973.009999999999,1.0206263645881555
1288,5975.68,0.9648710201889151
1289,5978.34,1.0320044755814322
1290,5981.01,1.088384531182192
1291,5983.68,1.2489695867829518
1292,5986.34,1.128564642175469
1293,5989.01,1.0848856977762287
1294,5991.68,1.0771327533769883
1295,5994.34,1.0686298087695056
1296,5997.01,1.0018208643702653
1297,5999.679999999999,1.080613919971025
1298,6002.34,1.0868789753635422
1299,6005.009999999999,1.0929260309643019
1300,6007.679999999999,1.1204690865650617
1301,6010.339999999999,1.0974851419575786
1302,6013.009999999999,1.0529811975583385
1303,6015.68,1.0914532531590984
1304,6018.34,1.0484243085516156
1305,6021.01,1.1403173641523752
1306,6023.68,1.126965419753135
1307,6026.34,1.048855475145652
1308,6029.01,1.0676605307464118
1309,6031.68,1.1546545863471713
1310,6034.34,1.1332666417396886
1311,6037.01,1.0426996973404483
1312,6039.679999999999,1.0957607529412081
1313,6042.34,1.0910978083337253
1314,6045.009999999999,1.096335863934485
1315,6047.679999999999,1.1028849195352448
1316,6050.339999999999,0.9937661749277619
1317,6053.01,1.0196410305285215
1318,6055.68,1.0134670861292814
1319,6058.34,1.1312041415217986
1320,6061.01,1.1232351971225583
1321,6063.68,1.1036392527233179
1322,6066.34,1.103426308115835
1323,6069.01,1.1640243637165948
1324,6071.68,1.1090404193173546
1325,6074.34,1.1514824747098718
1326,6077.01,1.0681995303106315
1327,6079.679999999999,1.0206095859113913
1328,6082.34,1.0968946413039085
1329,6085.009999999999,1.072291696904668
1330,6087.679999999999,1.0698497525054278
1331,6090.339999999999,1.106710807897945
1332,6093.01,1.060501863498705
1333,6095.68,1.0277879190994643
1334,6098.34,1.0405309744919815
1335,6101.01,1.0526430300927414
1336,6103.68,1.1249760856935012
1337,6106.34,1.1502451410860182
1338,6109.01,1.0423071966867778
1339,6111.68,0.9702760522875378
1340,6114.349999999999,1.0440093078882975
1341,6117.01,0.9621485632808147
1342,6119.679999999999,1.1867064188815744
1343,6122.349999999999,1.039864474482334
1344,6125.009999999999,1.1595935298748512
1345,6127.679999999999,1.117493585475611
1346,6130.35,1.0203946410763707
1347,6133.01,0.9909500964688879
1348,6135.68,1.0974317520696477
1349,6138.35,0.9893688076704074
1350,6141.01,1.1595938630629243
1351,6143.68,1.0057709186636843
1352,6146.35,1.093931974264444
1353,6149.01,1.111108029656961
1354,6151.68,1.0460030852577207
1355,6154.349999999999,1.0385731408584806
1356,6157.01,1.0441381962509977
1357,6159.679999999999,0.9862480518517575
1358,6162.349999999999,1.0288833074525172
1359,6165.009999999999,1.0731913628450342
1360,6167.679999999999,0.958559818445794
1361,6170.35,1.071376474046554
1362,6173.01,0.8948576294390709
1363,6175.68,0.9929059850398307
1364,6178.35,0.9959196406405905
1365,6181.01,1.0517476960331076
1366,6183.68,1.0469017516338672
1367,6186.35,1.031683807234627
1368,6189.01,1.0630528626271443
1369,6191.68,1.016574918227904
1370,6194.349999999999,0.9888858738286637
1371,6197.009999999999,1.035257029221181
1372,6199.679999999999,0.9202309848219407
1373,6202.349999999999,0.9690572404227003
1374,6205.009999999999,0.9956175958152174
1375,6207.68,1.072455251415977
1376,6210.35,0.982462107016737
1377,6213.01,1.056737362409254
1378,6215.68,1.0660854180100137
1379,6218.35,0.9737412736107736
1380,6221.01,0.9509359290032906
1381,6223.68,1.0422905846040504
1382,6226.35,1.0660486402048102
1383,6229.01,0.9379620955973273
1384,6231.68,0.867672151198087
1385,6234.349999999999,0.9575197067988468
1386,6237.009999999999,0.954184362191364
1387,6239.679999999999,1.0831689177921238
1388,6242.349999999999,1.0568609733928835
1389,6245.009999999999,1.0451820287854008
1390,6247.68,1.0641840843861603
1391,6250.35,1.07852013998692
1392,6253.01,1.0498471953794373
1393,6255.68,1.007299250980197
1394,6258.35,1.0342693065809565
1395,6261.01,1.0280993619734737
1396,6263.68,1.0359754175742335
1397,6266.35,0.9593330731749933
1398,6269.01,0.9886927285675104
1399,6271.679999999999,1.04220258416827
1400,6274.349999999999,1.0512096397690298
1401,6277.0199999999995,1.0177056953697896
1402,6279.679999999999,0.9483163507623068
1403,6282.349999999999,0.9291686063630665
1404,6285.02,0.9102541619638262
1405,6287.68,0.9412823173563434
1406,6290.35,0.9878655729571032
1407,6293.02,1.0826480285578628
1408,6295.68,1.2080110839503801
1409,6298.35,1.17619413955114
1410,6301.02,1.1902971951518995
1411,6303.68,1.3558572505444166
1412,6306.349999999999,1.2864823061451764
1413,6309.0199999999995,1.0941323617459362
1414,6311.679999999999,1.0336434171384532
1415,6314.349999999999,1.017851472739213
1416,6317.0199999999995,0.9888344283399727
1417,6319.679999999999,1.00525558373249
1418,6322.35,1.0341816393332495
1419,6325.02,1.0283666949340093
1420,6327.68,0.9827714503265266
1421,6330.35,0.9827345059272862
1422,6333.02,1.054619861528046
1423,6335.68,0.9445855169205631
1424,6338.35,1.006098972521323
1425,6341.02,1.0632150281220827
1426,6343.68,0.9624405835145998
1427,6346.349999999999,0.9352715391153594
1428,6349.0199999999995,1.0320991947161193
1429,6351.679999999999,0.9112268501086364
1430,6354.349999999999,1.021298305709396
1431,6357.0199999999995,0.8413310613101558
1432,6359.679999999999,1.0293924167026731
1433,6362.35,0.8636909723034327
1434,6365.02,1.1323565279041923
1435,6367.68,1.0238115832967096
1436,6370.35,0.9853555388974694
1437,6373.02,0.994919094498229
1438,6375.68,1.144148749890746
1439,6378.35,0.9484616054915059
1440,6381.0199999999995,1.0256588610922657
1441,6383.68,0.9588348164847829
1442,6386.349999999999,0.9630688720855426
1443,6389.0199999999995,1.0468150276863022
1444,6391.679999999999,0.8312128830788196
1445,6394.349999999999,0.8745124386795792
1446,6397.0199999999995,0.974588594280339
1447,6399.679999999999,0.9170421496728561
1448,6402.35,0.9854282052736159
1449,6405.02,1.0349723608743757
1450,6407.68,0.9691177162668928
1451,6410.35,0.9013221718676524
1452,6413.02,0.9122674274684122
1453,6415.68,0.8508449828609294
1454,6418.35,0.9328868384616891
1455,6421.0199999999995,0.9264976940624488
1456,6423.68,0.9790952494549661
1457,6426.349999999999,1.0524698050557257
1458,6429.0199999999995,1.0461168606564852
1459,6431.679999999999,0.8812794160490026
1460,6434.349999999999,1.1247329716497623
1461,6437.0199999999995,1.037844027250522
1462,6439.6900000000005,1.0406070828512817
1463,6442.35,0.9949757382437989
1464,6445.02,0.9695294938445587
1465,6447.6900000000005,1.0071402494453185
1466,6450.35,1.0351363048378355
1467,6453.02,0.9414105604385953
1468,6455.69,1.035080416039355
1469,6458.35,1.0597924714318723
1470,6461.0199999999995,0.9753619270326319
1471,6463.69,0.9759171826333916
1472,6466.349999999999,1.005904638025909
1473,6469.0199999999995,1.0910866936266685
1474,6471.69,1.0291947492274283
1475,6474.349999999999,1.1265288046199453
1476,6477.02,1.1153838602207051
1477,6479.6900000000005,1.062140915821465
1478,6482.35,1.078131971213982
1479,6485.02,1.1212700268147417
1480,6487.6900000000005,1.0283520824155015
1481,6490.35,0.9513178378080186
1482,6493.02,0.9555518934087784
1483,6495.69,1.080032249009538
1484,6498.35,0.9592855044020553
1485,6501.0199999999995,0.904697160002815
1486,6503.69,1.0048454156035747
1487,6506.349999999999,0.8447272709960919
1488,6509.0199999999995,0.9549063265968517
1489,6511.69,1.0104795821976114
1490,6514.349999999999,0.9873692375901285
1491,6517.02,1.0869966931908883
1492,6519.6900000000005,1.096075748791648
1493,6522.35,1.0101768041841652
1494,6525.02,0.935598459784925
1495,6527.6900000000005,0.9869190153856846
1496,6530.35,0.9756339707782018
1497,6533.02,1.0640640263789616
1498,6535.69,1.0410760819797211
1499,6538.35,1.0181631373722384
1500,6541.0199999999995,1.0864951929729982
1501,6543.69,1.249718248573758
1502,6546.349999999999,1.301221303966275
1503,6549.0199999999995,1.4922943595670348
1504,6551.69,1.6981534151677944
1505,6554.349999999999,1.7782614705603117
1506,6557.02,1.8024485261610712
1507,6559.6900000000005,2.511078581761831
1508,6562.35,4.207567637154349
1509,6565.02,5.936345692755108
1510,6567.6900000000005,5.778068748355867
1511,6570.35,4.348971803748385
1512,6573.02,2.3750618593491444
1513,6575.69,1.6395649149499043
1514,6578.349999999999,1.5610779703424214
1515,6581.0199999999995,1.841030025943181
1516,6583.69,2.5331510815439406
1517,6586.349999999999,2.994333136936458
1518,6589.0199999999995,2.665226192537218
1519,6591.69,1.9311112481379775
1520,6594.35,1.3572993035304948
1521,6597.02,1.1110443591312547
1522,6599.6900000000005,1.1453714147320142
1523,6602.360000000001,0.9490390703327739
1524,6605.02,1.125149525725291
1525,6606.93448,1.013785841467102
1526,6607.6900000000005,0.9698378656834488
1527,6610.36,0.9518744660034122
1528,6613.0199999999995,0.9772680663221771
1529,6615.69,1.0806995666421404
1530,6618.36,1.1118325669621036
1531,6621.0199999999995,1.2240065672808687
1532,6632.01,0.9736603685978712
1533,6647.29,0.982256470428972
1534,6662.62,0.9728690722660647
1535,6677.9800000000005,0.9769603741067524
1536,6693.37,0.9609385759510353
1537,6708.8,0.9605432778001116
1538,6724.2699999999995,0.9254247796539813
1539,6739.77,0.9531482815114461
1540,6755.299999999999,0.9310776833725061
1541,6770.88,0.9501717852395579
1542,6786.49,0.9629819871102048
1543,6802.129999999999,0.9341992889844468
1544,6817.8099999999995,0.9467964908634822
1545,6833.53,0.948590892747311
1546,6849.28,0.926610894634735
1547,6865.07,0.9198449965269524
1548,6880.9,0.9215663984239633
1549,6896.759999999999,0.9296968003245694
1550,6912.650000000001,0.9271673022287704
1551,6928.59,0.9182828041389633
1552,6944.5599999999995,0.9436029060527512
1553,6960.570000000001,0.9281168079713328
1554,6976.62,0.9581019098947077
1555,6992.7,0.9555019118216777
1556,7008.82,0.9354929137534411
1557,7024.97,0.9265219156887996
1558,7041.17,0.9542449176301501
1559,7057.400000000001,0.9671119195750955
1560,7073.67,0.8816219215248344
1561,7089.9800000000005,0.9164166234793667
1562,7106.320000000001,0.8910633254374942
1563,7122.7,0.8906681274004152
1564,7139.13,0.8482439293693279
1565,7155.58,0.8576843313406375
1566,7172.08,0.8553322333179387
1567,7188.61,0.8432207352988351
1568,7205.18,0.8506502372845249
1569,7221.79,0.8801515392750083
1570,7238.4400000000005,0.8838123412702851
1571,7255.129999999999,0.9039816432703552
1572,7271.849999999999,0.8809761452740206
1573,7288.61,0.8805829472824794
1574,7305.42,0.91110554929693
1575,7322.26,0.9149084513149757
1576,7339.13,0.9144809533366165
1577,7356.0599999999995,0.9289241553654475
1578,7373.01,0.9178704573966752
1579,7390.01,0.9259274594338947
1580,7407.04,0.9212458614747092
1581,7424.12,0.9060997635215158
1582,7441.23,0.9331949655719173
1583,7458.38,0.9349186676271123
1584,7475.579999999999,0.936642169688299
1585,7492.8099999999995,0.938347471753081
1586,7510.08,0.9379168738226564
1587,7527.4,0.9483220758982236
1588,7544.75,0.9413615779773858
1589,7562.14,0.9322808800613416
1590,7579.57,0.9169395821500907
1591,7585.77575,0.9138047205897039
1592,7597.049999999999,0.9081095784201366
1593,7614.56,0.893162526781824
1594,7632.11,0.8989233754824301
1595,7649.709999999999,0.8882084246066847
1596,7667.34,0.8695662739851283
1597,7685.02,0.8631753237872203
1598,7702.74,0.854848473928231
1599,7720.49,0.846595324323431
1600,7738.29,0.8599292751422793
1601,7756.13,0.8189425263000465
1602,7774.01,0.8434194777967324
1603,7791.93,0.846882929632337
1604,7809.89,0.8484261818068604
1605,7827.889999999999,0.8677543343203026
1606,7845.9400000000005,0.8554256872573931
1607,7864.02,0.8649017404486729
1608,7882.15,0.8545844940636009
1609,7900.32,0.8561264480174479
1610,7918.530000000001,0.8342883023102134
1611,7936.79,0.8357956570266276
1612,7955.09,0.8163615120819605
1613,7973.42,0.8426878673914824
1614,7991.8,0.8579223231246528
1615,8010.2300000000005,0.8437629792814716
1616,8028.6900000000005,0.8629825356924795
1617,8047.2,0.8765491925271358
1618,8065.75,0.8740910497007109
1619,8084.35,0.8478898072979345
1620,8102.98,0.8262506651493471
