,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
992,5227.72,0.007802244
993,5230.45,0.007707703
994,5233.179999999999,0.008041759
995,5235.91,0.007870362
996,5238.64,0.008271952
997,5241.37,0.008313048
998,5244.11,0.008130967
999,5246.84,0.007669086
1000,5249.57,0.007968899
1001,5252.3,0.008180634
1002,5255.030000000001,0.008036632
1003,5257.76,0.008233529
1004,5260.5,0.008472436
1005,5263.23,0.00830865
1006,5265.959999999999,0.007760781
1007,5268.6900000000005,0.007542587
1008,5271.42,0.00802084
1009,5274.15,0.007883496
1010,5276.889999999999,0.007984104
1011,5279.620000000001,0.008305985
1012,5282.35,0.008295718
1013,5285.08,0.008185577
1014,5287.8099999999995,0.008251023
1015,5290.54,0.007842405
1016,5293.2699999999995,0.008352427
1017,5296.01,0.008486516
1018,5298.74,0.007965661
1019,5301.47,0.00794588
1020,5304.2,0.008495281
1021,5306.929999999999,0.008309808
1022,5309.660000000001,0.008262444
1023,5312.400000000001,0.008133061
1024,5315.13,0.008463502
1025,5317.86,0.008463697
1026,5320.589999999999,0.00809617
1027,5323.320000000001,0.008291164
1028,5326.05,0.008336826
1029,5328.79,0.007936928
1030,5331.5199999999995,0.00750358
1031,5334.25,0.007924002
1032,5336.9800000000005,0.008106821
1033,5339.71,0.008233903
1034,5342.4400000000005,0.00821051
1035,5345.18,0.008282391
1036,5347.91,0.00795196
1037,5350.639999999999,0.008194893
1038,5353.37,0.00800162
1039,5356.1,0.008295727
1040,5358.83,0.008123761
1041,5361.5599999999995,0.007894914
1042,5364.299999999999,0.00808246
1043,5367.030000000001,0.007660717
1044,5369.76,0.007508344
1045,5372.49,0.007904224
1046,5375.22,0.008025218
1047,5377.95,0.008240949
1048,5380.6900000000005,0.007826404
1049,5383.42,0.007867309
1050,5386.15,0.007776192
1051,5388.88,0.008080951
1052,5391.61,0.007845256
1053,5394.34,0.007730359
1054,5397.08,0.007819363
1055,5399.81,0.007662995
1056,5402.54,0.007716457
1057,5405.2699999999995,0.007637133
1058,5407.999999999999,0.007656352
1059,5410.7300000000005,0.007644562
1060,5413.47,0.007687531
1061,5416.2,0.007974787
1062,5418.929999999999,0.008086079
1063,5421.660000000001,0.007958247
1064,5424.39,0.007857048
1065,5427.12,0.007300236
1066,5429.85,0.007741205
1067,5432.59,0.007890324
1068,5435.32,0.007691155
1069,5438.05,0.007642458
1070,5440.78,0.007569033
1071,5443.51,0.008116722
1072,5446.24,0.007972907
1073,5448.98,0.007711503
1074,5451.71,0.007799015
1075,5454.4400000000005,0.007991156
1076,5457.17,0.00784449
1077,5459.9,0.007859714
1078,5462.63,0.007990029
1079,5465.370000000001,0.008000847
1080,5468.1,0.008251389
1081,5470.83,0.007959195
1082,5473.5599999999995,0.00785438
1083,5476.29,0.007781526
1084,5479.02,0.007807592
1085,5481.76,0.007989053
1086,5484.49,0.007868067
1087,5487.22,0.007491218
1088,5489.95,0.007764208
1089,5492.679999999999,0.0079807
1090,5495.41,0.007937521
1091,5498.14,0.007607469
1092,5500.88,0.007366421
1093,5503.61,0.007497115
1094,5506.339999999999,0.00770885
1095,5509.070000000001,0.007669667
1096,5511.8,0.007764598
1097,5514.53,0.007574368
1098,5517.2699999999995,0.008109851
1099,5520.000000000001,0.007375364
1100,5522.7300000000005,0.007947212
1101,5525.46,0.007750704
1102,5528.19,0.00740201
1103,5530.92,0.006799162
1104,5533.66,0.007479987
1105,5536.39,0.007196733
1106,5539.12,0.007377079
1107,5541.85,0.007322867
1108,5544.58,0.007480385
1109,5547.3099999999995,0.007620972
1110,5550.049999999999,0.007666225
1111,5552.780000000001,0.00771512
1112,5555.51,0.008172827
1113,5558.24,0.007707328
1114,5560.969999999999,0.007600611
1115,5563.700000000001,0.007972714
1116,5566.43,0.007589398
1117,5569.17,0.007292229
1118,5571.9,0.007764775
1119,5574.63,0.007841443
1120,5577.36,0.007448995
1121,5580.09,0.007194466
1122,5582.82,0.007563334
1123,5585.56,0.00774974
1124,5588.29,0.007415694
1125,5591.0199999999995,0.007738906
1126,5593.75,0.007770108
1127,5596.4800000000005,0.007254959
1128,5599.21,0.007448241
1129,5601.95,0.00736014
1130,5604.679999999999,0.007176949
1131,5607.410000000001,0.007285958
1132,5610.14,0.007588244
1133,5612.87,0.007642845
1134,5615.599999999999,0.007969481
1135,5618.339999999999,0.007486264
1136,5621.070000000001,0.007257418
1137,5623.8,0.007131678
1138,5626.53,0.007622105
1139,5629.26,0.007585014
1140,5631.99,0.007634858
1141,5634.719999999999,0.00760956
1142,5637.46,0.007167056
1143,5640.1900000000005,0.00737898
1144,5642.92,0.006831301
1145,5645.65,0.007226231
1146,5648.379999999999,0.007543736
1147,5651.110000000001,0.007863904
1148,5653.85,0.007492353
1149,5656.58,0.006955138
1150,5659.3099999999995,0.007061862
1151,5662.04,0.006649059
1152,5664.77,0.007226043
1153,5667.5,0.00741438
1154,5670.24,0.007555129
1155,5672.97,0.007335604
1156,5675.7,0.007214619
1157,5678.43,0.00727683
1158,5681.16,0.00773625
1159,5683.89,0.007661873
1160,5686.63,0.007203387
1161,5689.36,0.007101236
1162,5692.089999999999,0.00790631
1163,5694.820000000001,0.007281015
1164,5697.55,0.007335046
1165,5700.28,0.007801695
1166,5703.009999999999,0.006886671
1167,5705.750000000001,0.007377264
1168,5708.4800000000005,0.007055012
1169,5711.21,0.00702629
1170,5713.94,0.007643604
1171,5716.67,0.007358067
1172,5719.4,0.00707291
1173,5722.14,0.007589754
1174,5724.87,0.007530976
1175,5727.6,0.007278159
1176,5730.33,0.007432062
1177,5733.0599999999995,0.007544305
1178,5735.789999999999,0.007386986
1179,5738.53,0.007567876
1180,5741.26,0.007238586
1181,5743.99,0.007137004
1182,5746.719999999999,0.007269982
1183,5749.450000000001,0.007394399
1184,5752.18,0.007202076
1185,5754.399369999999,0.007163845326777388
1186,5754.92,0.007154877
1187,5757.65,0.007440042
1188,5760.38,0.007205868
1189,5763.110000000001,0.007341129
1190,5765.84,0.007495603
1191,5768.57,0.006898272
1192,5771.3,0.007119328
1193,5774.04,0.00740694
1194,5776.7699999999995,0.007591661
1195,5779.5,0.00745736
1196,5782.2300000000005,0.007396871
1197,5784.96,0.00736073
1198,5787.69,0.007325922
1199,5790.429999999999,0.007469526
1200,5793.160000000001,0.007430532
1201,5795.89,0.007223752
1202,5798.62,0.006838913
1203,5801.349999999999,0.006620337
1204,5804.08,0.00704989
1205,5806.820000000001,0.006967119
1206,5809.55,0.007301362
1207,5812.28,0.007457168
1208,5815.01,0.007228701
1209,5817.74,0.007258
1210,5820.47,0.007264472
1211,5823.21,0.007204909
1212,5825.94,0.007222414
1213,5828.67,0.007444421
1214,5831.4,0.008015508
1215,5834.129999999999,0.007345698
1216,5836.860000000001,0.007240883
1217,5839.59,0.007164604
1218,5842.33,0.007350822
1219,5845.0599999999995,0.006941633
1220,5847.790000000001,0.007204539
1221,5850.52,0.007088691
1222,5853.25,0.007448998
1223,5855.98,0.007204742
1224,5858.719999999999,0.006965026
1225,5861.45,0.006576192
1226,5864.18,0.006344681
1227,5866.91,0.007022299
1228,5869.64,0.006938028
1229,5872.37,0.008619702
1230,5875.11,0.0102768
1231,5877.84,0.01088518
1232,5880.570000000001,0.01008848
1233,5883.3,0.008091223
1234,5886.03,0.007213297
1235,5888.759999999999,0.006712604
1236,5891.499999999999,0.0068467
1237,5894.2300000000005,0.006544993
1238,5896.96,0.006579048
1239,5899.69,0.006118875
1240,5902.42,0.006310064
1241,5905.150000000001,0.006377411
1242,5907.88,0.006668092
1243,5910.62,0.006891788
1244,5913.35,0.006780124
1245,5916.08,0.006747597
1246,5918.8099999999995,0.006970366
1247,5921.54,0.006428202
1248,5924.27,0.007055788
1249,5927.01,0.006745878
1250,5929.74,0.007070039
1251,5932.469999999999,0.00705996
1252,5935.200000000001,0.007008031
1253,5937.93,0.006676646
1254,5940.66,0.006734672
1255,5943.4,0.006984239
1256,5946.129999999999,0.006742647
1257,5948.860000000001,0.006926606
1258,5951.59,0.00696732
1259,5954.32,0.007230417
1260,5957.05,0.006903979
1261,5959.79,0.006555642
1262,5962.52,0.006349812
1263,5965.25,0.006707265
1264,5967.9800000000005,0.006662374
1265,5970.71,0.006671699
1266,5973.44,0.006748367
1267,5976.169999999999,0.007060354
1268,5978.91,0.007332749
1269,5981.64,0.006863447
1270,5984.37,0.006737324
1271,5987.099999999999,0.006517989
1272,5989.830000000001,0.006756736
1273,5992.56,0.006990157
1274,5995.3,0.006828249
1275,5998.03,0.006953617
1276,6000.76,0.00696123
1277,6003.49,0.006995284
1278,6006.22,0.006609874
1279,6008.95,0.006456359
1280,6011.69,0.006507894
1281,6014.42,0.006553554
1282,6017.15,0.006442652
1283,6019.88,0.006224266
1284,6022.610000000001,0.006274301
1285,6025.34,0.006592947
1286,6028.08,0.006947142
1287,6030.8099999999995,0.007156594
1288,6033.539999999999,0.006927176
1289,6036.27,0.006512089
1290,6039.0,0.006438472
1291,6041.73,0.006686541
1292,6044.46,0.006856994
1293,6047.200000000001,0.006873906
1294,6049.93,0.006697942
1295,6052.66,0.006621472
1296,6055.39,0.006497253
1297,6058.12,0.006444752
1298,6060.849999999999,0.006696435
1299,6063.59,0.006741693
1300,6066.32,0.006789635
1301,6069.05,0.006681396
1302,6071.78,0.006549568
1303,6074.509999999999,0.006653819
1304,6077.240000000001,0.006998526
1305,6079.9800000000005,0.007178088
1306,6082.71,0.006868581
1307,6085.44,0.006633266
1308,6088.17,0.006543859
1309,6090.900000000001,0.006425157
1310,6093.63,0.00635991
1311,6096.37,0.006365789
1312,6099.099999999999,0.0065838
1313,6101.83,0.006707645
1314,6104.56,0.006339546
1315,6107.29,0.006329468
1316,6110.02,0.006354011
1317,6112.75,0.006519138
1318,6115.49,0.006549938
1319,6118.219999999999,0.006559452
1320,6120.95,0.006250706
1321,6123.68,0.006304926
1322,6126.41,0.006570306
1323,6129.139999999999,0.006745325
1324,6131.879999999999,0.006358372
1325,6134.610000000001,0.006501812
1326,6137.34,0.00644893
1327,6140.07,0.006387298
1328,6142.8,0.00622389
1329,6145.53,0.006180519
1330,6148.27,0.006367122
1331,6151.0,0.006341063
1332,6153.73,0.006402702
1333,6156.46,0.006721728
1334,6159.19,0.006602835
1335,6161.92,0.006726491
1336,6164.66,0.006186018
1337,6167.39,0.006350955
1338,6170.12,0.006281332
1339,6172.849999999999,0.00615483
1340,6175.580000000001,0.006328516
1341,6178.31,0.006045071
1342,6181.04,0.006518948
1343,6183.78,0.006511131
1344,6186.509999999999,0.006585706
1345,6189.240000000001,0.006255842
1346,6191.97,0.006593892
1347,6194.7,0.006398144
1348,6197.43,0.006014255
1349,6200.17,0.006043916
1350,6202.9,0.00645216
1351,6205.63,0.006420585
1352,6208.360000000001,0.006087299
1353,6211.09,0.006272019
1354,6213.82,0.006800493
1355,6216.5599999999995,0.006147782
1356,6219.29,0.006723243
1357,6222.02,0.005865101
1358,6224.75,0.006091292
1359,6227.48,0.005710636
1360,6230.21,0.006177855
1361,6232.950000000001,0.006425712
1362,6235.68,0.005763322
1363,6238.41,0.006357806
1364,6241.139999999999,0.006725531
1365,6243.87,0.006191547
1366,6246.6,0.006387111
1367,6249.33,0.006412796
1368,6252.07,0.005400736
1369,6254.8,0.006101371
1370,6257.53,0.00613923
1371,6260.259999999999,0.006552041
1372,6262.990000000001,0.006253566
1373,6265.72,0.006809814
1374,6268.46,0.006245183
1375,6271.19,0.006178985
1376,6273.919999999999,0.006019381
1377,6276.650000000001,0.005564535
1378,6279.38,0.006052298
1379,6282.11,0.006162637
1380,6284.849999999999,0.006550126
1381,6287.580000000001,0.006568963
1382,6290.31,0.006110502
1383,6293.04,0.006455781
1384,6295.77,0.007164976
1385,6298.5,0.007885016
1386,6301.24,0.009180866
1387,6303.97,0.008752465
1388,6306.7,0.007733577
1389,6309.43,0.006932696
1390,6312.16,0.006257559
1391,6314.889999999999,0.006505437
1392,6317.620000000001,0.006503348
1393,6320.360000000001,0.006333072
1394,6323.09,0.006547279
1395,6325.82,0.006314626
1396,6328.549999999999,0.005719006
1397,6331.280000000001,0.006350396
1398,6334.01,0.006329664
1399,6336.75,0.00610479
1400,6339.48,0.00603707
1401,6342.21,0.006143224
1402,6344.94,0.006209619
1403,6347.67,0.006282292
1404,6350.400000000001,0.005938541
1405,6353.14,0.006009673
1406,6355.87,0.006091666
1407,6358.599999999999,0.006556601
1408,6361.33,0.006652292
1409,6364.06,0.007009935
1410,6366.79,0.007095734
1411,6369.53,0.006844608
1412,6372.259999999999,0.006430853
1413,6374.990000000001,0.00647556
1414,6377.72,0.006381207
1415,6380.45,0.006126487
1416,6383.18,0.006236636
1417,6385.91,0.006331566
1418,6388.650000000001,0.00627429
1419,6391.38,0.005982664
1420,6394.11,0.006343732
1421,6396.84,0.006219322
1422,6399.57,0.006146465
1423,6402.299999999999,0.005880901
1424,6405.04,0.005913605
1425,6407.77,0.00615882
1426,6410.5,0.006019761
1427,6413.23,0.006305686
1428,6415.960000000001,0.005755533
1429,6418.6900000000005,0.006312731
1430,6421.43,0.005982849
1431,6424.16,0.006289509
1432,6426.889999999999,0.005286599
1433,6429.62,0.005906004
1434,6432.35,0.005799285
1435,6435.08,0.006122687
1436,6437.82,0.005792426
1437,6440.55,0.006069409
1438,6443.28,0.005828766
1439,6446.01,0.00578901
1440,6448.74,0.006052486
1441,6451.47,0.00580994
1442,6454.2,0.006203538
1443,6456.94,0.006005869
1444,6459.669999999999,0.00588945
1445,6462.400000000001,0.00591171
1446,6465.13,0.006403278
1447,6467.86,0.006302267
1448,6470.59,0.005599925
1449,6473.330000000001,0.006073592
1450,6476.06,0.006256219
1451,6478.79,0.005948425
1452,6481.5199999999995,0.006070557
1453,6484.25,0.006178423
1454,6486.98,0.005841522
1455,6489.72,0.006042583
1456,6492.45,0.005120903
1457,6495.18,0.005502896
1458,6497.91,0.005404547
1459,6500.639999999999,0.006095861
1460,6503.370000000001,0.005942155
1461,6506.110000000001,0.006303964
1462,6508.84,0.005542652
1463,6511.57,0.005463137
1464,6514.299999999999,0.00618755
1465,6517.030000000001,0.006564217
1466,6519.76,0.006221418
1467,6522.49,0.005844756
1468,6525.23,0.005780062
1469,6527.96,0.00600302
1470,6530.6900000000005,0.005959839
1471,6533.42,0.005965169
1472,6536.15,0.006284955
1473,6538.88,0.005968028
1474,6541.62,0.006603202
1475,6544.349999999999,0.006873528
1476,6547.08,0.007900985
1477,6549.81,0.009090902
1478,6552.54,0.009633265
1479,6555.2699999999995,0.01275958
1480,6558.009999999999,0.02825922
1481,6560.740000000001,0.06578475
1482,6563.47,0.106978
1483,6566.2,0.1102463
1484,6568.929999999999,0.0710258
1485,6571.66,0.0277019
1486,6574.400000000001,0.01134953
1487,6577.13,0.008030339
1488,6579.86,0.008979229
1489,6582.59,0.01178766
1490,6585.32,0.01408246
1491,6588.05,0.01264658
1492,6590.780000000001,0.009043736
1493,6593.52,0.006395659
1494,6596.25,0.006119443
1495,6598.98,0.005838089
1496,6601.709999999999,0.00534082
1497,6604.4400000000005,0.005447545
1498,6606.93448,0.005820570270183118
1499,6607.17,0.00585579
1500,6609.91,0.006141886
1501,6612.639999999999,0.006390905
1502,6615.370000000001,0.005893256
1503,6618.1,0.006108033
1504,6620.83,0.005940631
1505,6623.5599999999995,0.005639492
1506,6626.3,0.005562624
1507,6629.030000000001,0.006063322
1508,6631.76,0.00573403
1509,6634.49,0.005370876
1510,6637.22,0.005698271
1511,6639.95,0.006055153
1512,6642.69,0.005434405
1513,6645.42,0.005731364
1514,6648.150000000001,0.00558013
1515,6650.88,0.005603532
1516,6653.61,0.005646527
1517,6656.339999999999,0.005374876
1518,6659.070000000001,0.005876906
1519,6661.81,0.00558336
1520,6664.54,0.005411963
1521,6667.2699999999995,0.005637012
1522,6670.0,0.005614758
1523,6672.7300000000005,0.005937017
1524,6675.46,0.006112606
1525,6678.2,0.006737698
1526,6680.93,0.006420771
1527,6683.66,0.006104226
1528,6686.389999999999,0.006220462
1529,6689.12,0.006218181
1530,6691.85,0.006159973
1531,6694.59,0.005715572
1532,6697.32,0.005822677
1533,6700.049999999999,0.00595318
1534,6702.780000000001,0.006044875
1535,6705.51,0.006004168
1536,6708.24,0.006289521
1537,6710.98,0.008038895
1538,6713.710000000001,0.01160959
1539,6716.4400000000005,0.01674819
1540,6719.17,0.0180066
1541,6721.9,0.01425937
1542,6724.63,0.009962943
1543,6727.36,0.009506575
1544,6730.1,0.01246887
1545,6732.83,0.01461643
1546,6735.56,0.01305709
1547,6738.29,0.009223878
1548,6741.0199999999995,0.006619957
1549,6743.749999999999,0.006042979
1550,6746.490000000001,0.005688559
1551,6749.22,0.005544364
1552,6751.95,0.005407018
1553,6754.679999999999,0.00569922
1554,6757.410000000001,0.005844752
1555,6760.14,0.005511084
1556,6762.88,0.005800226
1557,6765.61,0.005674104
1558,6768.34,0.00599427
1559,6771.07,0.005599728
1560,6773.8,0.005310004
1561,6776.53,0.005616854
1562,6779.2699999999995,0.005187292
1563,6782.0,0.005995979
1564,6793.360000000001,0.00560239
1565,6809.02,0.005653935
1566,6824.710000000001,0.005666498
1567,6840.45,0.00565298
1568,6856.21,0.005613625
1569,6872.0199999999995,0.00544773
1570,6887.86,0.005510323
1571,6903.740000000001,0.005497185
1572,6919.650000000001,0.005484254
1573,6935.61,0.005471132
1574,6951.59,0.005546849
1575,6967.62,0.005482917
1576,6983.68,0.005320841
1577,6999.78,0.005469417
1578,7015.92,0.005418816
1579,7032.09,0.005295165
1580,7048.299999999999,0.005544183
1581,7064.55,0.005343297
1582,7080.83,0.005342726
1583,7097.16,0.005137259
1584,7113.5199999999995,0.005172452
1585,7129.910000000001,0.005148306
1586,7146.35,0.005100747
1587,7162.83,0.005111968
1588,7179.339999999999,0.005029977
1589,7195.89,0.004770114
1590,7212.48,0.004836124
1591,7229.1,0.005040255
1592,7245.77,0.00501665
1593,7262.469999999999,0.00509789
1594,7279.21,0.005015909
1595,7295.99,0.004867522
1596,7312.8099999999995,0.005049762
1597,7329.67,0.005096174
1598,7346.57,0.005202509
1599,7363.499999999999,0.004933717
1600,7380.4800000000005,0.005165797
1601,7397.49,0.004978423
1602,7414.539999999999,0.005070694
1603,7431.64,0.005012095
1604,7448.77,0.004977275
1605,7465.94,0.005092753
1606,7483.15,0.005033976
1607,7500.400000000001,0.004953118
1608,7517.6900000000005,0.004952743
1609,7535.02,0.005091046
1610,7552.39,0.005043859
1611,7569.8,0.004985842
1612,7585.77575,0.00498532198704871
1613,7587.25,0.004985274
1614,7604.74,0.004905188
1615,7622.2699999999995,0.004904798
1616,7639.84,0.004826044
1617,7657.46,0.004825474
1618,7675.110000000001,0.004340189
1619,7692.799999999999,0.004704108
1620,7710.53,0.004471262
1621,7728.31,0.004681661
1622,7746.12,0.004681279
1623,7763.9800000000005,0.0046166
1624,7781.88,0.004367963
1625,7799.82,0.004573415
1626,7817.8,0.004541645
1627,7835.82,0.004625537
1628,7853.88,0.004657316
1629,7871.99,0.004635424
1630,7890.14,0.00456085
1631,7908.32,0.004487619
1632,7926.55,0.004344762
1633,7944.830000000001,0.004354448
1634,7963.139999999999,0.004404487
1635,7981.5,0.004455085
1636,7999.9,0.004475246
1637,8018.34,0.004423699
1638,8036.82,0.004292824
1639,8055.35,0.004342089
1640,8073.92,0.004442919
1641,8092.53,0.004311461
1642,8111.1900000000005,0.004391164
1643,8129.889999999999,0.004390787
1644,8148.63,0.004290347
1645,8167.410000000001,0.004299863
1646,8186.24,0.004087174
1647,8205.11,0.004077284
1648,8224.02,0.004298721
1649,8242.98,0.004171645
1650,8261.99,0.004278168
1651,8281.03,0.004199793
1652,8300.119999999999,0.004218629
1653,8319.26,0.004150897
1654,8338.43,0.00416955
1655,8357.65,0.004159659
1656,8376.92,0.004275701
1657,8396.23,0.003971707
1658,8415.59,0.004206636
1659,8434.98,0.004044756
1660,8454.43,0.003961433
1661,8473.92,0.00395192
1662,8493.45,0.004166512
1663,8513.039999999999,0.00390588
1664,8532.66,0.004117998
1665,8552.33,0.002816035
1666,8572.05,0.004079377
1667,8591.81,0.003977027
1668,8611.609999999999,0.003859278
1669,8631.46,0.0039854
1670,8651.36,0.004003477
1671,8671.3,0.002566827
1672,8691.29,0.003796123
1673,8709.6359,0.003909667093368259
1674,8711.33,0.003920152
1675,8731.41,0.004076149
1676,8751.539999999999,0.003786226
1677,8771.710000000001,0.003865177
1678,8791.93,0.00401908
1679,8812.2,0.00392719
1680,8832.51,0.003810961
1681,8852.88,0.003881531
1682,8873.28,0.003388066
1683,8893.74,0.003748943
1684,8914.24,0.00382713
1685,8934.79,0.003782807
1686,8955.39,0.003687873
1687,8976.03,0.003628529
1688,8996.720000000001,0.003286108
1689,9017.460000000001,0.003385593
1690,9038.25,0.003677982
1691,9059.09,0.00397703
1692,9079.970000000001,0.003544057
1693,9100.9,0.00369377
1694,9121.88,0.003867461
1695,9142.91,0.003617302
1696,9163.98,0.00327583
1697,9185.109999999999,0.003268029
1698,9206.29,0.003566504
1699,9227.51,0.003382165
1700,9248.78,0.003428777
1701,9270.1,0.003549003
1702,9291.47,0.003623008
1703,9312.890000000001,0.003622625
1704,9334.36,0.00362224
1705,9355.869999999999,0.003613501
1706,9377.44,0.003563465
1707,9399.06,0.003587811
1708,9420.730000000001,0.003505815
1709,9442.44,0.003537785
1710,9464.21,0.003578491
1711,9486.029999999999,0.003561562
1712,9507.89,0.003480144
1713,9529.82,0.003424209
1714,9551.779999999999,0.003210007
1715,9573.8,0.003407662
1716,9595.869999999999,0.003502779
1717,9617.99,0.00347025
1718,9640.16,0.00346987
1719,9662.380000000001,0.003437721
1720,9684.66,0.00346112
1721,9706.99,0.003421163
1722,9729.36,0.003389401
1723,9751.79,0.003365621
1724,9774.27,0.00337304
1725,9796.8,0.00333404
1726,9819.38,0.003372282
1727,9842.02,0.003348692
1728,9864.71,0.003325291
1729,9887.45,0.003309689
1730,9910.25,0.003294088
1731,9933.09,0.003301321
1732,9955.99,0.003300937
1733,9978.939999999999,0.003292945
1734,10000.0,0.003248239823273989
1735,10025.0,0.003195171
1736,10071.28,0.003121739
1737,10117.76,0.003223132
1738,10164.470000000001,0.003192889
1739,10234.92,0.003184515
1740,10282.16,0.003176336
1741,10305.86,0.003161498
1742,10497.47,0.003023198
1743,10692.630000000001,0.00287196
1744,10891.42,0.002698847
1745,11093.900000000001,0.00260126
1746,11300.16,0.002524596
1747,11481.5362,0.0024897789873505327
1748,11510.24,0.002484269
1749,11697.27,0.0023998
1750,11887.33,0.002302404
1751,12108.33,0.002244764
1752,12305.08,0.002188639
1753,12505.02,0.00211445
1754,12708.21,0.002047297
1755,12914.699999999999,0.001986993
1756,13094.36,0.001941717
1757,13182.5674,0.0019125998935517227
1758,13307.130000000001,0.001871482
1759,13492.249999999998,0.001820481
1760,13711.48,0.00177494
1761,13902.220000000001,0.001706818
1762,14095.63,0.001626251
1763,14291.720000000001,0.001589234
1764,14490.54,0.001578293
1765,14692.119999999999,0.001524707
1766,14896.51,0.001528225
1767,15103.740000000002,0.001517706
1768,15135.6125,0.0015187676582310108
1769,15313.859999999999,0.001524705
1770,15491.17,0.001507243
1771,15706.68,0.001462804
1772,15888.55,0.00140018
1773,16109.59,0.001400178
1774,16296.13,0.001390553
1775,16484.82,0.001358898
1776,16714.15,0.001349538
1777,16907.69,0.001318816
1778,17103.48,0.001294751
1779,17301.53,0.001236484
1780,17378.0083,0.001223614434925872
1781,17501.86,0.001202773
1782,17704.53,0.001153941
1783,17909.54,0.001107105
1784,18116.93,0.001049996
1785,18284.55,0.001021385
1786,18496.28,0.0009867054
1787,18710.46,0.0009357985
1788,18883.57,0.0009145118
1789,19102.239999999998,0.0008978089
1790,19279.0,0.0008673334
1791,19502.25,0.0008301994
1792,19682.69,0.0008057168
1793,19910.600000000002,0.0007801688
1794,19952.6231,0.0007769188296082827
1795,20094.84,0.0007659201
1796,20280.77,0.0007382219
1797,20515.61,0.0007264083
1798,20705.429999999997,0.000706624
1799,20897.02,0.0006905301
1800,21090.39,0.0006763764
1801,21285.52,0.0006609681
1802,21482.480000000003,0.0006459396
1803,21681.27,0.0006211327
1804,21881.870000000003,0.0006112024
1805,22084.350000000002,0.0005931876
1806,22288.670000000002,0.000577018
1807,22494.920000000002,0.0005625786
1808,22703.07,0.0005472462
1809,22908.6765,0.000494530474898833
1810,22913.12,0.0004933912
1811,23125.149999999998,0.0004888632
1812,23285.429999999997,0.0004316979
1813,23500.899999999998,0.0004047417
1814,23718.33,0.0004094407
1815,23882.76,0.0003768724
1816,24103.75,0.0003640697
1817,24326.76,0.0003599038
1818,24495.399999999998,0.0003351161
1819,24722.04,0.0003297517
1820,24893.420000000002,0.0002865494
1821,25123.739999999998,0.0002839051
1822,25297.9,0.0002839053
1823,25473.25,0.0002813181
1824,25708.96,0.0002832583
1825,25887.15,0.0002768095
1826,26126.69,0.0002749071
1827,26302.679900000003,0.0002676229898973989
1828,26307.78,0.0002674119
1829,26490.16,0.0002649577
1830,26673.76,0.0002583378
1831,26920.579999999998,0.0002547994
1832,27107.18,0.000251299
1833,27295.09,0.000245573
1834,27484.280000000002,0.0002411025
1835,27674.81,0.0002356046
1836,27930.86,0.0002329034
1837,28124.48,0.000227615
1838,28319.420000000002,0.0002239624
1839,28515.739999999998,0.0002193778
1840,28713.38,0.0002138802
1841,28912.429999999997,0.0002114452
1842,29112.83,0.0002075832
1843,29314.61,0.0002033222
1844,29517.829999999998,0.0001991559
1845,29722.420000000002,0.00019596
1846,29928.469999999998,0.0001919461
1847,30066.600000000002,0.0001884458
1848,30199.5172,0.00018571016595231014
1849,30275.03,0.000184156
1850,30484.870000000003,0.0001820483
1851,30696.170000000002,0.0001795504
1852,30908.96,0.0001762728
1853,31123.2,0.0001738548
1854,31266.88,0.0001710755
1855,31483.6,0.0001683399
1856,31701.85,0.0001656481
1857,31921.58,0.0001637515
1858,32068.91,0.0001618777
1859,32291.219999999998,0.0001611339
1860,32515.04,0.0001622506
1861,32665.15,0.0001691161
1862,32891.55,0.0001919461
1863,33119.53,0.0001897526
1864,33272.43,0.0001615048
1865,33503.05,0.0001496874
1866,33735.3,0.0001436095
1867,33891.0,0.0001393749
1868,34125.909999999996,0.0001358898
1869,34283.450000000004,0.0001331029
1870,34521.07,0.0001306737
1871,34673.685,0.00012810681471732454
1872,34680.44,0.0001279932
1873,34920.82,0.0001256571
1874,35081.99,0.0001233629
1875,35325.19,0.0001208328
1876,35488.23,0.0001189019
1877,35734.25,0.0001164631
1878,35899.18,0.0001146007
1879,36064.87,0.0001125081
1880,36314.88,0.0001104556
1881,36482.49,0.0001084391
1882,36735.36,0.0001064606
1883,36904.95,0.0001042767
1884,37075.28,0.0001023725
1885,37332.25,0.0001005044
1886,37504.6,9.821589e-05
1887,37677.7,9.731611e-05
1888,37938.85,9.553931e-05
1889,38114.0,9.379673e-05
1890,38289.909999999996,9.22958e-05
1891,38466.64,9.082149e-05
1892,38733.3,8.916267e-05
1893,38912.07,8.753615e-05
1894,39091.67,8.613602e-05
1895,39272.13,8.475877e-05
1896,39544.34,8.302001e-05
1897,39726.9,8.169408e-05
1898,39810.7171,8.092793182031632e-05
1899,39910.25,8.001813e-05
1900,40094.46,7.892047e-05
1901,40279.509999999995,7.765733e-05
1902,40465.46,7.606507e-05
1903,40745.94,7.519376e-05
1904,40934.0,7.399149e-05
1905,41122.97,7.297758e-05
1906,41312.78,7.18095e-05
1907,41503.45,7.066241e-05
1908,41695.060000000005,6.93726e-05
1909,41887.49,6.857747e-05
1910,42080.82,6.74817e-05
1911,42275.090000000004,6.670936e-05
1912,42470.21,6.564213e-05
1913,42666.23,6.474233e-05
1914,42863.2,6.240056e-05
1915,43061.04,6.042022e-05
