,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
848,4814.71,1.4543551913478452
849,4817.389999999999,1.500063843144144
850,4820.070000000001,1.3727164949404427
851,4822.75,1.4353421467367415
852,4825.42,1.452656340877084
853,4828.1,1.4360749926733827
854,4830.78,1.4598346444696815
855,4833.45,1.370131838610024
856,4836.13,1.3656974904063228
857,4838.81,1.3206451422026215
858,4841.4800000000005,1.299506336342964
859,4844.16,1.3319659881392627
860,4846.84,1.4360096399355615
861,4849.5199999999995,1.3298662917318604
862,4852.1900000000005,1.4334594858722027
863,4854.87,1.5070191376685016
864,4857.55,2.0035707894648005
865,4860.22,2.5562989836051426
866,4862.9,2.8240366354014417
867,4865.58,2.1880222871977404
868,4868.25,1.700090481338083
869,4870.93,1.4438451331343818
870,4873.61,1.2448997849306804
871,4876.29,1.2856184367269792
872,4878.96,1.3025316308673216
873,4881.639999999999,1.3090162826636205
874,4884.32,1.2040319344599193
875,4886.99,1.2225581286002616
876,4889.67,1.3805927803965603
877,4892.349999999999,1.2994594321928594
878,4895.0199999999995,1.4342676263332017
879,4897.7,1.3483362781295005
880,4900.38,1.3947629299257993
881,4903.05,1.3970201240661415
882,4905.73,1.3523267758624407
883,4908.41,1.4173114276587393
884,4911.09,1.434178079455038
885,4913.76,1.4377592735953804
886,4916.4400000000005,1.3845179253916795
887,4919.12,1.3426505771879782
888,4921.79,1.2931507713283206
889,4924.47,1.3069284231246192
890,4927.150000000001,1.235875074920918
891,4929.82,1.3576122690612606
892,4932.5,1.4018739208575595
893,4935.18,1.4944185726538581
894,4937.86,1.360412224450157
895,4940.53,1.3096304185904994
896,4943.21,1.3771230703867983
897,4945.89,1.392527722183097
898,4948.56,1.5206359163234393
899,4951.24,1.3609295681197382
900,4953.92,1.485405219916037
901,4956.59,1.6464924140563795
902,4959.27,1.815514065852678
903,4961.95,1.8849917176489772
904,4964.63,1.6206823694452759
905,4967.3,1.4248865635856183
906,4969.98,1.453872215381917
907,4972.66,1.3069738671782156
908,4975.33,1.3206470613185584
909,4978.01,1.297641713114857
910,4980.69,1.3734623649111557
911,4983.36,1.4424645590514982
912,4986.04,1.3820532108477972
913,4988.72,1.255104862644096
914,4991.39,1.3116570567844383
915,4994.07,1.215468708580737
916,4996.75,1.326074360377036
917,4999.43,1.4507700121733347
918,5002.1,1.668978206313677
919,5004.78,2.343439858109976
920,5007.46,2.729885509906275
921,5010.13,2.620000704046617
922,5011.87234,2.2605596364311915
923,5012.8099999999995,2.067137262912812
924,5015.49,1.682368521781314
925,5018.160000000001,1.3770351640122467
926,5020.84,1.3728084228807484
927,5023.52,1.2648196817492503
928,5026.2,1.2797709406177522
929,5028.87,1.392106582848685
930,5031.55,1.3312008417171868
931,5034.23,1.4209201005856886
932,5036.9,1.410949742816621
933,5039.58,1.1788480016851233
934,5042.259999999999,1.279294260553625
935,5044.929999999999,1.2833169027845577
936,5047.610000000001,1.4083731616530595
937,5050.289999999999,1.3891044205215612
938,5052.97,1.536992679390063
939,5055.64,1.417096321620996
940,5058.32,1.2993595804894977
941,5061.0,1.4586768393579994
942,5063.67,1.4089854815889322
943,5066.349999999999,1.3139287404574342
944,5069.03,1.371371999325936
945,5071.7,1.3859566415568687
946,5074.379999999999,1.2928439004253705
947,5077.0599999999995,1.4074491592938723
948,5079.7300000000005,1.3501338015248052
949,5082.410000000001,1.379382060393307
950,5085.09,1.4964143192618087
951,5087.77,1.3175175781303106
952,5090.4400000000005,1.3194592203612432
953,5093.12,1.321877479229745
954,5095.8,1.4225857380982467
955,5098.47,1.4100363803291798
956,5101.15,1.2873646391976814
957,5103.83,1.2900998980661833
958,5106.500000000001,1.4736745402971159
959,5109.179999999999,1.514931799165618
960,5111.860000000001,1.2847190580341197
961,5114.54,1.2723863169026215
962,5117.21,1.330633959133554
963,5119.89,1.223858218002056
964,5122.57,1.2657914768705578
965,5125.24,1.2147071191014907
966,5127.92,1.1946113779699925
967,5130.599999999999,1.2526206368384942
968,5133.2699999999995,1.2369962790694269
969,5135.95,1.3345195379379287
970,5138.629999999999,1.3318657968064307
971,5141.31,1.3009740556749323
972,5143.9800000000005,1.3372456979058651
973,5146.66,1.270025956774367
974,5149.34,1.2384732156428688
975,5152.01,1.2429238578738013
976,5154.69,1.3454241167423033
977,5157.37,1.2823533756108052
978,5160.04,1.284625017841738
979,5162.719999999999,1.2632752767102398
980,5165.4,1.2351975355787415
981,5168.07,1.2277491778096743
982,5170.749999999999,1.194790436678176
983,5173.43,1.107068195546678
984,5176.110000000001,1.1561849544151797
985,5178.78,1.1710855966461124
986,5181.46,1.1845208555146143
987,5184.14,1.1827621143831162
988,5186.8099999999995,1.2502477566140489
989,5189.49,1.1577420154825506
990,5192.17,1.0585215743510525
991,5194.839999999999,1.4165729165819854
992,5197.5199999999995,1.3330971754504872
993,5200.200000000001,1.385550434318989
994,5202.88,1.5156106931874906
995,5205.55,1.2885883354184233
996,5208.2300000000005,1.3022025942869253
997,5210.91,1.3631478531554273
998,5213.58,1.3043154953863598
999,5216.26,1.2755057542548618
1000,5218.94,1.3110420131233635
1001,5221.61,1.3370976553542961
1002,5224.29,1.286820914222798
1003,5226.969999999999,1.2789961730913
1004,5229.650000000001,1.1925014319598017
1005,5232.320000000001,1.3301920741907345
1006,5235.0,1.2534863330592363
1007,5237.68,1.263363591927738
1008,5240.35,1.365814234158671
1009,5243.03,1.3455944930271726
1010,5245.71,1.2402107518956744
1011,5248.38,1.181171394126607
1012,5251.0599999999995,1.339633652995109
1013,5253.74,1.3321809118636108
1014,5256.420000000001,1.2400201707321126
1015,5259.089999999999,1.3092428129630453
1016,5261.77,1.1391975718315472
1017,5264.450000000001,1.041576730700049
1018,5267.12,1.1699049729309816
1019,5269.8,1.2750802317994834
1020,5272.4800000000005,1.2941684906679856
1021,5275.15,1.1628971328989182
1022,5277.83,1.1806473917674198
1023,5280.51,1.2841266506359217
1024,5283.179999999999,1.3749262928668546
1025,5285.86,1.3951725517353564
1026,5288.540000000001,1.3963788106038582
1027,5291.22,1.29564106947236
1028,5293.89,1.3223027117032926
1029,5296.570000000001,1.3048549705717944
1030,5299.25,1.2983532294402962
1031,5301.92,1.273546871671229
1032,5304.6,1.3455091305397309
1033,5307.28,1.2656873894082328
1034,5309.95,1.2139130316391653
1035,5312.63,1.4089542905076673
1036,5315.3099999999995,1.2696815493761693
1037,5317.99,1.227098808244671
1038,5320.660000000001,1.3001404504756036
1039,5323.34,1.3471757093441055
1040,5326.02,1.3244879682126072
1041,5328.6900000000005,1.30741661044354
1042,5331.37,1.286782869312042
1043,5334.05,1.2672801281805437
1044,5336.72,1.4048877704114764
1045,5339.4,1.2955340292799782
1046,5342.08,1.18329828814848
1047,5344.759999999999,1.153758547016982
1048,5347.429999999999,1.1324265892479146
1049,5350.110000000001,1.1536654481164164
1050,5352.789999999999,1.2232837069849183
1051,5355.46,1.301495349215851
1052,5358.14,1.3892986080843528
1053,5360.82,1.3289308669528548
1054,5363.49,1.3135135091837873
1055,5366.17,1.2884967680522892
1056,5368.849999999999,1.232347026920791
1057,5371.5199999999995,1.1644556691517238
1058,5374.2,1.3335759280202257
1059,5376.88,1.4212551868887273
1060,5379.5599999999995,1.2761514457572292
1061,5382.2300000000005,1.249980087988162
1062,5384.910000000001,1.3928223468566636
1063,5387.59,1.3839356057251657
1064,5390.26,1.2343272479560983
1065,5392.9400000000005,1.2317005068246
1066,5395.62,1.3148297656931018
1067,5398.29,1.160065407924035
1068,5400.97,1.1552456667925366
1069,5403.65,1.3123439256610383
1070,5406.33,1.3231461845295402
1071,5409.000000000001,1.2933628267604729
1072,5411.679999999999,1.2019040856289747
1073,5414.360000000001,1.3417683444974764
1074,5417.030000000001,1.2039899867284094
1075,5419.71,1.277606245596911
1076,5422.39,1.230845504465413
1077,5425.06,1.2474561466963456
1078,5427.74,1.2220944055648477
1079,5430.42,1.2469456644333494
1080,5433.099999999999,1.161663923301851
1081,5435.7699999999995,1.2393105655327838
1082,5438.45,1.1588818244012857
1083,5441.129999999999,1.2783270832697875
1084,5443.8,1.2986607255007203
1085,5446.4800000000005,1.323235984369222
1086,5449.16,1.1664672432377239
1087,5451.83,1.2885918854686567
1088,5454.51,1.2955601443371585
1089,5457.19,1.2498204032056601
1090,5459.86,1.3186160454365932
1091,5462.54,1.3095783043050948
1092,5465.219999999999,1.3393225631735965
1093,5467.9,1.2926868220420984
1094,5470.57,1.153171464273031
1095,5473.249999999999,1.1153317231415332
1096,5475.93,1.2077949820100349
1097,5478.6,1.2490716242409676
1098,5481.28,1.2153268831094695
1099,5483.96,1.3315311419779712
1100,5486.63,1.341427784208904
1101,5489.3099999999995,1.2274410430774059
1102,5491.99,1.1826113019459077
1103,5494.67,1.1403465608144094
1104,5497.339999999999,1.255191203045342
1105,5500.0199999999995,1.270900461913844
1106,5502.700000000001,1.2137727207823457
1107,5505.370000000001,1.2395103630132787
1108,5508.05,1.2763696218817804
1109,5510.7300000000005,1.1552968807502821
1110,5513.400000000001,1.2442215229812148
1111,5516.08,1.2034447818497167
1112,5518.76,1.1848250407182186
1113,5521.44,1.2814932995867203
1114,5524.11,1.3118779418176532
1115,5526.79,1.262608200686155
1116,5529.469999999999,1.230683459554657
1117,5532.139999999999,1.3621141017855896
1118,5534.820000000001,1.2095093606540914
1119,5537.5,1.102265319522593
1120,5540.17,1.1540462617535259
1121,5542.85,1.2505775206220275
1122,5545.53,1.2227067794905295
1123,5548.21,1.1767460383590314
1124,5550.88,1.2555096805899641
1125,5553.5599999999995,1.475352939458466
1126,5556.24,1.2796221983269678
1127,5558.91,1.1617378405579006
1128,5561.589999999999,1.2330110994264023
1129,5564.27,1.2061593582949042
1130,5566.9400000000005,1.2357720005258368
1131,5569.62,1.0979192593943388
1132,5572.3,1.1815045182628403
1133,5574.97,1.2207391604937734
1134,5577.65,1.2092194193622752
1135,5580.33,1.2105356782307768
1136,5583.01,1.2986979370992786
1137,5585.679999999999,1.1934975793302116
1138,5588.36,1.0831237381987133
1139,5591.040000000001,1.200707097067215
1140,5593.709999999999,1.2726467392981478
1141,5596.39,1.0758122981666496
1142,5599.070000000001,1.2407142570351515
1143,5601.74,1.276515899266084
1144,5604.42,1.3238951581345861
1145,5607.1,1.2828294170030878
1146,5609.78,1.2726606758715897
1147,5612.45,1.2479103181025224
1148,5615.13,1.2125385769710242
1149,5617.8099999999995,1.211331835839526
1150,5620.48,1.241936478070459
1151,5623.160000000001,1.2628027369389605
1152,5625.84,1.2537229958074625
1153,5628.51,1.252672638038395
1154,5631.1900000000005,1.2273788969068968
1155,5633.87,1.2824921557753988
1156,5636.55,1.2016374146439006
1157,5639.22,1.2939670568748334
1158,5641.9,1.181966315743335
1159,5644.58,1.225388574611837
1160,5647.25,1.2346222168427698
1161,5649.929999999999,1.1219320757112716
1162,5652.610000000001,1.3079697345797734
1163,5655.280000000001,1.243676376810706
1164,5657.96,1.087942435679208
1165,5660.64,1.1421048945477097
1166,5663.31,1.4461105367786427
1167,5665.99,1.2678337956471444
1168,5668.67,1.143094054515646
1169,5671.349999999999,1.288362313384148
1170,5674.0199999999995,1.2336929556150809
1171,5676.7,1.3217852144835827
1172,5679.38,1.1459084733520843
1173,5682.049999999999,1.245049115583017
1174,5684.7300000000005,1.1181717744515187
1175,5687.410000000001,1.3677406333200206
1176,5690.08,1.3841442755509537
1177,5692.76,1.4049285344194553
1178,5695.4400000000005,1.241045793287957
1179,5698.12,1.3128140521564589
1180,5700.79,1.2139436943873916
1181,5703.47,1.2330039532558934
1182,5706.15,1.1514172121243953
1183,5708.82,1.332536854355328
1184,5711.500000000001,1.1955121132238298
1185,5714.179999999999,1.0787131720923318
1186,5716.85,1.4041710143232644
1187,5719.530000000001,1.1380842731917662
1188,5722.21,1.449571532060268
1189,5724.89,1.23431779092877
1190,5727.56,1.6750654331597026
1191,5730.24,1.8379256920282043
1192,5732.92,1.6800959508967062
1193,5735.59,1.313890593127639
1194,5738.2699999999995,1.1722878519961408
1195,5740.95,1.1485251108646426
1196,5743.620000000001,0.8699507530955753
1197,5746.3,1.393997011964077
1198,5748.9800000000005,0.8007248708325789
1199,5751.650000000001,1.391972913063512
1200,5754.33,1.2397681719320135
1201,5754.399369999999,1.2381456453938624
1202,5757.01,1.1771135149997545
1203,5759.69,1.2597346308966217
1204,5762.36,1.3077830187490975
1205,5765.04,1.0902424346459645
1206,5767.719999999999,1.3915292505428316
1207,5770.389999999999,1.3366146383953075
1208,5773.07,1.1817927542921747
1209,5775.749999999999,1.2924158701890416
1210,5778.42,1.2188872580415173
1211,5781.1,1.1043794739383845
1212,5783.78,1.3782994898352516
1213,5786.46,1.1548036057321185
1214,5789.13,1.0921526935845944
1215,5791.8099999999995,1.0986277094814616
1216,5794.49,1.3218372253783288
1217,5797.16,1.1470286132308045
1218,5799.84,1.2793537291276713
1219,5802.5199999999995,1.1461088450245387
1220,5805.1900000000005,1.1836082328770143
1221,5807.870000000001,1.1158943487738815
1222,5810.55,1.0055090646707485
1223,5813.2300000000005,1.2207365805676156
1224,5815.900000000001,1.3538509684200912
1225,5818.58,1.1941620843169585
1226,5821.26,1.1347202002138255
1227,5823.93,1.1860905880663013
1228,5826.61,1.1455097039631685
1229,5829.29,1.2680038198600354
1230,5831.96,1.1516382077125114
1231,5834.639999999999,1.2695553236093784
1232,5837.320000000001,1.3506744395062453
1233,5839.990000000001,1.2339098273587212
1234,5842.67,1.1582539432555883
1235,5845.35,1.2165140591524553
1236,5848.03,1.0607408750493224
1237,5850.7,1.3122875629017983
1238,5853.38,1.1523506787986653
1239,5856.0599999999995,1.2232257946955325
1240,5858.73,1.219171182548008
1241,5861.41,1.0984724984448753
1242,5864.089999999999,1.2054154143417424
1243,5866.759999999999,1.2891298021942181
1244,5869.4400000000005,1.2286819180910853
1245,5872.12,1.2759670339879523
1246,5874.8,1.3718521498848193
1247,5877.47,1.5119985377372953
1248,5880.15,1.3707846536341621
1249,5882.83,1.2016927695310293
1250,5885.5,1.134658157383505
1251,5888.179999999999,1.093856373280372
1252,5890.86,1.1784913891772393
1253,5893.53,1.132371777029715
1254,5896.209999999999,1.053365792926582
1255,5898.89,1.0274134088234492
1256,5901.570000000001,0.8976433247203163
1257,5904.24,1.0159635125727922
1258,5906.92,1.2307086284696593
1259,5909.6,1.1824617443665262
1260,5912.2699999999995,1.119370132219002
1261,5914.95,1.1431892481158692
1262,5917.63,1.2255493640127362
1263,5920.299999999999,1.1815677518652121
1264,5922.98,1.158909867762079
1265,5925.660000000001,1.1736159836589461
1266,5928.34,1.0721230995558133
1267,5931.01,1.026099887408289
1268,5933.6900000000005,1.126410603305156
1269,5936.37,1.2071577192020233
1270,5939.04,1.182684107054499
1271,5941.72,1.181755222951366
1272,5944.4,1.2111033388482333
1273,5947.07,1.1729807267007089
1274,5949.75,1.169238842597576
1275,5952.429999999999,1.1847309584944432
1276,5955.099999999999,1.071425946346919
1277,5957.780000000001,1.083567662243786
1278,5960.46,1.180804578140653
1279,5963.14,1.20161769403752
1280,5965.81,1.066791081889996
1281,5968.49,1.090224497786863
1282,5971.17,1.10021521368373
1283,5973.84,1.143767701536206
1284,5976.5199999999995,1.2773608174330728
1285,5979.2,1.20101593332994
1286,5981.87,0.9765172211824158
1287,5984.549999999999,1.1770894370792828
1288,5987.2300000000005,1.4024225529761498
1289,5989.910000000001,1.237232668873017
1290,5992.58,1.0858889567254928
1291,5995.26,1.13248517262236
1292,5997.9400000000005,1.139966288519227
1293,6000.61,1.2231846763717027
1294,6003.29,1.2864627922685699
1295,6005.97,1.3609089081654369
1296,6008.639999999999,1.1894772960179125
1297,6011.32,1.1463044119147798
1298,6014.000000000001,1.252282527811647
1299,6016.679999999999,1.099032143708514
1300,6019.35,1.2711370315609898
1301,6022.030000000001,1.2938121474578568
1302,6024.71,1.199860263354724
1303,6027.38,1.2595166512071998
1304,6030.06,1.0201240671040668
1305,6032.74,1.0799970830009338
1306,6035.41,1.1194822708534096
1307,6038.09,1.3213503867502767
1308,6040.7699999999995,1.1961435026471439
1309,6043.44,1.1583788904996195
1310,6046.120000000001,1.2813010063964865
1311,6048.8,1.0958023222933537
1312,6051.4800000000005,1.1388272381902207
1313,6054.150000000001,0.9857601260426966
1314,6056.83,1.1396757419395638
1315,6059.51,1.1424008578364306
1316,6062.18,1.2392542456889066
1317,6064.86,1.3457563615857737
1318,6067.54,1.2105534774826407
1319,6070.21,1.3750478653351166
1320,6072.889999999999,1.1636429812319835
1321,6075.57,1.3603820971288505
1322,6078.249999999999,1.0910434130257178
1323,6080.92,1.3121476008781936
1324,6083.6,1.0346749167750606
1325,6086.28,1.3574558326719277
1326,6088.95,1.1723752205244033
1327,6091.63,1.2741203364212708
1328,6094.3099999999995,0.9709617523181376
1329,6096.98,1.1557368401706134
1330,6099.66,1.3920999560674805
1331,6102.34,0.9602654719643476
1332,6105.0199999999995,1.2145931878612146
1333,6107.6900000000005,1.0904103757136905
1334,6110.370000000001,1.2162686916105576
1335,6113.05,1.2006298075074244
1336,6115.72,1.2347511953599004
1337,6118.400000000001,0.8221085112567674
1338,6121.08,1.2165564271536347
1339,6123.75,1.0255877150061103
1340,6126.43,1.3493759309029774
1341,6129.11,1.8968480467998445
1342,6131.78,1.6928654346523202
1343,6134.46,1.1897495505491873
1344,6137.139999999999,0.7999388664460545
1345,6139.820000000001,0.7417797823429215
1346,6142.490000000001,1.2155481701953972
1347,6145.17,1.0544120860922643
1348,6147.85,1.1014079019891314
1349,6150.52,1.1676407898416072
1350,6153.2,1.1616929057384744
1351,6155.88,1.2349120216353413
1352,6158.55,1.1800934094878173
1353,6161.23,1.0642613253846842
1354,6163.91,1.1706656412815513
1355,6166.589999999999,1.0338092571784185
1356,6169.259999999999,1.1222251450308942
1357,6171.9400000000005,1.1064891609277614
1358,6174.62,1.1683883768246284
1359,6177.29,1.1496507646771041
1360,6179.97,1.2267438805739714
1361,6182.65,1.1500959964708384
1362,6185.32,1.2351483843233142
1363,6188.0,1.1607465002201813
1364,6190.679999999999,1.1806786161170484
1365,6193.36,1.1900757320139153
1366,6196.03,1.1416541198663912
1367,6198.709999999999,1.0863210357632582
1368,6201.39,1.2230713516601253
1369,6204.06,1.160599739512601
1370,6206.74,1.1309108554094682
1371,6209.42,1.2115759713063352
1372,6212.09,1.1441823591588112
1373,6214.7699999999995,1.157495475055678
1374,6217.45,1.1802255909525454
1375,6220.13,1.1784837068494123
1376,6222.8,1.2163420947018881
1377,6225.48,1.1341932105987553
1378,6228.160000000001,1.1777693264956224
1379,6230.830000000001,1.184151714348098
1380,6233.51,1.0587103302449652
1381,6236.1900000000005,1.048199546141832
1382,6238.860000000001,1.0638327339943079
1383,6241.54,1.0536667498911751
1384,6244.22,0.9833882657880422
1385,6246.89,1.1434289536405178
1386,6249.57,1.026728869537385
1387,6252.25,1.0227808854342522
1388,6254.929999999999,0.9809319013311192
1389,6257.599999999999,1.052830589183595
1390,6260.280000000001,1.172305805080462
1391,6262.96,1.040136620977329
1392,6265.63,0.9778305088298049
1393,6268.31,0.969415524726672
1394,6270.99,1.044619940623539
1395,6273.66,1.154653928476015
1396,6276.34,1.133376044372882
1397,6279.0199999999995,0.977657960269749
1398,6281.7,0.8773373761666161
1399,6284.37,0.9589696640190919
1400,6287.049999999999,1.104571979915959
1401,6289.7300000000005,1.205157895812826
1402,6292.400000000001,1.038000583665302
1403,6295.08,1.025987099562169
1404,6297.76,1.359881515459036
1405,6300.43,1.5764639033115118
1406,6303.11,1.2805570192083788
1407,6305.79,1.1859441351052458
1408,6308.47,0.8632219510021131
1409,6311.139999999999,1.0366909388545889
1410,6313.82,0.944490954751456
1411,6316.5,1.161606870648323
1412,6319.169999999999,0.9482621585007989
1413,6321.85,1.396852374397666
1414,6324.530000000001,1.4266274902945328
1415,6327.2,1.1931258781470087
1416,6329.88,1.1503939940438759
1417,6332.56,1.087754209940743
1418,6335.23,1.1032633977932187
1419,6337.91,1.2708556136900857
1420,6340.59,1.2672667295869529
1421,6343.2699999999995,1.18959784548382
1422,6345.94,1.1262032333362957
1423,6348.620000000001,1.2158973492331628
1424,6351.299999999999,1.0919869651300298
1425,6353.97,1.2932518529825057
1426,6356.650000000001,1.2510029688793727
1427,6359.33,1.2939030847762398
1428,6362.0,1.0871347726287157
1429,6364.68,1.2489365885255825
1430,6367.36,0.9658665044224497
1431,6370.04,1.2190778203193169
1432,6372.71,0.9493152081717926
1433,6375.389999999999,1.1573463240686597
1434,6378.07,1.1670054399655267
1435,6380.740000000001,0.8968571278180025
1436,6383.42,1.0658563437148696
1437,6386.1,1.1214690596117367
1438,6388.77,1.2026334474642126
1439,6391.45,1.1512985633610795
1440,6394.13,1.1554706792579466
1441,6396.81,1.0937819951548138
1442,6399.48,1.0081480830072895
1443,6402.16,0.9139762989041567
1444,6404.84,1.0334931148010238
1445,6407.509999999999,1.0326918026534995
1446,6410.1900000000005,0.9782412185503666
1447,6412.870000000001,1.1247940344472338
1448,6415.54,1.1860774222997095
1449,6418.22,1.1231885381965767
1450,6420.900000000001,0.9418956540934437
1451,6423.57,0.8840977419459194
1452,6426.25,1.0277008578427864
1453,6428.93,1.1438672737396536
1454,6431.61,1.1290823896365205
1455,6434.28,1.0904490774889963
1456,6436.96,1.0609808933858635
1457,6439.639999999999,1.0461823092827307
1458,6442.31,1.1513633971352064
1459,6444.990000000001,1.0775142130320734
1460,6447.67,1.0591586289289405
1461,6450.34,1.1048200167814164
1462,6453.02,0.9985711326782833
1463,6455.7,0.9296301485751505
1464,6458.38,1.0410261644720176
1465,6461.05,0.9823459523244934
1466,6463.73,0.9411862682213605
1467,6466.41,1.0918481841182275
1468,6469.080000000001,1.1701443719707032
1469,6471.759999999999,1.0281723878675704
1470,6474.4400000000005,0.9665249037644374
1471,6477.110000000001,0.9964690916169132
1472,6479.79,1.0276510075137804
1473,6482.47,1.0246680234106473
1474,6485.15,1.0847618393075145
1475,6487.82,1.0780595271599904
1476,6490.5,0.9786902430568574
1477,6493.179999999999,0.9452651589537244
1478,6495.849999999999,1.1252423468062003
1479,6498.53,1.2736294627030673
1480,6501.209999999999,1.1191385785999344
1481,6503.88,1.0909004664524102
1482,6506.56,0.8798681823492772
1483,6509.24,1.1277711982461445
1484,6511.92,1.0994753141430114
1485,6514.59,1.0516045019954872
1486,6517.2699999999995,1.1054108178923543
1487,6519.95,1.2776779337892212
1488,6522.62,1.0337662216416972
1489,6525.3,1.2298714375385642
1490,6527.98,1.0268216534354313
1491,6530.65,1.1611769412879072
1492,6533.330000000001,0.6793355571847741
1493,6536.01,1.1386941730816411
1494,6538.68,1.069383660934117
1495,6541.360000000001,1.210077676830984
1496,6544.04,1.5051747927278514
1497,6546.72,1.5854799086247182
1498,6549.39,1.574104296477194
1499,6552.07,1.5501784123740612
1500,6554.75,1.7476745282709283
1501,6557.42,2.5223109161234043
1502,6560.099999999999,5.095071032020272
1503,6562.780000000001,7.018587147917138
1504,6565.450000000001,6.437395535769614
1505,6568.13,4.003870651666481
1506,6570.81,1.903172767563348
1507,6573.49,1.5269828834602153
1508,6576.16,1.157222271312691
1509,6578.84,1.806168387209558
1510,6581.5199999999995,2.4347905031064254
1511,6584.19,2.9773888909589012
1512,6586.87,2.419758006855768
1513,6589.549999999999,1.6316061227526353
1514,6592.219999999999,1.167526510605111
1515,6594.900000000001,1.108856626501978
1516,6597.58,1.170977742398845
1517,6600.26,1.1206078582957122
1518,6602.93,1.1543292461481878
1519,6605.61,1.1350643620450551
1520,6606.93448,1.120309810964115
1521,6608.29,1.1052206493993668
1522,6610.96,0.9589312419374072
1523,6613.639999999999,0.9328906449343918
1524,6616.32,1.0611844479313763
1525,6618.99,1.158873840469417
1526,6621.669999999999,1.1429390434664015
1527,6624.35,1.0794384464633862
1528,6627.02,1.0652854390014268
1529,6629.7,1.1908768419984113
1530,6632.38,1.0486236449953958
1531,6635.06,0.9916308479923803
1532,6637.73,1.105616640530421
1533,6640.41,1.1249908435274056
1534,6643.09,1.2934740465243901
1535,6645.759999999999,1.1408154390624308
1536,6648.44,1.0380069420594153
1537,6657.499999999999,1.0681956178626542
1538,6672.85,1.0456494723416516
1539,6688.23,1.047357358197481
1540,6703.65,1.0381858858890862
1541,6719.1,1.0398669449575235
1542,6734.59,1.0372288458617365
1543,6750.12,1.0259862886017255
1544,6765.679999999999,1.0449510627185463
1545,6781.27,1.042285268212199
1546,6796.910000000001,1.0331384260005716
1547,6812.57,1.0304986047068323
1548,6828.28,1.032156235707813
1549,6844.0199999999995,1.027363598085625
1550,6859.8,1.0141043022992133
1551,6875.61,1.0115045378896337
1552,6891.46,0.9840011153158297
1553,6907.349999999999,1.0021325345778016
1554,6923.27,1.0016392852166054
1555,6939.23,1.0180178776911852
1556,6955.2300000000005,1.017519912001541
1557,6971.26,1.0170239776887284
1558,6987.330000000001,0.989296785211692
1559,7003.44,1.0117958345704312
1560,7019.58,1.0049709153060025
1561,7035.76,1.0002796378773497
1562,7051.98,1.0209418022844727
1563,7068.24,0.9786230085273716
1564,7084.53,0.9987897461471026
1565,7100.86,0.9654584256026092
1566,7117.23,0.9529749468938918
1567,7133.64,0.9524713100209503
1568,7150.08,0.9599637045248408
1569,7166.57,0.9574566513234511
1570,7183.09,0.9313751294988933
1571,7199.65,0.9041619495101114
1572,7216.240000000001,0.9150168008981614
1573,7232.88,0.9574547045809313
1574,7249.55,0.9410915396405332
1575,7266.26,0.9644901165359108
1576,7283.02,0.9400842457260083
1577,7299.799999999999,0.9182585958339938
1578,7316.629999999999,0.9430188982366992
1579,7333.499999999999,0.9504336424751804
1580,7350.400000000001,0.9741167180904935
1581,7367.35,0.9654673460005265
1582,7384.33,0.9751289052873915
1583,7401.349999999999,0.9603978064100323
1584,7418.42,0.9478712598273931
1585,7435.5199999999995,0.9797410446215856
1586,7452.66,0.9448522712515541
1587,7469.84,0.9344875397172985
1588,7487.0599999999995,0.9638587500188188
1589,7504.32,0.9472650021561149
1590,7521.62,0.960778896129187
1591,7538.95,0.954220121479091
1592,7556.34,0.9658134095826587
1593,7573.75,0.9591998186041145
1594,7585.77575,0.9574419386297731
1595,7591.21,0.9566791473449432
1596,7608.71,0.9422626075666707
1597,7626.25,0.9145406419831905
1598,7643.83,0.929599650594503
1599,7661.45,0.9117753334006081
1600,7679.120000000001,0.9094448589502038
1601,7696.82,0.9090207901458938
1602,7714.56,0.9028857955363763
1603,7732.35,0.8968050436703495
1604,7750.169999999999,0.8945034974504171
1605,7768.030000000001,0.8978423254252772
1606,7785.9400000000005,0.8843278961436281
1607,7803.89,0.8894828410567712
1608,7821.88,0.907927960164707
1609,7839.91,0.8756627534674354
1610,7857.990000000001,0.8919416895136544
1611,7876.1,0.8990396312059677
1612,7894.25,0.8985951470930736
1613,7912.45,0.8869132057236702
1614,7930.6900000000005,0.8716989385490592
1615,7948.969999999999,0.8549831455692408
1616,7967.3,0.8653721953329131
1617,7985.67,0.8722309192913777
1618,8004.07,0.855487248895937
1619,8022.5199999999995,0.8824325212439867
1620,8041.0199999999995,0.8894543363355272
1621,8059.56,0.8815575256218601
1622,8078.13,0.8555477205542874
1623,8096.759999999999,0.8623328267789035
1624,8115.42,0.8691881386496141
1625,8134.13,0.8742501932638153
1626,8152.88,0.8574036220728088
1627,8171.68,0.8046954936252932
1628,8190.509999999999,0.826467370823872
1629,8209.4,0.8208547593146395
1630,8228.32,0.8395917534515014
1631,8247.29,0.8660743903318538
1632,8266.3,0.835189701406999
1633,8285.36,0.8260187552256346
1634,8304.460000000001,0.8273255832390629
1635,8323.6,0.8462396854472836
1636,8342.789999999999,0.8177918303989951
1637,8362.02,0.8435703495454989
1638,8381.29,0.8342872428867953
1639,8400.619999999999,0.8251113475202806
1640,8419.98,0.8211896577998603
1641,8439.39,0.8489092108229306
