,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
272,2187.7616199999998,1.423315739717727
273,2193.48,1.4606105801581535
274,2203.6,1.4339345950939437
275,2213.77,1.3884556348070844
276,2223.9900000000002,1.3475356992975762
277,2234.25,1.4175407836099483
278,2244.5699999999997,1.3789048976551415
279,2254.93,1.3413580315222153
280,2265.34,1.3757721901666398
281,2275.79,1.4048173686329448
282,2286.3,1.4344005768320707
283,2296.85,1.3668878048530773
284,2307.4500000000003,1.3702240576514346
285,2312.77,1.3238016939615536
286,2323.45,1.073750986403672
287,2334.17,1.264591298667671
288,2344.9500000000003,1.2502936406644911
289,2355.77,1.3093860024831916
290,2366.6400000000003,1.2477773890792427
291,2377.57,1.2711278054081152
292,2383.0499999999997,1.2167895210057564
293,2394.05,1.2831369720229195
294,2405.1,1.2369144478174336
295,2416.2,1.2600859483892983
296,2427.35,1.3045444737385137
297,2432.9500000000003,1.2574612488017969
298,2444.18,1.3168758137947736
299,2455.46,1.3020284035651009
300,2466.79,1.2992200181127789
301,2472.48,1.2668218377752936
302,2483.89,1.3085094919667328
303,2495.36,1.232647175890993
304,2506.88,1.339366884592604
305,2511.88643,1.2593931646786911
306,2512.65,1.2471952190691524
307,2518.45,1.2940801066886511
308,2524.25,1.2445149943081502
309,2535.8999999999996,1.253332759957661
310,2547.61,1.230629514099787
311,2553.48,1.288682388294004
312,2565.27,1.2741371270929507
313,2577.11,1.3282448563024103
314,2583.05,1.3252957170713455
315,2594.97,1.3193854309376258
316,2606.9500000000003,1.2865601332965217
317,2612.9599999999996,1.280748980640175
318,2625.02,1.3077526676558915
319,2637.14,1.3230793431642238
320,2643.22,1.3855261770825948
321,2655.42,1.3889528372477478
322,2667.6699999999996,1.3174974878234134
323,2673.82,1.3607763083165028
324,2686.17,1.354717939713194
325,2692.3599999999997,1.317910752534694
326,2704.7799999999997,1.3333833705061036
327,2717.27,1.3032329750522311
328,2723.53,1.303325774448449
329,2736.11,1.3493103617334998
330,2742.4100000000003,1.244992153458128
331,2755.07,1.2538027253999995
332,2767.79,1.2802432858344868
333,2774.17,1.3222520622159355
334,2786.97,1.3013426073072434
335,2793.3999999999996,1.149327374099205
336,2806.29,1.212018901929436
337,2812.76,1.3259536610498082
338,2825.74,1.3384261716189625
339,2832.2599999999998,1.2871719211498474
340,2845.33,1.278497414457925
341,2851.8900000000003,1.2727251563172204
342,2865.05,1.3237456323642212
343,2878.2799999999997,1.3087760949859402
344,2884.0315,1.3141066237322794
345,2884.91,1.3149209884591113
346,2898.23,1.306103936177841
347,2911.61,1.3521918836610696
348,2931.7900000000004,1.3278648044541603
349,2952.11,1.3129977246977482
350,2972.5800000000004,1.322416644352583
351,2993.18,1.3227545634971654
352,3006.99,1.326037509292635
353,3027.84,1.3294584274559624
354,3048.83,1.3206383450697867
355,3069.96,1.3179222621341082
356,3091.2400000000002,1.3182971786096767
357,3112.67,1.309575094496492
358,3127.04,1.3007530380939505
359,3148.71,1.3011399530387608
360,3170.54,1.295506867355568
361,3192.51,1.2605347811228726
362,3207.25,1.2812567232680738
363,3229.48,1.258230636014873
364,3251.87,1.2760505481336688
365,3266.8799999999997,1.2851394892191144
366,3289.5200000000004,1.2796134003566553
367,3311.31121,1.2799325369371175
368,3312.32,1.2799472391349214
369,3319.96,1.3038506658960345
370,3327.6099999999997,1.312999091906835
371,3335.2799999999997,1.31918651641701
372,3342.9700000000003,1.25996293942656
373,3350.68,1.3103653609354846
374,3358.4,1.242897781694096
375,3366.1400000000003,1.2603372009520826
376,3373.91,1.228918617959131
377,3381.6800000000003,1.2461310349661794
378,3389.4800000000005,1.2959694497222898
379,3397.29,1.2901588637280874
380,3405.12,1.2522212762332596
381,3412.9700000000003,1.2610396872378067
382,3420.84,1.2787120967417283
383,3428.73,1.2788015047450245
384,3436.63,1.281897911998008
385,3444.55,1.2328083177503664
386,3452.49,1.308956722002099
387,3460.45,1.2387591247532066
388,3468.4300000000003,1.2388545260036887
389,3476.43,1.2276429257535455
390,3484.4399999999996,1.2362713247530897
391,3492.47,1.2535737222520082
392,3500.5199999999995,1.2308331182503016
393,3508.5899999999997,1.2224875127479697
394,3516.68,1.2058419057450125
395,3524.79,1.2396882972414296
396,3532.9100000000003,1.2455566879875342
397,3541.06,1.2629910764827008
398,3549.2200000000003,1.2836284642275548
399,3557.4,1.2574638504717832
400,3565.6,1.2809542352153866
401,3573.8199999999997,1.2375806184583642
402,3582.0600000000004,1.1929880002007167
403,3590.32,1.1526153804424437
404,3598.5899999999997,1.2125907599338583
405,3606.89,1.2099101371743346
406,3615.2000000000003,1.2268875136644986
407,3623.54,1.241185887903724
408,3631.89,1.3179002613926372
409,3640.26,1.2558166333809246
410,3648.6600000000003,1.2530470031182745
411,3657.07,1.2853493721053113
412,3665.5,1.273677739591723
413,3671.93,1.16911425714067
414,3674.6299999999997,1.163960054556247
415,3677.34,1.105206851221511
416,3680.05,1.2082656478867748
417,3682.75,1.2546894453023516
418,3685.46,1.2081742419676154
419,3688.17,1.2166110386328794
420,3690.87,1.2647698360484563
421,3693.5800000000004,1.1938256327137202
422,3696.29,1.1216154293789842
423,3699.0,1.220407226044248
424,3701.7,1.2038600234598247
425,3704.4100000000003,1.1262568201250889
426,3707.12,1.1698146167903527
427,3709.8199999999997,1.2121114142059295
428,3712.53,1.2611552108711932
429,3715.2400000000002,1.2728280075364573
430,3717.94,1.3992438049520342
431,3720.6499999999996,1.633636601617298
432,3723.36,2.241119398282562
433,3726.06,2.820810195698139
434,3728.77,3.0908369923634025
435,3731.48,2.7550167890286663
436,3734.1800000000003,2.0379125864442433
437,3736.89,1.6785553831095072
438,3739.6000000000004,1.5619881797747712
439,3742.31,1.4617379764400351
440,3745.0099999999998,1.381328773855612
441,3747.72,1.3431595705208759
442,3750.4300000000003,1.2186683671861398
443,3753.13,1.2160001646017164
444,3755.8399999999997,1.2973489612669804
445,3758.5499999999997,1.4176627579322445
446,3761.25,1.453443555347821
447,3763.96,1.4261043520130852
448,3766.6699999999996,1.337389148678349
449,3769.3700000000003,1.3133869460939258
450,3772.08,1.3324217427591898
451,3774.79,1.4125515394244537
452,3777.4900000000002,1.5115843368400304
453,3780.2000000000003,1.6323201335052941
454,3782.91,1.7185919301705583
455,3785.6099999999997,1.7220677275861351
456,3788.32,1.679583524251399
457,3791.03,1.569580320916663
458,3793.74,1.4487461175819267
459,3796.4399999999996,1.3541769149975036
460,3799.15,1.3545497116627676
461,3801.86,1.3880255083280315
462,3801.8939600000003,1.3884891226688614
463,3804.56,1.424885347423566
464,3807.27,1.5659231864560437
465,3809.98,1.6427230254885212
466,3812.68,1.6579678651149752
467,3815.3900000000003,1.6637787041474528
468,3818.1,1.6888145431799302
469,3820.7999999999997,1.737865382806384
470,3823.5099999999998,1.5673292218388615
471,3826.2200000000003,1.5315980608713389
472,3828.92,1.4885589004977928
473,3831.6299999999997,1.3779937395302704
474,3834.34,1.328664578562748
475,3837.05,1.2105974175952254
476,3839.75,1.288718257221679
477,3842.4599999999996,1.4556850962541565
478,3845.17,1.521747935286634
479,3847.87,1.645914774913088
480,3850.58,1.8275106139455655
481,3853.29,1.836978452978043
482,3855.9900000000002,1.8969092926044966
483,3858.7,1.9107851316369742
484,3861.4100000000003,1.803312970669452
485,3864.11,1.8806848102959057
486,3866.82,1.9173956493283832
487,3869.5299999999997,1.8218814883608607
488,3872.23,1.8079143279873147
489,3874.94,1.7976901670197922
490,3877.65,1.6696810060522698
491,3880.3500000000004,1.6409908456787232
492,3883.06,1.6469426847112008
493,3885.77,1.5158405237436785
494,3888.4800000000005,1.447756362776156
495,3891.1800000000003,1.3791162024026098
496,3893.89,1.3622810414350874
497,3896.6,1.510914880467565
498,3899.3,1.6217167200940186
499,3902.01,1.646471559126496
500,3904.72,1.7359783981589736
501,3907.4199999999996,1.8016752377854275
502,3910.13,1.830462076817905
503,3912.84,1.9021039158503825
504,3915.54,1.8887477554768362
505,3918.25,1.8772095945093137
506,3920.96,1.7920104335417912
507,3923.66,1.799565273168245
508,3926.3700000000003,1.7447971122007226
509,3929.08,1.5958759512332001
510,3931.79,1.5472027902656778
511,3934.49,1.5360486298921316
512,3937.2000000000003,1.4906584689246092
513,3939.91,1.6748333079570867
514,3942.6099999999997,1.7524861475835403
515,3945.32,1.730773986616018
516,3948.03,1.7681408256484954
517,3950.73,1.7512206652749491
518,3953.4399999999996,1.746575504307427
519,3956.15,1.7967903433399044
520,3958.85,1.680465182966358
521,3961.56,1.5740730219988355
522,3964.2699999999995,1.475979861031313
523,3966.9700000000003,1.2980427006577668
524,3969.68,1.2729085396902444
525,3972.39,1.3218573787227221
526,3975.09,1.3526672183491757
527,3977.8,1.4790770573816532
528,3980.5099999999998,1.6173478964141308
529,3983.2200000000003,1.6997757354466083
530,3985.92,1.8117035750730621
531,3988.63,1.8964284141055396
532,3991.3399999999997,1.9461732531380174
533,3994.04,1.976048092764471
534,3996.75,1.9625409317969487
535,3999.46,1.9849037708294262
536,4002.1600000000003,1.9777836104558797
537,4004.87,1.9824214494883574
538,4007.58,1.908944288520835
539,4010.2799999999997,1.8641251281472886
540,4012.9900000000002,1.9886109671797663
541,4015.7,1.9617878062122438
542,4018.3999999999996,2.0307206458386973
543,4021.11,2.013649484871175
544,4023.82,1.9953603239036526
545,4026.5299999999997,1.9771171629361302
546,4029.2299999999996,1.912886002562584
547,4031.94,1.9166348415950616
548,4034.65,1.966051680627539
549,4037.35,1.9310795202539925
550,4040.06,1.95428635928647
551,4042.77,1.9760861983189477
552,4045.47,1.9963950379454016
553,4048.1800000000003,1.957005876977879
554,4050.89,1.9506257160103566
555,4053.59,1.9719665556368104
556,4056.2999999999997,1.9607093946692882
557,4059.01,1.8868572337017657
558,4061.71,1.9045410733282193
559,4064.42,1.9192609123606967
560,4067.13,1.9220237513931744
561,4069.84,1.9447615904256519
562,4072.54,1.9551774300521056
563,4075.2500000000005,1.9354812690845833
564,4077.96,1.9108141081170609
565,4080.66,1.8558679477435145
566,4083.37,1.839171786775992
567,4086.0800000000004,1.7978606258084695
568,4088.78,1.7944904654349234
569,4091.49,1.754773304467401
570,4094.2000000000003,1.6910491434998784
571,4096.9,1.6780189831263321
572,4099.610000000001,1.6348318221588096
573,4102.32,1.5768286611912872
574,4105.0199999999995,1.531773500817741
575,4107.73,1.6164523398502186
576,4110.4400000000005,1.6836401788826962
577,4113.14,1.6890850185091497
578,4115.849999999999,1.7323598575416272
579,4118.56,1.7400936965741052
580,4121.27,1.7564555356065827
581,4123.97,1.7849693752330362
582,4126.679999999999,1.8059252142655138
583,4129.39,1.8039530532979915
584,4132.09,1.8346238929244452
585,4134.8,1.8472807319569227
586,4137.51,1.9008715709894004
587,4140.21,1.8935634106158539
588,4142.92,1.8986242496483314
589,4145.63,1.893744088680809
590,4148.33,1.8826849283072629
591,4151.04,1.8180697673397404
592,4153.75,1.869456606372218
593,4156.45,1.9188824459986715
594,4159.16,1.9110492850311491
595,4161.87,1.9175171240636266
596,4164.58,1.8695469630961044
597,4167.28,1.881321802722558
598,4169.99,1.8691746417550357
599,4172.7,1.8679064807875132
600,4175.400000000001,1.8087383204139666
601,4178.11,1.8458251594464443
602,4180.82,1.870906998478922
603,4183.52,1.8310108381053758
604,4186.2300000000005,1.8162376771378532
605,4188.94,1.8532305161703309
606,4191.639999999999,1.8482653557967845
607,4194.35,1.9042471948292623
608,4197.06,1.8691720338617397
609,4199.76,1.8233218734881933
610,4202.47,1.825568712520671
611,4205.18,1.8610135515531485
612,4207.88,1.8625203911796022
613,4210.59,1.8306332302120798
614,4213.3,1.8717980692445575
615,4216.01,1.863026908277035
616,4218.71,1.8589537479034886
617,4221.42,1.8476975869359662
618,4224.13,1.8103244259684437
619,4226.83,1.8273502655948974
620,4229.54,1.809155104627375
621,4232.25,1.8201709436598525
622,4234.95,1.8788337832863062
623,4237.66,1.9028846223187839
624,4240.37,1.8558534613512614
625,4243.07,1.9039203009777153
626,4245.78,1.8790191400101928
627,4248.49,1.8710449790426702
628,4251.1900000000005,1.877708818669124
629,4253.9,1.8123436577016017
630,4256.61,1.8834234967340793
631,4259.32,1.8861873357665568
632,4262.02,1.8691251753930103
633,4264.73,1.875968014425488
634,4267.4400000000005,1.8362038534579654
635,4270.14,1.7850546930844193
636,4272.85,1.810511532116897
637,4275.5599999999995,1.8253723711493746
638,4278.26,1.865140210775828
639,4280.97,1.8731080498083057
640,4283.68,1.852426888840783
641,4286.38,1.813468728467237
642,4289.09,1.7896465674997146
643,4291.8,1.7919414065321921
644,4294.5,1.7856642461586456
645,4297.21,1.7765180851911233
646,4299.92,1.7372229242236008
647,4302.62,1.6886987638500546
648,4305.33,1.7031376028825322
649,4308.04,1.7102144419150098
650,4310.75,1.7321092809474874
651,4313.45,1.7421011205739412
652,4316.16,1.8029129596064186
653,4318.87,1.7918447986388963
654,4321.57,1.7883806382653498
655,4324.28,1.7518984772978274
656,4326.99,1.720621316330305
657,4329.69,1.7482441559567587
658,4332.400000000001,1.7211869949892364
659,4335.11,1.763852834021714
660,4337.81,1.8209216736481675
661,4340.5199999999995,1.857538512680645
662,4343.2300000000005,1.7540063517131226
663,4345.93,1.6590621913395764
664,4348.639999999999,1.608185030372054
665,4351.35,1.6748108694045316
666,4354.06,1.7016287084370092
667,4356.76,1.7167795480634627
668,4359.469999999999,1.7763713870959403
669,4362.18,1.8296812261284179
670,4364.88,1.8200280657548715
671,4365.15832,1.8230037110978614
672,4367.59,1.8490021318378946
673,4370.3,1.8808372239081808
674,4373.0,1.7912853156387243
675,4375.71,1.7955034077090104
676,4378.42,1.7813404997792965
677,4381.12,1.7945215915098398
678,4383.83,1.7266246835801262
679,4386.54,1.7649767756504122
680,4389.24,1.8069008673809557
681,4391.95,1.7955509594512415
682,4394.66,1.788562051521528
683,4397.360000000001,1.7761901432520713
684,4400.07,1.7754842353223574
685,4402.78,1.8025363273926434
686,4405.490000000001,1.8376524194629298
687,4408.1900000000005,1.7522745111934732
688,4410.9,1.787532603263759
689,4413.61,1.8376536953340454
690,4416.31,1.7998207870645888
691,4419.02,1.821245879134875
692,4421.73,1.812897971205161
693,4424.429999999999,1.8590410629357044
694,4427.14,1.8442691550059906
695,4429.85,1.8356392470762768
696,4432.55,1.86935833880682
697,4435.259999999999,1.8237324308771061
698,4437.97,1.7908145229473924
699,4440.67,1.8277216146779358
700,4443.38,1.8226077067482218
701,4446.09,1.8478317988185082
702,4448.8,1.8812138908887943
703,4451.5,1.8794849826193376
704,4454.21,1.8676660746896236
705,4456.92,1.86424116675991
706,4459.62,1.8658872584904533
707,4462.33,1.8664943505607394
708,4465.04,1.8490494426310256
709,4467.74,1.8546815343615688
710,4470.45,1.8634476264318551
711,4473.16,1.858849718502141
712,4475.86,1.8479778102326845
713,4478.57,1.831095902302971
714,4481.280000000001,1.858381994373257
715,4483.9800000000005,1.8582940861038002
716,4486.69,1.8831891781740864
717,4489.4,1.8664002702443727
718,4492.110000000001,1.8834653623146587
719,4494.81,1.8552914540452021
720,4497.5199999999995,1.8786395461154881
721,4500.2300000000005,1.9104736381857743
722,4502.93,1.9139497299163177
723,4505.64,1.915634821986604
724,4508.349999999999,1.93434091405689
725,4511.05,1.9303150057874334
726,4513.76,1.9114160978577195
727,4516.47,1.9111321899280056
728,4519.17,1.878832281658549
729,4521.88,1.8513523737288353
730,4524.59,1.8242484657991214
731,4527.29,1.8525275575296647
732,4530.0,1.8544006495999508
733,4532.71,1.8369557416702371
734,4535.41,1.8224728334007805
735,4538.12,1.8710469254710667
736,4540.83,1.9015220175413525
737,4543.54,1.849895109611639
738,4546.24,1.8548242013421823
739,4548.95,1.8801882934124683
740,4551.66,1.8429563854827546
741,4554.36,1.791994477213298
742,4557.07,1.846336569283584
743,4559.78,1.86930866135387
744,4562.48,1.8852567530844135
745,4565.1900000000005,1.8918188451546998
746,4567.9,1.892378937224986
747,4570.6,1.8820220289555292
748,4573.3099999999995,1.8974931210258152
749,4576.02,1.8852522130961016
750,4578.72,1.877427304826645
751,4581.43,1.847791396896931
752,4584.14,1.8438034889672172
753,4586.85,1.8433325810375034
754,4589.55,1.8695956727680467
755,4592.26,1.8501347648383328
756,4594.97,1.859368856908619
757,4597.67,1.8577339486391624
758,4600.38,1.8797690407094485
759,4603.09,1.8717481327797347
760,4605.79,1.885258224510278
761,4608.5,1.9135763165805644
762,4611.21,1.9217794086508504
763,4613.91,1.9017635003813937
764,4616.62,1.91967159245168
765,4619.33,1.916481684521966
766,4622.03,1.9209417762525094
767,4624.74,1.9220638683227955
768,4627.45,1.9005869603930818
769,4630.150000000001,1.9047660521236252
770,4632.86,1.9177511441939112
771,4635.57,1.8758772362641973
772,4638.28,1.8536503283344836
773,4640.9800000000005,1.857312420065027
774,4643.69,1.8546375121353131
775,4646.4,1.7845376042055994
776,4649.099999999999,1.8081276959361428
777,4651.81,1.8227067880064287
778,4654.5199999999995,1.8199858800767148
779,4657.22,1.8682859718072582
780,4659.93,1.8660330638775444
781,4662.64,1.8337711559478305
782,4665.34,1.836215247678374
783,4668.05,1.83672833974866
784,4670.76,1.8017474318189464
785,4673.46,1.8004395235494897
786,4676.17,1.8315716156197757
787,4678.88,1.8341477076900619
788,4681.59,1.8491027997603482
789,4684.29,1.8590488914908916
790,4687.0,1.8319449835611776
791,4689.71,1.8536990756314637
792,4692.41,1.8711471673620073
793,4695.12,1.8324612594322933
794,4697.83,1.8376633515025793
795,4700.53,1.8129594432331226
796,4703.24,1.778352535303409
797,4705.95,1.753921627373695
798,4708.65,1.7701977191042384
799,4711.36,1.7987038111745246
800,4714.070000000001,1.8204569032448108
801,4716.77,1.806770994975354
802,4719.48,1.8284310870456402
803,4722.19,1.8285701791159266
804,4724.89,1.80695927084647
805,4727.6,1.7870763629167559
806,4730.3099999999995,1.765505454987042
807,4733.02,1.7768505470573284
808,4735.72,1.7692126387878717
809,4738.43,1.7666317308581578
810,4741.139999999999,1.7991228229284437
811,4743.84,1.802550914658987
812,4746.55,1.7773700067292735
813,4749.26,1.7799930987995596
814,4751.96,1.788579190530103
815,4754.67,1.8013772826003893
816,4757.38,1.8039533746706753
817,4760.08,1.7599304664012188
818,4762.79,1.7194165584715047
819,4765.5,1.715241650541791
820,4768.2,1.7415037422723343
821,4770.91,1.7768088343426205
822,4773.62,1.7800419264129066
823,4776.33,1.7710840184831929
824,4779.030000000001,1.801286110213736
825,4781.74,1.8104262022840223
826,4784.45,1.7828532943543085
827,4787.15,1.7821553860848518
828,4789.860000000001,1.778777478155138
829,4792.57,1.802031570225424
830,4795.2699999999995,1.8123056619559674
831,4797.9800000000005,1.7906877540262538
