,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,441.37999999999994,0.0013373781566391847
80,450.62,0.0013829262533927294
81,460.06,0.0014294267466734068
82,469.68999999999994,0.0014769179378548605
83,478.630092,0.0015210485327094795
84,479.53000000000003,0.0015152705422028369
85,489.57,0.001450728452583315
86,499.82,0.0013849856194588029
87,505.61,0.0013484372929640782
88,511.46,0.001317811472039357
89,519.77,0.0012656734364847526
90,529.43,0.0012052997412552125
91,540.52,0.0011343598511107404
92,549.5408739999999,0.0010846181666179192
93,550.57,0.0010834159874666043
94,559.52,0.0010719114393238029
95,569.92,0.00105761816611876
96,580.51,0.0010359599370090094
97,589.9499999999999,0.0010314303936382783
98,599.53,0.0010188234559167096
99,610.68,0.0010140925994036108
100,620.6,0.0010104496611157232
101,630.68,0.0010063958278554508
102,630.957344,0.0010060324745893203
103,639.46,0.0010367575567316128
104,649.85,0.0010951542888592248
105,657.37,0.0011381652695714138
106,664.99,0.0011761601175803073
107,674.24,0.0012127344425254863
108,685.1899999999999,0.001253110611514644
109,694.72,0.0013648818048905963
110,704.39,0.0013937596324819347
111,715.8299999999999,0.0015058414712249455
112,724.43596,0.0015607720029232716
113,725.7900000000001,0.0015677648931758182
114,734.2,0.0016161955025840388
115,744.41,0.0017228255319607253
116,754.77,0.0018049922046681174
117,765.27,0.0018907023378175012
118,774.13,0.0019995352772178383
119,784.9000000000001,0.0021141865483624922
120,795.82,0.002204089162837851
121,805.0300000000001,0.002298061403343168
122,814.3499999999999,0.002388777655624335
123,825.6800000000001,0.002568098568536956
124,831.763771,0.002446011565907742
125,835.24,0.002358472868086428
126,844.91,0.0026890724495010026
127,854.7,0.002745706293559811
128,864.5899999999999,0.002886788523155483
129,874.61,0.003039279953949074
130,884.7299999999999,0.003250964770279529
131,894.9799999999999,0.003402896787807904
132,905.34,0.0034150531294268273
133,915.8199999999999,0.004970489733689985
134,924.3,0.032161600627215896
135,935.0,0.07283709487966016
136,945.83,0.14497917333330235
137,954.58,0.21511809456777778
138,954.992586,0.2161534747326837
139,965.63,0.2428793529720434
140,974.57,0.03645617863019522
141,985.85,0.20362364751430623
142,994.98,0.22901408787883937
143,1004.18,0.35849788945098665
144,1015.8100000000001,0.35582814437316845
145,1025.21,0.15409953510992766
146,1034.7,0.2477643759707622
147,1044.27,0.5133456724974415
148,1053.93,0.5134826191481962
149,1066.14,0.39932825264775246
150,1076.0,0.495701388463119
151,1085.96,0.3858951688607915
152,1096.0,0.5422680049243088
153,1096.4782,0.541686743406551
154,1106.15,0.529919064436118
155,1113.81,0.5113197783691235
156,1124.12,0.46312699594735934
157,1134.52,0.6200583574229803
158,1145.02,0.5654095454512515
159,1155.61,0.6182587773769079
160,1166.31,0.6485978185104795
161,1174.39,0.4411248039646158
162,1185.26,0.6473093502376926
163,1196.22,0.42767044040815483
164,1204.52,0.2983006442781216
165,1215.6599999999999,0.21170682224335405
166,1224.0900000000001,0.45529970063176606
167,1235.41,0.7273337663917689
168,1243.98,0.8145525019538912
169,1255.49,0.7789823381639295
170,1258.92541,0.733327954542881
171,1264.19,0.6633747290391524
172,1275.89,0.8937691724911638
173,1284.73,0.9513719630993501
174,1293.64,0.7303763623435743
175,1305.6100000000001,0.7311802391060167
176,1314.66,0.9506706556223161
177,1323.77,0.9143127795409336
178,1336.02,0.7989542908475267
179,1345.2800000000002,0.9896449332719393
180,1354.6,0.9649101830986696
181,1363.99,0.8560378415614378
182,1373.45,0.9149782086602436
183,1386.1599999999999,0.9346484767179415
184,1395.77,0.8139230623225423
185,1405.44,0.8559733553294612
186,1415.18,0.8776285569724176
187,1424.9899999999998,0.9143975672514119
188,1434.8700000000001,0.9139922861664437
189,1441.49,0.9760196028888638
190,1445.43977,0.9874722881689459
191,1448.15,0.9953307708100493
192,1454.83,0.9693687624894831
193,1464.92,0.8917524072567717
194,1475.07,0.8973508582367498
195,1485.29,0.9218367164648656
196,1495.59,0.9469085829765675
197,1505.96,0.8911814567364073
198,1512.91,0.7877933763729439
199,1516.3999999999999,0.8542617377443847
200,1523.4,0.8298375625581627
201,1533.95,0.7155313549560709
202,1544.5900000000001,0.7982365566730135
203,1555.29,0.7580032646026456
204,1566.07,0.7765117808158637
205,1573.3,0.8325992294449516
206,1584.21,0.8827935591189969
207,1595.19,0.9000636960411802
208,1606.25,0.8905486412469493
209,1613.66,0.9055148085141057
210,1624.85,0.8575145671807023
211,1636.1100000000001,0.9194370330954366
212,1643.66,0.9369334148588686
213,1655.06,0.8689142952698785
214,1659.58691,0.9021701868549766
215,1666.53,0.9531805141537529
216,1670.37,0.8556100178406922
217,1678.0800000000002,0.9514106478996253
218,1685.8300000000002,1.0010451082052974
219,1693.6100000000001,0.9453030911960234
220,1705.35,0.9050864686139057
221,1713.22,0.8487303196597945
222,1725.09,0.8468801953795785
223,1733.06,0.9095202220423146
224,1745.07,0.8888362036256849
225,1753.12,0.9523049907818989
226,1765.28,0.8744454857905403
227,1773.42,0.892609341001917
228,1785.72,0.9152055418741447
229,1793.96,0.9781178727023689
230,1806.3899999999999,0.9754299718764982
231,1814.73,0.8893519783215696
232,1823.11,0.9202288150133799
233,1835.7499999999998,0.8822888729828888
234,1844.22,0.8098884777298618
235,1857.0,0.801810241562957
236,1865.57,0.8275541219267774
237,1874.19,0.9151147400990216
238,1882.8400000000001,0.8321523809563199
239,1895.89,0.7883706489549029
240,1904.6399999999999,0.8518182654290486
241,1905.46072,0.84800139892083
242,1913.43,0.8109254182981097
243,1926.69,0.7950362936491336
244,1935.5900000000001,0.8373831187339084
245,1944.5200000000002,0.8599141145773957
246,1953.5,0.7980015616854045
247,1967.04,0.8814627641177472
248,1976.1200000000001,0.9112813137547983
249,1985.24,0.8533478244034663
250,1994.4,0.8289980960637513
251,2003.6100000000001,0.8628397189885576
252,2012.85,0.8285405126720765
253,2026.81,0.8776047057263973
254,2036.1599999999999,0.815898692191863
255,2045.56,0.8470392299218497
256,2055.0,0.8112924286634535
257,2064.49,0.8173307786695784
258,2074.02,0.8701222896873204
259,2078.8,0.8094633305755478
260,2083.5899999999997,0.8467799617166792
261,2093.21,0.7978677850105593
262,2102.87,0.8110607693160565
263,2112.58,0.8168612048860747
264,2127.22,0.827430335137884
265,2137.04,0.774053563489849
266,2146.9,0.7811927528534308
267,2156.81,0.814158593481534
268,2166.77,0.7918483853741582
269,2176.77,0.7826050382783996
270,2186.8199999999997,0.759318342447162
271,2187.7616199999998,0.7624561082026774
272,2196.91,0.792957334109359
273,2207.05,0.7710354141939019
274,2217.2400000000002,0.7393701331348774
275,2227.47,0.708952483160999
276,2232.6099999999997,0.751478677602276
277,2242.91,0.7182818820274035
278,2253.27,0.6954276330802501
279,2263.67,0.7181114152182427
280,2274.12,0.7364271362126681
281,2284.61,0.7534665882922396
282,2295.16,0.7178348869995301
283,2305.75,0.7161025167919669
284,2316.3900000000003,0.6869655854408364
285,2327.09,0.5457243007174251
286,2332.4500000000003,0.6544233661270058
287,2343.22,0.6483609358026002
288,2354.03,0.6834889365633406
289,2364.9,0.6466959839518003
290,2375.81,0.660127662425406
291,2386.78,0.630369787526731
292,2392.2799999999997,0.6706985617343233
293,2403.33,0.6433979490059406
294,2414.42,0.6597970673627039
295,2425.56,0.6844484245758999
296,2436.76,0.658092028416815
297,2442.38,0.6953941958798457
298,2453.65,0.6841864541197666
299,2464.98,0.6856525589874067
300,2476.35,0.665353994940193
301,2487.78,0.6949688775206984
302,2493.52,0.6530882382391674
303,2505.0299999999997,0.7126092829899651
304,2510.8,0.6604719670222936
305,2511.88643,0.6659983117370011
306,2516.59,0.6899188966289592
307,2522.39,0.6588484521673142
308,2534.0299999999997,0.6648149512132545
309,2545.73,0.6510692322130398
310,2557.4799999999996,0.6847381981743627
311,2563.38,0.6784053236357929
312,2575.21,0.7118577655355758
313,2587.1,0.7084452893892037
314,2593.06,0.706744096804479
315,2605.0299999999997,0.687364996596567
316,2617.05,0.6856634813501925
317,2623.09,0.7015435647039279
318,2635.19,0.7078937253960135
319,2647.36,0.7444854650342517
320,2653.46,0.742702030341832
321,2665.71,0.7042932459185304
322,2678.01,0.7288742464567661
323,2684.19,0.7237786877028066
324,2696.58,0.70554506117181
325,2702.79,0.715283093394773
326,2715.27,0.6988708397945439
327,2727.8,0.7019336711558525
328,2734.09,0.7298540793172754
329,2746.71,0.6686136836093516
330,2753.04,0.6731812797400046
331,2765.75,0.6886812569628483
332,2772.1200000000003,0.7127794410627315
333,2784.92,0.7061027912163427
334,2797.77,0.6135134263314915
335,2804.2200000000003,0.6512519863698346
336,2817.17,0.7187911914080586
337,2823.66,0.7237019394156318
338,2836.69,0.6941701203923157
339,2843.23,0.6877370533614264
340,2856.36,0.6891531042611856
341,2862.94,0.7149155251995263
342,2876.16,0.7049321490300529
343,2882.79,0.7097402549299313
344,2884.0315,0.7089657456000964
345,2896.09,0.7014466073010973
346,2909.46,0.7292497250045964
347,2929.6299999999997,0.7173298008519844
348,2949.9399999999996,0.710480675837629
349,2970.38,0.715127750023083
350,2990.97,0.7148496232852406
351,3011.71,0.7195125956241016
352,3032.5800000000004,0.7208976671627724
353,3046.58,0.7157284809884259
354,3067.7,0.7121623509882689
355,3088.96,0.7135063201263685
356,3110.37,0.7066551883411715
357,3131.93,0.7031073556326779
358,3146.39,0.7045313666268886
359,3168.2,0.6993619323795675
360,3190.1600000000003,0.6815747972089498
361,3212.27,0.6923309611150354
362,3227.1,0.6841990698317812
363,3249.47,0.6886060321374863
364,3272.0,0.6898619934583415
365,3287.1,0.6880408005131535
366,3309.88,0.6877033602951812
367,3311.31121,0.6887277625228774
368,3325.16,0.6986386219563432
369,3332.83,0.6937072194594679
370,3340.5099999999998,0.6685276157859343
371,3348.2099999999996,0.6934673097590843
372,3355.93,0.6713682013789176
373,3363.66,0.669729291822093
374,3371.42,0.6513755787352934
375,3379.19,0.6772358644718356
376,3386.98,0.6992699478550614
377,3394.79,0.6927383288849706
378,3402.6099999999997,0.6831256087382215
379,3410.46,0.6613655850614979
380,3418.32,0.6797566602081159
381,3426.2,0.6890694330014173
382,3434.1,0.6873643034414023
383,3442.0099999999998,0.6778105727047291
384,3449.95,0.6761252384380811
385,3457.8999999999996,0.6559541029947749
386,3465.87,0.6570364651981522
387,3473.8599999999997,0.6688118250482129
388,3481.8700000000003,0.6622415825449572
389,3489.9,0.6756592376883851
390,3497.94,0.6721172916551547
391,3506.0099999999998,0.6594127420919494
392,3514.09,0.654444191352086
393,3522.19,0.6676845382589061
394,3530.31,0.6626552828124097
395,3538.4500000000003,0.6698655250125968
396,3546.6,0.6740543660361257
397,3554.78,0.6782557035296797
398,3562.97,0.6778167398465755
399,3568.73,0.4797015620914254
400,3571.4,0.3955469479236735
401,3574.0699999999997,0.6420578337559216
402,3576.74,0.9531105195881697
403,3579.3999999999996,0.6531969065970761
404,3582.07,0.16544979242932414
405,3584.7400000000002,-0.006770734738427761
406,3587.41,0.4147947640938203
407,3590.07,0.37327015110272665
408,3592.74,1.1877652369349747
409,3595.41,1.186000922767223
410,3598.0800000000004,0.7993848085994709
411,3600.75,0.23630959443171906
412,3603.4100000000003,0.1426511814406254
413,3606.08,0.38638836727287357
414,3608.75,0.5524114531051216
415,3611.42,0.9690522389373698
416,3614.08,0.18359712594627609
417,3616.7500000000005,0.3183190117785242
418,3619.42,0.18709369761077227
419,3622.09,0.3234056834430204
420,3624.76,0.46985746927526845
421,3627.42,-0.09495594371582518
422,3630.09,0.5708989421164229
423,3632.7599999999998,0.24333732794867102
424,3635.43,-0.03685025621908088
425,3638.09,-0.19616639921017454
426,3640.76,0.7744619866220736
427,3643.43,1.1797052724543216
428,3646.1,0.5520460582865697
429,3648.7599999999998,0.34341574529547614
430,3651.43,0.24636053112772419
431,3654.1,0.5900666169599723
432,3656.7699999999995,0.9665038027922205
433,3659.44,0.8241362886244685
434,3662.1,0.6821732756333748
435,3664.77,0.28401876146562294
436,3667.44,1.0606524472978711
437,3670.1099999999997,0.9534208331301192
438,3672.77,0.5034879201390254
439,3675.4399999999996,0.7103362059712737
440,3678.11,0.9436259918035217
441,3680.78,1.04222087763577
442,3683.45,0.25388776346801784
443,3686.11,0.6840734504769242
444,3688.7799999999997,0.5618378363091724
445,3691.45,0.4244184221414204
446,3694.1200000000003,0.7506357079736685
447,3696.78,0.9344513949825749
448,3699.4500000000003,0.39288808081482296
449,3702.12,0.553943266647071
450,3704.79,0.49294545247931915
451,3707.46,0.4545635383115673
452,3710.12,0.5759784253204736
453,3712.7900000000004,0.7562843111527217
454,3715.46,0.8941821969849698
455,3718.13,0.41526018281721794
456,3720.79,0.7289009698261242
457,3723.46,1.1752498556583724
458,3726.13,1.3260285414906203
459,3728.7999999999997,1.9401622273228685
460,3731.4700000000003,1.6922259131551167
461,3734.13,1.454173600164023
462,3736.8,0.8351066859962711
463,3739.47,0.6044988718285191
464,3742.14,0.6609074576607673
465,3744.7999999999997,0.7032372446696736
466,3747.47,0.9226052305019218
467,3750.1400000000003,0.9161734163341698
468,3752.81,0.680718002166418
469,3755.4700000000003,0.5166791891753243
470,3758.14,0.8831616750075724
471,3760.81,0.9755271608398204
472,3763.48,0.8564965466720686
473,3766.1499999999996,0.9059338325043167
474,3768.8100000000004,0.6232069195132229
475,3771.48,0.4273142053454711
476,3774.15,0.7239249911777192
477,3776.82,0.8830164770099673
478,3779.48,0.6045362640188737
479,3782.15,0.8416326498511219
480,3784.8199999999997,0.9776675356833698
481,3787.4900000000002,0.826926521515618
482,3790.1600000000003,0.6732813073478661
483,3792.82,0.19779469435677244
484,3795.4900000000002,0.6782104801890205
485,3798.16,1.0068320660212686
486,3800.83,0.4956181518535167
487,3801.8939600000003,0.44941100383319427
488,3803.49,0.38009597799265665
489,3806.1600000000003,0.8712368292854971
490,3808.8300000000004,0.9714749805783374
491,3811.5,1.0282637318711778
492,3814.17,1.075958483164018
493,3816.83,0.908615835388346
494,3819.5,1.0455919866811862
495,3822.1699999999996,1.1768397379740267
496,3824.8399999999997,0.5164088892668671
497,3827.5,0.7179116414911951
498,3830.17,0.6824941927840354
499,3832.84,0.7979366440768758
500,3835.5099999999998,0.6365790953697161
501,3838.18,0.5640629466625566
502,3840.8399999999997,0.8133817988868844
503,3843.5099999999998,0.9850937501797248
504,3846.1800000000003,0.3710965014725652
505,3848.85,0.7134595527654056
506,3851.51,1.1098330049897336
507,3854.18,1.2652387562825738
508,3856.85,1.0514775075754141
509,3859.52,0.7591114588682546
510,3862.18,1.0175460110925825
511,3864.8500000000004,0.8381388623854228
512,3867.52,1.265457513678263
513,3870.19,1.2108892649711036
514,3872.86,1.136269016263944
515,3875.52,1.169165768488272
516,3878.19,0.7940871197811122
517,3880.8599999999997,1.1781362710739527
518,3883.53,1.078456022366793
519,3886.19,1.0842897745911209
520,3888.86,0.7316470258839612
521,3891.53,0.3139816771768016
522,3894.2,0.27381732846964196
523,3896.87,1.0807577797624823
524,3899.5299999999997,0.9367730319868102
525,3902.2000000000003,1.0137742832796506
526,3904.87,0.477219834572491
527,3907.54,0.8359689858653314
528,3910.2,0.8982511380896592
529,3912.87,1.3216432893824996
530,3915.54,1.1769720406753401
531,3918.2099999999996,1.1343027919681805
532,3920.88,1.0664535432610207
533,3923.54,0.9726878954853486
534,3926.21,1.218417046778189
535,3928.88,1.3475007980710294
536,3931.5499999999997,0.6945018493638698
537,3934.21,0.4693859015881976
538,3936.8799999999997,1.077693052881038
539,3939.55,0.5245720041738784
540,3942.2200000000003,0.7018929554667188
541,3944.89,0.8020509067595591
542,3947.55,0.774670358983887
543,3950.22,1.2041928102767274
544,3952.89,1.099464561569568
545,3955.5600000000004,1.1727993128624081
546,3958.2200000000003,0.8184794650867361
547,3960.8900000000003,1.1656508163795765
548,3963.56,1.1369235676724168
549,3966.23,0.7811567189652572
550,3968.9,0.8730614702580975
551,3971.56,0.4301195224824254
552,3974.2300000000005,0.6453410737752658
553,3976.9,0.6633888250681061
554,3979.57,0.5618264763609465
555,3982.23,1.0933948285852744
556,3984.9,1.0381255798781148
557,3987.5699999999997,0.8072768311709552
558,3990.24,0.8983403824637956
559,3992.8999999999996,1.1684138346881232
560,3995.57,1.0914695859809638
561,3998.2400000000002,1.7155803372738043
562,4000.91,1.0303500885666446
563,4003.58,0.9887020398594849
564,4006.24,0.9917303920838128
565,4008.91,1.1095563433766533
566,4011.58,0.9921683946694936
567,4014.2499999999995,1.3920418459623338
568,4016.9100000000003,1.2887425981866618
569,4019.58,1.0786673494795023
570,4022.25,1.3098531007723426
571,4024.92,1.374613852065183
572,4027.5899999999997,1.0908416033580233
573,4030.25,0.9433511555823512
574,4032.9199999999996,1.0376401068751917
575,4035.59,1.309129858168032
576,4038.26,1.1210896094608724
577,4040.92,1.0857373616852002
578,4043.59,1.2517401129780406
579,4046.2599999999998,1.1663628642708808
580,4048.93,1.1073876155637212
581,4051.6000000000004,1.0463283668565617
582,4054.26,0.6979982190808895
583,4056.9300000000003,0.7858168703737299
584,4059.6,1.1699866216665702
585,4062.27,1.2218673729594107
586,4064.93,1.2481131251837385
587,4067.6,1.533906876476579
588,4070.2700000000004,1.0235336277694194
589,4072.94,0.9142981790622597
590,4075.6,0.8132003312865876
591,4078.27,1.128240882579428
592,4080.94,1.2811826338722685
593,4083.6099999999997,1.0456663851651087
594,4086.2799999999997,1.0238701364579492
595,4088.9399999999996,1.245867888682277
596,4091.61,1.0376746399751176
597,4094.28,1.0315833912679577
598,4096.95,1.1169181425607981
599,4099.610000000001,1.094686894785126
600,4102.28,0.9621740460779664
601,4104.95,0.8769370973708068
602,4107.62,0.7410999486636471
603,4110.29,0.6827262999564875
604,4112.95,0.8847101521808154
605,4115.62,0.9227294034736557
606,4118.29,1.096765154766496
607,4120.96,1.2901709060593365
608,4123.62,1.2381726582836643
609,4126.29,0.9673399095765047
610,4128.96,0.9850666608693452
611,4131.63,1.0125689121621855
612,4134.3,1.262885663455026
613,4136.96,1.2370084156793537
614,4139.63,1.1215231669721941
615,4142.3,0.8252509182650345
616,4144.97,1.1016486695578749
617,4147.63,1.0246504217822028
618,4150.3,1.1690381730750432
619,4152.97,1.2990239243678834
620,4155.64,1.180333675660724
621,4158.31,1.0359824269535642
622,4160.97,0.9436190791778921
623,4163.64,1.0494659304707326
624,4166.3099999999995,1.180813681763573
625,4168.98,1.1479604330564135
626,4171.639999999999,0.8912952852807412
627,4174.31,0.8847237365735816
628,4176.9800000000005,0.9154713878664219
629,4179.65,1.0129254391592624
630,4182.31,1.0595431913835902
631,4184.98,1.2891869426764306
632,4187.65,1.1773476939692709
633,4190.32,0.9010867452621114
634,4192.99,0.8480211965549517
635,4195.650000000001,0.9178352487792796
636,4198.32,0.99357460007212
637,4200.99,1.1383034513649604
638,4203.66,1.1418872026578009
639,4206.32,1.0578579548821285
640,4208.99,1.1160087061749688
641,4211.66,1.1189324574678092
642,4214.33,1.1409252087606498
643,4217.0,1.21069496005349
644,4219.66,1.093251712277818
645,4222.33,1.0139644635706584
646,4225.0,1.0602372148634986
647,4227.67,1.199656966156339
648,4230.33,1.073720718380667
649,4233.0,0.9257837696735074
650,4235.67,0.9973965209663477
651,4238.34,1.0584719722591882
652,4241.01,1.0687677235520285
653,4243.67,1.0221564757763564
654,4246.34,1.0488782270691968
655,4249.009999999999,0.715666878362037
656,4251.68,0.8702512296548776
657,4254.34,0.8863198818792053
658,4257.01,1.1631992331720458
659,4259.68,0.9377591844648862
660,4262.349999999999,1.1345107357577264
661,4265.0199999999995,1.1759754870505668
662,4267.679999999999,1.4194862392748946
663,4270.35,1.095789990567735
664,4273.02,1.1314257418605755
665,4275.69,1.0760154931534158
666,4278.35,0.9417457453777437
667,4281.0199999999995,0.9731944966705841
668,4283.69,0.8032831479634246
669,4286.360000000001,1.0017974992562648
670,4289.02,1.2202082514805928
671,4291.6900000000005,0.8285638027734332
672,4294.36,0.9564060540662735
673,4297.03,0.9404795053591138
674,4299.7,1.0343272566519544
675,4302.36,0.9752969088762822
676,4305.030000000001,1.0754147601691224
677,4307.7,0.8220305114619628
678,4310.37,0.7836885627548034
679,4313.03,0.8555858149791311
680,4315.7,0.9915407662719715
681,4318.37,1.103858517564812
682,4321.04,1.0839652688576522
683,4323.71,0.9965850201504927
684,4326.37,0.9593690723748206
685,4329.04,0.9999925236676609
686,4331.71,0.9056011749605013
687,4334.38,0.9173185262533416
688,4337.04,0.8070859784776695
689,4339.71,0.9020761297705099
690,4342.38,1.0228472810633504
691,4345.05,0.8741694323561907
692,4347.72,0.786348783649031
693,4350.38,0.7057030358733589
694,4353.05,1.2301562871661993
695,4355.72,0.9733664384590397
696,4358.389999999999,1.14523878975188
697,4361.05,1.3651125419762078
698,4363.72,1.1273522932690483
699,4365.15832,0.9997252851610687
700,4366.39,0.89043432491435
701,4369.06,0.754076867169999
702,4371.73,0.9406124094256479
703,4374.39,1.0902936511485042
704,4377.0599999999995,1.1047757934041529
705,4379.73,1.1336409356598018
706,4382.400000000001,0.8019131779154507
707,4385.06,1.090976219638307
708,4387.7300000000005,0.9257523618939559
709,4390.4,0.9197822041496047
710,4393.07,0.9003104464052536
711,4395.73,0.9540792881281098
712,4398.4,1.2018129303837588
713,4401.070000000001,1.1702610726394076
714,4403.74,1.0108472148950565
715,4406.41,0.8389129571507054
716,4409.07,1.3893324988735616
717,4411.74,1.1534756411292104
718,4414.41,0.9910965833848593
719,4417.08,0.9538366256405082
720,4419.74,1.1688220673633642
721,4422.41,1.3631502096190133
722,4425.08,1.1064613518746622
723,4427.75,1.005499494130311
724,4430.42,1.2873666363859602
725,4433.08,0.8138173781088162
726,4435.75,1.019543920364465
727,4438.42,1.009868062620114
728,4441.09,1.0436002048757629
729,4443.75,1.269784346598619
730,4446.42,0.8220707888542679
731,4449.09,1.2513926311099168
732,4451.76,0.8766962733655658
733,4454.429999999999,0.9209857156212146
734,4457.09,1.0994930573440709
735,4459.76,1.1175011995997197
736,4462.43,1.0067843418553686
737,4465.1,1.1537564841110175
738,4467.76,1.0858526258338737
739,4470.43,1.0145977680895226
740,4473.099999999999,0.8730323103451715
741,4475.77,0.9862915526008204
742,4478.4400000000005,0.5554063948564691
743,4481.1,1.2805423365793254
744,4483.77,0.8010386788349744
745,4486.44,1.1523166210906233
746,4489.11,1.104379763346272
747,4491.7699999999995,1.2663209050691282
748,4494.4400000000005,1.0872350473247772
749,4497.110000000001,0.9357932895804261
750,4499.78,1.299811331836075
751,4502.44,1.0070094735589312
752,4505.11,1.02694061581458
753,4507.78,1.136413758070229
754,4510.45,1.077017900325878
755,4513.12,1.1083870425815268
756,4515.78,1.0629981843043828
757,4518.45,1.199314326560032
758,4521.12,1.1980514688156807
759,4523.79,1.1094896110713295
760,4526.45,0.9271231527941857
761,4529.12,0.9170863950498347
762,4531.79,1.0277220373054834
763,4534.46,1.1167021795611325
764,4537.13,0.6900436218167814
765,4539.79,1.0680674635396374
766,4542.46,1.1701296057952864
767,4545.13,1.1015597480509354
768,4547.8,0.9662632903065842
769,4550.46,1.2787640320294404
770,4553.13,1.0475151742850892
771,4555.8,0.7877212165407382
772,4558.47,1.071651458796387
773,4561.14,1.115280601052036
774,4563.8,1.232891742774892
775,4566.47,1.091645885030541
776,4569.139999999999,1.25538502728619
777,4571.81,1.2694061695418386
778,4574.47,1.0316523112646951
779,4577.14,0.9365997535203439
780,4579.81,1.1521415957759926
781,4582.48,1.1639597380316418
782,4585.15,1.0373178802872904
783,4587.8099999999995,1.0645850220101467
784,4590.4800000000005,1.0010821642657957
785,4593.15,0.9828128065214445
786,4595.82,0.9640021487770933
787,4598.48,1.1935705904999496
788,4601.15,1.1145237327555986
789,4603.82,1.2847138750112472
790,4606.49,1.2156830172668964
791,4609.150000000001,1.1422701589897524
792,4611.82,0.9454962012454013
793,4614.49,1.1479974435010503
794,4617.16,1.2164455857566991
795,4619.83,1.2215727280123478
796,4622.49,1.1688728697352042
797,4625.16,1.1856380119908532
798,4627.83,1.128566154246502
799,4630.5,1.215584296502151
800,4633.16,1.1528284382250071
801,4635.83,1.164145580480656
802,4638.5,0.9738216227363048
803,4641.17,1.1949318649919538
804,4643.84,1.0743200072476025
805,4646.5,1.160200148970459
806,4649.17,1.1096782912261076
807,4651.84,0.9820750334817565
808,4654.51,1.2501805757374056
809,4657.17,1.2627847174602618
810,4659.84,1.1866828597159105
811,4662.51,0.9638470019715594
812,4665.18,0.9394472442272084
813,4667.85,1.0867402864828573
814,4670.51,1.1107624282057136
815,4673.18,1.1251845704613623
816,4675.849999999999,1.112623712717011
817,4678.5199999999995,0.91302555497266
818,4681.179999999999,0.8751683966955163
819,4683.85,1.0220011389511652
820,4686.52,1.1458172812068141
821,4689.19,0.8301749234624629
822,4691.86,1.0676115657181118
823,4694.5199999999995,1.2482827074409681
824,4697.19,1.3550518496966169
825,4699.860000000001,0.9196380919522658
826,4702.53,1.0024891342079147
827,4705.1900000000005,1.0552562759307709
828,4707.86,0.9139106181864198
829,4710.53,1.0235045604420687
830,4713.2,1.0926927026977176
831,4715.86,1.0034348444205736
832,4718.530000000001,1.2333399866762227
