,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
186,1414.84,0.2467058
187,1424.65,0.2501387
188,1434.52,0.2501404
189,1441.1499999999999,0.2619264
190,1445.43977,0.2638811159479699
191,1447.8,0.2649566
192,1454.48,0.2613234
193,1464.56,0.2489863
194,1474.7099999999998,0.2484245
195,1484.9399999999998,0.2512935
196,1495.2299999999998,0.255378
197,1505.59,0.2484228
198,1512.54,0.2297054
199,1516.03,0.241655
200,1526.5400000000002,0.2366878
201,1533.58,0.2163571
202,1544.22,0.2329087
203,1554.9199999999998,0.2224317
204,1565.6999999999998,0.2255193
205,1576.55,0.2388842
206,1583.83,0.2478439
207,1594.8100000000002,0.2547838
208,1605.8600000000001,0.2478446
209,1613.27,0.2489857
210,1624.46,0.2394311
211,1635.72,0.2512913
212,1643.27,0.2553759
213,1654.66,0.2388828
214,1659.58691,0.24800617445030493
215,1666.13,0.2601223
216,1673.82,0.2377845
217,1677.68,0.263745
218,1685.42,0.2723892
219,1693.2,0.2595319
220,1704.94,0.2536157
221,1716.75,0.2489864
222,1724.68,0.2484206
223,1736.63,0.2625364
224,1744.65,0.2577421
225,1756.74,0.273012
226,1764.8500000000001,0.2512936
227,1773.0000000000002,0.2631404
228,1785.29,0.2661842
229,1793.5300000000002,0.2826052
230,1805.96,0.2800094
231,1814.3000000000002,0.2692721
232,1826.87,0.2705144
233,1835.3,0.2643543
234,1843.78,0.2455762
235,1856.56,0.2507142
236,1865.1200000000001,0.2601269
237,1873.73,0.2723914
238,1886.72,0.258928
239,1895.4299999999998,0.2542075
240,1904.18,0.2631409
241,1905.46072,0.2627015940987486
242,1912.97,0.2601258
243,1926.2299999999998,0.2559695
244,1935.12,0.2530381
245,1944.05,0.2749008
246,1953.03,0.2637466
247,1966.56,0.2832586
248,1975.6399999999999,0.2871955
249,1984.7600000000002,0.2774552
250,1993.92,0.2717552
251,2003.12,0.2736483
252,2017.01,0.2705153
253,2026.3200000000002,0.2742671
254,2035.67,0.2730112
255,2045.07,0.2826071
256,2054.5099999999998,0.2730103
257,2063.99,0.2742679
258,2073.52,0.2925364
259,2078.2999999999997,0.2911925
260,2083.09,0.2966049
261,2092.7000000000003,0.2845717
262,2107.21,0.2839052
263,2116.94,0.2885218
264,2126.71,0.291193
265,2136.52,0.2717565
266,2146.39,0.2852189
267,2156.29,0.2911943
268,2166.25,0.2806585
269,2176.25,0.2800102
270,2186.29,0.2839073
271,2187.7616199999998,0.28586019370426136
272,2196.38,0.2972971
273,2206.52,0.2885241
274,2216.71,0.2736444
275,2226.94,0.2705135
276,2237.2200000000003,0.2938913
277,2247.54,0.2813083
278,2252.72,0.2686529
279,2263.1200000000003,0.2711351
280,2273.57,0.2806594
281,2284.06,0.2918864
282,2294.61,0.2763158
283,2305.2,0.282896
284,2315.84,0.2746847
285,2326.53,0.2296324
286,2337.2599999999998,0.2554072
287,2342.65,0.2378738
288,2353.47,0.2701089
289,2364.33,0.2414082
290,2375.2400000000002,0.2564319
291,2386.21,0.227597
292,2397.22,0.2451312
293,2402.75,0.2390556
294,2413.8399999999997,0.2453031
295,2424.98,0.270976
296,2436.17,0.2631125
297,2447.42,0.2794899
298,2453.06,0.2776277
299,2464.38,0.2752187
300,2475.7599999999998,0.2629679
301,2487.18,0.2624924
302,2492.92,0.2536456
303,2504.42,0.288698
304,2510.2000000000003,0.2480607
305,2511.88643,0.24659581088218008
306,2515.98,0.24304
307,2527.6,0.2370786
308,2533.42,0.2454783
309,2545.1200000000003,0.2472948
310,2556.87,0.2744386
311,2562.76,0.2633715
312,2574.59,0.2823476
313,2586.4700000000003,0.2792594
314,2592.4399999999996,0.2748714
315,2604.4,0.2632423
316,2616.42,0.2567916
317,2622.4500000000003,0.2790587
318,2634.5600000000004,0.2991745
319,2646.7200000000003,0.3374149
320,2652.82,0.3575031
321,2665.07,0.3158678
322,2677.37,0.3332292
323,2683.54,0.3418738
324,2695.9300000000003,0.3141229
325,2702.14,0.3312959
326,2714.61,0.3043985
327,2727.1400000000003,0.3003856
328,2733.43,0.3212238
329,2746.0499999999997,0.266098
330,2752.3799999999997,0.2832418
331,2765.08,0.3036761
332,2777.8399999999997,0.3203729
333,2784.25,0.2862572
334,2797.1000000000004,0.2089391
335,2803.55,0.2281029
336,2816.49,0.3194339
337,2822.98,0.3495362
338,2836.0099999999998,0.3402143
339,2842.5499999999997,0.322003
340,2855.67,0.2924926
341,2862.25,0.3477327
342,2875.46,0.3609798
343,2882.09,0.3569535
344,2884.0315,0.3578312301239669
345,2895.4,0.3629708
346,2908.76,0.4112547
347,2928.92,0.3921939
348,2949.23,0.3844867
349,2969.6699999999996,0.3955995
350,2990.25,0.4005356
351,3010.9799999999996,0.4074169
352,3031.85,0.4134491
353,3052.87,0.4215158
354,3066.96,0.4306079
355,3088.22,0.4349798
356,3109.6200000000003,0.4455305
357,3131.1800000000003,0.4357888
358,3152.88,0.440232
359,3167.44,0.4538831
360,3189.39,0.4269276
361,3211.5,0.4495408
362,3226.3199999999997,0.4227137
363,3248.69,0.4747501
364,3271.21,0.5080121
365,3286.31,0.5060047
366,3309.09,0.5030022
367,3311.31121,0.5007273580335956
368,3324.36,0.4873635
369,3332.02,0.502343
370,3339.7,0.4635974
371,3347.3999999999996,0.5300043
372,3355.12,0.5109995
373,3362.85,0.4493382
374,3370.61,0.4652815
375,3378.38,0.4998717
376,3386.16,0.5000335
377,3393.9700000000003,0.5036673
378,3401.79,0.5640045
379,3409.64,0.4970872
380,3417.5,0.4836958
381,3425.37,0.5256771
382,3433.27,0.5739295
383,3441.18,0.5164271
384,3449.12,0.4956296
385,3457.0699999999997,0.5120369
386,3465.04,0.4869132
387,3473.02,0.5439887
388,3481.0299999999997,0.5032077
389,3489.06,0.5431048
390,3497.1000000000004,0.5023844
391,3505.16,0.5485041
392,3513.2400000000002,0.5156165
393,3521.34,0.5655599
394,3529.46,0.477115
395,3537.5899999999997,0.5569036
396,3545.7499999999995,0.5687504
397,3553.92,0.5848975
398,3562.12,0.5561944
399,3570.33,0.4958743
400,3578.56,0.5064395
401,3586.8100000000004,0.4588613
402,3595.08,0.5258036
403,3603.3599999999997,0.5901803
404,3611.67,0.5071461
405,3620.0,0.5627025
406,3628.3399999999997,0.6059528
407,3636.7,0.5316057
408,3645.09,0.6091684
409,3653.49,0.5609147
410,3661.91,0.6562161
411,3670.35,0.6211628
412,3678.8199999999997,0.6271211
413,3687.3,0.5895281
414,3695.8,0.6319267
415,3701.81,0.4956605
416,3704.54,0.5073634
417,3707.2699999999995,0.4822252
418,3710.0,0.49439
419,3712.73,0.5451419
420,3715.46,0.4772028
421,3718.19,0.4140114
422,3720.9199999999996,0.549153
423,3723.65,0.5647521
424,3726.38,0.6828222
425,3729.11,0.8367229
426,3731.83,0.9400211
427,3734.56,0.7986879
428,3737.29,0.5839754
429,3740.02,0.6376423
430,3742.7500000000005,0.6065732
431,3745.48,0.7695513
432,3748.21,0.6704133
433,3750.94,0.3920339
434,3753.67,0.3835053
435,3756.3999999999996,0.5990392
436,3759.13,0.6848284
437,3761.86,0.6790846
438,3764.5899999999997,0.6455767
439,3767.31,0.5175664
440,3770.04,0.4368706
441,3772.7699999999995,0.4993547
442,3775.5,0.553267
443,3778.23,0.6451749
444,3780.96,0.7904323
445,3783.69,0.7717301
446,3786.4199999999996,0.7602719
447,3789.15,0.772552
448,3791.88,0.8342421
449,3794.61,0.6385785
450,3797.34,0.5948827
451,3800.0699999999997,0.7054201
452,3801.8939600000003,0.6887203379955841
453,3802.79,0.6805164
454,3805.52,0.6817715
455,3808.2500000000005,0.7802597
456,3810.98,0.8133486
457,3813.71,0.8940872
458,3816.44,0.8314872
459,3819.17,0.7870553
460,3821.8999999999996,0.7169371
461,3824.63,0.6424465
462,3827.36,0.5274928
463,3830.0899999999997,0.5395131
464,3832.82,0.5656466
465,3835.5499999999997,0.4749651
466,3838.2699999999995,0.5182158
467,3841.0,0.498619
468,3843.73,0.6084929
469,3846.46,0.753664
470,3849.19,0.7822073
471,3851.9199999999996,0.8216889
472,3854.65,0.8938701
473,3857.38,0.8967269
474,3860.11,0.8390189
475,3862.84,0.8655851
476,3865.5699999999997,0.9124119
477,3868.3,1.045071
478,3871.0299999999997,0.9090632
479,3873.7500000000005,0.869369
480,3876.48,0.9023859
481,3879.21,0.774805
482,3881.94,0.7946034
483,3884.67,0.7319601
484,3887.3999999999996,0.6586961
485,3890.13,0.5670331
486,3892.86,0.578202
487,3895.5899999999997,0.6441349
488,3898.32,0.7307753
489,3901.0499999999997,0.8062321
490,3903.78,0.7904305
491,3906.51,0.8475316
492,3909.23,0.907942
493,3911.96,1.003732
494,3914.69,0.9700215
495,3917.4199999999996,0.914276
496,3920.15,0.9023415
497,3922.88,0.8577364
498,3925.61,0.8844757
499,3928.34,0.8087874
500,3931.0699999999997,0.7031124
501,3933.8,0.6188091
502,3936.5299999999997,0.5736702
503,3939.2599999999998,0.6222863
504,3941.9900000000002,0.7238046
505,3944.71,0.7729874
506,3947.44,0.8852857
507,3950.17,0.9082155
508,3952.8999999999996,0.9169023
509,3955.63,0.891966
510,3958.36,0.9166851
511,3961.0899999999997,0.7863338
512,3963.82,0.7162012
513,3966.5499999999997,0.6010453
514,3969.28,0.5209991
515,3972.01,0.4380668
516,3974.74,0.5127878
517,3977.4700000000003,0.6371929
518,3980.19,0.7806355
519,3982.9199999999996,0.93966
520,3985.65,0.9075806
521,3988.38,0.9187639
522,3991.11,0.9724883
523,3993.84,0.9713624
524,3996.5699999999997,0.9776537
525,3999.3,1.027915
526,4002.0299999999997,1.025793
527,4004.7599999999998,1.05513
528,4007.4900000000002,1.014291
529,4010.22,1.043873
530,4012.9500000000003,1.088939
531,4015.67,1.047774
532,4018.3999999999996,1.03939
533,4021.13,1.121023
534,4023.86,1.122321
535,4026.5899999999997,1.131051
536,4029.32,1.123446
537,4032.0499999999997,1.07861
538,4034.78,1.010483
539,4037.51,1.087613
540,4040.24,1.144758
541,4042.9700000000003,1.112361
542,4045.7,1.057279
543,4048.4300000000003,1.035431
544,4051.15,1.05131
545,4053.88,1.083605
546,4056.61,1.118411
547,4059.34,1.10968
548,4062.0699999999997,1.068783
549,4064.8,1.093358
550,4067.5299999999997,1.024091
551,4070.2599999999998,1.012864
552,4072.9900000000002,1.006197
553,4075.72,1.014378
554,4078.4500000000003,0.9937568
555,4081.18,0.9768727
556,4083.91,1.018172
557,4086.63,1.004223
558,4089.36,1.010211
559,4092.0899999999997,0.9941204
560,4094.82,0.9188503
561,4097.55,0.8725137
562,4100.28,0.7749197
563,4103.01,0.7777333
564,4105.74,0.7606183
565,4108.47,0.7848612
566,4111.2,0.8369695
567,4113.93,0.9017044
568,4116.66,0.9956324
569,4119.39,1.030482
570,4122.11,1.02926
571,4124.84,0.9810324
572,4127.57,0.9609448
573,4130.3,0.9977278
574,4133.03,0.9958226
575,4135.76,1.010715
576,4138.49,1.09773
577,4141.22,1.104498
578,4143.95,1.104252
579,4146.679999999999,1.040108
580,4149.41,1.089099
581,4152.14,1.109402
582,4154.87,1.117093
583,4157.59,1.10199
584,4160.32,1.100474
585,4163.05,1.141861
586,4165.78,1.129695
587,4168.51,1.082983
588,4171.24,1.096244
589,4173.97,1.070832
590,4176.7,1.032706
591,4179.43,1.019992
592,4182.16,1.020064
593,4184.89,0.9756465
594,4187.62,1.009125
595,4190.349999999999,1.03419
596,4193.07,1.048929
597,4195.8,1.091022
598,4198.53,1.046835
599,4201.26,1.102479
600,4203.99,1.076489
601,4206.72,1.043688
602,4209.45,1.104426
603,4212.179999999999,1.140026
604,4214.91,1.103891
605,4217.639999999999,1.111626
606,4220.37,1.136446
607,4223.1,1.051955
608,4225.83,0.9939004
609,4228.55,0.9848281
610,4231.28,0.9564717
611,4234.01,1.003299
612,4236.74,1.097847
613,4239.47,1.098525
614,4242.2,1.063444
615,4244.93,1.107298
616,4247.66,1.100399
617,4250.39,1.087917
618,4253.12,1.060325
619,4255.85,1.035519
620,4258.58,1.055721
621,4261.3099999999995,1.062402
622,4264.03,1.09401
623,4266.76,1.081123
624,4269.49,1.034815
625,4272.22,1.045839
626,4274.95,1.077413
627,4277.679999999999,1.016169
628,4280.41,1.061885
629,4283.139999999999,1.082116
630,4285.87,1.092347
631,4288.6,1.049416
632,4291.33,1.048679
633,4294.06,1.015633
634,4296.79,0.9986769
635,4299.51,1.02532
636,4302.24,0.9453887
637,4304.97,0.8971904
638,4307.7,0.9483609
639,4310.43,0.9340599
640,4313.16,0.9504815
641,4315.89,1.026617
642,4318.62,1.090976
643,4321.35,1.070384
644,4324.08,1.051292
645,4326.8099999999995,0.9989374
646,4329.54,1.023007
647,4332.2699999999995,0.9583293
648,4335.0,0.9434945
649,4337.72,0.8691233
650,4340.45,0.8771752
651,4343.179999999999,0.8470295
652,4345.91,0.8612866
653,4348.639999999999,0.9099893
654,4351.37,0.9801503
655,4354.1,1.014783
656,4356.83,0.9830213
657,4359.56,1.047078
658,4362.29,1.087166
659,4365.02,1.123775
660,4365.15832,1.1257754213333209
661,4367.75,1.163257
662,4370.48,1.135536
663,4373.2,1.068034
664,4375.93,1.096404
665,4378.66,1.091108
666,4381.39,1.126101
667,4384.12,1.059591
668,4386.85,1.013499
669,4389.58,1.06428
670,4392.3099999999995,1.030743
671,4395.04,1.05969
672,4397.7699999999995,1.160588
673,4400.5,1.163993
674,4403.2300000000005,1.095361
675,4405.96,1.09236
676,4408.679999999999,1.133246
677,4411.41,1.131297
678,4414.139999999999,1.11398
679,4416.87,1.154991
680,4419.6,1.121512
681,4422.33,1.142912
682,4425.06,1.155683
683,4427.79,1.183822
684,4430.52,1.202076
685,4433.25,1.14672
686,4435.98,1.118148
687,4438.71,1.098248
688,4441.44,1.139028
689,4444.16,1.1315
690,4446.89,1.132971
691,4449.62,1.182078
692,4452.35,1.167142
693,4455.08,1.171658
694,4457.8099999999995,1.110444
695,4460.54,1.055319
696,4463.2699999999995,1.089605
697,4466.0,1.096863
698,4468.7300000000005,1.105161
699,4471.46,1.121654
700,4474.1900000000005,1.13848
701,4476.92,1.162232
702,4479.639999999999,1.209829
703,4482.37,1.178211
704,4485.1,1.181458
705,4487.83,1.191746
706,4490.56,1.197604
707,4493.29,1.208658
708,4496.02,1.207647
709,4498.75,1.167977
710,4501.48,1.24189
711,4504.21,1.279568
712,4506.94,1.238743
713,4509.67,1.258296
714,4512.4,1.285425
715,4515.12,1.273251
716,4517.85,1.247925
717,4520.58,1.294232
718,4523.3099999999995,1.232974
719,4526.04,1.167315
720,4528.7699999999995,1.185324
721,4531.5,1.12903
722,4534.2300000000005,1.150617
723,4536.96,1.139924
724,4539.6900000000005,1.230432
725,4542.42,1.200676
726,4545.15,1.23085
727,4547.88,1.232696
728,4550.6,1.175066
729,4553.33,1.177879
730,4556.06,1.15098
731,4558.79,1.196119
732,4561.52,1.214993
733,4564.25,1.222107
734,4566.98,1.192481
735,4569.71,1.235281
736,4572.44,1.184918
737,4575.17,1.240245
738,4577.9,1.216708
739,4580.63,1.216664
740,4583.360000000001,1.16418
741,4586.08,1.194287
742,4588.8099999999995,1.234115
743,4591.54,1.19394
744,4594.2699999999995,1.193651
745,4597.0,1.211212
746,4599.7300000000005,1.190649
747,4602.46,1.231588
748,4605.1900000000005,1.220923
749,4607.92,1.289049
750,4610.65,1.221081
751,4613.38,1.237272
752,4616.11,1.257474
753,4618.84,1.276781
754,4621.56,1.2639
755,4624.29,1.283554
756,4627.02,1.26729
757,4629.75,1.310394
758,4632.48,1.280234
759,4635.21,1.263335
760,4637.94,1.242165
761,4640.67,1.211298
762,4643.4,1.26192
763,4646.13,1.220143
764,4648.860000000001,1.169751
765,4651.59,1.20069
766,4654.32,1.229507
767,4657.04,1.260624
768,4659.7699999999995,1.198212
769,4662.5,1.216726
770,4665.2300000000005,1.254634
771,4667.96,1.229424
772,4670.6900000000005,1.18554
773,4673.42,1.21163
774,4676.15,1.256898
775,4678.88,1.279439
776,4681.61,1.2443
777,4684.34,1.237315
778,4687.07,1.249508
779,4689.8,1.271197
780,4692.52,1.221806
781,4695.25,1.241345
782,4697.98,1.290855
783,4700.71,1.207273
784,4703.44,1.187878
785,4706.17,1.198181
786,4708.9,1.215397
787,4711.63,1.199912
788,4714.360000000001,1.205092
789,4717.09,1.208382
790,4719.82,1.230201
791,4722.55,1.235251
792,4725.28,1.229046
793,4728.0,1.221229
794,4730.7300000000005,1.171934
795,4733.46,1.187028
796,4736.1900000000005,1.241272
797,4738.92,1.223118
798,4741.65,1.261719
799,4744.38,1.245354
800,4747.11,1.19225
801,4749.84,1.179089
802,4752.57,1.195755
803,4755.3,1.172248
804,4758.03,1.205221
805,4760.76,1.19968
806,4763.48,1.206683
807,4766.21,1.213119
808,4768.94,1.208616
809,4771.67,1.220145
810,4774.4,1.237981
811,4777.13,1.214271
812,4779.860000000001,1.190937
813,4782.59,1.188022
814,4785.32,1.181297
815,4788.05,1.191224
816,4790.78,1.160501
817,4793.51,1.186317
818,4796.24,1.243534
819,4798.96,1.240537
820,4801.6900000000005,1.220824
821,4804.42,1.208443
822,4807.15,1.229915
823,4809.88,1.285876
824,4812.61,1.259959
825,4815.34,1.223406
826,4818.07,1.21124
827,4820.8,1.217633
828,4823.53,1.195943
829,4826.26,1.202061
830,4828.99,1.175913
831,4831.72,1.206144
832,4834.44,1.219699
833,4837.17,1.215976
834,4839.9,1.174574
835,4842.63,1.14235
836,4845.360000000001,1.143995
837,4848.09,1.137342
838,4850.82,1.13512
839,4853.55,1.118914
840,4856.28,1.088552
841,4859.01,1.003296
842,4861.74,0.989673
843,4864.47,1.034133
844,4867.2,0.9863678
845,4869.92,0.9907874
846,4872.65,1.049173
847,4875.38,1.092363
848,4878.11,1.097428
849,4880.84,1.126087
850,4883.57,1.160128
851,4886.3,1.134167
852,4889.03,1.116764
853,4891.76,1.109664
854,4894.49,1.110962
855,4897.22,1.173806
856,4899.95,1.185596
857,4902.679999999999,1.199131
858,4905.4,1.193623
859,4908.13,1.158946
860,4910.860000000001,1.183882
861,4913.59,1.220261
862,4916.32,1.208716
863,4919.05,1.162307
864,4921.78,1.125928
865,4924.51,1.134874
866,4927.24,1.204515
867,4929.97,1.223823
868,4932.7,1.18815
869,4935.43,1.201859
870,4938.16,1.202479
871,4940.88,1.203797
872,4943.61,1.195816
873,4946.34,1.18407
874,4949.07,1.22296
875,4951.8,1.209972
876,4954.53,1.227851
877,4957.26,1.215729
878,4959.99,1.235585
879,4962.72,1.18994
880,4965.45,1.219537
881,4968.179999999999,1.226968
882,4970.91,1.216376
883,4973.639999999999,1.204817
884,4976.360000000001,1.201661
885,4979.09,1.239339
886,4981.82,1.154213
887,4984.55,1.142783
888,4987.28,1.160215
889,4990.009999999999,1.159638
890,4992.74,1.177819
891,4995.47,1.183981
892,4998.2,1.180012
893,5000.93,1.201138
894,5003.66,1.227733
895,5006.389999999999,1.267056
896,5009.12,1.29723
897,5011.839999999999,1.219295
898,5011.87234,1.2188189149230675
899,5014.570000000001,1.179106
900,5017.3,1.130128
901,5020.03,1.124586
902,5022.759999999999,1.14831
903,5025.49,1.156391
904,5028.22,1.149189
905,5030.95,1.140834
906,5033.68,1.154802
907,5036.41,1.190056
908,5039.139999999999,1.190228
909,5041.870000000001,1.174816
910,5044.6,1.175768
911,5047.32,1.192325
912,5050.05,1.177143
913,5052.78,1.148152
914,5055.509999999999,1.170432
915,5058.240000000001,1.195339
916,5060.97,1.164746
917,5063.7,1.202799
918,5066.429999999999,1.250924
919,5069.160000000001,1.207199
920,5071.89,1.177198
921,5074.62,1.210691
922,5077.35,1.199002
923,5080.08,1.122419
924,5082.799999999999,1.114732
925,5085.530000000001,1.112004
926,5088.26,1.138325
927,5090.99,1.166998
928,5093.72,1.220073
929,5096.45,1.206378
930,5099.179999999999,1.160517
931,5101.91,1.15587
932,5104.64,1.178324
933,5107.37,1.175668
934,5110.099999999999,1.157038
935,5112.830000000001,1.18346
936,5115.56,1.183532
937,5118.28,1.179929
938,5121.01,1.193623
939,5123.74,1.203305
940,5126.469999999999,1.179538
941,5129.200000000001,1.137487
942,5131.93,1.122796
943,5134.66,1.133749
944,5137.389999999999,1.140661
945,5140.12,1.149059
946,5142.85,1.120775
947,5145.58,1.14444
948,5148.31,1.142074
949,5151.04,1.146619
950,5153.759999999999,1.15088
951,5156.490000000001,1.133058
952,5159.22,1.120676
953,5161.95,1.16365
954,5164.68,1.149551
955,5167.41,1.061755
956,5170.139999999999,1.014336
957,5172.870000000001,1.038117
958,5175.6,1.085521
959,5178.33,1.105897
960,5181.0599999999995,1.102173
961,5183.79,1.116546
962,5186.52,1.106228
963,5189.25,1.089459
964,5191.97,1.118772
965,5194.7,1.14668
966,5197.429999999999,1.170894
967,5200.160000000001,1.155698
968,5202.89,1.173751
969,5205.62,1.133085
970,5208.35,1.096821
971,5211.08,1.113848
972,5213.8099999999995,1.109317
973,5216.54,1.14991
974,5219.27,1.166894
975,5222.0,1.165797
976,5224.73,1.171742
977,5227.45,1.143606
978,5230.179999999999,1.099175
979,5232.91,1.129781
980,5235.64,1.182092
981,5238.37,1.196839
982,5241.099999999999,1.212799
983,5243.830000000001,1.227576
984,5246.56,1.213737
985,5249.29,1.202235
986,5252.0199999999995,1.192826
987,5254.75,1.193331
988,5257.48,1.226723
989,5260.21,1.190386
990,5262.93,1.150028
991,5265.66,1.133202
992,5268.389999999999,1.10675
993,5271.12,1.116505
994,5273.85,1.132465
995,5276.58,1.15779
996,5279.31,1.178252
997,5282.04,1.189537
998,5284.7699999999995,1.196189
999,5287.500000000001,1.219061
1000,5290.2300000000005,1.210431
1001,5292.96,1.228209
1002,5295.69,1.240994
1003,5298.41,1.227159
1004,5301.139999999999,1.201574
1005,5303.870000000001,1.199813
1006,5306.6,1.198369
1007,5309.33,1.234936
1008,5312.0599999999995,1.26563
1009,5314.79,1.257028
1010,5317.52,1.20287
1011,5320.25,1.168655
1012,5322.9800000000005,1.167602
1013,5325.71,1.175639
1014,5328.44,1.194124
1015,5331.169999999999,1.161453
1016,5333.89,1.151789
1017,5336.62,1.204431
1018,5339.35,1.246799
1019,5342.08,1.232036
1020,5344.8099999999995,1.199841
1021,5347.54,1.208874
1022,5350.27,1.22254
1023,5353.0,1.273075
1024,5355.73,1.258197
1025,5358.46,1.277764
