,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,365.76,29.277311872915522
72,375.14,28.634100395061836
73,384.77,27.97374491933434
74,394.64,27.29693464323479
75,404.76,26.602980054561424
76,414.19,25.956340210398974
77,416.86938299999997,25.772607909654948
78,421.89,25.509697212751735
79,429.72999999999996,25.099146054631266
80,440.76,24.521547378169227
81,451.02000000000004,23.984269743706875
82,460.46999999999997,23.48940891877524
83,470.10999999999996,22.984598639128745
84,478.630092,22.538434181698296
85,479.95000000000005,22.485275855316686
86,490.0,22.08051826624826
87,500.26,21.66730407787475
88,506.06,21.43371408197277
89,511.92,21.19771814146077
90,520.23,20.86303883417293
91,529.9100000000001,20.47318382388962
92,539.76,20.07647981951126
93,549.5408739999999,19.682566982972894
94,549.79,19.674913186978973
95,560.01,19.36092920670971
96,570.4200000000001,19.04110557018426
97,579.6899999999999,18.756300734895905
98,590.47,18.42511243742421
99,600.0699999999999,18.130169476354066
100,609.82,17.830618037292194
101,619.72,17.526478926738605
102,629.79,17.21710136066107
103,630.957344,17.18123725289713
104,640.0300000000001,16.960271830018343
105,650.4300000000001,16.706984352059035
106,657.9599999999999,16.523591514451187
107,665.58,16.33801149598946
108,674.84,16.112485993412612
109,684.2199999999999,15.884028857063928
110,695.34,15.613226996373585
111,705.02,15.377457008245301
112,716.47,15.098621645357404
113,724.43596,14.90461464302642
114,726.44,14.868385964048992
115,734.8499999999999,14.716352443764151
116,745.07,14.531610015693747
117,755.44,14.34414825164609
118,764.19,14.185967919772802
119,774.8199999999999,13.99382250340457
120,785.59,13.799139031017559
121,794.6899999999999,13.63464026249734
122,805.7499999999999,13.434707284614303
123,815.0799999999999,13.266048491548956
124,824.51,13.095603773998771
125,831.763771,12.964420602619668
126,834.06,12.933377016627045
127,845.6700000000001,12.77657896026716
128,855.4599999999999,12.644304861602029
129,865.36,12.51056273343391
130,875.38,12.37520012307164
131,885.5200000000001,12.238224253515202
132,895.77,12.099752010155793
133,904.0600000000001,11.987744882167641
134,914.5300000000001,11.84665403470227
135,925.12,11.709443058142742
136,935.83,11.573104715489054
137,944.49,11.470776914527246
138,954.992586,11.340453370266388
139,955.4300000000001,11.335153311050735
140,964.27,11.227425711657842
141,975.44,11.039102753680622
142,984.46,10.961677399933574
143,995.8599999999999,10.811558417503825
144,1005.0699999999999,10.706912381382947
145,1014.37,10.578946573084993
146,1026.12,10.385437909966612
147,1035.6200000000001,10.283343241275151
148,1045.2,10.196827538426291
149,1054.87,10.069605593400356
150,1064.63,9.92693391619734
151,1074.48,9.809905416817248
152,1084.42,9.664732815260079
153,1094.46,9.551134533506158
154,1096.4782,9.523969149507915
155,1104.58,9.434332677921661
156,1114.8,9.323267573762063
157,1125.1200000000001,9.204686062575458
158,1135.53,9.109564428064555
159,1146.04,8.988370306526651
160,1153.98,8.907933546582692
161,1164.66,8.796900592098883
162,1175.4299999999998,8.654268764290773
163,1186.31,8.56009282575296
164,1194.53,8.444577522133399
165,1205.59,8.306809296946982
166,1213.94,8.189658455192317
167,1225.18,8.106725853357293
168,1233.67,8.049104189764828
169,1245.08,7.937739814983906
170,1253.71,7.842962969553636
171,1258.92541,7.780776491082034
172,1265.31,7.724493399557718
173,1274.09,7.6816640529555595
174,1285.8700000000001,7.597167527559948
175,1294.7900000000002,7.508923069280762
176,1303.76,7.43889394968835
177,1315.8300000000002,7.367847528676042
178,1324.95,7.294026525143959
179,1334.13,7.213077388036005
180,1346.4799999999998,7.134842443669645
181,1355.8100000000002,7.060583522622015
182,1365.21,6.978176695735878
183,1374.67,6.910636235273869
184,1384.1999999999998,6.839904868973348
185,1393.79,6.752383269096957
186,1403.45,6.683071163382052
187,1416.4399999999998,6.586437194206421
188,1426.26,6.513120632289196
189,1436.1499999999999,6.437113464533463
190,1442.77,6.392731926662585
191,1445.43977,6.373713733111069
192,1446.1,6.370549236621041
193,1456.12,6.314273351820713
194,1466.22,6.252551029816392
195,1476.3799999999999,6.197823104909076
196,1486.62,6.144528242797765
197,1493.48,6.110112277555226
198,1503.83,6.049958176788422
199,1510.77,6.0015872743418885
200,1517.74,5.971055570443857
201,1524.75,5.93091729794383
202,1535.32,5.861894719866041
203,1545.96,5.814324171734755
204,1556.68,5.750640886399476
205,1563.86,5.71419307234096
206,1574.7,5.663634981199689
207,1585.6200000000001,5.6099953528544235
208,1596.61,5.554904054455663
209,1603.98,5.512035364537659
210,1615.1,5.452759393182407
211,1626.29,5.386937451773659
212,1633.8,5.353931821748664
213,1645.12,5.295528407383426
214,1656.53,5.224643988663693
215,1659.58691,5.213130800153466
216,1664.17,5.2032664354705895
217,1671.85,5.161311352435398
218,1675.71,5.162744455493228
219,1683.4399999999998,5.13875223389661
220,1695.11,5.086867793659538
221,1706.8600000000001,5.038925331724182
222,1714.7399999999998,5.0066219944432815
223,1726.63,4.961762844535931
224,1734.6000000000001,4.9402278578444605
225,1746.6200000000001,4.8922006476774
226,1754.68,4.871040711575361
227,1766.8500000000001,4.812919185724018
228,1775.0,4.788484700211412
229,1783.19,4.759988003849662
230,1795.55,4.723702451464898
231,1803.84,4.690958877980295
232,1816.35,4.63696550991125
233,1824.73,4.606756487016078
234,1833.15,4.570807153271764
235,1845.86,4.511620630957011
236,1854.3799999999999,4.483020220089843
237,1862.9399999999998,4.4567081983735335
238,1875.85,4.415668821813072
239,1884.51,4.374990722973909
240,1893.2099999999998,4.339820213285604
241,1905.46072,4.2986743600858155
242,1906.33,4.296631007073765
243,1915.1299999999999,4.270576503156769
244,1923.97,4.2434272092219665
245,1932.8500000000001,4.216544825269359
246,1946.25,4.193703569304841
247,1955.23,4.162472110307723
248,1968.79,4.137675394271987
249,1977.87,4.114852360230358
250,1982.43,4.096978998200641
251,1996.1699999999998,4.055688027084784
252,2005.3899999999999,4.031655727980839
253,2014.64,4.003892486363541
254,2023.9399999999998,3.9803702072239875
255,2033.2900000000002,3.9545182905621767
256,2042.67,3.9353211313870147
257,2056.83,3.89053526508421
258,2066.32,3.8642989833600843
259,2075.86,3.8501731641137034
260,2085.44,3.8305789548495173
261,2095.07,3.795879608063076
262,2104.74,3.767963771258831
263,2114.45,3.7450842444367805
264,2124.22,3.7184703325880237
265,2134.02,3.679351578225913
266,2143.87,3.6621419863415463
267,2153.77,3.638789356934924
268,2163.71,3.6041440375104976
269,2173.69,3.576551728068267
270,2183.73,3.552736333599329
271,2187.7616199999998,3.5450237067576196
272,2193.81,3.5388617881366984
273,2203.93,3.5145683494701783
274,2214.11,3.4841259815230265
275,2224.33,3.464248894055455
276,2234.5899999999997,3.4621710870674614
277,2244.91,3.434694750798836
278,2255.27,3.4048723950097894
279,2265.68,3.3872218148202173
280,2276.1400000000003,3.3751422102301185
281,2286.64,3.365827586119599
282,2297.2000000000003,3.3348028327284474
283,2302.4900000000002,3.3315980511527665
284,2313.12,3.305009763600879
285,2323.8,3.2547076516484643
286,2334.52,3.2501428201756295
287,2345.2999999999997,3.2173140594221628
288,2356.13,3.2230914742681693
289,2367.0,3.180291969593755
290,2372.46,3.181944605056285
291,2383.41,3.1407096613410284
292,2394.41,3.1325577932252466
293,2405.46,3.1085629007089373
294,2416.57,3.093432678911997
295,2427.72,3.095391437594636
296,2433.3199999999997,3.0799953047356925
297,2444.55,3.072633024377488
298,2455.83,3.051670219618759
299,2467.17,3.028486585579397
300,2472.85,3.0083067136796116
301,2484.27,2.9827384405994084
302,2495.73,2.9572094479987836
303,2507.26,2.9650933212374224
304,2511.88643,2.9277524859796227
305,2513.03,2.919067777601654
306,2518.8300000000004,2.9061892784791294
307,2524.63,2.895534279356606
308,2536.29,2.8891175607758073
309,2542.13,2.8830936147627826
310,2553.87,2.8919319024009837
311,2565.6600000000003,2.8646944064260595
312,2577.5,2.86504202683801
313,2583.44,2.8530768135987357
314,2595.3599999999997,2.832273440229686
315,2607.34,2.8069241465248855
316,2613.36,2.79276023950461
317,2625.42,2.7962333520188096
318,2637.54,2.8035024441972594
319,2643.62,2.8309688168412337
320,2655.8199999999997,2.839203915238683
321,2661.94,2.7875350409921573
322,2674.23,2.787397208885981
323,2686.5699999999997,2.7816831931666797
324,2692.76,2.744273761861778
325,2705.19,2.746252315638851
326,2717.6800000000003,2.701461549080174
327,2723.95,2.6869060239942733
328,2736.52,2.6903142636545954
329,2742.83,2.6299899916781944
330,2755.49,2.6308420008348916
331,2761.8399999999997,2.64351368196799
332,2774.59,2.6407033606210613
333,2787.4,2.5861219189383826
334,2793.82,2.5126200430131056
335,2806.72,2.5100896708268023
336,2813.19,2.5853200112884003
337,2826.17,2.6035229453210955
338,2832.69,2.5866240021695686
339,2845.7599999999998,2.5481827056986392
340,2852.3199999999997,2.504434015656612
341,2865.49,2.5501379519594316
342,2872.09,2.5615200150269035
343,2884.0315,2.5389411293105453
344,2885.35,2.5369879211162383
345,2892.0,2.54271534279996
346,2912.0499999999997,2.5784600811095273
347,2932.23,2.5384095646550158
348,2952.5600000000004,2.5106944080881073
349,2973.02,2.5048229967571216
350,2986.7500000000005,2.4973216051356926
351,3007.45,2.486163969624872
352,3028.2999999999997,2.4751085940016533
353,3049.29,2.466819420940197
354,3070.4199999999996,2.4606442504405037
355,3091.7099999999996,2.4453989971542534
356,3113.14,2.443615146429765
357,3127.51,2.4192448236621074
358,3149.19,2.402871506083624
359,3171.02,2.4034008483927436
360,3192.9999999999995,2.351442450589466
361,3207.7299999999996,2.3668809915520557
362,3229.97,2.3118660842206222
363,3252.36,2.3637725367767914
364,3267.37,2.394932382862906
365,3290.02,2.3716452258909206
366,3311.31121,2.3463865890828766
367,3312.83,2.3450208213655404
368,3320.46,2.321622886879866
369,3328.12,2.348350337186516
370,3335.79,2.3731776157572737
371,3343.4799999999996,2.3187702508562476
372,3351.19,2.311882642483437
373,3358.91,2.3508213623747345
374,3366.65,2.284101238794247
375,3374.41,2.2281771717419763
376,3382.19,2.2624159612179207
377,3389.99,2.321382207222081
378,3397.81,2.2739460097544573
379,3405.64,2.322675540550942
380,3413.4900000000002,2.2976676278756414
381,3421.36,2.325514571728557
382,3429.2400000000002,2.310414143845581
383,3437.15,2.3098271007549283
384,3445.07,2.190051285928383
385,3453.02,2.3306879558941627
386,3460.97,2.2714388258599416
387,3468.9500000000003,2.2732256806180438
388,3476.95,2.2507987919043626
389,3484.97,2.277065459718897
390,3493.0,2.251603355797539
391,3501.05,2.2533891084043964
392,3509.12,2.2739353175394705
393,3517.21,2.21615398320276
394,3525.32,2.2328870053942653
395,3533.4500000000003,2.289333384113986
396,3535.45,2.0231368369355662
397,3538.15,2.534397868244698
398,3540.85,2.571494199553831
399,3543.5499999999997,2.2024941308629638
400,3546.2500000000005,2.2624506621720957
401,3548.9500000000003,2.076798693481228
402,3551.65,2.2049372247903607
403,3554.35,1.9151644560994932
404,3557.0499999999997,2.3009066874086264
405,3559.76,2.1922152469818657
406,3562.46,2.2798100782909985
407,3565.16,2.3234528096001315
408,3567.86,1.9384249409092635
409,3570.56,2.295466672218396
410,3573.2599999999998,1.8993619035275284
411,3575.96,2.2237991348366606
412,3578.6600000000003,2.3527880661457927
413,3581.36,2.1171185974549256
414,3584.0699999999997,1.9959670570281662
415,3586.7700000000004,2.1759958883372983
416,3589.4700000000003,2.566040719646431
417,3592.17,2.2740643509555634
418,3594.87,2.333516582264696
419,3597.5699999999997,2.214684713573829
420,3600.27,2.2537826448829614
421,3602.97,2.3093898761920935
422,3605.67,2.221537307501226
423,3608.3700000000003,2.189232538810358
424,3611.08,2.407928298383599
425,3613.7799999999997,2.2762971296927312
426,3616.4800000000005,2.175314161001863
427,3619.1800000000003,2.344101192310996
428,3621.88,2.2378583236201286
429,3624.58,2.2850301549292613
430,3627.2799999999997,2.0840200862383935
431,3629.98,2.0770588175475257
432,3632.68,2.0136315488566585
433,3635.39,2.094414508429899
434,3638.09,2.104308639739031
435,3640.79,2.2657588710481633
436,3643.49,2.1761834023572963
437,3646.19,2.1113267336664285
438,3648.8900000000003,2.180523564975561
439,3651.59,2.3107086962846934
440,3654.29,2.213322327593826
441,3656.99,2.212140158902959
442,3659.69,2.0717568902120913
443,3662.4,2.2902500497853313
444,3665.1,2.2878713810944635
445,3667.7999999999997,2.269299512403596
446,3670.5,2.2174832437127288
447,3673.2,2.2346991750218614
448,3675.8999999999996,2.222764106330994
449,3678.6000000000004,2.199805137640126
450,3681.3,2.2113547689492585
451,3684.0,2.2012106002583907
452,3686.7,2.207071731567524
453,3689.4100000000003,2.226097991140764
454,3692.11,2.2116872224498962
455,3694.81,2.254916053759029
456,3697.5099999999998,2.2993867850681617
457,3700.21,2.344662516377294
458,3702.91,2.3108756476864265
459,3705.6099999999997,2.206536278995559
460,3708.3100000000004,2.1944958103046908
461,3711.01,2.2374389416138234
462,3713.72,2.2366073011870644
463,3716.4199999999996,2.2567577324961965
464,3719.1200000000003,2.3684242638053288
465,3721.82,2.4969463951144615
466,3724.52,2.681152326423594
467,3727.22,2.9213419577327264
468,3729.92,2.9397025890418584
469,3732.62,2.5594752203509916
470,3735.3199999999997,2.352919051660124
471,3738.0200000000004,2.234500782969256
472,3740.73,2.1239130425424966
473,3743.43,2.155456073851629
474,3746.1299999999997,2.158976705160762
475,3748.8300000000004,2.1696309364698942
476,3751.53,2.126295067779026
477,3754.23,2.301132199088159
478,3756.93,2.3732941303972916
479,3759.63,2.2832970617064237
480,3762.33,2.331680593015556
481,3765.04,2.176101952588797
482,3767.74,2.204792983897929
483,3770.44,2.1450231152070613
484,3773.14,2.1771605465161943
485,3775.8399999999997,2.204572377825327
486,3778.5400000000004,2.398936309134459
487,3781.2400000000002,2.332190940443591
488,3783.94,2.333394171752724
489,3786.64,2.3318133030618564
490,3789.34,2.3461095343709886
491,3792.05,2.2972617939442292
492,3794.75,2.178859125253362
493,3797.45,2.1517767565624943
494,3800.15,2.2476715878716265
495,3801.8939600000003,2.212973069432314
496,3802.85,2.194144631529086
497,3805.5499999999997,2.26112600583274
498,3808.2500000000005,2.376950780136394
499,3810.9500000000003,2.435587354440048
500,3813.65,2.3688611287437027
501,3816.35,2.443525403047357
502,3819.0600000000004,2.3864211276262095
503,3821.76,2.3737981019298635
504,3824.46,2.286755076233518
505,3827.16,2.145451050537172
506,3829.86,2.146086424840826
507,3832.56,2.0529933991444804
508,3835.2599999999998,2.1774488734481343
509,3837.96,2.1759097477517884
510,3840.6600000000003,2.1488540220554424
511,3843.37,2.1677434466342955
512,3846.0699999999997,2.33422442093795
513,3848.7700000000004,2.4793958952416038
514,3851.4700000000003,2.4286972695452578
515,3854.17,2.396284043848912
516,3856.87,2.4625956181525663
517,3859.57,2.4833071924562207
518,3862.27,2.3918999667598744
519,3864.97,2.527214341063529
520,3867.67,2.5143649153671834
521,3870.38,2.3179776399460357
522,3873.08,2.36495041424969
523,3875.7799999999997,2.413879988553344
524,3878.4800000000005,2.2479774628569977
525,3881.1800000000003,2.2021701371606524
526,3883.88,2.1981253114643065
527,3886.58,2.1991970857679606
528,3889.2799999999997,2.121431860071615
529,3891.98,2.134490734375269
530,3894.68,2.2103139086789234
531,3897.39,2.2490759332577763
532,3900.09,2.22313380756143
533,3902.79,2.4337704818650843
534,3905.49,2.4168582561687386
535,3908.19,2.4557046304723924
536,3910.8900000000003,2.4750622047760467
537,3913.59,2.5495757790797007
538,3916.29,2.476002353383355
539,3918.99,2.411457927687009
540,3921.7000000000003,2.4949155522658617
541,3924.4,2.387104926569516
542,3927.1,2.2605569008731705
543,3929.8,2.1668470751768245
544,3932.5,2.228387949480479
545,3935.2,2.164792023784133
546,3937.8999999999996,2.2164604980877876
547,3940.6000000000004,2.228593872391441
548,3943.3,2.300248146695095
549,3946.0,2.4107307209987496
550,3948.7100000000005,2.4946403455776025
551,3951.4100000000003,2.4142939198812563
552,3954.11,2.3056552941849104
553,3956.81,2.3527035684885647
554,3959.5099999999998,2.196507942792219
555,3962.21,2.249124617095873
556,3964.91,2.099392491399527
557,3967.6099999999997,2.0920140657031814
558,3970.3100000000004,2.0217133400068352
559,3973.02,2.0635084645856883
560,3975.72,2.186150338889343
561,3978.4199999999996,2.306790713192997
562,3981.1200000000003,2.4136602874966506
563,3983.82,2.392158861800305
564,3986.52,2.4620064361039593
565,3989.22,2.5855820104076135
566,3991.92,2.621042584711267
567,3994.62,2.626780159014922
568,3997.3199999999997,2.542144733318576
569,4000.03,2.5654793578974284
570,4002.73,2.5793439322010827
571,4005.43,2.630380506504737
572,4008.1299999999997,2.628743080808391
573,4010.8300000000004,2.593395655112045
574,4013.53,2.627200229415699
575,4016.23,2.6388828037193535
576,4018.93,2.617907378023008
577,4021.63,2.684971952326662
578,4024.33,2.629231526630316
579,4027.04,2.499512151209169
580,4029.74,2.467701725512823
581,4032.44,2.5123412998164776
582,4035.14,2.5222928741201316
583,4037.8399999999997,2.4907074484237857
584,4040.5400000000004,2.545055022727439
585,4043.2400000000002,2.5232515970310936
586,4045.94,2.461040171334748
587,4048.64,2.539692745638402
588,4051.3500000000004,2.6110353702172544
589,4054.05,2.549802944520909
590,4056.75,2.5269465188245634
591,4059.45,2.5271910931282173
592,4062.15,2.5214156674318717
593,4064.85,2.5168432417355255
594,4067.5499999999997,2.53439481603918
595,4070.2500000000005,2.5544293903428335
596,4072.9500000000003,2.540000964646488
597,4075.65,2.484411538950142
598,4078.3599999999997,2.4665851635289955
599,4081.0600000000004,2.510548737832649
600,4083.76,2.5189953121363033
601,4086.46,2.5759758864399576
602,4089.16,2.525353460743612
603,4091.86,2.4232610350472656
604,4094.56,2.33125130935092
605,4097.26,2.256097483654574
606,4099.96,2.1588956579582286
607,4102.66,2.1444664322618827
608,4105.37,2.1558383568407353
609,4108.07,2.2809936311443897
610,4110.77,2.382897105448044
611,4113.47,2.339272679751698
612,4116.17,2.3776672540553516
613,4118.87,2.4679828283590064
614,4121.57,2.5010354026626604
615,4124.2699999999995,2.4772759769663146
616,4126.97,2.4331985512699683
617,4129.68,2.4216941758488213
618,4132.38,2.4890597501524754
619,4135.08,2.4695893244561296
620,4137.78,2.483979898759784
621,4140.4800000000005,2.532909473063438
622,4143.18,2.498013047367092
623,4145.88,2.5254226216707463
624,4148.58,2.4432701959744003
625,4151.28,2.460971770278055
626,4153.98,2.508472344581709
627,4156.6900000000005,2.4997509691605613
628,4159.39,2.4847205434642157
629,4162.09,2.51867611776787
630,4164.79,2.4170346920715238
631,4167.49,2.4232232663751785
632,4170.19,2.4174478406788324
633,4172.89,2.4374824149824867
634,4175.59,2.424257989286141
635,4178.29,2.4035075635897947
636,4181.0,2.4506211881686477
637,4183.7,2.483974762472302
638,4186.400000000001,2.4581073367759556
639,4189.1,2.5435319110796097
640,4191.8,2.4945644853832647
641,4194.5,2.433633059686919
642,4197.2,2.4362846339905726
643,4199.9,2.4116222082942267
644,4202.6,2.4175857825978806
645,4205.3,2.434610356901535
646,4208.01,2.459374981480388
647,4210.71,2.522149555784042
648,4213.41,2.4832651300876964
649,4216.110000000001,2.4590547043913498
650,4218.81,2.4416912786950045
651,4221.51,2.361946852998659
652,4224.21,2.3159894273023127
653,4226.91,2.4236120016059672
654,4229.61,2.447183575909621
655,4232.31,2.4496851502132753
656,4235.0199999999995,2.4605287747921283
657,4237.72,2.493882349095782
658,4240.42,2.4884079233994365
659,4243.12,2.4708934977030905
660,4245.82,2.453229072006745
661,4248.52,2.4564076463103985
662,4251.22,2.462371220614053
663,4253.92,2.4233357949177075
664,4256.62,2.505675369221361
665,4259.33,2.459631993800214
666,4262.03,2.4290255681038686
667,4264.73,2.414671142407523
668,4267.429999999999,2.483315716711177
669,4270.13,2.5259242910148307
670,4272.83,2.405245865318485
671,4275.53,2.4553794396221393
672,4278.2300000000005,2.464052013925793
673,4280.93,2.4797965882294473
674,4283.63,2.4429441625331014
675,4286.34,2.452057787111954
676,4289.04,2.4057983614156084
677,4291.74,2.453824935719263
678,4294.44,2.403879510022917
679,4297.139999999999,2.2974980843265715
680,4299.84,2.2790806586302255
681,4302.54,2.257503232933879
682,4305.24,2.3068838072375337
683,4307.9400000000005,2.2607753815411877
684,4310.65,2.3125550061200406
685,4313.35,2.3763085804236947
686,4316.05,2.409135154727349
687,4318.75,2.397865729031003
688,4321.45,2.3384393033346575
689,4324.15,2.3717168776383115
690,4326.849999999999,2.364511451941966
691,4329.55,2.2954530262456196
692,4332.25,2.3621416005492737
693,4334.95,2.259145174852928
694,4337.66,2.157268999431781
695,4340.36,2.0861034737354354
696,4343.06,2.178676248039089
697,4345.76,2.192013722342743
698,4348.46,2.2331930966463975
699,4351.16,2.284605670950052
700,4353.86,2.308176245253706
701,4356.5599999999995,2.32911381955736
702,4359.26,2.403703393861014
703,4361.96,2.3902519681646686
704,4364.67,2.4678405927435207
705,4365.15832,2.45781404013759
706,4367.37,2.4127255628958384
707,4370.07,2.3825879360815145
708,4372.77,2.42145330926719
709,4375.47,2.374384682452866
710,4378.17,2.4313850556385423
711,4380.87,2.3374374288242183
712,4383.57,2.3791618020098944
713,4386.2699999999995,2.4336781751955705
714,4388.9800000000005,2.4258810608745263
715,4391.68,2.424714434060202
716,4394.38,2.377420807245878
717,4397.08,2.319291180431554
718,4399.78,2.46297655361723
719,4402.48,2.3858849268029063
720,4405.18,2.3385912999885816
721,4407.88,2.375122673174258
722,4410.58,2.367485046359934
723,4413.28,2.4335894195456103
724,4415.99,2.431736305224566
725,4418.6900000000005,2.454197678410242
726,4421.39,2.528805051595918
727,4424.09,2.476394424781594
728,4426.79,2.44151679796727
729,4429.49,2.543665171152946
730,4432.19,2.454233544338622
731,4434.89,2.412582917524298
732,4437.59,2.452125290709974
733,4440.29,2.3894056638956496
734,4443.0,2.423897549574606
735,4445.7,2.4444769227602823
736,4448.400000000001,2.518332295945958
737,4451.1,2.548392669131634
738,4453.8,2.3329210423173095
739,4456.5,2.4481624155029857
740,4459.2,2.337735788688662
741,4461.9,2.3957891618743377
742,4464.6,2.425699535060014
743,4467.3099999999995,2.3906624207389697
744,4470.01,2.449994793924646
745,4472.71,2.494202167110322
746,4475.41,2.477609540295998
747,4478.110000000001,2.5163999134816732
748,4480.81,2.4574422866673498
749,4483.51,2.4634246598530254
750,4486.21,2.488444033038702
751,4488.91,2.4935224062243777
752,4491.61,2.4694047794100538
753,4494.32,2.48448266508901
754,4497.0199999999995,2.515371038274686
755,4499.72,2.531511411460362
756,4502.42,2.5344077846460378
757,4505.12,2.530984157831714
758,4507.82,2.54275953101739
759,4510.52,2.5446029042030656
760,4513.22,2.4831622773887414
761,4515.92,2.4417386505744174
762,4518.63,2.427770536253374
763,4521.33,2.4265279094390495
764,4524.03,2.4893972826247257
765,4526.73,2.403877655810402
766,4529.43,2.4003780289960774
767,4532.13,2.4060594021817536
768,4534.83,2.3949597753674294
769,4537.53,2.374906148553105
770,4540.2300000000005,2.4237785217387815
771,4542.93,2.4069598949244577
772,4545.64,2.4868257806034135
773,4548.34,2.48137015378909
774,4551.04,2.451157526974766
775,4553.74,2.4440459001604418
776,4556.44,2.436032273346118
777,4559.139999999999,2.396639646531794
778,4561.84,2.4333980197174694
779,4564.54,2.4874623929031454
780,4567.24,2.4958527660888215
781,4569.9400000000005,2.5095101392744974
782,4572.65,2.4608520249534536
783,4575.35,2.454643398139129
784,4578.05,2.4172827713248055
785,4580.75,2.4014431445104814
786,4583.45,2.3375195176961574
787,4586.15,2.436431890881834
788,4588.849999999999,2.4276652640675094
789,4591.55,2.4472676372531854
790,4594.25,2.434662010438861
791,4596.96,2.3966148961178178
792,4599.66,2.3978562693034933
793,4602.36,2.3616996424891696
794,4605.06,2.4490990156748453
795,4607.76,2.4611763888605216
796,4610.46,2.4673077620461976
797,4613.16,2.459068135231873
798,4615.86,2.462867508417549
799,4618.5599999999995,2.5128698816032253
800,4621.26,2.5041782547889015
801,4623.97,2.438740140467857
802,4626.67,2.5005555136535333
803,4629.37,2.4929178868392095
804,4632.07,2.4627802600248856
805,4634.7699999999995,2.4159386332105615
806,4637.47,2.4365180063962373
807,4640.17,2.444230379581913
808,4642.87,2.448857752767589
809,4645.57,2.4001351259532653
810,4648.28,2.3943690116322216
811,4650.9800000000005,2.414196384817897
812,4653.68,2.444331758003573
813,4656.38,2.5017081311892495
814,4659.08,2.422885504374925
815,4661.78,2.3626498775606013
816,4664.48,2.427249250746277
817,4667.18,2.3855996239319532
818,4669.88,2.373069997117629
819,4672.58,2.347598370303305
820,4675.29,2.360042255982261
821,4677.99,2.4178696291679374
822,4680.6900000000005,2.375016002353613
823,4683.39,2.391080375539289
824,4686.09,2.434911748724965
825,4688.79,2.455567121910641
826,4691.49,2.481790495096317
827,4694.19,2.397323868281993
828,4696.89,2.4188072414676687
829,4699.59,2.370158614653345
830,4702.3,2.340238500332301
831,4705.0,2.3562278735179767
832,4707.7,2.3716912467036533
833,4710.400000000001,2.364730619889329
834,4713.1,2.387567993075005
835,4715.8,2.4360643662606813
836,4718.5,2.378160739446357
837,4721.2,2.446372112632033
838,4723.9,2.483506485817709
839,4726.61,2.3687823714966654
840,4729.3099999999995,2.3599397446823414
841,4732.01,2.353581117868017
842,4734.71,2.430897491053693
843,4737.41,2.416938864239369
844,4740.110000000001,2.4457962374250446
845,4742.81,2.438985610610721
846,4745.51,2.3770939837963967
847,4748.21,2.407380356982073
848,4750.91,2.4254017301677493
849,4753.62,2.3845706158467053
850,4756.32,2.3552609890323812
851,4759.0199999999995,2.4002963622180573
852,4761.72,2.4239607354037327
853,4764.42,2.418204108589409
854,4767.12,2.377080481775085
855,4769.820000000001,2.3841918549607604
856,4772.52,2.419143228146437
857,4775.22,2.4299406013321123
858,4777.93,2.3898624870110687
