,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
122,814.64,0.01865277647640563
123,824.0799999999999,0.020307323096345226
124,831.763771,0.018420095262778203
125,835.5400000000001,0.017491848425138515
126,845.21,0.021756586076096852
127,855.0000000000001,0.02256936719325115
128,864.9,0.02429035315441842
129,874.92,0.02590257258178166
130,885.05,0.027878616853157866
131,895.3,0.02939008459073004
132,905.66,0.02993545717231519
133,914.04,0.041782522561666875
134,924.63,0.24246280345346097
135,935.33,0.5195232291892681
136,943.99,0.9808111359997437
137,954.92,1.3445522300457595
138,954.992586,1.3460240685494387
139,965.98,1.5688189807651491
140,974.92,0.3080480860733394
141,983.9399999999999,1.434094589639321
142,995.3299999999999,1.4473723415923732
143,1004.54,1.9568601410206095
144,1013.83,1.860205938706637
145,1025.57,0.8176896830375269
146,1035.06,1.391818476368033
147,1044.64,2.4355102677385547
148,1054.31,2.3744790571490912
149,1064.06,1.9524968448174196
150,1073.91,2.267626630307987
151,1083.84,1.8688234140563462
152,1093.87,2.3581451956269444
153,1096.4782,2.3228184615538603
154,1103.99,2.221074626822537
155,1114.21,2.1507009302276594
156,1124.52,1.921177227498384
157,1134.9199999999998,2.3581295186347115
158,1145.43,2.160549802273443
159,1156.02,2.2624480804593765
160,1164.04,2.3151405338164293
161,1174.81,1.6389637997335682
162,1185.68,2.2676090588347106
163,1193.8999999999999,1.7521774985597693
164,1204.94,1.3200177460737172
165,1216.09,0.8271547860900685
166,1224.52,1.650330411501534
167,1235.85,2.272803639249091
168,1244.42,2.4075840551181606
169,1255.93,2.3151432705969235
170,1258.92541,2.2450841750911796
171,1264.6399999999999,2.111427094135199
172,1276.34,2.463547150858835
173,1285.19,2.5094381937651753
174,1294.1,2.068106236962406
175,1306.07,2.106572294995049
176,1315.12,2.4635403388710237
177,1324.2399999999998,2.341914383086371
178,1336.49,2.1456484424765034
179,1345.76,2.4020494874190765
180,1355.09,2.34723953265254
181,1364.4800000000002,2.160566578176894
182,1373.9399999999998,2.1957676240406205
183,1383.46,2.216044670195237
184,1396.26,1.864577732251865
185,1405.94,1.9390227791821895
186,1415.69,2.072798826451886
187,1425.5,2.0728238740124736
188,1435.3799999999999,2.106552921912433
189,1442.01,2.1706129540558265
190,1445.43977,2.1680321332283095
191,1448.6599999999999,2.1656089837871377
192,1455.35,2.1162950110088996
193,1465.44,1.9886390520653388
194,1475.59,1.9978990933659189
195,1485.82,2.002452134992021
196,1496.12,2.002435176902955
197,1506.49,1.8949112190987205
198,1513.45,1.7161642474191185
199,1516.9299999999998,1.8013322615793175
200,1523.94,1.8012962901031666
201,1534.5,1.5906523330720463
202,1545.14,1.623866376366448
203,1555.85,1.568803419945681
204,1566.6299999999999,1.646592463809746
205,1573.86,1.74018249322878
206,1584.77,1.7765095376218176
207,1595.76,1.7971025823403772
208,1606.82,1.7683876273437682
209,1614.23,1.7643566574952265
210,1625.4199999999998,1.7161757030275906
211,1636.69,1.8013157488854763
212,1644.2499999999998,1.801314779647288
213,1655.6399999999999,1.7320668259934564
214,1659.58691,1.7806721358156152
215,1663.29,1.8262749520919939
216,1670.96,1.7202211800084288
217,1678.6799999999998,1.8431574094106296
218,1686.4199999999998,1.8602046394071365
219,1694.2099999999998,1.776508870889409
220,1705.95,1.7241222197471595
221,1713.8300000000002,1.64269545390381
222,1725.71,1.6277728069217043
223,1733.6699999999998,1.7083920434555797
224,1745.69,1.6694624006336176
225,1753.75,1.728165640139024
226,1765.8999999999999,1.6427040011800522
227,1774.0500000000002,1.6352512433598363
228,1786.35,1.6655726088581613
229,1794.6000000000001,1.7202178540094768
230,1807.04,1.7241182236679453
231,1815.38,1.5943034714936388
232,1823.76,1.6389577205079446
233,1836.3999999999999,1.594311096109475
234,1844.8700000000001,1.481087347798159
235,1853.39,1.4708706009726085
236,1866.24,1.5051259828143544
237,1874.8500000000001,1.5979962386631819
238,1883.51,1.467496495997775
239,1896.56,1.391814883782583
240,1905.31,1.494788143791554
241,1905.46072,1.493579425252063
242,1914.11,1.4242148169737043
243,1922.95,1.3853984783719449
244,1936.27,1.4507049681711037
245,1945.21,1.4879056257390075
246,1954.19,1.379038281774777
247,1967.74,1.4844827627641617
248,1976.82,1.5331164149695942
249,1985.9399999999998,1.4506980656428923
250,1995.11,1.4176677144010217
251,2004.32,1.4607503616270168
252,2013.5700000000002,1.4340910073208772
253,2022.86,1.491349651482603
254,2036.89,1.3982191140863716
255,2046.29,1.424204754034727
256,2055.73,1.3414573924509479
257,2065.2200000000003,1.3758600289520002
258,2074.7599999999998,1.4640956635378843
259,2079.54,1.3695454804477925
260,2084.33,1.4209342969746672
261,2093.95,1.353867928496282
262,2103.62,1.3853845581027284
263,2113.33,1.39179018617704
264,2123.08,1.4079068127192174
265,2132.88,1.3632534373462262
266,2142.73,1.3414520600580666
267,2152.62,1.3853866812377726
268,2162.55,1.3601093008853438
269,2172.54,1.350746918234713
270,2182.56,1.3230525344349808
271,2187.7616199999998,1.3405525870862967
272,2192.64,1.35696548417621
273,2202.76,1.3352877932307636
274,2212.93,1.301887103812267
275,2223.1400000000003,1.2693254156153295
276,2233.4,1.3018987289453416
277,2243.71,1.281066043802303
278,2254.07,1.2461673601862138
279,2264.4700000000003,1.263508677791684
280,2274.92,1.2722699969241036
281,2285.42,1.2779983175834726
282,2295.97,1.220281639769791
283,2306.57,1.231376963483059
284,2317.2200000000003,1.197610288723276
285,2322.56,1.0263194518014696
286,2333.28,1.1513537791794157
287,2344.05,1.1379891080843112
288,2354.87,1.1616194385161562
289,2365.7400000000002,1.1271687704749507
290,2376.66,1.1295841039606946
291,2387.63,1.0935694389733879
292,2393.13,1.1215296069378191
293,2404.18,1.0932899443936313
294,2415.2799999999997,1.0981362833763928
295,2426.42,1.1158046235807138
296,2437.62,1.0827069656173742
297,2443.2400000000002,1.107828137246484
298,2454.52,1.0974764817262632
299,2465.85,1.0847318277329918
300,2477.23,1.06475417526667
301,2482.94,1.0744993496442887
302,2494.4,0.9888482996210859
303,2505.9199999999996,1.0741230514302222
304,2511.6899999999996,1.0162902276401804
305,2511.88643,1.017334501657954
306,2517.4800000000005,1.047071167526356
307,2523.2900000000004,1.0231440988556872
308,2534.9300000000003,1.0206069612779618
309,2546.64,1.004104822872879
310,2552.51,1.0297597534930467
311,2564.29,1.0154536142606068
312,2576.12,1.0365304744371968
313,2582.06,1.0292924042300071
314,2593.98,1.0220252633428522
315,2605.9500000000003,1.0008811218647273
316,2617.9799999999996,0.9915210796774391
317,2624.0200000000004,0.9982958082883101
318,2636.1299999999997,1.0050247651554705
319,2642.21,1.030701693293566
320,2654.4,1.035263549215175
321,2666.6600000000003,0.9907551043094264
322,2672.8,1.004446331738358
323,2685.14,1.0019441858870584
324,2697.53,0.9722176394447889
325,2703.7499999999995,0.9766144659281695
326,2716.23,0.9563845184221547
327,2722.4900000000002,0.9475298444327594
328,2735.0600000000004,0.9605230958629993
329,2747.6800000000003,0.9129052467022697
330,2754.02,0.9149101717673231
331,2766.73,0.9231990215428482
332,2773.1099999999997,0.9381044461351259
333,2785.91,0.9207989948469055
334,2792.33,0.8533437189664077
335,2805.22,0.8770719666144421
336,2818.1699999999996,0.918219213553313
337,2824.66,0.9202364368454576
338,2837.7000000000003,0.8908784827205831
339,2844.2400000000002,0.8826059054217582
340,2857.3700000000003,0.8723212502331384
341,2863.96,0.8946054723433439
342,2877.18,0.8923649160909789
343,2883.81,0.8881853377284086
344,2884.0315,0.8881820517182268
345,2897.1200000000003,0.8879880319444813
346,2910.4900000000002,0.9043239287104585
347,2930.67,0.8834450238291884
348,2950.9800000000005,0.8650587189164731
349,2971.44,0.8627980139674748
350,2992.0400000000004,0.8526435089846124
351,3012.7799999999997,0.8445538039678858
352,3026.68,0.8404831006056631
353,3047.66,0.8325217955308839
354,3068.79,0.8284142904198216
355,3090.06,0.8149046852748952
356,3111.48,0.8146291800936859
357,3133.05,0.7994797748761935
358,3147.51,0.7919680713785143
359,3169.3300000000004,0.7880622661005503
360,3191.29,0.7628115607887223
361,3213.41,0.7660734554381924
362,3228.2499999999995,0.7484554518485963
363,3250.6200000000003,0.7638640464375948
364,3273.16,0.7688757409854724
365,3288.26,0.7598898373329859
366,3311.06,0.7474810318179731
367,3311.31121,0.7478202541519662
368,3318.69,0.7577841976381372
369,3326.3399999999997,0.7611893622650071
370,3334.01,0.7663789267993983
371,3341.7000000000003,0.7334813912413107
372,3349.4,0.7679666556369837
373,3357.12,0.7333055199401779
374,3364.86,0.7002175841508935
375,3372.62,0.6985135482691301
376,3380.39,0.7263162123411275
377,3388.1800000000003,0.739728276320646
378,3395.99,0.7328543402076858
379,3403.82,0.7293984040022469
380,3411.67,0.711069367704329
381,3419.53,0.7159215313601719
382,3427.42,0.7274476948772965
383,3435.32,0.7307265583481819
384,3443.2400000000002,0.6929345217265884
385,3451.17,0.7188550850587556
386,3459.13,0.6991794482522046
387,3467.1000000000004,0.6942834113994142
388,3475.1,0.6973955744079056
389,3483.1099999999997,0.6893328373701577
390,3491.14,0.702050600239931
391,3499.1899999999996,0.6796987630172254
392,3507.25,0.6906483257482806
393,3515.34,0.6671123883406177
394,3523.44,0.6888962508867152
395,3531.5600000000004,0.682491313340334
396,3539.7000000000003,0.6982902757014741
397,3547.86,0.7095438379701354
398,3556.04,0.6965051001463178
399,3564.2400000000002,0.6948157622300216
400,3572.45,0.663469324267486
401,3580.69,0.6497777861662322
402,3588.9500000000003,0.6190238479724995
403,3597.22,0.6556150097325276
404,3605.51,0.6631090714000769
405,3613.8199999999997,0.6464529329751474
406,3622.15,0.650849194457739
407,3630.5,0.713533055847852
408,3638.8700000000003,0.6704396171454863
409,3644.89,0.6806751893093761
410,3647.62,0.6761966766860237
411,3650.34,0.6579193641089108
412,3653.0699999999997,0.6931452514855585
413,3655.79,0.7124477389084456
414,3658.52,0.6771691262850934
415,3661.2400000000002,0.6711697137079805
416,3663.97,0.6360859010846281
417,3666.69,0.5805371885075152
418,3669.4100000000003,0.5662981759304023
419,3672.14,0.62376066330705
420,3674.8599999999997,0.5533387507299371
421,3677.59,0.6513652381065848
422,3680.31,0.6443115255294719
423,3683.0400000000004,0.7116512129061197
424,3685.76,0.5921992003290067
425,3688.49,0.6442930877056544
426,3691.2099999999996,0.7141017751285416
427,3693.94,0.6285603625051892
428,3696.66,0.6373849499280763
429,3699.38,0.7060422373509634
430,3702.11,0.6755968247276111
431,3704.83,0.7138108121504982
432,3707.56,0.626095899527146
433,3710.28,0.471967086950033
434,3713.0099999999998,0.5895377743266806
435,3715.73,0.6703104617495678
436,3718.46,0.7785221491262155
437,3721.18,1.1307378365491025
438,3723.9100000000003,2.1120698239257503
439,3726.63,3.397276811348638
440,3729.3599999999997,4.099551798725286
441,3732.08,3.5437337861481724
442,3734.7999999999997,2.225126773571059
443,3737.53,1.165266760947707
444,3740.25,0.7707558483705941
445,3742.98,0.6728714357472417
446,3745.7000000000003,0.6663043231701289
447,3748.43,0.6844029105467766
448,3751.1499999999996,0.6488198979696637
449,3753.88,0.7068822853463115
450,3756.6,0.7258764727691985
451,3759.3300000000004,0.7423528601458462
452,3762.05,0.7419654475687333
453,3764.77,0.7495416349916204
454,3767.4999999999995,0.6248794223682681
455,3770.2200000000003,0.6676184097911552
456,3772.95,0.721853097167803
457,3775.67,0.7642840845906901
458,3778.4,0.7693422719673377
459,3781.12,0.7899585593902247
460,3783.8500000000004,0.7554096467668725
461,3786.57,0.7805511341897596
462,3789.2999999999997,0.7724069215664072
463,3792.02,0.7065592089892944
464,3794.74,0.7045334964121814
465,3797.47,0.7785229837888292
466,3800.19,0.6972182712117163
467,3801.8939600000003,0.670562336985453
468,3802.92,0.6545114595769049
469,3805.6400000000003,0.7710312496203834
470,3808.37,0.7623355396272568
471,3811.0899999999997,0.7499783296707351
472,3813.82,0.7709151196776086
473,3816.54,0.7563846097210869
474,3819.27,0.7458886997279603
475,3821.9900000000002,0.7235405897714388
476,3824.72,0.6922519797783122
477,3827.4399999999996,0.7564325698217906
478,3830.1600000000003,0.6806262598652689
479,3832.89,0.6313019498721424
480,3835.6099999999997,0.6317899399156207
481,3838.34,0.7831609299224942
482,3841.06,0.6849073199659725
483,3843.7900000000004,0.704206109972846
484,3846.51,0.7253413000163244
485,3849.24,0.7750506900231978
486,3851.96,0.7627421800666762
487,3854.69,0.8325145700735496
488,3857.41,0.793736560117028
489,3860.13,0.7917111501605063
490,3862.86,0.9095567401673799
491,3865.58,0.8749147302108581
492,3868.31,0.9293923202177315
493,3871.0299999999997,1.00907921026121
494,3873.7599999999998,0.8909689002680834
495,3876.48,0.8408538903115618
496,3879.21,0.8338773803184353
497,3881.9300000000003,0.8027710703619135
498,3884.66,0.7702820603687871
499,3887.3799999999997,0.8746050504122654
500,3890.11,0.8950710404191389
501,3892.83,0.8515249304626172
502,3895.5499999999997,0.8150338205060955
503,3898.28,0.727351210512969
504,3901.0,0.7612995005564474
505,3903.7300000000005,0.7471704905633209
506,3906.4500000000003,0.7576336806067993
507,3909.18,0.7873286706136726
508,3911.8999999999996,0.774403860657151
509,3914.63,0.7885772506640245
510,3917.35,0.8484113407075028
511,3920.0800000000004,0.8513283307143763
512,3922.8,0.7832750207578546
513,3925.52,0.788807510801333
514,3928.25,0.7274810008082064
515,3930.97,0.7306777908516847
516,3933.7,0.6623771808585583
517,3936.42,0.6473435709020366
518,3939.15,0.6991293609089101
519,3941.87,0.7096732509523884
520,3944.6,0.8179985409592619
521,3947.32,0.7922932310027403
522,3950.0499999999997,0.8092074210096137
523,3952.77,0.793136311053092
524,3955.5,0.8456189010599656
525,3958.2200000000003,0.7538369911034438
526,3960.94,0.7801461811469222
527,3963.67,0.7047414711537957
528,3966.3900000000003,0.778313061197274
529,3969.12,0.7836145512041476
530,3971.8399999999997,0.9132071412476258
531,3974.57,0.7657246312544993
532,3977.29,0.8069066212979776
533,3980.0200000000004,0.7009290113048511
534,3982.7400000000002,0.8311701013483295
535,3985.47,0.803903591355203
536,3988.1899999999996,0.8675329813986813
537,3990.91,0.8648750714421597
538,3993.64,0.8689922614490331
539,3996.36,0.9595132514925115
540,3999.09,0.8661048414993849
541,4001.81,0.9069790315428632
542,4004.54,0.8776362215497368
543,4007.26,0.9393844115932151
544,4009.99,0.8862807016000885
545,4012.71,0.931550091643567
546,4015.44,0.8742456816504404
547,4018.16,0.9106757716939188
548,4020.89,0.9024502617007922
549,4023.61,0.9209906517442705
550,4026.3300000000004,0.9305296417877489
551,4029.06,0.8821942317946223
552,4031.7799999999997,0.9042056218381007
553,4034.51,0.9106098118449741
554,4037.23,0.8505686018884525
555,4039.96,0.896466291895326
556,4042.6800000000003,0.8782380819388043
557,4045.41,0.8394396719456777
558,4048.1299999999997,0.8722365619891561
559,4050.86,0.8213549519960296
560,4053.58,0.876372042039508
561,4056.2999999999997,0.8081401320829863
562,4059.03,0.8578819220898597
563,4061.75,0.8745085121333381
564,4064.4799999999996,0.8127114021402115
565,4067.2000000000003,0.86248969218369
566,4069.93,0.8976989821905634
567,4072.65,0.8878073722340417
568,4075.38,0.8781871622409153
569,4078.1,0.7924385522843935
570,4080.83,0.823301342291267
571,4083.55,0.8242764323347453
572,4086.27,0.8156172223782236
573,4089.0,0.8032723123850972
574,4091.72,0.7647860024285755
575,4094.45,0.767135692435449
576,4097.17,0.8160706824789273
577,4099.900000000001,0.9294074724858008
578,4102.62,1.0113163625292791
579,4105.349999999999,1.0028303525361526
580,4108.07,0.8944407425796309
581,4110.8,0.8087854325865045
582,4113.5199999999995,0.7916760226299828
583,4116.25,0.8079902126368562
584,4118.97,0.8124198026803346
585,4121.6900000000005,0.8182767927238129
586,4124.42,0.7840198827306865
587,4127.14,0.8345441727741647
588,4129.87,0.8124840627810382
589,4132.59,0.8097772528245166
590,4135.32,0.80786134283139
591,4138.04,0.8049435328748684
592,4140.7699999999995,0.8054929228817419
593,4143.49,0.8158262129252202
594,4146.22,0.8316052029320937
595,4148.94,0.840187092975572
596,4151.66,0.8553536830190505
597,4154.39,0.8063535730259238
598,4157.11,0.8544289630694022
599,4159.84,0.8198963530762757
600,4162.56,0.828915843119754
601,4165.29,0.8500795331266274
602,4168.01,0.8473891231701058
603,4170.74,0.8462028131769793
604,4173.46,0.8455884032204577
605,4176.1900000000005,0.8237715932273312
606,4178.91,0.8530487832708095
607,4181.639999999999,0.8758667732776829
608,4184.36,0.8272114633211612
609,4187.08,0.8029655533646396
610,4189.8099999999995,0.8326282433715131
611,4192.53,0.8794709334149914
612,4195.26,0.886069923421865
613,4197.9800000000005,0.8764375134653433
614,4200.71,0.8366013034722167
615,4203.43,0.8697709935156951
616,4206.16,0.8612537835225685
617,4208.88,0.8552870735660469
618,4211.61,0.7972206635729203
619,4214.33,0.8401542536163986
620,4217.05,0.821828543659877
621,4219.78,0.8233348336667505
622,4222.5,0.8207901237102289
623,4225.23,0.8257672137171024
624,4227.95,0.8168323037605806
625,4230.68,0.8148351937674542
626,4233.4,0.8135231838109325
627,4236.13,0.8304862738178059
628,4238.85,0.7928110638612843
629,4241.58,0.7966529538681577
630,4244.3,0.8014069439116361
631,4247.03,0.8359029339185096
632,4249.75,0.8184691239619879
633,4252.47,0.7964290140054663
634,4255.2,0.8222153040123398
635,4257.92,0.7868431940558182
636,4260.650000000001,0.7899065840626915
637,4263.37,0.8103280741061698
638,4266.099999999999,0.7799638641130434
639,4268.82,0.7888374541565217
640,4271.55,0.7991508441633951
641,4274.27,0.7775810342068735
642,4277.0,0.797690624213747
643,4279.72,0.8092566142572254
644,4282.4400000000005,0.7998026043007037
645,4285.17,0.8226694943075771
646,4287.889999999999,0.7947580843510555
647,4290.62,0.770865274357929
648,4293.34,0.7631143644014073
649,4296.070000000001,0.7388486544082808
650,4298.79,0.7407477444517591
651,4301.5199999999995,0.7278355344586327
652,4304.24,0.712591024502111
653,4306.97,0.7192877145089844
654,4309.69,0.7115366045524628
655,4312.42,0.7341278945593362
656,4315.14,0.7930371846028146
657,4317.86,0.786810874646293
658,4320.59,0.7928261646531664
659,4323.31,0.7547776546966447
660,4326.04,0.7473312447035182
661,4328.76,0.7341791347469966
662,4331.49,0.76348502475387
663,4334.21,0.8203023147973483
664,4336.9400000000005,0.9482850048042218
665,4339.66,1.2544224948477003
666,4342.389999999999,1.3994344848545737
667,4345.11,1.297629474898052
668,4347.83,1.0719264649415303
669,4350.56,0.8434945549484039
670,4353.28,0.7772737449918822
671,4356.01,0.7572736349987556
672,4358.7300000000005,0.807830225042234
673,4361.46,0.8149320150491074
674,4364.179999999999,0.8585307050925858
675,4365.15832,0.8477830858396643
676,4366.91,0.8285395051789982
677,4369.63,0.8121438108739346
678,4372.360000000001,0.8181752165898082
679,4375.08,0.7663731222847446
680,4377.8,0.840155727979681
681,4380.530000000001,0.7698276336955546
682,4383.25,0.746879139390491
683,4385.98,0.7742875451063647
684,4388.7,0.782349950801301
685,4391.43,0.8032382565171746
686,4394.15,0.7688392622121111
687,4396.88,0.8079577679279847
688,4399.6,0.783127973622921
689,4402.33,0.8244035793387947
690,4405.05,0.789145085033731
691,4407.78,0.7858667907496047
692,4410.5,0.8115594964445411
693,4413.22,0.8217142021394774
694,4415.95,0.8239829078553511
695,4418.67,0.8209031135502874
696,4421.4,0.7939450192661611
697,4424.12,0.7856910249610976
698,4426.85,0.8371036306769711
699,4429.57,0.8296122363719075
700,4432.3,0.8092552420877811
701,4435.02,0.7940595477827176
702,4437.75,0.8137476534985911
703,4440.47,0.8517667591935275
704,4443.1900000000005,0.8134589648884639
705,4445.92,0.7812621706043376
706,4448.639999999999,0.7932333762992739
707,4451.37,0.8449379820151476
708,4454.09,0.848410687710084
709,4456.820000000001,0.7811155934259575
710,4459.54,0.7664875991208939
711,4462.2699999999995,0.7938472048367676
712,4464.99,0.775667110531704
713,4467.72,0.8236737162475776
714,4470.44,0.828671021942514
715,4473.17,0.8729146276583876
716,4475.89,0.8473226333533239
717,4478.61,0.8512171390482604
718,4481.34,0.822004444764134
719,4484.06,0.8062410504590704
720,4486.79,0.8015356561749439
721,4489.51,0.8550442618698804
722,4492.24,0.828280467585754
723,4494.96,0.8169937732806903
724,4497.69,0.812985778996564
725,4500.41,0.8283143846915004
726,4503.14,0.8399576904073741
727,4505.86,0.8711163961023104
728,4508.58,0.8574453017972468
729,4511.31,0.8236589075131204
730,4514.03,0.8520117132080569
731,4516.76,0.8045040189239304
732,4519.4800000000005,0.8208057246188668
733,4522.21,0.8262858303347405
734,4524.929999999999,0.8325804360296768
735,4527.66,0.7658206417455504
736,4530.38,0.8055430474404869
737,4533.110000000001,0.7908304531563605
738,4535.83,0.8353533588512968
739,4538.5599999999995,0.7974960645671705
740,4541.28,0.8480527702621069
741,4544.0,0.8181137759570432
742,4546.73,0.8201555816729169
743,4549.45,0.8009697873678533
744,4552.18,0.7818618930837269
745,4554.9,0.7728456987786633
746,4557.63,0.7782124044945369
747,4560.35,0.8032238101894733
748,4563.08,0.844710315905347
749,4565.8,0.8694138216002832
750,4568.53,0.8668491273161569
751,4571.25,0.8342180330110933
752,4573.97,0.8364902387060297
753,4576.7,0.8561457444219033
754,4579.42,0.8444212501168398
755,4582.15,0.8269837558327133
756,4584.87,0.8409174615276497
757,4587.6,0.8029628672435234
758,4590.32,0.8072950729384598
759,4593.05,0.8147701786543333
760,4595.77,0.8115765843492697
761,4598.5,0.8150130900651434
762,4601.219999999999,0.8034828957600798
763,4603.95,0.8332429014759534
764,4606.67,0.8108624071708898
765,4609.39,0.8160703128658262
766,4612.12,0.8567134185816997
767,4614.84,0.8335705242766361
768,4617.57,0.8350931299925098
769,4620.29,0.8517842356874462
770,4623.0199999999995,0.8250207414033197
771,4625.74,0.8273415470982561
772,4628.47,0.8308593528141298
773,4631.19,0.8129064585090663
774,4633.92,0.8073738642249398
775,4636.64,0.8575734699198763
776,4639.360000000001,0.7913687756148127
777,4642.09,0.8336177813306862
778,4644.8099999999995,0.7768036870256226
779,4647.54,0.8167332927414962
780,4650.26,0.8060951984364326
781,4652.99,0.8031414041523062
782,4655.71,0.8084142098472427
783,4658.44,0.8610757155631162
784,4661.16,0.8375435212580525
785,4663.89,0.8332596269739263
786,4666.61,0.8201888326688627
787,4669.34,0.8061898383847363
788,4672.06,0.7923402440796726
789,4674.78,0.8347224497746091
790,4677.509999999999,0.8320443554904827
791,4680.2300000000005,0.818113661185419
792,4682.96,0.7937994669012927
793,4685.68,0.8291262725962291
794,4688.41,0.8397477783121028
795,4691.13,0.845701984007039
796,4693.860000000001,0.8514739897229127
797,4696.58,0.8574604954178491
798,4699.3099999999995,0.8508897011337228
799,4702.03,0.8399599068286591
800,4704.75,0.7970942125235955
801,4707.48,0.8285249182394692
802,4710.2,0.8268397239344054
803,4712.93,0.8159386296502791
804,4715.650000000001,0.8478108353452155
805,4718.38,0.7896959410610892
806,4721.099999999999,0.8355813467560255
807,4723.83,0.8198630524718992
808,4726.55,0.8102955581668355
809,4729.28,0.7960857638827092
810,4732.0,0.7950654695776456
811,4734.72,0.784816375272582
812,4737.45,0.8186638809884556
813,4740.17,0.825931786683392
814,4742.9,0.8432842923992656
815,4745.62,0.8257853980942019
816,4748.35,0.8274216038100757
817,4751.07,0.849011009505012
818,4753.8,0.8488469152208856
819,4756.52,0.823530520915822
820,4759.25,0.7923555266316956
821,4761.97,0.8317369323266319
822,4764.7,0.8341030380425056
823,4767.42,0.7967683437374421
824,4770.14,0.7692784494323783
825,4772.87,0.816457955148252
826,4775.59,0.7900712608431885
827,4778.32,0.8177067665590619
828,4781.04,0.8039705722539984
829,4783.7699999999995,0.8173819779698721
830,4786.49,0.7808742836648085
831,4789.22,0.753381189380682
