,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
445,3768.48,0.007606516596409828
446,3771.2200000000003,0.007483011326639119
447,3773.97,0.007374141055883845
448,3776.7099999999996,0.006803522786113137
449,3779.45,0.006469911516342428
450,3782.2,0.006566012245587154
451,3784.94,0.0075666419758164466
452,3787.68,0.006378676706045737
453,3790.42,0.006385291436275029
454,3793.17,0.008773205165519755
455,3795.9100000000003,0.009199783895749046
456,3798.65,0.007857482625978338
457,3801.3999999999996,0.006275687355223064
458,3801.8939600000003,0.006329440250122428
459,3804.14,0.0065738551315289145
460,3806.88,0.0062502709179681456
461,3809.63,0.006169533703627958
462,3812.37,0.006877388490067189
463,3815.1099999999997,0.0069955362765064194
464,3817.86,0.0069783900621662315
465,3820.6,0.006860263848605462
466,3823.34,0.005436266635044693
467,3826.0899999999997,0.007879701420704505
468,3828.83,0.009434088207143735
469,3831.57,0.009153800993582968
470,3834.3100000000004,0.009163599780022198
471,3837.06,0.00800861056568201
472,3839.7999999999997,0.006112555352121241
473,3842.54,0.005896101138560472
474,3845.29,0.007869679924220285
475,3848.03,0.006877632710659515
476,3850.77,0.006603457497098745
477,3853.5199999999995,0.007606253282758557
478,3856.26,0.007813433069197788
479,3859.0,0.007679899855637019
480,3861.75,0.010417573641296831
481,3864.49,0.013020523427736063
482,3867.23,0.013019073214175293
483,3869.98,0.010756082999835105
484,3872.7200000000003,0.008404602786274334
485,3875.46,0.007314229572713567
486,3878.2100000000005,0.007556837358373379
487,3880.9500000000003,0.00995530314481261
488,3883.69,0.012922691931251841
489,3886.4300000000003,0.015677061717691072
490,3889.18,0.013141581503350883
491,3891.9199999999996,0.008491195289790114
492,3894.66,0.0064065580762293454
493,3897.41,0.006442489861889157
494,3900.15,0.006008840648328388
495,3902.89,0.006845596434767619
496,3905.6400000000003,0.006687566220427431
497,3908.38,0.006420484006866662
498,3911.1200000000003,0.006851463793305893
499,3913.87,0.006543500578965705
500,3916.6099999999997,0.006455212365404936
501,3919.35,0.006250990151844167
502,3922.1,0.006285698937503979
503,3924.84,0.00599171172394321
504,3927.58,0.00603868251038244
505,3930.3199999999997,0.006828965296821672
506,3933.07,0.005859386082481484
507,3935.81,0.007215160868920715
508,3938.55,0.006169545655359945
509,3941.2999999999997,0.0059056104410197575
510,3944.04,0.006124039227458988
511,3946.7799999999997,0.006568960013898219
512,3949.53,0.0065229537995580315
513,3952.27,0.006431731585997262
514,3955.0099999999998,0.005607714372436493
515,3957.76,0.006481860158096305
516,3960.5,0.008553551944535536
517,3963.2400000000002,0.011185365730974766
518,3965.99,0.014067085516634579
519,3968.7299999999996,0.013324285303073809
520,3971.47,0.01135070508951304
521,3974.21,0.0075091708759522716
522,3976.96,0.006582147661612083
523,3979.7,0.006244867448051314
524,3982.44,0.005920059234490545
525,3985.19,0.005947677020150357
526,3987.9300000000003,0.0066173758065895885
527,3990.67,0.0060254755930288185
528,3993.4199999999996,0.0061998473786886305
529,3996.1600000000003,0.006275191165127862
530,3998.9,0.005952829951567093
531,4001.65,0.005196291737226905
532,4004.39,0.005810466523666136
533,4007.1299999999997,0.006169290310105367
534,4009.88,0.005659054095765178
535,4012.62,0.005733172882204409
536,4015.36,0.005379014668643641
537,4018.1,0.006018872455082872
538,4020.8500000000004,0.006642557240742684
539,4023.59,0.006433932027181914
540,4026.3300000000004,0.006397742813621145
541,4029.08,0.006307466599280958
542,4031.8199999999997,0.0061773533857201884
543,4034.56,0.00539124717215942
544,4037.31,0.005976533957819231
545,4040.05,0.005760323744258462
546,4042.79,0.005183831530697693
547,4045.5400000000004,0.005295103316357505
548,4048.28,0.005541657102796736
549,4051.02,0.005756416889235967
550,4053.77,0.005674703674895779
551,4056.5099999999998,0.006904513461335009
552,4059.25,0.00571410024777424
553,4061.99,0.005982181034213472
554,4064.7400000000002,0.006246807819873284
555,4067.48,0.005432818606312515
556,4070.22,0.005802404392751745
557,4072.9700000000003,0.005922478178411557
558,4075.71,0.005967735964850788
559,4078.4500000000003,0.005741742751290019
560,4081.2,0.0058351575369498315
561,4083.9399999999996,0.005373134323389062
562,4086.68,0.0059210261098282925
563,4089.43,0.006122303895488105
564,4092.17,0.007230552681927336
565,4094.91,0.010302385468366567
566,4097.66,0.015161615254026378
567,4100.400000000001,0.01602455504046561
568,4103.14,0.01295912482690484
569,4105.88,0.008333188613344072
570,4108.63,0.006571131399003883
571,4111.37,0.006078290185443114
572,4114.110000000001,0.005868685971882346
573,4116.86,0.005217810757542157
574,4119.6,0.005608184543981388
575,4122.34,0.004997694330420619
576,4125.09,0.004962945116080431
577,4127.83,0.005250345902519662
578,4130.57,0.005576883688958893
579,4133.32,0.005801153474618705
580,4136.0599999999995,0.005686448261057935
581,4138.8,0.005294623047497167
582,4141.55,0.005316863833156979
583,4144.29,0.005761291619596209
584,4147.03,0.005328374406035441
585,4149.7699999999995,0.005730734192474671
586,4152.52,0.005427667978134483
587,4155.26,0.005345248764573715
588,4158.0,0.005577618551012946
589,4160.75,0.0049069323366727575
590,4163.490000000001,0.005040485123111988
591,4166.2300000000005,0.005238612909551218
592,4168.98,0.005628471695211031
593,4171.72,0.005088423481650262
594,4174.46,0.0048780832680894925
595,4177.21,0.004953645053749305
596,4179.95,0.005634102840188536
597,4182.69,0.005782333626627766
598,4185.4400000000005,0.006186377412287578
599,4188.18,0.006240440198726809
600,4190.92,0.006029612985166041
601,4193.66,0.005465104771605272
602,4196.41,0.005249113557265084
603,4199.15,0.0052828753437043135
604,4201.889999999999,0.005894115130143545
605,4204.64,0.005406137915803357
606,4207.38,0.005348422702242588
607,4210.12,0.005296821488681819
608,4212.87,0.0049061932743416315
609,4215.610000000001,0.005272108060780861
610,4218.35,0.0052752948472200925
611,4221.099999999999,0.005067131632879905
612,4223.84,0.004845785419319136
613,4226.58,0.004752603205758367
614,4229.33,0.004953394991418178
615,4232.07,0.005344747777857409
616,4234.81,0.00501113356429664
617,4237.55,0.004629578350735871
618,4240.3,0.004965875136395684
619,4243.04,0.005003303922834913
620,4245.78,0.004993283709274145
621,4248.53,0.005036070494933957
622,4251.2699999999995,0.004953405281373188
623,4254.009999999999,0.004463497067812419
624,4256.76,0.004803707853472231
625,4259.5,0.005219028639911461
626,4262.24,0.0052593924263506925
627,4264.99,0.004508973212010504
628,4267.7300000000005,0.004716637998449735
629,4270.47,0.0049191647848889665
630,4273.219999999999,0.0048271825705487785
631,4275.96,0.004954622356988009
632,4278.7,0.00491500514342724
633,4281.4400000000005,0.0049808079298664714
634,4284.19,0.0057346187155262835
635,4286.93,0.004837956501965514
636,4289.67,0.004606581288404745
637,4292.42,0.0048213160740645565
638,4295.16,0.0048320848605037875
639,4297.9,0.005003305646943019
640,4300.65,0.004805171432602831
641,4303.39,0.004959270219042062
642,4306.13,0.004475477005481292
643,4308.88,0.004694370791141104
644,4311.62,0.004752099577580335
645,4314.36,0.004810075364019567
646,4317.11,0.004387653149679378
647,4319.85,0.00448671693611861
648,4322.59,0.00511996972255784
649,4325.33,0.004926749508997071
650,4328.08,0.005224400294656883
651,4330.820000000001,0.006866346081096114
652,4333.56,0.013113706867535345
653,4336.3099999999995,0.023238236653195157
654,4339.05,0.026012666439634388
655,4341.79,0.02079483622607362
656,4344.54,0.010898646011733432
657,4347.28,0.006811552798172662
658,4350.02,0.005426687584611893
659,4352.77,0.005260593370271705
660,4355.51,0.005810196156710935
661,4358.25,0.006826478943150166
662,4361.0,0.007111649728809978
663,4363.74,0.006316005515249209
664,4365.15832,0.0060308873678851785
665,4366.48,0.005765196463624806
666,4369.2300000000005,0.005841001586223217
667,4371.97,0.004893221708375815
668,4374.71,0.004681658830528414
669,4377.45,0.004679463952681013
670,4380.2,0.004199807075279423
671,4382.9400000000005,0.004828901197432021
672,4385.68,0.0045764893195846205
673,4388.429999999999,0.0043260154421830305
674,4391.17,0.004419210564335629
675,4393.91,0.004100759686488227
676,4396.66,0.004509701809086638
677,4399.4,0.004578927931239237
678,4402.14,0.004935792053391835
679,4404.89,0.004584056175990246
680,4407.63,0.004761147298142844
681,4410.37,0.0041565244202954425
682,4413.12,0.004562775542893854
683,4415.86,0.004507505665046452
684,4418.599999999999,0.00488198078719905
685,4421.34,0.004400142909351649
686,4424.09,0.00453465403195006
687,4426.83,0.004568169154102657
688,4429.57,0.004213519276255256
689,4432.32,0.004652056398853667
690,4435.06,0.004653530521006265
691,4437.8,0.0046388626431588635
692,4440.55,0.0045539757657572745
693,4443.29,0.004847489887909873
694,4446.030000000001,0.004752597010062471
695,4448.78,0.004314765132660882
696,4451.5199999999995,0.00453245625481348
697,4454.26,0.004492106376966079
698,4457.01,0.0045309814995644895
699,4459.75,0.004356595621717089
700,4462.49,0.004432179743869687
701,4465.2300000000005,0.0051238898660222855
702,4467.98,0.005826092988620696
703,4470.72,0.005860588110773294
704,4473.46,0.005055892232925892
705,4476.21,0.004527073355524303
706,4478.95,0.004801999477676902
707,4481.69,0.0044414795998295
708,4484.4400000000005,0.00435488072242791
709,4487.18,0.00426169784458051
710,4489.92,0.004273932966733107
711,4492.67,0.0043194140893315185
712,4495.41,0.004371273211484117
713,4498.150000000001,0.004194196333636715
714,4500.9,0.004607295456235126
715,4503.639999999999,0.004361488578387725
716,4506.38,0.004285916700540323
717,4509.12,0.004346824822692922
718,4511.87,0.0042005469452913325
719,4514.61,0.00435146606744393
720,4517.35,0.004515104189596529
721,4520.1,0.00442116631219494
722,4522.84,0.004276132434347538
723,4525.58,0.003650228556500136
724,4528.33,0.004207149679098547
725,4531.07,0.004274418801251146
726,4533.8099999999995,0.004556436923403745
727,4536.56,0.004818870046002155
728,4539.3,0.004530015168154753
729,4542.04,0.004073125290307351
730,4544.79,0.004107844412905762
731,4547.53,0.004679703535058361
732,4550.27,0.004399164657210959
733,4553.01,0.004084626779363558
734,4555.76,0.004010992901961968
735,4558.5,0.003992409024114566
736,4561.24,0.003810927146267165
737,4563.99,0.004330670268865576
738,4566.73,0.004356848391018174
739,4569.47,0.004072883513170773
740,4572.22,0.004596539635769183
741,4574.96,0.004232594757921782
742,4577.7,0.00396501888007438
743,4580.45,0.004149917002672791
744,4583.19,0.00417878512482539
745,4585.929999999999,0.004175366246977988
746,4588.68,0.004295936369576398
747,4591.42,0.004186122491728997
748,4594.16,0.004040106613881596
749,4596.9,0.004196650736034194
750,4599.650000000001,0.004077277858632605
751,4602.39,0.004135006980785202
752,4605.13,0.004033263102937801
753,4607.88,0.003975039225536212
754,4610.62,0.003878920347688811
755,4613.360000000001,0.0042169504698414085
756,4616.11,0.00423601659243982
757,4618.849999999999,0.004351712714592418
758,4621.59,0.004451757836745017
759,4624.34,0.004002675959343427
760,4627.08,0.003826332081496026
761,4629.82,0.004170232203648624
762,4632.57,0.004058687326247035
763,4635.31,0.004056735448399634
764,4638.05,0.003863759570552232
765,4640.79,0.0040139426927048305
766,4643.54,0.0038879668153032412
767,4646.28,0.004061387937455839
768,4649.0199999999995,0.003983369059608438
769,4651.77,0.004124485182206848
770,4654.51,0.004283476304359447
771,4657.25,0.004149689426512045
772,4660.0,0.004343882549110456
773,4662.74,0.004310378671263055
774,4665.4800000000005,0.003978964793415653
775,4668.23,0.003799178916014064
776,4670.97,0.003995101038166662
777,4673.71,0.0038366121603192606
778,4676.46,0.0038595922829176713
779,4679.2,0.00444318940507027
780,4681.94,0.0046665085272228676
781,4684.68,0.0049629586493754665
782,4687.43,0.004541759771973877
783,4690.17,0.004265622894126476
784,4692.91,0.004203013016279074
785,4695.66,0.003974064138877484
786,4698.4,0.004080467261030084
787,4701.139999999999,0.004218910383182681
788,4703.89,0.003981156505781093
789,4706.63,0.00395425762793369
790,4709.37,0.00417170375008629
791,4712.12,0.0041098108726847
792,4714.860000000001,0.004113974994837298
793,4717.6,0.0034824461169898967
794,4720.349999999999,0.004033008239588308
795,4723.09,0.0038160623617409057
796,4725.83,0.0034910064838935043
797,4728.570000000001,0.003797728606046103
798,4731.32,0.004000238728644513
799,4734.0599999999995,0.004075577850797112
800,4736.8,0.00406702297294971
801,4739.55,0.003959147095548121
802,4742.29,0.0035712312177007197
803,4745.03,0.003838574339853318
804,4747.78,0.004033257462451729
805,4750.5199999999995,0.003781822584604327
806,4753.26,0.0034897867067569255
807,4756.01,0.0038808768293553363
808,4758.75,0.003818999951507935
809,4761.49,0.003774490073660533
810,4764.24,0.0037348551962589436
811,4766.9800000000005,0.003691323318411542
812,4769.72,0.0034376874405641408
813,4772.46,0.00395206756271674
814,4775.21,0.00364876368531515
815,4777.95,0.003973585807467749
816,4780.6900000000005,0.0036945129296203465
817,4783.44,0.0034751040522187577
818,4786.18,0.003328844174371356
819,4788.92,0.0037747372965239545
820,4791.67,0.003483175419122365
821,4794.41,0.0033929265412749633
822,4797.15,0.0036839946634275615
823,4799.900000000001,0.003561198786025973
824,4802.64,0.003463367908178571
825,4805.38,0.0036602680303311694
826,4808.13,0.00354456615292958
