,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,664.52,0.1896112822497335
107,675.3199999999999,0.1865657609801737
108,684.71,0.18391710770291753
109,694.24,0.18123864524224118
110,705.52,0.17805548981381206
111,715.33,0.17529796409629522
112,724.43596,0.172732401514909
113,725.28,0.1725559718676419
114,735.37,0.17044675173954055
115,745.6,0.1683140057033189
116,754.24,0.16651153985360673
117,764.73,0.16432092965801873
118,775.37,0.16210365170087324
119,784.34,0.1602353481277346
120,795.26,0.15795617863434844
121,804.46,0.15603782337215494
122,815.66,0.15369985492252808
123,825.1,0.15173942269784257
124,831.763771,0.15032870395935605
125,834.65,0.1498703448741636
126,844.3199999999999,0.14839429232227688
127,854.1,0.14687259634860045
128,865.9799999999999,0.14503033549530014
129,876.01,0.14347940598119224
130,884.11,0.14223529073121477
131,894.35,0.1406507897391445
132,904.7099999999999,0.13903558665966714
133,915.1800000000001,0.13755480875839998
134,925.78,0.1385149249041085
135,934.34,0.14109250473573726
136,945.1600000000001,0.14632993473786612
137,953.9100000000001,0.151288724822767
138,954.992586,0.1514500610805412
139,964.9499999999999,0.15296767386169774
140,973.88,0.1318908197890303
141,985.1600000000001,0.1477461809077662
142,994.28,0.14788440662078672
143,1005.79,0.15691099453272384
144,1015.1,0.15448825703143226
145,1024.49,0.1340815355451672
146,1033.97,0.14250421832580693
147,1045.94,0.16350995582414637
148,1055.6200000000001,0.16213453364235236
149,1065.3899999999999,0.15164445572746318
150,1075.24,0.15806727382760044
151,1085.19,0.14767041444652085
152,1095.23,0.1587179693323461
153,1096.4782,0.1583885525379114
154,1105.37,0.15628874714889907
155,1115.6000000000001,0.1539094412829274
156,1125.92,0.1486704083272259
157,1133.72,0.15987229388396312
158,1144.21,0.15415630086988275
159,1154.8,0.15684793664499136
160,1165.49,0.1582284612092889
161,1176.27,0.14013040868385646
162,1184.42,0.15545801000275494
163,1195.38,0.1365276232978626
164,1203.67,0.12467849692162564
165,1214.81,0.11286955603727339
166,1226.05,0.1329564339421101
167,1234.55,0.15411918102316988
168,1245.97,0.16012154474854662
169,1254.6,0.15682800825555204
170,1258.92541,0.15294284579676115
171,1266.21,0.14666199649684403
172,1274.99,0.16412976758361605
173,1283.83,0.1678875844181337
174,1295.7099999999998,0.15085672247176146
175,1304.69,0.14990370271768547
176,1313.7299999999998,0.1663403087113551
177,1325.89,0.1624604635877956
178,1335.08,0.15347357895082925
179,1344.33,0.16689518006160842
180,1353.65,0.16430465287809082
181,1366.1799999999998,0.15509456819896253
182,1375.6499999999999,0.15892871038480888
183,1385.18,0.15995216831840087
184,1394.78,0.149628697957696
185,1404.4499999999998,0.15255600930269442
186,1414.1899999999998,0.15364968235339593
187,1423.99,0.15553759115184307
188,1433.8600000000001,0.1548499716559934
189,1440.48,0.15929152582392403
190,1445.43977,0.16019996329494285
191,1447.13,0.16055518240930383
192,1453.8100000000002,0.15832613573906568
193,1463.8799999999999,0.1519136554742008
194,1474.03,0.15165538279412344
195,1484.25,0.1530998017507352
196,1494.54,0.15459644234403608
197,1504.9,0.15029055457402607
198,1511.8400000000001,0.14129662255434755
199,1515.33,0.14667463844070522
200,1525.83,0.14404826394407347
201,1536.41,0.1342432270322293
202,1543.4999999999998,0.14154271423402748
203,1554.2,0.13714591869936466
204,1564.97,0.13798045480139093
205,1575.82,0.1427193884882048
206,1586.74,0.14651054381170778
207,1594.07,0.14858048376786864
208,1605.12,0.14671697641665143
209,1616.24,0.14680139070212334
210,1623.6999999999998,0.14231499798356403
211,1634.96,0.14741693554241417
212,1646.29,0.14853664473795344
213,1653.89,0.14174994529277235
214,1659.58691,0.1455569178018134
215,1665.36,0.1495227405046758
216,1673.0400000000002,0.13986204596670954
217,1676.9,0.15007423454528382
218,1684.64,0.1542917275499897
219,1696.3200000000002,0.14837808252349943
220,1704.15,0.14494633184221356
221,1715.96,0.14065980482484625
222,1723.88,0.1405075204575686
223,1735.83,0.14602652437310293
224,1743.8400000000001,0.14402417631983347
225,1755.93,0.15007168116826947
226,1764.03,0.1419199494290082
227,1776.26,0.14446848521034586
228,1784.46,0.1462272427088715
229,1796.8300000000002,0.15232481942311082
230,1805.1200000000001,0.15173467323564466
231,1813.46,0.14452951166707198
232,1826.03,0.1463546868568851
233,1834.45,0.14276584867854192
234,1842.92,0.13549944511909218
235,1855.7,0.13591963170825777
236,1864.26,0.13855921446281627
237,1872.8700000000001,0.1456268018362682
238,1885.8500000000001,0.1382271669010076
239,1894.5500000000002,0.13481933058846773
240,1903.3,0.1397559188948213
241,1905.46072,0.13921904574066607
242,1916.4900000000002,0.13660740461572896
243,1925.3400000000001,0.13510082191822356
244,1934.22,0.13727534833021815
245,1943.1499999999999,0.14189161325804603
246,1956.6200000000001,0.1361482734235378
247,1965.6499999999999,0.1445110153830323
248,1974.73,0.14721276585836007
249,1983.8400000000001,0.14190725544318783
250,1993.0,0.1394262735438489
251,2006.81,0.14184584361700714
252,2016.0800000000002,0.1389020384525015
253,2025.3799999999999,0.1430488723974958
254,2034.7299999999998,0.13852110485832342
255,2044.1200000000001,0.1422266161318177
256,2053.56,0.13813940592114526
257,2063.04,0.13871028452313947
258,2072.56,0.14525250193780032
259,2077.34,0.14116247005146404
260,2086.93,0.14455593538829156
261,2096.56,0.13919271953778567
262,2106.2400000000002,0.14000709220311308
263,2115.96,0.14106407368110715
264,2125.7200000000003,0.14237670397176785
265,2135.54,0.13551347248142853
266,2145.39,0.1383022001005892
267,2155.3,0.14165746593874978
268,2165.24,0.1383474208864104
269,2175.24,0.13756814405307094
270,2185.28,0.13657321603239814
271,2187.7616199999998,0.13768242405015815
272,2195.37,0.141161959696566
273,2205.5,0.13838030627333142
274,2215.68,0.13367405936824472
275,2225.9100000000003,0.13106986898130593
276,2236.1800000000003,0.13771492180888548
277,2246.5,0.13344387115461293
278,2256.87,0.12975333701848826
279,2267.29,0.13168014940051154
280,2272.52,0.1344346571987823
281,2283.01,0.13715843270621264
282,2293.54,0.13174394142816126
283,2304.13,0.1323607199718874
284,2314.77,0.12820676503376144
285,2325.45,0.1098870533101538
286,2336.18,0.12194515810469406
287,2346.97,0.11875309272101178
288,2352.38,0.12601715998461505
289,2363.23,0.11855395442271027
290,2374.14,0.12141434868258298
291,2385.1,0.1148229294606036
292,2396.11,0.12008438675677212
293,2407.17,0.11671971057108854
294,2412.72,0.11869637408550593
295,2423.86,0.12425977432885899
296,2435.04,0.1207195677867304
297,2446.28,0.12560102106637927
298,2457.58,0.12426483416780565
299,2463.24,0.12371220402214841
300,2474.6099999999997,0.12035527024898185
301,2486.0299999999997,0.12211490299396319
302,2497.51,0.11740768556072201
303,2503.2700000000004,0.1267749884513606
304,2511.88643,0.11903567051110497
305,2514.8199999999997,0.11641692894648517
306,2520.62,0.11807290378164015
307,2526.4300000000003,0.11484718715961434
308,2532.25,0.1160868790804078
309,2543.94,0.11509282563609083
310,2555.6800000000003,0.12126408490587001
311,2567.4799999999996,0.11878845543256464
312,2573.4,0.1240810727815504
313,2585.2799999999997,0.12300054165079886
314,2597.2099999999996,0.1217178232341435
315,2603.2,0.11850994038286389
316,2615.21,0.11727518030876237
317,2627.28,0.12135084149157625
318,2633.34,0.12487739844003128
319,2645.49,0.13307643796539903
320,2657.7099999999996,0.1357261372905014
321,2663.83,0.1258297554958718
322,2676.13,0.13013083316352803
323,2682.3,0.13071121408299463
324,2694.68,0.12545612009320473
325,2707.12,0.12837294736033023
326,2713.36,0.12312011807953144
327,2725.88,0.12244566368921078
328,2732.1600000000003,0.12743441857968893
329,2744.78,0.1144189496175606
330,2757.4500000000003,0.11658902336952846
331,2763.8,0.12043084805974123
332,2776.56,0.12454371869708217
333,2782.96,0.1185868761013911
334,2795.7999999999997,0.10131868508128591
335,2802.25,0.106484595199691
336,2815.18,0.1233512910649589
337,2828.1800000000003,0.1285711767299614
338,2834.7,0.12521636664810115
339,2847.7799999999997,0.12206125065565755
340,2854.35,0.11785081328789343
341,2867.52,0.12780430418082292
342,2874.1299999999997,0.12861438098433575
343,2884.0315,0.12807076574308385
344,2887.4,0.12790180397452483
345,2894.06,0.1280342616221585
346,2907.4100000000003,0.13692323483475755
347,2927.5699999999997,0.13259605528164864
348,2947.86,0.1308233933703104
349,2968.29,0.13272923507318665
350,2988.8700000000003,0.13316826636272133
351,3009.5899999999997,0.13461870126647055
352,3030.4500000000003,0.13481133978443427
353,3051.45,0.1350030819166125
354,3072.61,0.13571299960789307
355,3086.79,0.1365303085333353
356,3108.18,0.13698820359082545
357,3129.73,0.1353672742074179
358,3151.4199999999996,0.13581474843822486
359,3173.2700000000004,0.1365233982281341
360,3187.92,0.13093284785843942
361,3210.0099999999998,0.13492396098700216
362,3232.27,0.12952413564711107
363,3247.1800000000003,0.13725032056095765
364,3269.69,0.14178494453216395
365,3292.3599999999997,0.14087994406247256
366,3307.55,0.14037433620474815
367,3311.31121,0.14038433159491018
368,3322.82,0.1404531942138324
369,3330.48,0.14314152616716191
370,3338.16,0.1375517965851215
371,3345.8500000000004,0.14155928623539618
372,3353.57,0.13629493358261602
373,3361.2999999999997,0.1383507001621509
374,3369.05,0.13744760520631585
375,3376.81,0.13057332948279587
376,3384.6,0.13355841145622108
377,3392.3999999999996,0.1423909126619613
378,3400.22,0.1477436523323316
379,3408.06,0.13860503046733208
380,3415.91,0.14043072783464755
381,3423.79,0.14745638289890822
382,3431.68,0.14648335719548392
383,3439.59,0.14551636995668968
384,3447.52,0.1330716211825256
385,3455.47,0.1391246108729916
386,3463.4300000000003,0.13236661979577266
387,3471.42,0.14059278641549888
388,3479.4199999999996,0.13140407226754014
389,3487.44,0.1376515965842115
390,3495.4800000000005,0.13673905936551298
391,3503.54,0.14244466061144453
392,3511.62,0.14010130032200624
393,3519.7099999999996,0.14056395926488296
394,3527.8199999999997,0.13395055667238978
395,3535.96,0.14148101177684178
396,3544.1099999999997,0.1462621861136088
397,3552.2799999999997,0.14762689891500597
398,3560.47,0.1454770501810332
399,3568.6800000000003,0.13666853991169053
400,3576.9,0.13310264887466294
401,3585.1499999999996,0.1276199155345805
402,3593.4100000000003,0.1331710014268131
403,3601.7,0.14554704501599086
404,3609.33,0.0683922392723752
405,3612.07,0.10364011892669935
406,3614.8,0.10799988934870842
407,3617.5299999999997,0.1404756897707175
408,3620.27,0.12408635942504163
409,3623.0,0.14577130984705072
410,3625.7400000000002,0.14679037950137486
411,3628.47,0.14683802992338393
412,3631.2100000000005,0.12653239957770807
413,3633.94,0.13520434999971714
414,3636.67,0.16227780042172624
415,3639.4100000000003,0.15695707007605034
416,3642.14,0.15833102049805944
417,3644.8799999999997,0.15541289015238358
418,3647.61,0.14350314057439267
419,3650.35,0.13253701022871678
420,3653.0800000000004,0.16258936065072588
421,3655.81,0.17353211107273495
422,3658.5499999999997,0.15630938072705908
423,3661.28,0.15670433114906815
424,3664.02,0.1469117008033923
425,3666.7499999999995,0.11217029122540138
426,3669.48,0.15187470164741046
427,3672.22,0.1630110713017346
428,3674.9500000000003,0.14003272172374367
429,3677.69,0.1550020913780678
430,3680.4199999999996,0.1442728418000769
431,3683.16,0.150256811454401
432,3685.89,0.16412286187641012
433,3688.6200000000003,0.14681771229841917
434,3691.36,0.15255168195274332
435,3694.0899999999997,0.1418154323747524
436,3696.83,0.14877160202907652
437,3699.56,0.12513355245108562
438,3702.3,0.15026882210540973
439,3705.03,0.1453377725274188
440,3707.7599999999998,0.15455832294942792
441,3710.5,0.15057779260375204
442,3713.23,0.14570224302576112
443,3715.9700000000003,0.14233271268008524
444,3718.7,0.14781056310209434
445,3721.4399999999996,0.19827023275641847
446,3724.17,0.2859225831784275
447,3726.9,0.3604235336004366
448,3729.6400000000003,0.33538140325476073
449,3732.37,0.2993210536767698
450,3735.1099999999997,0.17681432333109398
451,3737.84,0.15212787375310305
452,3740.58,0.1607574434074272
453,3743.3100000000004,0.16639499382943626
454,3746.04,0.14743714425144536
455,3748.7799999999997,0.14681051390576946
456,3751.51,0.16043356432777858
457,3754.25,0.1558488339821027
458,3756.9799999999996,0.1518343844041118
459,3759.72,0.1759974540584359
460,3762.45,0.170066504480445
461,3765.1800000000003,0.15459455490245408
462,3767.92,0.1649392245567782
463,3770.6499999999996,0.17596537497878728
464,3773.39,0.17394284463311144
465,3776.12,0.1871354950551205
466,3778.86,0.19918126470944464
467,3781.59,0.2023122151314537
468,3784.3199999999997,0.20491536555346282
469,3787.06,0.20485793520778692
470,3789.79,0.19423298562979602
471,3792.53,0.17923225528412012
472,3795.2599999999998,0.16051060570612924
473,3798.0000000000005,0.15687027536045334
474,3800.73,0.17738172578246245
475,3801.8939600000003,0.17502764883931224
476,3803.46,0.17186404465859564
477,3806.2000000000003,0.18876333277241006
478,3808.93,0.22865477822887478
479,3811.6699999999996,0.2199724663426892
480,3814.4,0.2159089117991539
481,3817.13,0.1928259572556186
482,3819.8700000000003,0.190865345369433
483,3822.6,0.19513459082589774
484,3825.3399999999997,0.19136857893971213
485,3828.07,0.17812512439617684
486,3830.81,0.15777021250999124
487,3833.5399999999995,0.15504675796645595
488,3836.27,0.14376830342292068
489,3839.0099999999998,0.16170229153673504
490,3841.7400000000002,0.18909463699319978
491,3844.48,0.20443142510701418
492,3847.2099999999996,0.1968889705634789
493,3849.95,0.2086842586772933
494,3852.68,0.206051204133758
495,3855.4100000000003,0.1997100495902227
496,3858.15,0.2077626377040371
497,3860.8799999999997,0.20285188316050184
498,3863.62,0.21656377127431625
499,3866.35,0.22354111673078095
500,3869.09,0.23873880484459534
501,3871.82,0.21134375030106006
502,3874.5499999999997,0.18966349575752478
503,3877.29,0.1885014838713392
504,3880.02,0.17791062932780388
505,3882.76,0.2003858174416183
506,3885.49,0.188676962898083
507,3888.2299999999996,0.1819668510118974
508,3890.96,0.2039567964683621
509,3893.69,0.20303194192482682
510,3896.4300000000003,0.20166853003864124
511,3899.16,0.20465997549510595
512,3901.8999999999996,0.21877456360892036
513,3904.63,0.21021140906538505
514,3907.37,0.22255529717919945
515,3910.1000000000004,0.22742164263566417
516,3912.83,0.2153447880921289
517,3915.5699999999997,0.2080651762059433
518,3918.3,0.221660021662408
519,3921.04,0.2157831097762224
520,3923.77,0.21873985523268713
521,3926.5099999999998,0.19821824334650154
522,3929.24,0.1653928888029662
523,3931.9700000000003,0.16175283425943093
524,3934.71,0.14936962237324536
525,3937.44,0.17165816782971008
526,3940.18,0.19785525594352446
527,3942.91,0.20029810139998916
528,3945.65,0.19364348951380356
529,3948.38,0.21554323497026828
530,3951.1099999999997,0.21577798042673302
531,3953.85,0.20126976854054743
532,3956.58,0.20328211399701213
533,3959.32,0.2027312021108265
534,3962.0499999999997,0.18444644756729123
535,3964.7799999999997,0.15923159302375597
536,3967.52,0.15813228113757036
537,3970.25,0.16725512659403508
538,3972.9900000000002,0.16580161470784946
539,3975.72,0.1967631601643142
540,3978.4599999999996,0.2241406482781286
541,3981.19,0.20864049373459329
542,3983.92,0.22429073919105802
543,3986.6600000000003,0.2250035273048724
544,3989.39,0.23880677276133713
545,3992.1299999999997,0.24702586087515152
546,3994.86,0.22871350633161622
547,3997.6,0.23836999444543064
548,4000.3300000000004,0.24656253990189536
549,4003.06,0.2393117853583601
550,4005.7999999999997,0.24776707347217447
551,4008.53,0.2557929189286392
552,4011.27,0.2535336070424536
553,4014.0,0.2627539524989183
554,4016.74,0.26668864061273273
555,4019.47,0.2645416860691974
556,4022.2000000000003,0.27146363152566216
557,4024.94,0.2509973196394765
558,4027.67,0.24643386509594126
559,4030.41,0.25209065320975566
560,4033.14,0.23345189866622035
561,4035.88,0.24909408678003475
562,4038.61,0.26113353223649943
563,4041.34,0.26629857769296417
564,4044.08,0.2571578658067786
565,4046.81,0.2526986112632433
566,4049.55,0.2442453993770577
567,4052.2799999999997,0.24293174483352242
568,4055.0199999999995,0.24473463294733683
569,4057.75,0.2415599784038015
570,4060.48,0.2511413238602663
571,4063.2200000000003,0.24288251197408064
572,4065.95,0.25457475743054536
573,4068.6899999999996,0.25124614554435976
574,4071.42,0.23945409100082446
575,4074.15,0.23036323645728918
576,4076.8900000000003,0.2343604245711036
577,4079.62,0.2305121700275683
578,4082.3599999999997,0.24096035814138272
579,4085.09,0.2399313035978474
580,4087.83,0.2308184917116618
581,4090.56,0.23924013716812653
582,4093.29,0.23898188262459125
583,4096.03,0.22929267073840565
584,4098.76,0.22567361619487036
585,4101.5,0.22540030430868477
586,4104.23,0.2242185497651495
587,4106.969999999999,0.22831303787896387
588,4109.7,0.2359152833354286
589,4112.43,0.2445592287918933
590,4115.17,0.2439457169057077
591,4117.9,0.2363407623621724
592,4120.639999999999,0.24317115047598684
593,4123.37,0.2471556959324515
594,4126.11,0.24034118404626592
595,4128.84,0.24217312950273065
596,4131.57,0.25075457495919534
597,4134.3099999999995,0.25018266307300974
598,4137.04,0.24522340852947447
599,4139.78,0.24570009664328887
600,4142.51,0.2379424420997536
601,4145.25,0.249008530213568
602,4147.98,0.24360487567003272
603,4150.71,0.23766652112649742
604,4153.45,0.24736470924031181
605,4156.18,0.23730165469677653
606,4158.92,0.24281964281059093
607,4161.65,0.25255378826705566
608,4164.39,0.24998897638087003
609,4167.12,0.24992522183733476
610,4169.85,0.2498058672937995
611,4172.59,0.2381723554076139
612,4175.32,0.24531630086407857
613,4178.06,0.23878658897789298
614,4180.79,0.2362577344343577
615,4183.53,0.23755382254817212
616,4186.26,0.24279516800463682
617,4188.99,0.24425201346110154
618,4191.7300000000005,0.24377740157491593
619,4194.46,0.24252624703138065
620,4197.2,0.24385693514519505
621,4199.93,0.24261268060165975
622,4202.67,0.24121456871547414
623,4205.400000000001,0.24456021417193888
624,4208.13,0.26151595962840357
625,4210.87,0.25793044774221796
626,4213.6,0.2597275931986827
627,4216.34,0.2530034813124971
628,4219.07,0.24321822676896182
629,4221.8,0.24660557222542653
630,4224.54,0.24341576033924095
631,4227.27,0.24592120579570564
632,4230.01,0.24234269390952004
633,4232.74,0.24616043936598478
634,4235.48,0.24769262747979917
635,4238.21,0.2501703729362639
636,4240.9400000000005,0.2514190183927286
637,4243.68,0.258895106506543
638,4246.41,0.24378385196300772
639,4249.15,0.2500517400768221
640,4251.88,0.24210658553328682
641,4254.62,0.24972857364710122
642,4257.349999999999,0.24890091910356593
643,4260.08,0.25073976456003066
644,4262.82,0.25225115267384507
645,4265.55,0.26051309813030976
646,4268.29,0.2548860862441242
647,4271.0199999999995,0.2450799317005889
648,4273.76,0.24796611981440328
649,4276.49,0.263463665270868
650,4279.22,0.2503245107273327
651,4281.96,0.24653759884114712
652,4284.69,0.25315384429761184
653,4287.43,0.25583863241142624
654,4290.16,0.23255437786789096
655,4292.9,0.24165546598170534
656,4295.63,0.23892521143817005
657,4298.36,0.2236749568946348
658,4301.1,0.2179508450084492
659,4303.83,0.22377539046491388
660,4306.57,0.22648807857872827
661,4309.3,0.230660024035193
662,4312.04,0.2307201121490074
663,4314.77,0.24514135760547212
664,4317.5,0.2540560030619368
665,4320.24,0.2443181911757512
666,4322.97,0.25000393663221593
667,4325.71,0.24898772474603034
668,4328.4400000000005,0.25031267020249504
669,4331.18,0.24847005831630947
670,4333.91,0.24400380377277417
671,4336.64,0.27502104922923887
672,4339.38,0.2798515373430533
673,4342.110000000001,0.25923378279951803
674,4344.85,0.2495445709133324
675,4347.58,0.2538485163697971
676,4350.32,0.23547940448361152
677,4353.05,0.24521344994007624
678,4355.780000000001,0.24432329539654093
679,4358.52,0.25709768351035533
680,4361.25,0.2658249289668201
681,4363.99,0.26316981708063447
682,4365.15832,0.25891676657356527
683,4366.72,0.2532344079953175
684,4369.45,0.25098097802335634
685,4372.1900000000005,0.2558648076485675
686,4374.92,0.25172947767660636
687,4377.66,0.25166220730181754
688,4380.39,0.26135237732985644
689,4383.13,0.2431337069550676
690,4385.86,0.24778247698310646
691,4388.59,0.23893924701114533
692,4391.33,0.24760057663635648
693,4394.06,0.24270834666439536
694,4396.8,0.2689377762896065
695,4399.53,0.2562476463176454
696,4402.2699999999995,0.2553192759428566
697,4405.0,0.24300414597089545
698,4407.7300000000005,0.2578535159989343
699,4410.47,0.2706047456241455
700,4413.2,0.2549634156521844
701,4415.94,0.25025074527739555
702,4418.67,0.2631142153054344
703,4421.41,0.2726711449306456
704,4424.139999999999,0.26390431495868444
705,4426.87,0.26460208498672333
706,4429.61,0.2687776146119345
707,4432.34,0.26110788463997336
708,4435.08,0.2679567142651845
709,4437.8099999999995,0.2673836842932234
710,4440.55,0.2670109139184346
711,4443.28,0.26341728394647346
712,4446.01,0.2765308539745123
713,4448.75,0.2758315835997235
714,4451.48,0.26439825362776237
715,4454.22,0.2618242832529735
716,4456.95,0.26208455328101243
717,4459.69,0.2667460829062236
718,4462.42,0.26472875293426246
719,4465.15,0.26445432296230137
720,4467.89,0.2674145525875125
721,4470.62,0.27895182261555135
722,4473.36,0.28914765224076255
723,4476.09,0.28035302226880143
724,4478.83,0.28518115189401255
725,4481.56,0.27157442192205145
726,4484.29,0.2722235919500903
727,4487.03,0.2694343215753015
728,4489.76,0.27492339160334034
729,4492.5,0.2738422212285515
730,4495.2300000000005,0.27454689125659043
731,4497.97,0.2811180208818016
732,4500.7,0.2927454909098405
733,4503.43,0.2831245609378793
734,4506.17,0.2961535905630905
735,4508.900000000001,0.29223356059112937
736,4511.64,0.28341689021634053
737,4514.37,0.28175376024437937
738,4517.1,0.2780352302724183
739,4519.84,0.2757388598976295
740,4522.570000000001,0.27421462992566836
741,4525.31,0.2756194595508795
742,4528.04,0.26175572957891835
743,4530.78,0.2754096592041295
744,4533.51,0.28605802923216844
745,4536.240000000001,0.2766800992602073
746,4538.9800000000005,0.27775162888541843
747,4541.71,0.2753384989134573
748,4544.45,0.2747504285386685
749,4547.18,0.27681609856670736
750,4549.92,0.2818040281919185
751,4552.65,0.2655793982199574
752,4555.38,0.2653813682479963
753,4558.12,0.26909859787320745
754,4560.85,0.27980246790124635
755,4563.59,0.2831585975264575
756,4566.32,0.28204396755449634
757,4569.0599999999995,0.2812891971797075
758,4571.79,0.27914686720774645
759,4574.52,0.27578933723578525
760,4577.26,0.28845726686099643
761,4579.99,0.2829540368890353
762,4582.73,0.2718875665142465
763,4585.46,0.2819110365422854
764,4588.2,0.2791008661674965
765,4590.929999999999,0.2800763361955354
766,4593.66,0.2801006062235743
767,4596.4,0.28145683584878545
768,4599.13,0.2816337058768243
769,4601.87,0.2827955355020355
770,4604.599999999999,0.28724990553007435
771,4607.34,0.29027273515528557
772,4610.07,0.2956507051833244
773,4612.8,0.30104257521136324
774,4615.54,0.30456520483657445
775,4618.2699999999995,0.2878475748646133
776,4621.01,0.2991544044898245
777,4623.74,0.29333877451786333
778,4626.4800000000005,0.28964670414307453
779,4629.21,0.2976703741711134
780,4631.94,0.28833414419915226
781,4634.68,0.29069717382436344
782,4637.41,0.2854370438524023
783,4640.150000000001,0.2783078734776135
784,4642.88,0.27659604350565237
785,4645.62,0.27964657313086355
786,4648.35,0.2699978431589024
787,4651.08,0.27609791318694127
788,4653.820000000001,0.27389894281215243
789,4656.55,0.27679091284019136
790,4659.29,0.2801678424654025
791,4662.02,0.2739216124934413
792,4664.75,0.28240348252148023
793,4667.490000000001,0.28903011214669144
794,4670.22,0.27726358217473024
795,4672.96,0.27899481179994146
796,4675.6900000000005,0.28467828182798033
797,4678.43,0.2853539114531915
798,4681.16,0.29066248148123036
799,4683.89,0.2880548515092692
800,4686.63,0.2828491811344804
801,4689.360000000001,0.28085955116251926
802,4692.1,0.28138948078773046
803,4694.83,0.27996235081576937
804,4697.57,0.2767564804409805
805,4700.3,0.27362115046901936
806,4703.030000000001,0.2762909204970582
807,4705.77,0.2815982501222694
808,4708.5,0.2796503201503083
809,4711.24,0.2726321497755194
810,4713.97,0.2781837198035583
811,4716.71,0.2836160494287695
812,4719.44,0.2915841194568084
813,4722.17,0.2899138894848472
814,4724.91,0.2754172191100584
815,4727.64,0.2739761891380973
816,4730.38,0.26989541876330847
817,4733.11,0.2697181887913473
818,4735.849999999999,0.28281651841655847
819,4738.58,0.28494468844459736
820,4741.31,0.2798442584726362
821,4744.05,0.2830059880978474
822,4746.78,0.28777285812588627
823,4749.5199999999995,0.28287258775109747
824,4752.25,0.28679925777913634
825,4754.99,0.28621108740434753
826,4757.719999999999,0.28703385743238635
827,4760.45,0.2799891274604252
828,4763.19,0.27235995708563643
