,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
455,3739.19,0.8512236007121368
456,3741.91,0.7997304204777491
457,3744.6400000000003,0.7921699767130881
458,3747.37,0.773699632948427
459,3750.1,0.741009989183766
460,3752.82,0.7450460089493784
461,3755.55,0.7881993651847173
462,3758.2799999999997,0.7912684214200565
463,3761.01,0.8235819776553953
464,3763.73,0.8430459974210078
465,3766.4599999999996,0.8110216536563468
466,3769.19,0.7572305098916856
467,3771.91,0.734070929657298
468,3774.6400000000003,0.761901585892637
469,3777.37,0.816367342127976
470,3780.1,0.856070598363315
471,3782.82,0.8850613181289274
472,3785.5499999999997,0.9165516743642664
473,3788.28,0.8886424305996053
474,3791.01,0.8858975868349444
475,3793.73,0.8100284066005567
476,3796.46,0.7783893628358958
477,3799.19,0.7686049190712347
478,3801.8939600000003,0.7880237455732327
479,3801.91,0.7881395266409628
480,3804.6400000000003,0.8251061268436363
481,3807.37,0.8381867270463098
482,3810.1000000000004,0.8734546272489832
483,3812.82,0.9046463245205113
484,3815.5499999999997,0.8855230247231849
485,3818.28,0.9025261249258582
486,3821.01,0.8838055251285316
487,3823.73,0.8789233224000599
488,3826.46,0.8684857226027333
489,3829.19,0.8159853228054068
490,3831.91,0.7760795200769348
491,3834.6400000000003,0.7389192202796083
492,3837.37,0.7439271204822818
493,3840.1000000000004,0.7435589206849551
494,3842.82,0.7950287179564833
495,3845.5499999999997,0.8228192181591569
496,3848.28,0.8583498183618303
497,3851.0,0.8895590156333584
498,3853.73,0.9389938158360318
499,3856.46,0.9397462160387053
500,3859.19,0.9183112162413787
501,3861.91,0.9494506135129069
502,3864.64,0.9648777137155804
503,3867.37,1.0022992139182538
504,3870.1000000000004,1.0288986141209273
505,3872.82,1.0071706113924552
506,3875.5499999999997,0.9516929115951289
507,3878.28,0.8867242117978023
508,3881.0,0.8770086090693304
509,3883.73,0.8771131092720039
510,3886.46,0.8469925094746773
511,3889.19,0.8457836096773508
512,3891.9100000000003,0.834369406948879
513,3894.64,0.8279946071515524
514,3897.37,0.8225654073542259
515,3900.1000000000004,0.8482719075568993
516,3902.82,0.8803041048284275
517,3905.5499999999997,0.9060456050311009
518,3908.28,0.9410857052337742
519,3911.0,0.9629615025053024
520,3913.7300000000005,0.9651498027079759
521,3916.46,0.9573389029106494
522,3919.19,0.9416653031133229
523,3921.9100000000003,0.9295683003848509
524,3924.64,0.9309686005875244
525,3927.37,0.8942460007901978
526,3930.1000000000004,0.8612710009928712
527,3932.82,0.8316271982643995
528,3935.5499999999997,0.8053941984670729
529,3938.28,0.8604151986697464
530,3941.0,0.8968603959412744
531,3943.7299999999996,0.9043721961439479
532,3946.46,0.9040038963466213
533,3949.19,0.9201839965492948
534,3951.9100000000003,0.913533193820823
535,3954.64,0.9112034940234964
536,3957.37,0.9080506942261699
537,3960.09,0.881086191497698
538,3962.82,0.8389350917003715
539,3965.5499999999997,0.7995157919030449
540,3968.28,0.7820036921057183
541,3971.0,0.7727780893772466
542,3973.7299999999996,0.78524598957992
543,3976.46,0.7907265897825935
544,3979.19,0.8189022899852668
545,3981.9100000000003,0.845383187256795
546,3984.64,0.9009645874594685
547,3987.37,0.9282645876621418
548,3990.09,0.92695478493367
549,3992.82,0.9461294851363434
550,3995.5499999999997,0.9748302853390169
551,3998.28,0.9658110855416904
552,4001.0,0.9531714828132185
553,4003.7299999999996,0.946761483015892
554,4006.46,0.9514363832185654
555,4009.19,0.9715390834212388
556,4011.9100000000003,0.970719780692767
557,4014.64,0.9619631808954405
558,4017.37,0.9613844810981139
559,4020.09,0.963734878369642
560,4022.8199999999997,0.9789517785723155
561,4025.55,0.9919622787749889
562,4028.28,0.9796682789776625
563,4031.0,0.9922804762491906
564,4033.73,0.972544076451864
565,4036.46,0.9487275766545374
566,4039.1899999999996,0.9607223768572108
567,4041.9100000000003,0.976171374128739
568,4044.64,0.9822822743314126
569,4047.3700000000003,0.9626683745340859
570,4050.09,0.964143171805614
571,4052.8199999999997,0.9405541720082876
572,4055.55,0.9753141722109611
573,4058.28,0.9660847724136343
574,4061.0,0.9666663696851626
575,4063.73,0.946212069887836
576,4066.46,0.9723561700905096
577,4069.18,0.9732530673620376
578,4071.9100000000003,0.951800667564711
579,4074.64,0.9431666677673846
580,4077.3700000000003,0.940994567970058
581,4080.09,0.9178827652415862
582,4082.8199999999997,0.9051685654442596
583,4085.55,0.925446465646933
584,4088.28,0.9256734658496065
585,4091.0,0.9015985631211346
586,4093.73,0.8554197633238081
587,4096.46,0.8593592635264815
588,4099.18,0.8745801607980097
589,4101.91,0.8920212610006831
590,4104.64,0.8663835612033566
591,4107.37,0.8493792614060299
592,4110.09,0.8327465586775582
593,4112.82,0.8552134588802316
594,4115.55,0.864213859082905
595,4118.280000000001,0.8837562592855785
596,4121.0,0.8898362565571067
597,4123.73,0.9002900567597801
598,4126.46,0.9035290569624534
599,4129.18,0.9049159542339816
600,4131.91,0.9069816544366551
601,4134.64,0.9161221546393286
602,4137.37,0.9476774548420019
603,4140.09,0.92796305211353
604,4142.82,0.9368057523162037
605,4145.55,0.917174552518877
606,4148.27,0.9349524497904051
607,4151.0,0.9056722499930787
608,4153.73,0.9153380501957522
609,4156.46,0.9386279503984256
610,4159.18,0.9249723476699536
611,4161.91,0.9307855478726272
612,4164.64,0.9456872480753007
613,4167.37,0.9399077482779741
614,4170.09,0.9194578455495022
615,4172.82,0.9235899457521757
616,4175.55,0.9056924459548491
617,4178.27,0.9083051432263771
618,4181.0,0.8946804434290507
619,4183.73,0.9003010436317243
620,4186.46,0.9173042438343976
621,4189.18,0.9135426411059256
622,4191.91,0.9259228413085991
623,4194.64,0.9201784415112726
624,4197.37,0.9065887417139461
625,4200.09,0.9127913389854742
626,4202.82,0.9108820391881477
627,4205.55,0.919374539390821
628,4208.27,0.9103595366623491
629,4211.0,0.9175037368650227
630,4213.73,0.9019001370676962
631,4216.46,0.9112332372703696
632,4219.18,0.9073490345418977
633,4221.91,0.9237919347445711
634,4224.64,0.9037229349472446
635,4227.37,0.8986964351499181
636,4230.09,0.9023074324214462
637,4232.82,0.9009409326241198
638,4235.55,0.9066140328267931
639,4238.27,0.9165290300983213
640,4241.0,0.9113800303009947
641,4243.73,0.9075094305036683
642,4246.46,0.9090322307063416
643,4249.18,0.9088956279778697
644,4251.91,0.9222739281805432
645,4254.64,0.9149008283832167
646,4257.36,0.9124003256547449
647,4260.09,0.9063931258574183
648,4262.82,0.9108580260600918
649,4265.55,0.9132740262627652
650,4268.27,0.9032082235342933
651,4271.0,0.9036279237369668
652,4273.7300000000005,0.9047130239396401
653,4276.46,0.9106839241423137
654,4279.18,0.9093915214138418
655,4281.91,0.9032792216165153
656,4284.64,0.9010546218191887
657,4287.36,0.9098840190907169
658,4290.09,0.8987810192933904
659,4292.82,0.8814614194960638
660,4295.55,0.8817936196987373
661,4298.27,0.8671221169702653
662,4301.0,0.8543205171729389
663,4303.7300000000005,0.8575772173756122
664,4306.46,0.8527434175782858
665,4309.18,0.8447964148498138
666,4311.91,0.8530613150524873
667,4314.64,0.8654940152551607
668,4317.36,0.8793317125266888
669,4320.09,0.8921146127293623
670,4322.82,0.8812043129320358
671,4325.55,0.8506985131347092
672,4328.27,0.8293024104062373
673,4331.0,0.8183921106089107
674,4333.7300000000005,0.8353079108115843
675,4336.46,0.8859335110142578
676,4339.18,0.9682241082857859
677,4341.91,1.0094458084884592
678,4344.64,0.9534079086911327
679,4347.36,0.8679897059626609
680,4350.09,0.8266616061653344
681,4352.82,0.8366777063680078
682,4355.55,0.8454855065706812
683,4358.27,0.8706179038422093
684,4361.0,0.8887945040448829
685,4363.7300000000005,0.8798280042475564
686,4365.15832,0.8815769071383163
687,4366.45,0.8831927319061859
688,4369.179999999999,0.8835271789415013
689,4371.91,0.8831961259768166
690,4374.64,0.878784973012132
691,4377.360000000001,0.874867852109589
692,4380.09,0.8667791991449044
693,4382.82,0.8538748461802198
694,4385.549999999999,0.8519853932155352
695,4388.27,0.8513601723129922
696,4391.0,0.8501361193483077
697,4393.7300000000005,0.866528766383623
698,4396.45,0.8752023454810801
699,4399.179999999999,0.8781460925163955
700,4401.91,0.8698473395517108
701,4404.64,0.8624240865870261
702,4407.360000000001,0.8559326656844832
703,4410.09,0.8694885127197987
704,4412.82,0.871906859755114
705,4415.55,0.8682312067904293
706,4418.27,0.8789535858878864
707,4421.0,0.8663119329232019
708,4423.7300000000005,0.8742288799585172
709,4426.45,0.8807485590559743
710,4429.179999999999,0.8754968060912897
711,4431.91,0.8642035531266049
712,4434.64,0.8760957001619203
713,4437.360000000001,0.8834384792593774
714,4440.09,0.8750347262946927
715,4442.82,0.8692926733300081
716,4445.55,0.8721838203653235
717,4448.2699999999995,0.8898232994627806
718,4451.0,0.8820323464980959
719,4453.7300000000005,0.8776561935334113
720,4456.45,0.8782218726308685
721,4459.179999999999,0.8784513196661838
722,4461.91,0.8617294667014992
723,4464.64,0.8617487137368145
724,4467.360000000001,0.8687587928342716
725,4470.09,0.8826647398695869
726,4472.82,0.8773604869049023
727,4475.54,0.8917778660023594
728,4478.2699999999995,0.8806948130376748
729,4481.0,0.8691738600729901
730,4483.7300000000005,0.8727654071083054
731,4486.45,0.8690056862057627
732,4489.18,0.8724223332410779
733,4491.91,0.8755586802763934
734,4494.639999999999,0.8859972273117087
735,4497.360000000001,0.8699445064091658
736,4500.09,0.8904349534444811
737,4502.82,0.8879851004797965
738,4505.54,0.8897065795772536
739,4508.2699999999995,0.897658626612569
740,4511.0,0.8996390736478843
741,4513.7300000000005,0.8907449206831997
742,4516.45,0.8843059997806567
743,4519.18,0.881015546815972
744,4521.91,0.8764291938512875
745,4524.639999999999,0.8777268408866029
746,4527.360000000001,0.8549671199840598
747,4530.09,0.8559319670193754
748,4532.820000000001,0.8480010140546906
749,4535.54,0.8459572931521477
750,4538.2699999999995,0.8612467401874632
751,4541.0,0.8673776872227785
752,4543.7300000000005,0.8648402342580939
753,4546.45,0.8551265133555509
754,4549.18,0.8530268603908663
755,4551.91,0.8669504074261816
756,4554.639999999999,0.8483898544614971
757,4557.36,0.8581141335589542
758,4560.09,0.8625113805942695
759,4562.820000000001,0.8796745276295848
760,4565.54,0.871659506727042
761,4568.2699999999995,0.8718188537623572
762,4571.0,0.8816271007976726
763,4573.73,0.882959747832988
764,4576.45,0.8791299269304451
765,4579.18,0.8721445739657605
766,4581.91,0.8757888210010758
767,4584.63,0.8471275000985329
768,4587.36,0.8501764471338483
769,4590.09,0.8488647941691636
770,4592.820000000001,0.869337641204479
771,4595.54,0.862653420301936
772,4598.2699999999995,0.8682589673372515
773,4601.0,0.8520274143725668
774,4603.73,0.8684200614078822
775,4606.45,0.8528749405053393
776,4609.18,0.8698104875406547
777,4611.91,0.87149343457597
778,4614.63,0.866122813673427
779,4617.36,0.8673853607087424
780,4620.09,0.8611705077440578
781,4622.820000000001,0.8746912547793732
782,4625.54,0.8814735338768303
783,4628.2699999999995,0.8824208809121457
784,4631.0,0.862862127947461
785,4633.73,0.8645800749827764
786,4636.45,0.8720627540802334
787,4639.18,0.8663908011155488
788,4641.91,0.8605261481508641
789,4644.63,0.8469950272483213
790,4647.36,0.8395367742836366
791,4650.09,0.848346921318952
792,4652.82,0.8560888683542673
793,4655.54,0.8538700474517245
794,4658.2699999999995,0.8596156944870398
795,4661.0,0.8689512415223551
796,4663.73,0.8430882885576705
797,4666.45,0.8379099676551276
798,4669.18,0.842062014690443
799,4671.91,0.8454786617257584
800,4674.63,0.8508775408232154
801,4677.36,0.8566756878585308
802,4680.09,0.8585512348938461
803,4682.82,0.8505151819291616
804,4685.54,0.8500300610266186
805,4688.2699999999995,0.8485784080619341
806,4691.0,0.8572484550972493
807,4693.72,0.8521752341947064
808,4696.45,0.8342100812300218
809,4699.18,0.8540175282653372
810,4701.91,0.8361399753006525
811,4704.63,0.8220833543981095
812,4707.36,0.827846501433425
813,4710.09,0.8316308484687404
814,4712.82,0.8311948955040557
815,4715.54,0.8408139746015127
816,4718.2699999999995,0.8485908216368282
817,4721.0,0.8396792686721435
818,4723.72,0.8388788477696005
819,4726.45,0.8435036948049159
820,4729.18,0.8342068418402313
821,4731.91,0.8365727888755468
822,4734.63,0.8399927679730037
823,4737.36,0.8376129150083191
824,4740.09,0.8323788620436345
825,4742.82,0.8314175090789498
826,4745.54,0.833208788176407
827,4748.27,0.8361175352117223
828,4751.0,0.8433517822470378
829,4753.72,0.8358792613444948
830,4756.45,0.8417826083798102
831,4759.18,0.8282479554151255
832,4761.91,0.8272866024504408
833,4764.63,0.8236318815478979
834,4767.36,0.8087138285832134
835,4770.09,0.8165258756185286
836,4772.82,0.841306622653844
837,4775.54,0.8521514017513011
838,4778.27,0.8598759487866166
839,4781.0,0.8451854958219318
840,4783.72,0.837187674919389
841,4786.45,0.8316383219547042
842,4789.18,0.8151092689900197
843,4791.91,0.822273316025335
