,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
315,2607.95,0.08053782183698387
316,2613.96,0.07873716928187126
317,2626.0299999999997,0.08404145398399952
318,2632.08,0.09239771127876971
319,2644.23,0.10375098568066354
320,2656.44,0.11228953985738152
321,2662.56,0.09473545688944657
322,2674.85,0.10088817076593011
323,2687.2000000000003,0.10355552441723782
324,2693.39,0.09469874118659773
325,2705.8199999999997,0.100393654537671
326,2712.06,0.09117667111938436
327,2724.58,0.08896699413269389
328,2737.1600000000003,0.09496640692082758
329,2743.4700000000003,0.07829667323983582
330,2756.13,0.08281407572773507
331,2762.48,0.08856392189662607
332,2775.23,0.09302579404676158
333,2788.04,0.08240490597172123
334,2794.47,0.0653383318403778
335,2807.3700000000003,0.06990396342757371
336,2813.84,0.09029703914611305
337,2826.8300000000004,0.10163190039554522
338,2833.35,0.09867141592643804
339,2846.42,0.09280001687563576
340,2852.9900000000002,0.08274621221888205
341,2866.15,0.10306055283031601
342,2872.7599999999998,0.10896292802344508
343,2884.0315,0.10568361025471683
344,2886.0200000000004,0.10510508556956252
345,2892.67,0.10884678505881214
346,2912.73,0.12483878351811246
347,2932.92,0.11719648196742821
348,2953.25,0.11414438040599131
349,2966.88,0.11852757935914504
350,2987.44,0.11895537778004309
351,3008.15,0.12160417618942046
352,3029.0,0.12288577458804517
353,3050.0,0.12475927297514922
354,3071.14,0.12753707135150064
355,3092.43,0.12859266971633135
356,3106.7,0.13292096862033015
357,3128.24,0.12977096696595972
358,3149.92,0.12964926530083665
359,3171.76,0.13376816362342484
360,3186.39,0.123234162499774
361,3208.48,0.13162046080316106
362,3230.7200000000003,0.11965095909502745
363,3253.12,0.13915855737460506
364,3268.13,0.1506344562217685
365,3290.7799999999997,0.148431254482145
366,3311.31121,0.14678236821783094
367,3313.6,0.1465985495448356
368,3321.24,0.1473439383277303
369,3328.89,0.15578542709594287
370,3336.56,0.15839241583479133
371,3344.26,0.1472098045295936
372,3351.9700000000003,0.14195419320971372
373,3359.69,0.15643948187515183
374,3367.44,0.1512010704965437
375,3375.2,0.12905065910325345
376,3382.98,0.13364664768059908
377,3390.7799999999997,0.15529703622858054
378,3398.6,0.1568105247471979
379,3406.43,0.15225771325113316
380,3414.28,0.15303260172570424
381,3422.1600000000003,0.16481289015622916
382,3430.04,0.15603007858675402
383,3437.9500000000003,0.15646316697323268
384,3445.88,0.12636455533034718
385,3453.82,0.16211484367277962
386,3461.7799999999997,0.1419176319858479
387,3469.76,0.14902232026955203
388,3477.7599999999998,0.139463308523892
389,3485.78,0.14745919674886782
390,3493.81,0.14219208495916158
391,3501.8700000000003,0.14794167312540912
392,3509.9399999999996,0.15356926127697457
393,3518.0299999999997,0.1427292493991759
394,3526.14,0.14247263749201305
395,3534.27,0.15701182555548604
396,3542.42,0.17027531358959488
397,3550.58,0.1684081016090217
398,3558.77,0.1605398895844022
399,3566.97,0.1670289775451007
400,3575.1899999999996,0.13996396547643505
401,3583.44,0.13189435336372315
402,3591.7,0.12895814123632918
403,3599.98,0.16506312907957105
404,3605.93,0.047468360343736415
405,3608.6800000000003,0.23220561630616576
406,3611.42,0.18489491228327723
407,3614.17,0.08365520824570659
408,3616.91,0.08122610422281804
409,3619.6600000000003,0.24296710018524742
410,3622.4,0.18534679616235883
411,3625.1499999999996,0.08308153212478822
412,3627.89,0.33707828810189966
413,3630.64,-0.06590261593567097
414,3633.3900000000003,0.015398350026758397
415,3636.13,0.15123177600386986
416,3638.88,0.2854316719662992
417,3641.62,0.46481446794341064
418,3644.37,0.16035686390584003
419,3647.11,0.026814549882951465
420,3649.8599999999997,0.2770757558453808
421,3652.6,0.2841144518224923
422,3655.35,0.4501339477849216
423,3658.1000000000004,0.160631243747351
424,3660.84,0.18536483972446247
425,3663.5899999999997,0.14721503568689182
426,3666.33,0.26095583166400327
427,3669.08,0.26434282762643263
428,3671.82,0.06042453360354408
429,3674.5699999999997,0.20425011956597344
430,3677.31,0.06577098554308489
431,3680.06,-0.036530078494485745
432,3682.8100000000004,0.11404030746794362
433,3685.55,0.02812558344505507
434,3688.2999999999997,0.09218836940748444
435,3691.04,0.05165497538459588
436,3693.79,0.20313899134702526
437,3696.53,0.31301628732413667
438,3699.2799999999997,0.22847038328656608
439,3702.02,0.0507522492636775
440,3704.77,0.15540667522610688
441,3707.5200000000004,0.17685537118853625
442,3710.26,0.1458175671656477
443,3713.0099999999998,0.13750366312807705
444,3715.75,0.2778331591051885
445,3718.5,0.33775445506761786
446,3721.2400000000002,0.16208465104472933
447,3723.99,0.19403214700715868
448,3726.7400000000002,0.10402364296958803
449,3729.48,0.11854513894669949
450,3732.2300000000005,0.18053603490912884
451,3734.9700000000003,0.18566993088624031
452,3737.72,0.14980302684866967
453,3740.46,0.12221982282578112
454,3743.21,-0.007825920211789522
455,3745.9500000000003,0.11985161476532193
456,3748.7,0.17233881072775128
457,3751.4500000000003,0.20702070669018063
458,3754.19,0.3260964026672921
459,3756.9399999999996,0.2550401986297215
460,3759.6800000000003,0.18144599460683292
461,3762.43,0.2112997905692623
462,3765.17,0.17135638654637372
463,3767.92,0.2087301825088031
464,3770.6600000000003,0.13460477848591454
465,3773.41,0.1185938744483439
466,3776.16,0.18661537041077328
467,3778.9,0.28906396638788473
468,3781.6499999999996,0.3152550623503141
469,3784.3900000000003,0.21883855832742555
470,3787.14,0.1492230542898549
471,3789.88,0.22558355026696636
472,3792.63,0.22329404622939572
473,3795.3700000000003,0.22252554220650717
474,3798.12,0.2234284381689365
475,3800.87,0.2861148341313659
476,3801.8939600000003,0.2961405221520712
477,3803.61,0.3129424306334458
478,3806.3599999999997,0.32191442743715104
479,3809.1000000000004,0.2220309242524792
480,3811.85,0.2815007210561845
481,3814.59,0.2978722178715127
482,3817.34,0.29237801467521796
483,3820.08,0.13665561149054614
484,3822.83,0.09317103829425144
485,3825.58,0.13191830509795674
486,3828.32,0.1424602019132849
487,3831.0699999999997,0.0966256787169902
488,3833.8100000000004,0.09200529553231838
489,3836.56,0.17812499233602366
490,3839.2999999999997,0.22289168915135182
491,3842.05,0.07549406595505713
492,3844.79,0.1797492827703853
493,3847.54,0.2305516795740906
494,3850.29,0.2403173763777959
495,3853.03,0.23915227319312407
496,3855.7799999999997,0.19517916999682935
497,3858.5199999999995,0.08597460681215754
498,3861.27,0.26951256361586284
499,3864.0099999999998,0.246275760431191
500,3866.76,0.2468184572348963
501,3869.5,0.17397495405022448
502,3872.25,0.15411245085392977
503,3875.0,0.12688264765763507
504,3877.7400000000002,0.20096614447296324
505,3880.49,0.11296574127666853
506,3883.2299999999996,0.1998004380919967
507,3885.98,0.189582034895702
508,3888.72,0.11482783171103018
509,3891.4700000000003,0.07908312851473547
510,3894.21,0.24719152533006364
511,3896.96,0.18599922213376893
512,3899.71,0.29002751893747425
513,3902.4500000000003,0.2230867157528024
514,3905.2,0.1400304125565077
515,3907.9399999999996,0.21402250937183587
516,3910.69,0.20244290617554117
517,3913.43,0.15120110299086933
518,3916.1800000000003,0.21552369979457464
519,3918.92,0.30849929660990283
520,3921.67,0.30171099341360813
521,3924.42,0.1265895902173134
522,3927.1600000000003,0.21178228703264157
523,3929.91,0.21557228383634686
524,3932.6499999999996,0.15270868065167503
525,3935.4,0.17913207745538035
526,3938.14,0.26260977427070853
527,3940.8900000000003,0.1605518710744138
528,3943.63,0.17366356788974197
529,3946.38,0.13584336469344727
530,3949.13,0.23605686149715258
531,3951.87,0.21938765831248075
532,3954.62,0.266515355116186
533,3957.3599999999997,0.1934156519315142
534,3960.11,0.2085650487352195
535,3962.85,0.2614866455505477
536,3965.6000000000004,0.15881834235425296
537,3968.35,0.15510073915795825
538,3971.0899999999997,0.11444913597328643
539,3973.84,0.18651143277699173
540,3976.58,0.20928562959231992
541,3979.33,0.1785154263960252
542,3982.0699999999997,0.19443502321135336
543,3984.82,0.2697140200150586
544,3987.56,0.2717351168303868
545,3990.3100000000004,0.2636834136340921
546,3993.06,0.28569351043779745
547,3995.7999999999997,0.3124722072531256
548,3998.55,0.2907965040568309
549,4001.29,0.33480050087215907
550,4004.04,0.2794739976758644
551,4006.7799999999997,0.22783559449119253
552,4009.53,0.18633469129489783
553,4012.27,0.11039018811022601
554,4015.0200000000004,0.13826648491393131
555,4017.77,0.2101639817176366
556,4020.5099999999998,0.19915307853296477
557,4023.26,0.16895667533667005
558,4026.0,0.20678917215199824
559,4028.75,0.2827211689557035
560,4031.49,0.3042016657710317
561,4034.2400000000002,0.236447662574737
562,4036.98,0.19874445939006516
563,4039.7300000000005,0.23197975619377048
564,4042.48,0.25751795299747576
565,4045.22,0.2795720498128039
566,4047.9700000000003,0.21703704661650922
567,4050.71,0.2019548434318374
568,4053.46,0.25497284023554273
569,4056.2,0.33362253705087086
570,4058.9500000000003,0.28107333385457617
571,4061.69,0.21737963066990434
572,4064.44,0.21045122747360964
573,4067.19,0.19391532427731492
574,4069.93,0.2303440210926431
575,4072.6800000000003,0.2819886178963484
576,4075.42,0.23605131471167656
577,4078.17,0.22902521151538185
578,4080.91,0.19372680833071004
579,4083.66,0.1898444051344153
580,4086.4,0.2727666019497435
581,4089.1499999999996,0.3053914987534488
582,4091.9,0.2851013955571541
583,4094.64,0.27639189237248224
584,4097.39,0.21333798917618754
585,4100.13,0.22452098599151574
586,4102.88,0.227444282795221
587,4105.62,0.2322303796105492
588,4108.37,0.1847475764142545
589,4111.11,0.22688957322958267
590,4113.86,0.28640827003328795
591,4116.61,0.2526775668369932
592,4119.35,0.25923986365232143
593,4122.1,0.3179771604560267
594,4124.84,0.2704773572713549
595,4127.59,0.2502484540750602
596,4130.33,0.33571615089038837
597,4133.08,0.32621164769409366
598,4135.82,0.27747884450942184
599,4138.57,0.23203464131312712
600,4141.32,0.2267909381168324
601,4144.06,0.2657771349321606
602,4146.81,0.25926983173586593
603,4149.55,0.22020552855119407
604,4152.3,0.2555344253548994
605,4155.04,0.26864022217022754
606,4157.79,0.2464458189739328
607,4160.53,0.19397111578926102
608,4163.28,0.23654541259296627
609,4166.03,0.33143000939667155
610,4168.7699999999995,0.2597709062119998
611,4171.52,0.20952910301570504
612,4174.26,0.2585807998310332
613,4177.01,0.2763730966347385
614,4179.75,0.2721193934500667
615,4182.5,0.27258269025377196
616,4185.25,0.25657768705747724
617,4187.99,0.18936218387280546
618,4190.74,0.2518289806765107
619,4193.48,0.3303382774918389
620,4196.2300000000005,0.29082087429554426
621,4198.97,0.32331277111087237
622,4201.72,0.2836794679145777
623,4204.46,0.30866356472990586
624,4207.21,0.3461530615336112
625,4209.96,0.30498155833731644
626,4212.7,0.27622075515264466
627,4215.45,0.3200278519563499
628,4218.19,0.2500839487716781
629,4220.9400000000005,0.2589280455753834
630,4223.68,0.2721375423907116
631,4226.43,0.23682583919441685
632,4229.17,0.30090543600974506
633,4231.92,0.2490826328134503
634,4234.67,0.2637009296171556
635,4237.41,0.2671992264324838
636,4240.16,0.2898807232361891
637,4242.9,0.25208602005151726
638,4245.650000000001,0.31253241685522254
639,4248.39,0.2533985136705507
640,4251.14,0.32187151047425605
641,4253.88,0.30216280728958417
642,4256.63,0.2480389040932895
643,4259.38,0.22535020089699478
644,4262.12,0.253703397712323
645,4264.87,0.31741529451602823
646,4267.61,0.29143179133135644
647,4270.360000000001,0.2743891881350617
648,4273.1,0.29291518495038993
649,4275.85,0.25980708175409517
650,4278.59,0.21302117856942335
651,4281.34,0.31476677537312864
652,4284.09,0.24907607217683395
653,4286.83,0.1878788689921621
654,4289.58,0.23126496579586742
655,4292.32,0.21792846261119558
656,4295.070000000001,0.2544782594149009
657,4297.81,0.23285875623022906
658,4300.5599999999995,0.24050645303393434
659,4303.3,0.2587029498492625
660,4306.05,0.25199424665296777
661,4308.8,0.2562725434566731
662,4311.54,0.2192895402720013
663,4314.29,0.3288174370757066
664,4317.03,0.31659823389103475
665,4319.78,0.27826513069474007
666,4322.52,0.26899392751006823
667,4325.2699999999995,0.19226122431377352
668,4328.01,0.2518909211291017
669,4330.76,0.308852117932807
670,4333.51,0.3120865147365123
671,4336.25,0.2717404115518404
672,4339.0,0.20717890835554575
673,4341.74,0.2749207051708739
674,4344.49,0.27465760197457917
675,4347.2300000000005,0.30404869878990737
676,4349.98,0.2321318955936127
677,4352.72,0.28208699240894086
678,4355.47,0.2979870892126461
679,4358.22,0.32025348601635145
680,4360.96,0.3479049828316796
681,4363.71,0.2843077796353849
682,4365.15832,0.3181985716687981
683,4366.45,0.34842397881073595
684,4369.2,0.29047288063895427
685,4371.9400000000005,0.3035481824605245
686,4374.69,0.33617298428874276
687,4377.43,0.264843386110313
688,4380.18,0.22157838793853127
689,4382.93,0.2786187897667496
690,4385.67,0.24061049158831982
691,4388.42,0.3030162934165381
692,4391.16,0.2711545952381083
693,4393.91,0.2788143970663266
694,4396.65,0.2905956988878968
695,4399.4,0.30219260071611515
696,4402.14,0.2841257025376854
697,4404.89,0.27175860436590366
698,4407.64,0.3112381061941219
699,4410.38,0.27473750801569213
700,4413.13,0.2928350098439104
701,4415.87,0.34065991166548065
702,4418.62,0.29052781349369894
703,4421.36,0.2819465153152692
704,4424.11,0.3334019171434875
705,4426.860000000001,0.27025031897170576
706,4429.6,0.29387312079327593
707,4432.349999999999,0.29177892262149424
708,4435.09,0.32104792444306446
709,4437.84,0.2703300262712828
710,4440.58,0.295545928092853
711,4443.33,0.34683642992107133
712,4446.07,0.3066064317426415
713,4448.82,0.3080524335708598
714,4451.570000000001,0.26636833539907806
715,4454.31,0.26955513722064833
716,4457.0599999999995,0.3126420390488666
717,4459.8,0.2671443408704368
718,4462.55,0.2926031426986551
719,4465.29,0.28212344452022536
720,4468.04,0.30091074634844367
721,4470.78,0.35368594817001386
722,4473.53,0.3069598499982321
723,4476.280000000001,0.29746155182645045
724,4479.02,0.29505735364802066
725,4481.7699999999995,0.340585755476239
726,4484.51,0.31252695729780916
727,4487.26,0.2800962591260275
728,4490.0,0.3077171609475977
729,4492.75,0.306776562775816
730,4495.49,0.26770616459738616
731,4498.24,0.3026382664256045
732,4500.990000000001,0.31469286825382276
733,4503.7300000000005,0.337314770075393
734,4506.48,0.3265651719036113
735,4509.22,0.3021990737251815
736,4511.97,0.3080948755533998
737,4514.71,0.28931387737497005
738,4517.46,0.3361485792031883
739,4520.2,0.28106768102475854
740,4522.95,0.29065018285297683
741,4525.7,0.23268708468119514
742,4528.4400000000005,0.2734678865027654
743,4531.19,0.32495378833098365
744,4533.93,0.2739074901525539
745,4536.68,0.2845887919807722
746,4539.42,0.2897900938023424
747,4542.17,0.31507799563056066
748,4544.91,0.3143400974521309
749,4547.66,0.2983472992803492
750,4550.41,0.27778880110856746
751,4553.150000000001,0.31018910293013774
752,4555.9,0.360466304758356
753,4558.64,0.30372510657992624
754,4561.39,0.2891850084081445
755,4564.13,0.3023275102297147
756,4566.88,0.364849212057933
757,4569.62,0.2968463138795032
758,4572.37,0.32458191570772155
759,4575.12,0.28451531753593984
760,4577.860000000001,0.30866311935751006
761,4580.61,0.3088823211857283
762,4583.35,0.35119532300729855
763,4586.1,0.3229153248355168
764,4588.84,0.29259792665708706
765,4591.59,0.2655937284853054
766,4594.33,0.3064234303068756
767,4597.08,0.28535213213509386
768,4599.83,0.29896943396331216
769,4602.570000000001,0.3096031357848824
770,4605.32,0.30515893761310064
771,4608.0599999999995,0.3686342394346709
772,4610.81,0.3303132412628892
773,4613.55,0.3594541430844594
774,4616.3,0.3090047449126777
775,4619.04,0.3251197467342479
776,4621.79,0.3592033485624662
777,4624.54,0.34085435039068446
778,4627.28,0.3467943522122547
779,4630.03,0.364147054040473
780,4632.7699999999995,0.30228475586204323
781,4635.52,0.3405128576902615
782,4638.26,0.37171085951183175
783,4641.01,0.33477546134005004
784,4643.75,0.3311992631616203
785,4646.5,0.26682686498983854
786,4649.25,0.3070875668180568
787,4651.99,0.3460740686396271
788,4654.74,0.30824147046784534
789,4657.48,0.2973894722894156
790,4660.2300000000005,0.2983105741176339
791,4662.97,0.2997089759392041
792,4665.72,0.2863835777674224
793,4668.47,0.26975607959564063
794,4671.21,0.27363278141721087
795,4673.96,0.2920232832454292
796,4676.7,0.3256259850669994
797,4679.45,0.3038527868952177
798,4682.19,0.28502288871678794
799,4684.9400000000005,0.32920859054500623
800,4687.68,0.3395492923665765
801,4690.43,0.3278047941947947
802,4693.18,0.312446796023013
803,4695.92,0.29714509784458326
804,4698.67,0.2819030996728015
805,4701.41,0.27937670149437177
806,4704.16,0.31572490332259007
807,4706.9,0.3288247051441603
808,4709.650000000001,0.3468367069723786
809,4712.39,0.3352095087939488
810,4715.14,0.3254548106221671
811,4717.89,0.3042065124503854
812,4720.63,0.3322792142719556
813,4723.38,0.3461100161001739
814,4726.12,0.37634341792174414
815,4728.87,0.2989147197499624
816,4731.61,0.27738702157153267
817,4734.360000000001,0.2883612233997509
818,4737.1,0.3138275252213211
819,4739.849999999999,0.32782922704953943
820,4742.6,0.3351045288777577
821,4745.34,0.3173185306993279
