,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
174,1283.6100000000001,0.009891742226854058
175,1295.49,0.008676037305570927
176,1304.47,0.008636134750594283
177,1313.51,0.009556176312176815
178,1325.6699999999998,0.009189529934836505
179,1334.86,0.008537609787816976
180,1344.1100000000001,0.009210917757356624
181,1356.54,0.008980747904532606
182,1365.95,0.008381943184896724
183,1375.42,0.00842043758182002
184,1384.95,0.008381997095302489
185,1394.55,0.007086387744770665
186,1404.2199999999998,0.007053949530224546
187,1413.9499999999998,0.007841131432237603
188,1423.75,0.007715987470236366
189,1433.62,0.007787217644220834
190,1443.5600000000002,0.007913634954191008
191,1445.43977,0.007903391319201987
192,1446.89,0.007895487970457289
193,1453.5600000000002,0.0076804858455499095
194,1463.6399999999999,0.007318598280472491
195,1473.7900000000002,0.0072682338295264794
196,1484.0,0.007284826476407388
197,1494.29,0.00721823825372419
198,1504.6499999999999,0.006925598145172399
199,1511.59,0.006434305460486161
200,1518.57,0.006629406841017869
201,1525.58,0.006538576270463037
202,1536.15,0.005882492504305467
203,1543.2399999999998,0.005775338064186528
204,1553.94,0.005605087509987285
205,1564.71,0.005868918069919449
206,1575.56,0.0061168827602875045
207,1586.48,0.006201893564786968
208,1593.8,0.006259272499671223
209,1604.85,0.0060609835161290135
210,1615.9699999999998,0.006005473646718211
211,1623.4299999999998,0.005815357809865281
212,1634.68,0.006005520152412805
213,1646.02,0.00600545864170071
214,1653.6100000000001,0.0057621520168061055
215,1659.58691,0.005896162312342776
216,1665.08,0.006019381167312158
217,1672.76,0.005566895612007446
218,1676.6200000000001,0.0063028015724923185
219,1684.3600000000001,0.006346649731599289
220,1696.03,0.006019807684671426
221,1703.8600000000001,0.00589684791539592
222,1715.67,0.005816060535428649
223,1723.5900000000001,0.005802792837770665
224,1735.5400000000002,0.006131991124763985
225,1743.5500000000002,0.0059929374987235245
226,1755.6299999999999,0.006332857333608823
227,1763.74,0.005816608898254499
228,1775.96,0.005993344400100387
229,1784.1599999999999,0.006104496036363587
230,1796.53,0.00658576332423868
231,1804.82,0.006465971032119401
232,1813.15,0.006189572216274578
233,1825.72,0.0062182428855219445
234,1834.1499999999999,0.006049268260363257
235,1846.86,0.005417582596571216
236,1855.39,0.005751289162098665
237,1863.95,0.006190155084831956
238,1876.87,0.0063052349214808
239,1885.53,0.006049909034900228
240,1894.24,0.006190518743662723
241,1902.98,0.006262229809631059
242,1905.46072,0.006264990019978336
243,1916.17,0.006276613980368526
244,1925.02,0.005885292149889055
245,1933.9,0.005234297858967281
246,1942.8300000000002,0.006616798800641667
247,1956.29,0.006451449215528256
248,1965.3200000000002,0.007203958622394965
249,1974.4,0.006991665261857836
250,1983.51,0.007104823440878403
251,1997.2599999999998,0.007072205404822727
252,2006.48,0.006895265895554848
253,2015.74,0.006974944772363899
254,2025.04,0.006495052035249879
255,2034.39,0.007202901530732019
256,2043.78,0.007734870412291089
257,2053.21,0.0072858016799270875
258,2062.69,0.007169361180159247
259,2072.21,0.008098471066468334
260,2076.99,0.010430207702661343
261,2086.58,0.01154098051460506
262,2096.21,0.010771232712625702
263,2105.88,0.010334184296723274
264,2115.6,0.011278145113417007
265,2125.37,0.010405395162706901
266,2135.1800000000003,0.009711327598073725
267,2145.03,0.011593443419517476
268,2154.94,0.011593231320076622
269,2164.88,0.010380838760193465
270,2174.8700000000003,0.01050083543290647
271,2184.91,0.012279381338215635
272,2187.7616199999998,0.01236008731032203
273,2195.0,0.012565146146714355
274,2205.1299999999997,0.012111020106580203
275,2215.31,0.01000571867829139
276,2225.53,0.01104635973947885
277,2235.81,0.013872565534880718
278,2246.13,0.013127321819758857
279,2256.49,0.01059865859411327
280,2266.91,0.010122196102682087
281,2277.37,0.01089563410072718
282,2282.62,0.01362011834448786
283,2293.16,0.011620537321485495
284,2303.74,0.013618156787959402
285,2314.38,0.012025386988647717
286,2325.06,0.009707703678812303
287,2335.79,0.00908005898082223
288,2346.57,0.006779369894677494
289,2357.41,0.011294953542747168
290,2362.84,0.007278798989151072
291,2373.75,0.009096787493804223
292,2384.7,0.005944233487933643
293,2395.71,0.0071597722162774725
294,2406.77,0.007125911556466641
295,2412.32,0.00814221747129936
296,2423.4500000000003,0.012778201668072007
297,2434.6400000000003,0.012688588599059058
298,2445.87,0.014869536019522383
299,2457.16,0.015496094174200115
300,2462.83,0.013874673557461652
301,2474.2,0.012223762691091926
302,2485.62,0.008459310436567544
303,2497.0899999999997,0.009642713793888499
304,2502.85,0.014288843278471646
305,2511.88643,0.008768056583623347
306,2514.4,0.007232353952142976
307,2520.2000000000003,0.0058668344833133655
308,2526.0,0.006401714014483755
309,2537.66,0.009505229792664228
310,2543.5099999999998,0.010043914087034362
311,2555.25,0.016543568486334426
312,2567.05,0.012783352601474183
313,2572.97,0.01594171456432396
314,2584.8399999999997,0.014305418347943362
315,2596.77,0.012955701847402456
316,2602.76,0.011258603478731874
317,2614.77,0.010149886599310562
318,2626.8399999999997,0.013716849435728939
319,2632.9,0.022237460735538003
320,2645.0499999999997,0.029850283193075974
321,2657.26,0.03998083536645364
322,2663.39,0.026722466334742342
323,2675.68,0.030112798129239598
324,2688.03,0.03440990963957655
325,2694.23,0.025391930276344895
326,2706.6600000000003,0.03087207140780144
327,2712.8999999999996,0.02267677185512958
328,2725.42,0.018774312560345664
329,2738.0,0.023410942981401436
330,2744.32,0.013475333049849172
331,2756.98,0.018171023092024542
332,2763.34,0.02356491297103207
333,2776.09,0.025303232586966977
334,2782.4900000000002,0.015320452276534304
335,2795.34,0.006816480418868702
336,2801.7799999999997,0.008249056918995823
337,2814.7100000000005,0.022386229682449812
338,2827.71,0.03219941811438345
339,2834.2200000000003,0.030186997282990208
340,2847.31,0.02232453528868338
341,2853.87,0.013362214220489891
342,2867.04,0.03010301184730265
343,2873.6499999999996,0.03949476054230891
344,2884.0315,0.036900588101168946
345,2886.92,0.03617881109550863
346,2893.5699999999997,0.04329308045096795
347,2906.93,0.057850049156071164
348,2927.0800000000004,0.050837787203064415
349,2947.3700000000003,0.047213755236488394
350,2967.7999999999997,0.04908598325634309
351,2988.3700000000003,0.049983321262628506
352,3009.08,0.05031663925534466
353,3029.94,0.053403617233522285
354,3050.9399999999996,0.05616158519813064
355,3072.09,0.06030011314820048
356,3093.39,0.05877458108373181
357,3107.66,0.06700184970063472
358,3129.21,0.0622240176119352
359,3150.8999999999996,0.0617776055096664
360,3172.74,0.06818694339285909
361,3187.38,0.05978803197390034
362,3209.48,0.06614256983189294
363,3231.7200000000003,0.05667173767631627
364,3246.64,0.07784863623021897
365,3269.14,0.0903861540494422
366,3291.81,0.08870893185218845
367,3307.0,0.08334418037992183
368,3311.31121,0.08151686541057064
369,3322.26,0.07687617967612173
370,3329.92,0.08664435548365636
371,3337.6,0.08235646125413495
372,3345.2900000000004,0.08159278700608553
373,3353.0,0.07544191272098005
374,3360.74,0.08640800838029052
375,3368.48,0.08365949403960098
376,3376.25,0.06568679964332735
377,3384.03,0.07037597522852573
378,3391.83,0.08538168077666805
379,3399.65,0.08776371628775433
380,3407.4900000000002,0.08556036176178457
381,3415.34,0.08226788721728678
382,3423.21,0.09731445263573293
383,3431.11,0.09292398799859504
384,3439.02,0.09206057334292911
385,3446.94,0.06223743866873516
386,3454.89,0.09077792393895714
387,3462.85,0.0753258091906511
388,3470.84,0.08470136438676099
389,3478.84,0.06805493956434286
390,3486.86,0.08275462470486869
391,3494.9,0.07477477980833847
392,3502.9500000000003,0.09176805489328023
393,3511.03,0.09175899992263792
394,3519.12,0.09090687493346758
395,3527.23,0.07088575990724119
396,3535.36,0.09088651484395877
397,3543.52,0.10433687972509227
398,3551.68,0.10078376460622578
399,3559.87,0.09491841943177522
400,3568.08,0.08918626422026861
401,3576.3,0.07893367899023399
402,3584.55,0.06028559370461529
403,3592.81,0.07197135840046857
404,3601.09,0.1044938730592658
405,3609.39,0.08492820768100699
406,3617.71,0.09332511226569214
407,3626.05,0.09726177681332124
408,3634.4100000000003,0.08334849132389428
409,3642.7900000000004,0.1134594957974113
410,3651.19,0.08665459023387226
411,3659.6,0.1198777646518052
412,3668.04,0.11579374901415407
413,3676.4999999999995,0.12095653333944689
414,3684.9700000000003,0.1024674176462117
415,3693.47,0.11285860189739244
416,3701.9800000000005,0.12147308613004515
417,3710.52,0.08480765030711379
418,3719.0699999999997,0.1254209544656544
419,3727.64,0.09847653858713899
420,3736.23,0.08497337267156754
421,3744.85,0.107205906700412
422,3753.48,0.06810688071072844
423,3762.13,0.08692225468398884
424,3770.81,0.09269914860166517
425,3779.5,0.11429074250081347
426,3788.21,0.12851442636290572
427,3796.9399999999996,0.09680832018794194
428,3801.8939600000003,0.10462108482800132
429,3805.7000000000003,0.11062349542672884
430,3814.47,0.11906848256334142
431,3823.26,0.08605181967061902
432,3832.08,0.07107327673389416
433,3840.9100000000003,0.06556366378250181
434,3849.7599999999998,0.10294103080177447
435,3858.64,0.09875037777704469
436,3867.53,0.1070225047376474
437,3876.4500000000003,0.08519950165424765
438,3885.3900000000003,0.09383650854151293
439,3886.15,0.1275666774267838
440,3887.92,0.13104347483063833
441,3889.69,0.12139297223449287
442,3891.4500000000003,0.1181165696530149
443,3893.22,0.14660066705686942
444,3894.99,0.13289546446072395
445,3896.76,0.1545667618645785
446,3898.53,0.15295035926843303
447,3900.2999999999997,0.13659415667228755
448,3902.07,0.1487120540761421
449,3903.84,0.12486555147999663
450,3905.61,0.12899894888385116
451,3907.37,0.1282723463023732
452,3909.14,0.12575174370622771
453,3910.9100000000003,0.16513484111008225
454,3912.68,0.1688828385139368
455,3914.45,0.13741913591779134
456,3916.2200000000003,0.14199673332164586
457,3917.9900000000002,0.1314764307255004
458,3919.7599999999998,0.13107782812935492
459,3921.5299999999997,0.12226122553320946
460,3923.3,0.120822222937064
461,3925.0600000000004,0.11256152035558603
462,3926.83,0.08072819775944055
463,3928.6,0.061545355163295096
464,3930.3700000000003,0.06401128256714964
465,3932.14,0.053207299971004166
466,3933.91,0.0736591473748587
467,3935.68,0.07145826477871324
468,3937.4500000000003,0.07030027218256776
469,3939.22,0.0873249495864223
470,3940.99,0.11015649699027684
471,3942.75,0.09412713440879886
472,3944.5200000000004,0.1254027918126534
473,3946.29,0.13080608921650794
474,3948.06,0.13485788662036247
475,3949.83,0.136521684024217
476,3951.6,0.12301138142807154
477,3953.37,0.13413727883192608
478,3955.14,0.1334047762357806
479,3956.9100000000003,0.12609147363963513
480,3958.68,0.13046967104348967
481,3960.44,0.1097286684620117
482,3962.21,0.08101792586586623
483,3963.9799999999996,0.07232425326972076
484,3965.75,0.0585244006735753
485,3967.52,0.05193359807742983
486,3969.29,0.06901083548128435
487,3971.06,0.07827552288513889
488,3972.83,0.09245862028899343
489,3974.6,0.10297424769284796
490,3976.3599999999997,0.11323714511137
491,3978.13,0.13685694251522454
492,3979.9,0.13753933991907907
493,3981.67,0.1342504373229336
494,3983.4399999999996,0.14326853472678813
495,3985.21,0.14876403213064268
496,3986.98,0.1549129295344972
497,3988.75,0.15368712693835174
498,3990.52,0.16219452434220627
499,3992.29,0.1532721217460608
500,3994.05,0.16655561916458284
501,3995.8199999999997,0.16926201656843737
502,3997.5899999999997,0.1648919139722919
503,3999.36,0.15638421137614641
504,4001.13,0.16367240878000094
505,4002.8999999999996,0.16045440618385548
506,4004.67,0.15010110358771
507,4006.44,0.16781760099156456
508,4008.21,0.16577059839541908
509,4009.98,0.15987379579927363
510,4011.74,0.16944489321779566
511,4013.51,0.1714622906216502
512,4015.2799999999997,0.1773551880255047
513,4017.0499999999997,0.16566018542935926
514,4018.82,0.16222918283321378
515,4020.59,0.16769288023706833
516,4022.3599999999997,0.16186627764092285
517,4024.13,0.1727715750447774
518,4025.9,0.17436507244863192
519,4027.6600000000003,0.15011746986715394
520,4029.43,0.15242266727100848
521,4031.2,0.15832606467486302
522,4032.9700000000003,0.15694616207871756
523,4034.74,0.1648348594825721
524,4036.5099999999998,0.16642845688642663
525,4038.28,0.16013275429028115
526,4040.05,0.1634773516941357
527,4041.8199999999997,0.15516234909799023
528,4043.59,0.16009114650184475
529,4045.35,0.1487195439203668
530,4047.1200000000003,0.14165704132422133
531,4048.89,0.15402263872807587
532,4050.66,0.1548131361319304
533,4052.4300000000003,0.16201363353578493
534,4054.2,0.16533573093963946
535,4055.97,0.16286332834349398
536,4057.7400000000002,0.15285682574734852
537,4059.51,0.14605342315120307
538,4061.2799999999997,0.1442429205550576
539,4063.04,0.1573382179735796
540,4064.81,0.15827681537743415
541,4066.5800000000004,0.15229991278128868
542,4068.35,0.14528341018514324
543,4070.12,0.15510770758899775
544,4071.8900000000003,0.1446781049928523
545,4073.66,0.15353010239670684
546,4075.43,0.15787049980056136
547,4077.2000000000003,0.1439159972044159
548,4078.9700000000003,0.15853879460827044
549,4080.73,0.17925149202679247
550,4082.5,0.176468689430647
551,4084.27,0.17286688683450152
552,4086.0400000000004,0.17711888423835606
553,4087.81,0.1718317816422106
554,4089.58,0.17792097904606513
555,4091.3500000000004,0.18291637644991968
556,4093.12,0.1722071738537742
557,4094.89,0.16569397125762875
558,4096.66,0.15326466866148328
559,4098.42,0.15008366608000528
560,4100.1900000000005,0.15154056348385983
561,4101.96,0.15896316088771437
562,4103.73,0.1607281582915689
563,4105.5,0.15641095569542343
564,4107.27,0.16959845309927796
565,4109.04,0.17087245050313252
566,4110.8099999999995,0.16334764790698703
567,4112.58,0.17517834531084156
568,4114.34,0.1820670427293636
569,4116.11,0.17618974013321814
570,4117.88,0.17046063753707266
571,4119.650000000001,0.1802735349409272
572,4121.42,0.17446053234478173
573,4123.19,0.17272622974863627
574,4124.96,0.1769828271524908
575,4126.7300000000005,0.17099452455634534
576,4128.5,0.16293792196019988
577,4130.2699999999995,0.1631119193640544
578,4132.03,0.1663539167825764
579,4133.8,0.16596361418643094
580,4135.57,0.17436531159028548
581,4137.34,0.16700890899414
582,4139.11,0.16631720639799455
583,4140.88,0.17101340380184907
584,4142.65,0.15940450120570362
585,4144.42,0.15811979860955816
586,4146.1900000000005,0.15846599601341269
587,4147.96,0.16322109341726723
588,4149.72,0.16714219083578924
589,4151.49,0.16873128823964378
590,4153.259999999999,0.16170048564349832
591,4155.03,0.16570318304735285
592,4156.8,0.1746751804512074
593,4158.57,0.1747865778550619
594,4160.34,0.17722097525891645
595,4162.11,0.17793427266277098
596,4163.88,0.17359897006662553
597,4165.650000000001,0.16970036747048006
598,4167.41,0.1737197648890021
599,4169.18,0.1741339622928566
600,4170.95,0.17762215969671116
601,4172.719999999999,0.16767685710056568
602,4174.49,0.16532005450442022
603,4176.26,0.16807095190827476
604,4178.03,0.1646558493121293
605,4179.8,0.16231414671598382
606,4181.57,0.17951164411983836
607,4183.34,0.17890904152369289
608,4185.1,0.17304853894221492
609,4186.87,0.18053463634606945
610,4188.64,0.177900633749924
611,4190.41,0.18443713115377852
612,4192.179999999999,0.18699072855763305
613,4193.95,0.18174672596148758
614,4195.72,0.17221832336534212
615,4197.49,0.17027182076919667
616,4199.26,0.1762658181730512
617,4201.0199999999995,0.1732005155915732
618,4202.79,0.17741101299542775
619,4204.56,0.1869141103992823
620,4206.33,0.19258630780313682
621,4208.1,0.17506980520699136
622,4209.87,0.19060840261084588
623,4211.639999999999,0.19245950001470044
624,4213.41,0.18944779741855497
625,4215.18,0.1924319948224095
626,4216.95,0.19926999222626404
627,4218.71,0.19348878964478605
628,4220.48,0.1948806870486406
629,4222.25,0.18105518445249513
630,4224.02,0.16883748185634967
631,4225.79,0.1777211792602042
632,4227.56,0.17239997666405873
633,4229.33,0.17193717406791326
634,4231.099999999999,0.1882484714717678
635,4232.87,0.19343196887562233
636,4234.64,0.19320026627947687
637,4236.400000000001,0.1957783636979989
638,4238.17,0.19567356110185344
639,4239.94,0.20068705850570795
640,4241.71,0.2062458559095625
641,4243.4800000000005,0.20443765331341704
642,4245.25,0.20410615071727156
643,4247.02,0.2026333481211261
644,4248.79,0.19378934552498064
645,4250.5599999999995,0.18922524292883516
646,4252.32,0.1956349403473572
647,4254.09,0.18757143775121174
648,4255.860000000001,0.18552883515506627
649,4257.63,0.19518623255892076
650,4259.4,0.20110862996277531
651,4261.17,0.20135052736662984
652,4262.9400000000005,0.20687392477048439
653,4264.71,0.2046137221743389
654,4266.4800000000005,0.19194961957819345
655,4268.25,0.186489416982048
656,4270.01,0.16976921440057
657,4271.78,0.17242491180442454
658,4273.55,0.17563440920827908
659,4275.320000000001,0.1735443066121336
660,4277.09,0.18235620401598815
661,4278.86,0.19318890141984268
662,4280.63,0.18448629882369721
663,4282.400000000001,0.18735139622755176
664,4284.17,0.18935199363140628
665,4285.94,0.1779977910352608
666,4287.7,0.17747448845378283
667,4289.47,0.16869938585763739
668,4291.24,0.17059588326149192
669,4293.01,0.16833208066534644
670,4294.780000000001,0.16431777806920098
671,4296.55,0.16735957547305552
672,4298.32,0.15333247287691004
673,4300.09,0.1319676702807646
674,4301.860000000001,0.13887976768461913
675,4303.63,0.13869186508847364
676,4305.39,0.13136096250699567
677,4307.16,0.13207675991085022
678,4308.93,0.14199465731470476
679,4310.7,0.1494210547185593
680,4312.47,0.17676965212241383
681,4314.24,0.18961944952626836
682,4316.01,0.2013709469301229
683,4317.78,0.20984664433397743
684,4319.55,0.20265124173783194
685,4321.3099999999995,0.20088823915635398
686,4323.08,0.1931285365602085
687,4324.85,0.18309023396406304
688,4326.62,0.1906012313679176
689,4328.389999999999,0.20600612877177213
690,4330.16,0.20084502617562666
691,4331.93,0.2261426235794812
692,4333.7,0.20946832098333573
693,4335.47,0.20524641838719027
694,4337.24,0.1955842157910448
695,4339.0,0.20632821320956682
696,4340.7699999999995,0.20123951061342135
697,4342.54,0.18896060801727588
698,4344.31,0.21193880542113042
699,4346.08,0.20869140282498497
700,4347.849999999999,0.20778420022883948
701,4349.62,0.20982209763269402
702,4351.39,0.19953219503654857
703,4353.16,0.2020752924404031
704,4354.93,0.20843058984425764
705,4356.69,0.20822468726277965
706,4358.46,0.2164632846666342
707,4360.23,0.22350428207048872
708,4362.0,0.22464467947434325
709,4363.77,0.2310872768781978
710,4365.15832,0.22274331476956774
711,4365.54,0.22044937516209212
712,4367.3099999999995,0.21009367664703676
713,4369.08,0.21358647813198137
714,4370.85,0.210700779616926
715,4372.62,0.19666098110187058
716,4374.38,0.1985877825784257
717,4376.15,0.2035740840633703
718,4377.92,0.19131918554831492
719,4379.69,0.19603808703325956
720,4381.46,0.18211608851820416
721,4383.2300000000005,0.18281359000314878
722,4385.0,0.17714799148809338
723,4386.7699999999995,0.184481392973038
724,4388.54,0.18965589445798262
725,4390.3,0.19695399593453772
726,4392.07,0.20225759741948235
727,4393.84,0.21247379890442697
728,4395.61,0.20819300038937158
729,4397.38,0.2014249018743162
730,4399.15,0.2127322033592608
731,4400.92,0.21007540484420542
732,4402.6900000000005,0.19478460632915004
733,4404.46,0.19602010781409465
734,4406.23,0.19480250929903928
735,4407.99,0.20758831077559436
736,4409.76,0.207204712260539
737,4411.53,0.2143578137454836
738,4413.3,0.2185794152304282
739,4415.07,0.21533881671537286
740,4416.84,0.21968061820031745
741,4418.61,0.21665531968526208
742,4420.38,0.22297332117020668
743,4422.150000000001,0.2187197226551513
744,4423.92,0.21604482414009593
745,4425.68,0.22444982561665103
746,4427.45,0.22617492710159565
747,4429.22,0.22262512858654027
748,4430.99,0.21958173007148488
749,4432.76,0.21300413155642947
750,4434.53,0.2220110330413741
751,4436.3,0.22511753452631875
752,4438.07,0.22694013601126334
753,4439.84,0.23357993749620795
754,4441.6,0.22827793897276305
755,4443.37,0.23305934045770768
756,4445.14,0.23285584194265227
757,4446.91,0.2387250434275969
758,4448.68,0.23775084491254153
759,4450.45,0.23158664639748613
760,4452.22,0.23407904788243075
761,4453.99,0.22560774936737538
762,4455.76,0.21959215085231998
763,4457.53,0.21486485233726463
764,4459.29,0.2138929538138197
765,4461.06,0.21271925529876434
766,4462.83,0.21486035678370893
767,4464.6,0.22292455826865357
768,4466.37,0.22927425975359816
769,4468.14,0.23734286123854278
770,4469.91,0.2341919627234874
771,4471.68,0.24955836420843203
772,4473.45,0.24561416569337663
773,4475.219999999999,0.2584875671783213
774,4476.98,0.25461356865487633
775,4478.75,0.24946817013982098
776,4480.52,0.24731557162476558
777,4482.29,0.2509636731097102
778,4484.06,0.24359837459465483
779,4485.83,0.24604537607959945
780,4487.6,0.24726957756454404
781,4489.37,0.24586377904948867
782,4491.14,0.2506008805344333
783,4492.91,0.24330238201937793
784,4494.67,0.24831268349593302
785,4496.44,0.25091828498087765
786,4498.21,0.25794438646582224
787,4499.9800000000005,0.25517988795076685
788,4501.75,0.25352468943571144
789,4503.5199999999995,0.26993369092065606
790,4505.29,0.2777064924056007
791,4507.06,0.2626582938905453
792,4508.83,0.26857269537548994
793,4510.6,0.2669640968604346
794,4512.360000000001,0.2584655983369897
795,4514.13,0.2638145998219343
796,4515.9,0.2589865013068789
797,4517.67,0.2672139027918235
798,4519.4400000000005,0.26181920427676814
799,4521.21,0.2593493057617127
800,4522.98,0.24425450724665734
801,4524.75,0.24529740873160197
802,4526.52,0.2458191102165466
803,4528.28,0.2358928116931017
804,4530.05,0.2270543131780463
805,4531.82,0.22959201466299092
806,4533.59,0.23512231614793552
807,4535.36,0.23555231763288015
808,4537.13,0.24375691911782477
809,4538.900000000001,0.2521191206027694
810,4540.67,0.250850322087714
811,4542.44,0.26152422357265864
812,4544.21,0.2591676250576032
813,4545.969999999999,0.2530715265341583
814,4547.74,0.24756452801910295
815,4549.51,0.24915152950404756
816,4551.28,0.2498080309889922
817,4553.05,0.2541145324739368
818,4554.82,0.25164343395888145
819,4556.59,0.25928153544382604
820,4558.360000000001,0.26716773692877066
821,4560.13,0.26537773841371526
822,4561.9,0.2699097398986599
823,4563.66,0.270137941375215
824,4565.429999999999,0.2699105428601596
825,4567.2,0.2624093443451042
826,4568.97,0.26707734583004883
827,4570.74,0.27634714731499344
828,4572.51,0.2665568487999381
829,4574.28,0.2615474502848827
830,4576.05,0.26320235176982726
