,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
245,1933.01,0.2412201732213328
246,1946.41,0.26876192159388834
247,1955.3999999999999,0.2560773742706998
248,1968.9499999999998,0.2801283884832466
249,1978.04,0.284008618386719
250,1982.6,0.2737485799224543
251,1996.3400000000001,0.26751255086565673
252,2005.5600000000002,0.2693611511637883
253,2014.81,0.263233144629918
254,2024.1100000000001,0.2675044267093782
255,2033.46,0.2662731974021688
256,2042.84,0.27882336126295765
257,2057.0,0.26749803655813575
258,2066.5,0.26626587309091765
259,2076.04,0.2886031005143639
260,2085.62,0.3021909188284745
261,2095.25,0.2866146257559155
262,2104.92,0.2826799235740209
263,2114.63,0.28859481228279055
264,2124.39,0.2905892896048907
265,2134.2,0.2668646555403213
266,2144.05,0.2846330123664162
267,2153.95,0.2919281578058415
268,2163.89,0.2787962941359312
269,2173.88,0.2775068190793514
270,2183.91,0.2833132349134358
271,2187.7616199999998,0.2886718793588474
272,2193.9900000000002,0.2973397886587128
273,2204.12,0.2879208279641226
274,2214.29,0.2668572745323376
275,2224.51,0.26381373017905896
276,2234.78,0.2932752949042869
277,2245.1,0.27885826870802116
278,2255.46,0.26012434977456067
279,2265.87,0.26360903991960666
280,2276.33,0.2758781391431591
281,2286.84,0.29273994744521803
282,2297.39,0.2724464630100821
283,2302.69,0.28291972533176735
284,2313.32,0.2688222554222418
285,2323.99,0.2134506927755214
286,2334.7200000000003,0.23992474102300873
287,2345.5,0.21921479834900257
288,2356.32,0.26159456293780153
289,2367.2000000000003,0.2230806384208083
290,2372.66,0.24201912979371423
291,2383.6099999999997,0.20734421798663005
292,2394.61,0.22774981525805232
293,2405.66,0.22093952160798105
294,2416.77,0.23070453885211753
295,2422.34,0.2663398501977377
296,2433.52,0.25897608015178325
297,2444.75,0.27992391918433523
298,2456.04,0.279807169111095
299,2467.3700000000003,0.2745798263006599
300,2473.06,0.2594786594346956
301,2484.48,0.25404813296557216
302,2495.9500000000003,0.2458918155749552
303,2507.47,0.29209590726284473
304,2511.88643,0.2472125616281396
305,2513.25,0.2333545133332465
306,2519.04,0.22721520645593213
307,2524.8500000000004,0.22225469817316937
308,2536.5,0.23694347949947123
309,2542.35,0.23880736840581165
310,2554.0800000000004,0.27786604411031984
311,2565.87,0.25983631559848286
312,2577.72,0.2854320828703006
313,2583.66,0.2785600654521232
314,2595.58,0.2708729278048715
315,2607.56,0.2568113859412746
316,2613.58,0.24776456290130355
317,2625.6400000000003,0.278523115415913
318,2637.76,0.31453346371417723
319,2643.84,0.36902283645786094
320,2656.04,0.40540127913433155
321,2662.1699999999996,0.33600854836439425
322,2674.45,0.3632356854190712
323,2686.7999999999997,0.37673051755467873
324,2692.9900000000002,0.3353349825683963
325,2705.42,0.36335230908221017
326,2717.91,0.32226133137967883
327,2724.18,0.3145136907716026
328,2736.75,0.3439374074472777
329,2743.06,0.2648287640283047
330,2755.72,0.2902847743794619
331,2762.0699999999997,0.3193185281495921
332,2774.82,0.34204663217623144
333,2787.6299999999997,0.2877320319865256
334,2794.06,0.19613068013486215
335,2806.95,0.21745467432336266
336,2813.4199999999996,0.3347355196608024
337,2826.41,0.3895425068220608
338,2832.9300000000003,0.3775684486458796
339,2846.0,0.34985893018534436
340,2852.56,0.30504876919826623
341,2865.73,0.39192554371048904
342,2872.3399999999997,0.41844247920978994
343,2884.0315,0.4091189878763901
344,2885.59,0.4078762553784437
345,2892.24,0.4226363458148066
346,2912.29,0.5003626169800811
347,2932.48,0.46842498794401594
348,2952.81,0.45602405870661106
349,2973.27,0.47570882928224784
350,2987.0,0.483323009536573
351,3007.7,0.49500367976705595
352,3028.5499999999997,0.5046256497818177
353,3049.54,0.5180161195952397
354,3070.6800000000003,0.5366832891929407
355,3091.97,0.5433764585749206
356,3113.4,0.5668737277555607
357,3127.7700000000004,0.5500598070894757
358,3149.45,0.5582289759105805
359,3171.28,0.5810413445159641
360,3193.2700000000004,0.5365627128912454
361,3207.9999999999995,0.5748571917074297
362,3230.24,0.5272120597231754
363,3252.63,0.6199928275232004
364,3267.65,0.6781566059223237
365,3290.2999999999997,0.6741504733484319
366,3311.31121,0.6676683005374914
367,3313.1,0.6671163939544472
368,3320.74,0.646665383917749
369,3328.4,0.6857344733312165
370,3336.0699999999997,0.7122522624697668
371,3343.76,0.657847051058483
372,3351.47,0.6600888390973647
373,3359.19,0.7097053268613294
374,3366.94,0.6769617138005426
375,3374.7,0.5676364004648388
376,3382.48,0.6173699865793005
377,3390.2799999999997,0.699864872143928
378,3398.09,0.6894522574336385
379,3405.92,0.6870565421735145
380,3413.78,0.6862387260886391
381,3421.65,0.7293832097288466
382,3429.53,0.7086739930941369
383,3437.44,0.719336275634676
384,3445.36,0.5720643579002976
385,3453.31,0.754931239341168
386,3461.27,0.6552545205071212
387,3469.25,0.6884798011232401
388,3477.24,0.6373694814644418
389,3485.26,0.6932290609808922
390,3493.29,0.6582315402224255
391,3501.35,0.6900273186392072
392,3509.4199999999996,0.7216931967810718
393,3517.5099999999998,0.6619981743731022
394,3525.62,0.6844540514152981
395,3533.7400000000002,0.758287128182577
396,3541.89,0.7967532041251044
397,3550.06,0.8050392795177977
398,3558.24,0.7591345546355738
399,3566.44,0.7867179292035155
400,3574.66,0.6476375032216228
401,3579.64,0.7128624663128851
402,3582.32,0.7516621926350905
403,3585.01,0.7081140186823786
404,3587.69,0.690380445004584
405,3590.37,0.5802902713267893
406,3593.06,0.7162244973740776
407,3595.7400000000002,0.868208523696283
408,3598.42,0.8545605500184883
409,3601.1,0.9103038763406935
410,3603.79,0.8316639023879818
411,3606.47,0.9053660287101871
412,3609.1499999999996,0.6860589550323926
413,3611.83,0.7298884813545978
414,3614.52,0.7993239074018861
415,3617.2,0.7925240337240914
416,3619.8799999999997,0.7473033600462967
417,3622.5600000000004,0.6986817863685021
418,3625.25,0.7032247124157903
419,3627.93,0.5230231387379957
420,3630.61,0.611602065060201
421,3633.2999999999997,0.6262286911074892
422,3635.9799999999996,0.6416026174296946
423,3638.6600000000003,0.6885846437519
424,3641.34,0.7180210700741052
425,3644.0299999999997,0.7097884961213935
426,3646.71,0.7883668224435988
427,3649.3900000000003,0.7955231487658042
428,3652.07,0.7241017750880095
429,3654.76,0.7417979011352978
430,3657.44,0.7877410274575031
431,3660.12,0.9470813537797084
432,3662.7999999999997,0.6742513801019138
433,3665.4900000000002,0.6301604061492019
434,3668.17,0.8832972324714072
435,3670.85,1.0374191587936128
436,3673.54,1.0916330848409008
437,3676.2200000000003,0.9699259111631062
438,3678.9,0.8231156374853115
439,3681.58,1.046002863807517
440,3684.27,0.9452828898548051
441,3686.95,0.7287863161770105
442,3689.6299999999997,0.9164168424992158
443,3692.31,0.6422644688214212
444,3695.0,0.5860946948687094
445,3697.68,0.6874963211909147
446,3700.3599999999997,0.6088606475131201
447,3703.0400000000004,0.6338220738353254
448,3705.73,0.8112825998826136
449,3708.41,0.682655326204819
450,3711.09,0.6584866525270243
451,3713.7799999999997,0.7940310785743125
452,3716.4599999999996,0.9455429048965179
453,3719.1400000000003,1.0040728312187233
454,3721.82,1.4658927575409286
455,3724.5099999999998,1.9155066835882166
456,3727.19,2.065697609910422
457,3729.8700000000003,1.6287135362326275
458,3732.55,1.297166462554833
459,3735.2400000000002,1.160410388602121
460,3737.92,0.9418474149243264
461,3740.6,0.8721147412465318
462,3743.2799999999997,0.8664484675687371
463,3745.9700000000003,0.8756782936160252
464,3748.65,0.7511010199382306
465,3751.33,0.811354446260436
466,3754.02,0.8081160723077242
467,3756.7,1.0484067986299297
468,3759.38,0.9196026249521349
469,3762.06,0.7885310512743402
470,3764.75,0.9428485773216285
471,3767.43,0.7901347036438339
472,3770.1099999999997,0.7615384299660392
473,3772.79,0.8886685562882446
474,3775.48,0.8533259823355327
475,3778.16,0.9920626086577381
476,3780.8399999999997,1.0315001349799433
477,3783.5200000000004,1.1603900613021487
478,3786.21,0.9523889873494369
479,3788.89,0.8966717136716423
480,3791.57,0.7366133399938476
481,3794.2599999999998,0.7461505660411359
482,3796.9399999999996,0.8738353923633412
483,3799.6200000000003,0.8389341186855465
484,3801.8939600000003,0.8991256076719836
485,3802.3,0.9098734473336408
486,3804.99,0.8978618887898572
487,3807.67,1.0372954304637083
488,3810.35,0.9964078721375595
489,3813.03,1.1647813138114107
490,3815.7200000000003,1.0762932552676272
491,3818.4,1.0163251969414784
492,3821.08,0.8788310386153297
493,3823.7599999999998,0.9908008802891809
494,3826.4500000000003,0.8326742217453973
495,3829.13,0.8947935634192485
496,3831.81,0.5925045050930997
497,3834.5,0.7412969465493161
498,3837.18,0.7879838882231673
499,3839.86,0.9116778298970185
500,3842.54,0.8582746715708698
501,3845.23,1.1040156130270862
502,3847.91,1.0901315547009374
503,3850.5899999999997,0.9581867963747887
504,3853.2699999999995,1.02711943804864
505,3855.96,0.8796425795048562
506,3858.64,1.2139193211787074
507,3861.3199999999997,1.1431712628525585
508,3864.0099999999998,1.1975042043087751
509,3866.69,1.1188581459826263
510,3869.37,1.1022110876564775
511,3872.05,1.0939000293303287
512,3874.74,1.156343970786545
513,3877.4199999999996,1.0364309124603963
514,3880.1000000000004,1.0443318541342477
515,3882.78,0.9127645958080988
516,3885.47,1.0052237372643151
517,3888.15,0.9817402789381664
518,3890.83,0.8210798206120176
519,3893.51,0.9139217622858689
520,3896.2000000000003,1.0272795037420852
521,3898.88,0.7915371454159364
522,3901.56,1.0912893870897877
523,3904.25,1.0652973285460041
524,3906.9300000000003,1.1836902702198553
525,3909.61,1.1164382118937064
526,3912.29,1.4116921535675577
527,3914.98,1.201400095023774
528,3917.66,1.1404410366976252
529,3920.34,1.0656669783714765
530,3923.02,1.1158959200453276
531,3925.71,1.0524518615015441
532,3928.39,0.9383123031753954
533,3931.0699999999997,0.9206380448492466
534,3933.7499999999995,0.9102488865230978
535,3936.44,0.7301729279793142
536,3939.12,0.9332351696531653
537,3941.7999999999997,1.0395375113270167
538,3944.49,1.1350304527832331
539,3947.17,1.1971503944570843
540,3949.85,1.1565343361309355
541,3952.53,1.2530012778047868
542,3955.22,1.227375219261003
543,3957.8999999999996,1.0956431609348543
544,3960.5800000000004,0.8558860026087055
545,3963.26,0.8735271442825567
546,3965.95,0.8435570857387731
547,3968.63,0.6892373274126243
548,3971.31,0.8698422690864757
549,3973.9900000000002,0.8004047107603268
550,3976.6800000000003,1.040537752216543
551,3979.36,1.0282236938903944
552,3982.04,1.1604906355642457
553,3984.73,1.241896577020462
554,3987.4100000000003,1.219937518694313
555,3990.09,1.2036444603681644
556,3992.77,1.3282134020420158
557,3995.46,1.2017523434982322
558,3998.14,1.3102632851720832
559,4000.8199999999997,1.2899562268459346
560,4003.5,1.2711841685197858
561,4006.19,1.3265551099760022
562,4008.87,1.3988170516498533
563,4011.5499999999997,1.2603199933237046
564,4014.2299999999996,1.2361169349975558
565,4016.92,1.3724858764537722
566,4019.6,1.4562008181276234
567,4022.2799999999997,1.3256147598014745
568,4024.97,1.361503701257691
569,4027.6499999999996,1.2950306429315421
570,4030.33,1.1684585846053934
571,4033.01,1.1560855262792447
572,4035.7,1.1954944677354609
573,4038.3799999999997,1.280626409409312
574,4041.0600000000004,1.4315243510831634
575,4043.7400000000002,1.3437982927570147
576,4046.43,1.1813252342132312
577,4049.11,1.2382381758870824
578,4051.79,1.2975121175609337
579,4054.47,1.3669410592347848
580,4057.1600000000003,1.2055310006910012
581,4059.84,1.0681189423648523
582,4062.52,1.2687028840387036
583,4065.21,1.26503782549492
584,4067.8900000000003,1.1445697671687711
585,4070.57,1.3547757088426224
586,4073.25,1.4038966505164736
587,4075.94,1.1871105919726899
588,4078.62,1.2437865336465412
589,4081.2999999999997,1.1600504753203924
590,4083.98,1.2851154169942438
591,4086.67,1.21922635845046
592,4089.35,1.141417300124311
593,4092.0299999999997,1.1933712417981626
594,4094.7099999999996,1.2169871834720138
595,4097.4,1.1048021249282303
596,4100.08,1.0960190666020815
597,4102.759999999999,1.0882980082759326
598,4105.45,1.139466949732149
599,4108.13,1.2097808914060002
600,4110.8099999999995,1.2119068330798515
601,4113.49,1.2154507747537027
602,4116.18,1.213911716209919
603,4118.86,1.2592536578837703
604,4121.54,1.2565385995576215
605,4124.22,1.3446225412314725
606,4126.91,1.277552482687689
607,4129.59,1.2592534243615403
608,4132.27,1.2512263660353915
609,4134.96,1.2766073074916078
610,4137.64,1.357724249165459
611,4140.32,1.3906681908393104
612,4143.0,1.2485101325131616
613,4145.6900000000005,1.1812050739693778
614,4148.37,1.2284350156432293
615,4151.05,1.2287909573170803
616,4153.73,1.2494548989909315
617,4156.42,1.244019840447148
618,4159.1,1.2129677821209992
619,4161.78,1.3441487237948504
620,4164.46,1.2946776654687016
621,4167.15,1.286643606924918
622,4169.83,1.3217125485987693
623,4172.51,1.3057744902726205
624,4175.2,1.1949004317288368
625,4177.88,1.203166373402688
626,4180.5599999999995,1.2679903150765393
627,4183.24,1.3129772567503903
628,4185.93,1.3140351982066067
629,4188.61,1.306126139880458
630,4191.29,1.2864090815543094
631,4193.97,1.2606710232281606
632,4196.66,1.3546519646843769
633,4199.34,1.3419019063582283
634,4202.02,1.3057738480320795
635,4204.7,1.3075457897059306
636,4207.389999999999,1.321237731162147
637,4210.070000000001,1.3923196728359983
638,4212.75,1.4217216145098495
639,4215.44,1.3953865559660659
640,4218.12,1.358549497639917
641,4220.8,1.3309224393137682
642,4223.48,1.3054193809876196
643,4226.17,1.329384322443836
644,4228.85,1.339067264117687
645,4231.53,1.3310402057915383
646,4234.21,1.3927941474653895
647,4236.900000000001,1.371890088921606
648,4239.58,1.438367030595457
649,4242.26,1.4007039722693084
650,4244.94,1.3087259139431597
651,4247.63,1.3476858553993758
652,4250.3099999999995,1.3661067970732272
653,4252.99,1.2879437387470785
654,4255.68,1.375903680203295
655,4258.36,1.3424906218771462
656,4261.04,1.2949085635509974
657,4263.719999999999,1.3543005052248485
658,4266.41,1.430689446681065
659,4269.09,1.4476933883549161
660,4271.7699999999995,1.3999943300287674
661,4274.45,1.3008142717026185
662,4277.139999999999,1.341190213158835
663,4279.82,1.4275031548326862
664,4282.5,1.4329360965065372
665,4285.18,1.4369520381803884
666,4287.87,1.297739979636605
667,4290.55,1.260312921310456
668,4293.2300000000005,1.2397698629843075
669,4295.92,1.2286668044405238
670,4298.6,1.266332746114375
671,4301.28,1.1652286877882263
672,4303.96,1.1501286294620776
673,4306.650000000001,1.176679570918294
674,4309.33,1.1784985125921452
675,4312.01,1.2939634542659963
676,4314.69,1.3270253959398475
677,4317.38,1.2650333373960638
678,4320.06,1.269993279069915
679,4322.74,1.2650362207437664
680,4325.42,1.2134401624176174
681,4328.11,1.291718103873834
682,4330.79,1.206589045547685
683,4333.47,1.2446099872215364
684,4336.16,1.3205259286777526
685,4338.84,1.4014068703516038
686,4341.5199999999995,1.3304468120254551
687,4344.2,1.2899497536993065
688,4346.89,1.1370056951555227
689,4349.57,1.209067636829374
690,4352.25,1.1487215785032254
691,4354.93,1.2962075201770766
692,4357.62,1.3884184616332929
693,4360.3,1.3317444033071442
694,4362.9800000000005,1.3389483449809954
695,4365.15832,1.3162051737224116
696,4365.66,1.3109673038182121
697,4368.349999999999,1.4236043373041156
698,4371.03,1.4234883706655361
699,4373.71,1.3521734040269566
700,4376.4,1.29537643751286
701,4379.08,1.3730694708742806
702,4381.76,1.4388375042357013
703,4384.44,1.3068335375971218
704,4387.13,1.3200535710830252
705,4389.81,1.4206536044444456
706,4392.49,1.3722446378058661
707,4395.17,1.3225386711672866
708,4397.86,1.31119870465319
709,4400.54,1.4035337380146107
710,4403.22,1.356187771376031
711,4405.9,1.3049458047374516
712,4408.59,1.4132138382233552
713,4411.2699999999995,1.5002358715847757
714,4413.95,1.3748439049461962
715,4416.64,1.3689359384320996
716,4419.32,1.3165129717935202
717,4422.0,1.4038890051549406
718,4424.679999999999,1.4334080385163612
719,4427.37,1.3478010720022646
720,4430.05,1.391608105363685
721,4432.73,1.4919711387251056
722,4435.41,1.298924172086526
723,4438.099999999999,1.3998722055724298
724,4440.78,1.3769672389338503
725,4443.46,1.3811022722952708
726,4446.15,1.427145305781174
727,4448.83,1.4624513391425946
728,4451.51,1.459383372504015
729,4454.1900000000005,1.5582114058654357
730,4456.88,1.310372439351339
731,4459.56,1.3827524727127598
732,4462.24,1.4097925060741803
733,4464.92,1.3806305394356009
734,4467.610000000001,1.4192355729215043
735,4470.29,1.3983386062829246
736,4472.97,1.3028196396443452
737,4475.65,1.4625736730057657
738,4478.34,1.542031706491669
739,4481.02,1.4958677398530897
740,4483.7,1.42160177321451
741,4486.39,1.3755488067004138
742,4489.07,1.4999988400618343
743,4491.75,1.5266848734232548
744,4494.429999999999,1.4147539067846753
745,4497.12,1.4330499402705787
746,4499.8,1.5421509736319992
747,4502.48,1.5356590069934197
748,4505.16,1.4994120403548403
749,4507.85,1.4884270738407437
750,4510.53,1.5981181072021642
751,4513.21,1.5129891405635847
752,4515.89,1.6253971739250053
753,4518.58,1.5786352074109087
754,4521.259999999999,1.5531332407723293
755,4523.9400000000005,1.5276312741337499
756,4526.63,1.503657307619653
757,4529.3099999999995,1.4004643409810738
758,4531.99,1.4364773743424941
759,4534.67,1.4055444077039148
760,4537.36,1.4476924411898182
761,4540.04,1.5096814745512388
762,4542.72,1.5577395079126592
763,4545.4,1.46930454127408
764,4548.09,1.5366015747599833
765,4550.77,1.6103986081214037
766,4553.45,1.5099196414828242
767,4556.13,1.4439196748442449
768,4558.82,1.5194817083301482
769,4561.5,1.5276297416915687
770,4564.18,1.5905647750529892
771,4566.87,1.5580898085388928
772,4569.55,1.5299908419003134
773,4572.23,1.6207898752617338
774,4574.91,1.5649429086231543
775,4577.6,1.5106249421090578
776,4580.28,1.6005979754704782
777,4582.96,1.5075590088318989
778,4585.64,1.4371890421933193
779,4588.33,1.4838230756792228
780,4591.01,1.6048501090406433
781,4593.6900000000005,1.5031911424020636
782,4596.37,1.5127561757634844
783,4599.0599999999995,1.4286842092493879
784,4601.740000000001,1.5556132426108082
785,4604.42,1.591628275972229
786,4607.11,1.5149943094581322
787,4609.79,1.5670653428195527
788,4612.47,1.5658863761809734
789,4615.15,1.4475794095423937
790,4617.84,1.5155844430282972
791,4620.52,1.506849476389718
792,4623.2,1.5729715097511385
793,4625.88,1.522910543112559
794,4628.570000000001,1.5201905765984622
795,4631.25,1.5324716099598827
796,4633.93,1.5545526433213033
797,4636.61,1.4180626766827238
798,4639.3,1.4534797101686272
799,4641.98,1.5034267435300477
800,4644.66,1.4933917768914682
801,4647.35,1.492560810377372
802,4650.03,1.4949238437387924
803,4652.71,1.459503877100213
804,4655.389999999999,1.4551369104616334
805,4658.08,1.5330599439475368
806,4660.76,1.6053219773089573
807,4663.44,1.5040180106703778
808,4666.12,1.4695420440317983
809,4668.8099999999995,1.4270310775177018
810,4671.49,1.4970501108791223
811,4674.17,1.4115671442405429
812,4676.85,1.3926771776019635
813,4679.54,1.485832211087867
814,4682.22,1.5742702444492873
815,4684.900000000001,1.600366277810708
816,4687.59,1.5844213112966112
817,4690.27,1.5869033446580318
818,4692.95,1.5323553780194523
819,4695.63,1.4770994113808729
820,4698.320000000001,1.5969384448667763
821,4701.0,1.603079478228197
822,4703.68,1.4902035115896175
823,4706.36,1.571085544951038
824,4709.05,1.5311725784369414
825,4711.7300000000005,1.513817611798362
826,4714.41,1.5409756451597825
827,4717.1,1.5105076786456857
828,4719.78,1.5307007120071063
829,4722.46,1.524089745368527
830,4725.14,1.6052077787299472
