,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
74,394.73,0.0004476374929870623
75,404.86,0.0004661527607819367
76,414.29,0.00047956576949917916
77,416.86938299999997,0.00048271698826196305
78,421.99,0.00048687957044747274
79,429.83,0.0004939992909457912
80,440.86,0.0005061827699121753
81,451.13,0.0005132662525037225
82,459.52,0.000519980207220673
83,470.22,0.000528119745655878
84,478.630092,0.0005366881480207775
85,480.06,0.000536118666015745
86,490.12,0.0005248297746976697
87,500.38,0.0005221834962758553
88,506.17,0.0005151245096226091
89,512.04,0.0005284597081278674
90,520.35,0.0005234731039675089
91,530.03,0.0005148408081465379
92,539.88,0.0004994078432873886
93,549.5408739999999,0.0004964503912913314
94,549.92,0.0004965399203714085
95,560.14,0.0005084100266894683
96,570.5600000000001,0.0005180774004501517
97,579.83,0.0005129533864157501
98,590.61,0.0005237844615731557
99,600.21,0.0005148378988190828
100,609.96,0.0004893054866469775
101,619.87,0.0005468651084289711
102,629.9399999999999,0.0005492466641650633
103,630.957344,0.0005507157499388052
104,640.1800000000001,0.0005696997478116773
105,650.58,0.0005861294886394248
106,658.1099999999999,0.0005898566636810536
107,665.7299999999999,0.0006203527822490763
108,674.99,0.0006422528384091669
109,684.38,0.0006303730463296045
110,695.5,0.0007018452353685038
111,705.18,0.0006734853279850995
112,716.6400000000001,0.0007683756370125984
113,724.43596,0.0007930382208363836
114,726.61,0.0007995853010959584
115,735.02,0.0008274705084725671
116,745.2499999999999,0.0008632048509770507
117,755.61,0.000898983781704954
118,764.36,0.0008820728198197371
119,775.0,0.0009865567405673134
120,785.78,0.0009964164563247262
121,794.88,0.0010708075319641008
122,804.0799999999999,0.001128943975467644
123,815.27,0.0011792070694681496
124,824.71,0.0012538114758456984
125,831.763771,0.0011417407050159398
126,834.26,0.0011004874448396927
127,845.8599999999999,0.0013323940749486425
128,855.6600000000001,0.0013664846848682728
129,865.56,0.0014578135459095318
130,875.59,0.0015340385334089083
131,885.73,0.0016186093971420766
132,895.98,0.001690863137109037
133,904.27,0.0017160963550920708
134,914.74,0.0020535308475266145
135,925.34,0.008275901466419275
136,936.05,0.01680084896154573
137,944.71,0.030401200308678787
138,954.992586,0.04204652396493055
139,955.65,0.04279130633315295
140,964.4899999999999,0.047233055056495825
141,975.66,0.009110101662801238
142,984.69,0.03806026824784492
143,996.09,0.041625519949893414
144,1005.31,0.0628012723966379
145,1014.6099999999999,0.06222747931146693
146,1024.0,0.029566190002891093
147,1035.86,0.044387489896425755
148,1045.44,0.08487097744955073
149,1055.11,0.0835159187792708
150,1064.8799999999999,0.06514762319409659
151,1074.73,0.0786677320770069
152,1084.6699999999998,0.06193651473651234
153,1094.71,0.08409243048112348
154,1096.4782,0.08359457998530875
155,1104.84,0.08123901852048902
156,1115.06,0.07794118667054567
157,1125.3799999999999,0.06963194317823496
158,1135.79,0.09092077020779363
159,1146.3,0.08311659559498494
160,1154.25,0.08905354502678046
161,1164.93,0.0915420536219473
162,1175.71,0.061636960574746755
163,1183.8600000000001,0.08966397672180756
164,1194.81,0.062053896882582546
165,1205.87,0.04528650323675342
166,1214.23,0.033978283934842805
167,1225.46,0.06437291349698919
168,1233.96,0.09650158389576428
169,1245.37,0.10580782450164943
170,1254.0100000000002,0.10104425460111023
171,1258.92541,0.0954358097098489
172,1265.6100000000001,0.08781029369309769
173,1274.3799999999999,0.11414972869913115
174,1286.17,0.12007701019526959
175,1295.0900000000001,0.09387227751041421
176,1304.07,0.0934383957492033
177,1316.13,0.11870437140174186
178,1325.26,0.11362351194964215
179,1334.44,0.10035005326724612
180,1343.6899999999998,0.12091359566243534
181,1356.1200000000001,0.11734908701078148
182,1365.52,0.10483693171508186
183,1374.99,0.11028097749696746
184,1384.52,0.11155752420249752
185,1394.1200000000001,0.09430718198561282
186,1403.78,0.09739653069237257
187,1413.51,0.10387207047671754
188,1426.5900000000001,0.10678377183121211
189,1436.48,0.10727892407860899
190,1443.11,0.113364526141323
191,1445.43977,0.11465363144291288
192,1446.44,0.11520707492903631
193,1456.46,0.11181400438832538
194,1466.5600000000002,0.10315933488122155
195,1473.33,0.10387342235022225
196,1483.5400000000002,0.10654145426432818
197,1493.82,0.10851978708284032
198,1504.18,0.10245172093495956
199,1511.12,0.09111053060037534
200,1518.1,0.09784308078259468
201,1525.1000000000001,0.09518293122321578
202,1535.68,0.08196003791775454
203,1546.32,0.08801665538749863
204,1553.46,0.08425654763693215
205,1564.23,0.08761301678628777
206,1575.0700000000002,0.0940896768400496
207,1585.99,0.09920517792741852
208,1593.31,0.10104837250246802
209,1604.35,0.09966324514024759
210,1615.47,0.09989557881163427
211,1626.67,0.09518373351662804
212,1634.18,0.10198330054649439
213,1645.51,0.1036366469310997
214,1653.1000000000001,0.09672804499457315
215,1659.58691,0.1014547993621341
216,1664.56,0.10507889803193206
217,1672.24,0.09365894266288768
218,1676.1000000000001,0.10678808686542528
219,1683.8400000000001,0.11104891715756024
220,1695.51,0.10459841825694202
221,1703.3300000000002,0.1008217560973161
222,1715.14,0.09540880040611634
223,1723.06,0.09496973768178932
224,1734.9999999999998,0.10175854425647814
225,1743.0100000000002,0.09967138002392012
226,1755.09,0.1063075398080274
227,1763.19,0.09808102406723841
228,1775.41,0.09967531706076416
229,1783.61,0.10222713075527405
230,1795.97,0.10903419695821825
231,1804.26,0.10853407914449717
232,1816.77,0.09991040950038972
233,1825.15,0.10246945017843764
234,1833.58,0.09876479557413503
235,1846.29,0.09091629480062538
236,1854.8100000000002,0.09175906868809178
237,1863.3700000000001,0.09476362634967773
238,1876.29,0.10223597539029577
239,1884.95,0.09411205248718063
240,1893.65,0.09071357335818504
241,1905.46072,0.09594073793775267
242,1906.78,0.09652433728137787
243,1915.5800000000002,0.09282489700731489
244,1924.42,0.0907124118683698
245,1933.3,0.09389716186454261
246,1946.7,0.09831459212903762
247,1955.6899999999998,0.09175749874678464
248,1969.2399999999998,0.10106507076797176
249,1973.78,0.10389091860385292
250,1982.8899999999999,0.09876304062695362
251,1996.64,0.09629417832373022
252,2005.86,0.09921634696840514
253,2015.11,0.09629290196441849
254,2024.41,0.10036266087932921
255,2033.76,0.09541072371313729
256,2043.1499999999999,0.09921277168206327
257,2057.31,0.09280775951379829
258,2066.81,0.0943137841042985
259,2076.35,0.10245564382991658
260,2085.93,0.10435937869065257
261,2095.56,0.09874815747028592
262,2105.23,0.09943103138503717
263,2114.95,0.10104684921868579
264,2124.71,0.1017480621874523
265,2134.52,0.09539823907511619
266,2144.37,0.09829066109789797
267,2154.27,0.10197566703957713
268,2164.21,0.09851390811637416
269,2174.2,0.09806136311206858
270,2184.2400000000002,0.09760789202666036
271,2187.7616199999998,0.09905130346431287
272,2194.3199999999997,0.10174082967531245
273,2204.45,0.09919676196472536
274,2214.62,0.09364956813287237
275,2224.8399999999997,0.091947849149437
276,2235.1099999999997,0.0987419750144193
277,2245.43,0.0949579957278192
278,2255.8,0.08985639128963677
279,2266.21,0.09152325073018841
280,2276.67,0.09430788501915771
281,2287.18,0.09784331415654464
282,2292.45,0.09152638517976339
283,2303.03,0.093700641104935
284,2313.66,0.08893396187852426
285,2324.34,0.07169169750053116
286,2335.0699999999997,0.08160564797095567
287,2345.85,0.07852982328979784
288,2356.67,0.08636308248737411
289,2367.5499999999997,0.07828201750305154
290,2373.01,0.08105989695025731
291,2383.96,0.07449940875371944
292,2394.97,0.07933426637528271
293,2406.02,0.0766992178755801
294,2417.13,0.07908643519397865
295,2422.7000000000003,0.08614316530770322
296,2433.88,0.08347087941388645
297,2445.12,0.08868409933817087
298,2456.4,0.08833814314118937
299,2467.74,0.08659291276230904
300,2473.4300000000003,0.08311430451223595
301,2484.85,0.08203513189082383
302,2496.3199999999997,0.07609722411782935
303,2507.84,0.08904483119325252
304,2511.88643,0.07979805290433636
305,2513.62,0.07583631850922583
306,2519.4100000000003,0.07727058121454702
307,2525.2200000000003,0.0753659731692821
308,2536.88,0.07842916557758005
309,2542.7300000000005,0.0775622260311429
310,2554.46,0.08668174581238948
311,2566.25,0.0820850933418777
312,2572.1699999999996,0.08778531116838918
313,2584.0400000000004,0.08584996569553298
314,2595.9700000000003,0.08376814797091844
315,2607.95,0.08061811836983862
316,2613.96,0.07881726281871261
317,2626.0299999999997,0.08412113983999531
318,2632.08,0.09247719278769707
319,2644.23,0.10383005680663533
320,2656.44,0.11236819857381525
321,2662.56,0.09481390889446563
322,2674.85,0.1009662076593011
323,2687.2000000000003,0.10363314417237826
324,2693.39,0.09477615186597727
325,2705.8199999999997,0.10047064537670998
326,2712.06,0.09125345119384369
327,2724.58,0.08904335132693893
328,2737.1600000000003,0.09504233920827582
329,2743.4700000000003,0.07837239239835814
330,2756.13,0.0828893672773506
331,2762.48,0.08863899896626071
332,2775.23,0.09310044046761567
333,2788.04,0.0824791197172123
334,2794.47,0.06541232840377798
335,2807.3700000000003,0.0699775242757371
336,2813.84,0.09037038146113056
337,2826.8300000000004,0.1017048039554522
338,2833.35,0.09874409926438038
339,2846.42,0.09287225875635759
340,2852.9900000000002,0.08281823218882049
341,2866.15,0.1031321283031602
342,2872.7599999999998,0.10903428023445089
343,2884.0315,0.10575458175531245
344,2886.0200000000004,0.10517605569562516
345,2892.67,0.10891775058812128
346,2912.73,0.12490973518112465
347,2932.92,0.1172674196742821
348,2953.25,0.11421530405991313
349,2966.88,0.11859849359145032
350,2987.44,0.11902627780043085
351,3008.15,0.12167506189420453
352,3029.0,0.1229566458804518
353,3050.0,0.12483012975149221
354,3071.14,0.12760791351500625
355,3092.43,0.1286634971633134
356,3106.7,0.13299178620330138
357,3128.24,0.1298417696595971
358,3149.92,0.12972005300836645
359,3171.76,0.1338389362342485
360,3186.39,0.12330492499773998
361,3208.48,0.1316912080316106
362,3230.7200000000003,0.11972169095027436
363,3253.12,0.1392292737460508
364,3268.13,0.15070516221768496
365,3290.7799999999997,0.14850194482145
366,3311.31121,0.14685304436511923
367,3313.6,0.14666919544835602
368,3321.24,0.14741448327730286
369,3328.89,0.1558558709594289
370,3336.56,0.15846275834791346
371,3344.26,0.1472800452959358
372,3351.9700000000003,0.14202433209713736
373,3359.69,0.15650951875151817
374,3367.44,0.15127100496543672
375,3375.2,0.12912049103253453
376,3382.98,0.13371637680599086
377,3390.7799999999997,0.15536666228580565
378,3398.6,0.15688004747197895
379,3406.43,0.1523271325113315
380,3414.28,0.15310191725704256
381,3422.1600000000003,0.1648821015622914
382,3430.04,0.1560991858675402
383,3437.9500000000003,0.15653216973232675
384,3445.88,0.1264334533034718
385,3453.82,0.16218363672779612
386,3461.7799999999997,0.14198631985847893
387,3469.76,0.14909090269552022
388,3477.7599999999998,0.13953178523892001
389,3485.78,0.14752756748867832
390,3493.81,0.14226034959161588
391,3501.8700000000003,0.1480098312540912
392,3509.9399999999996,0.15363731276974574
393,3518.0299999999997,0.1427971939917588
394,3526.14,0.14254047492013036
395,3534.27,0.15707955555486042
396,3542.42,0.17034293589594893
397,3550.58,0.16847561609021675
398,3558.77,0.16060729584402228
399,3566.97,0.16709627545100708
400,3575.1899999999996,0.1400311547643504
401,3583.44,0.13196143363723145
402,3591.7,0.12902511236329173
403,3599.98,0.16512999079571053
404,3605.93,0.04753514343736414
405,3608.6800000000003,0.23227236306165783
406,3611.42,0.18496162283277226
407,3614.17,0.08372188245706594
408,3616.91,0.08129274222818038
409,3619.6600000000003,0.24303370185247405
410,3622.4,0.18541336162358849
411,3625.1499999999996,0.08314806124788217
412,3627.89,0.3371447810189966
413,3630.64,-0.06583615935670971
414,3633.3900000000003,0.01546477026758397
415,3636.13,0.15129816003869842
416,3638.88,0.2854980196629921
417,3641.62,0.4648807794341065
418,3644.37,0.1604231390584002
419,3647.11,0.026880788829514637
420,3649.8599999999997,0.2771419584538083
421,3652.6,0.28418061822492274
422,3655.35,0.4502000778492164
423,3658.1000000000004,0.1606973374735101
424,3660.84,0.18543089724462455
425,3663.5899999999997,0.14728105686891824
426,3666.33,0.2610218166400327
427,3669.08,0.26440877626432635
428,3671.82,0.06049044603544078
429,3674.5699999999997,0.20431599565973446
430,3677.31,0.06583682543084889
431,3680.06,-0.036464274944857426
432,3682.8100000000004,0.11410607467943626
433,3685.55,0.028191314450550693
434,3688.2999999999997,0.09225406407484438
435,3691.04,0.05172063384595881
436,3693.79,0.20320461347025248
437,3696.53,0.3130818732413669
438,3699.2799999999997,0.22853593286566062
439,3702.02,0.05081776263677504
440,3704.77,0.15547215226106872
441,3707.5200000000004,0.1769208118853624
442,3710.26,0.14588297165647685
443,3713.0099999999998,0.13756903128077053
444,3715.75,0.27789849105188497
445,3718.5,0.33781975067617864
446,3721.2400000000002,0.16214991044729307
447,3723.99,0.19409737007158676
448,3726.7400000000002,0.10408882969588043
449,3729.48,0.11861028946699487
450,3732.2300000000005,0.18060114909128855
451,3734.9700000000003,0.185735008862403
452,3737.72,0.14986806848669668
453,3740.46,0.1222848282578111
454,3743.21,-0.007760951117895216
455,3745.9500000000003,0.11991654765321923
456,3748.7,0.1724037072775129
457,3751.4500000000003,0.20708556690180657
458,3754.19,0.326161226672921
459,3756.9399999999996,0.25510498629721473
460,3759.6800000000003,0.18151074606832915
461,3762.43,0.2113645056926228
462,3765.17,0.17142106546373725
463,3767.92,0.20879482508803093
464,3770.6600000000003,0.13466938485914537
465,3773.41,0.11865844448343905
466,3776.16,0.18667990410773272
467,3778.9,0.28912846387884716
468,3781.6499999999996,0.31531952350314085
469,3784.3900000000003,0.21890298327425528
470,3787.14,0.14928744289854898
471,3789.88,0.2256479026696634
472,3792.63,0.22335836229395709
473,3795.3700000000003,0.22258982206507152
474,3798.12,0.22349268168936517
475,3800.87,0.2861790413136589
476,3801.8939600000003,0.2962047158038924
477,3803.61,0.3130066063344574
478,3806.3599999999997,0.32197857437151034
479,3809.1000000000004,0.22209504252479212
480,3811.85,0.281564810561845
481,3814.59,0.2979362787151268
482,3817.34,0.29244204675217966
483,3820.08,0.1367196149054615
484,3822.83,0.09323501294251439
485,3825.58,0.13198225097956728
486,3828.32,0.14252411913284907
487,3831.0699999999997,0.09668956716990197
488,3833.8100000000004,0.09206915532318377
489,3836.56,0.17818882336023667
490,3839.2999999999997,0.22295549151351846
491,3842.05,0.07555783955057135
492,3844.79,0.17981302770385313
493,3847.54,0.23061539574090603
494,3850.29,0.24038106377795895
495,3853.03,0.23921593193124074
496,3855.7799999999997,0.1952427999682936
497,3858.5199999999995,0.08603820812157542
498,3861.27,0.26957613615862835
499,3864.0099999999998,0.24633930431191012
500,3866.76,0.246881972348963
501,3869.5,0.17403844050224482
502,3872.25,0.15417590853929772
503,3875.0,0.1269460765763506
504,3877.7400000000002,0.2010295447296324
505,3880.49,0.11302911276668529
506,3883.2299999999996,0.1998637809199671
507,3885.98,0.18964534895701998
508,3888.72,0.11489111711030177
509,3891.4700000000003,0.07914638514735467
510,3894.21,0.24725475330063645
511,3896.96,0.18606242133768935
512,3899.71,0.29009068937474225
513,3902.4500000000003,0.22314985752802405
514,3905.2,0.14009352556507693
515,3907.9399999999996,0.21408559371835872
516,3910.69,0.20250596175541163
517,3913.43,0.15126412990869342
518,3916.1800000000003,0.21558669794574634
519,3918.92,0.3085622660990281
520,3921.67,0.30177393413608106
521,3924.42,0.1266525021731339
522,3927.1600000000003,0.2118451703264157
523,3929.91,0.2156351383634686
524,3932.6499999999996,0.1527715065167504
525,3935.4,0.1791948745538033
526,3938.14,0.2626725427070851
527,3940.8900000000003,0.16061461074413796
528,3943.63,0.17372627889741976
529,3946.38,0.13590604693447267
530,3949.13,0.23611951497152558
531,3951.87,0.21945028312480738
532,3954.62,0.2665779511618602
533,3957.3599999999997,0.19347821931514203
534,3960.11,0.20862758735219494
535,3962.85,0.26154915550547675
536,3965.6000000000004,0.15888082354252964
537,3968.35,0.15516319157958253
538,3971.0899999999997,0.11451155973286432
539,3973.84,0.1865738277699172
540,3976.58,0.20934799592319903
541,3979.33,0.1785777639602519
542,3982.0699999999997,0.1944973321135337
543,3984.82,0.26977630015058657
544,3987.56,0.27179736830386836
545,3990.3100000000004,0.2637456363409213
546,3993.06,0.2857557043779742
547,3995.7999999999997,0.312534372531256
548,3998.55,0.29085864056830885
549,4001.29,0.3348626087215907
550,4004.04,0.2795360767586436
551,4006.7799999999997,0.22789764491192535
552,4009.53,0.18639671294897825
553,4012.27,0.11045218110226006
554,4015.0200000000004,0.13832844913931297
555,4017.77,0.21022591717636585
556,4020.5099999999998,0.19921498532964763
557,4023.26,0.16901855336670055
558,4026.0,0.20685102151998233
559,4028.75,0.2827829895570352
560,4031.49,0.304263457710317
561,4034.2400000000002,0.23650942574736994
562,4036.98,0.1988061939006517
563,4039.7300000000005,0.2320414619377046
564,4042.48,0.2575796299747575
565,4045.22,0.2796336981280393
566,4047.9700000000003,0.2170986661650922
567,4050.71,0.202016434318374
568,4053.46,0.2550344023554269
569,4056.2,0.3336840705087087
570,4058.9500000000003,0.2811348385457616
571,4061.69,0.21744110669904337
572,4064.44,0.21051267473609628
573,4067.19,0.19397674277314916
574,4069.93,0.23040541092643094
575,4072.6800000000003,0.2820499789634839
576,4075.42,0.23611264711676563
577,4078.17,0.22908651515381856
578,4080.91,0.19378808330710035
579,4083.66,0.18990565134415321
580,4086.4,0.272827819497435
581,4089.1499999999996,0.30545268753448795
582,4091.9,0.2851625555715408
583,4094.64,0.2764530237248226
584,4097.39,0.21339909176187552
585,4100.13,0.2245820599151573
586,4102.88,0.22750532795221018
587,4105.62,0.232291396105492
588,4108.37,0.1848085641425449
589,4111.11,0.22695053229582668
590,4113.86,0.28646920033287954
591,4116.61,0.25273846836993247
592,4119.35,0.2593007365232143
593,4122.1,0.31803800456026715
594,4124.84,0.27053817271354896
595,4127.59,0.25030924075060185
596,4130.33,0.3357769089038836
597,4133.08,0.3262723769409366
598,4135.82,0.27753954509421835
599,4138.57,0.23209531313127124
600,4141.32,0.22685158116832413
601,4144.06,0.2658377493216059
602,4146.81,0.25933041735865886
603,4149.55,0.22026608551194063
604,4152.3,0.25559495354899353
605,4155.04,0.2687007217022753
606,4157.79,0.2465062897393282
607,4160.53,0.19403155789261
608,4163.28,0.2366058259296629
609,4166.03,0.33149039396671576
610,4168.7699999999995,0.2598312621199976
611,4171.52,0.20958943015705048
612,4174.26,0.2586410983103323
613,4177.01,0.2764333663473852
614,4179.75,0.27217963450066696
615,4182.5,0.27264290253771983
616,4185.25,0.2566378705747728
617,4187.99,0.18942233872805456
618,4190.74,0.25188910676510745
619,4193.48,0.33039837491838925
620,4196.2300000000005,0.29088094295544215
621,4198.97,0.3233728111087239
622,4201.72,0.28373947914577685
623,4204.46,0.30872354729905865
624,4207.21,0.34621301533611154
625,4209.96,0.3050414833731644
626,4212.7,0.2762806515264462
627,4215.45,0.32008771956349913
628,4218.19,0.2501437877167809
629,4220.9400000000005,0.2589878557538338
630,4223.68,0.2721973239071156
631,4226.43,0.2368855919441685
632,4229.17,0.3009651600974503
633,4231.92,0.24914232813450315
634,4234.67,0.26376059617155606
635,4237.41,0.26725886432483786
636,4240.16,0.28994033236189076
637,4242.9,0.25214560051517254
638,4245.650000000001,0.3125919685522255
639,4248.39,0.25345803670550726
640,4251.14,0.32193100474256015
641,4253.88,0.3022222728958419
642,4256.63,0.24809834093289485
643,4259.38,0.22540960896994772
644,4262.12,0.25376277712322953
645,4264.87,0.3174746451602824
646,4267.61,0.2914911133135642
647,4270.360000000001,0.27444848135061706
648,4273.1,0.2929744495038989
649,4275.85,0.2598663175409518
650,4278.59,0.2130803856942336
651,4281.34,0.31482595373128647
652,4284.09,0.24913522176833938
653,4286.83,0.18793798992162117
654,4289.58,0.23132405795867408
655,4292.32,0.21798752611195588
656,4295.070000000001,0.2545372941490088
657,4297.81,0.23291776230229055
658,4300.5599999999995,0.24056543033934344
659,4303.3,0.25876189849262526
660,4306.05,0.25205316652967813
661,4308.8,0.256331434566731
662,4311.54,0.21934840272001283
663,4314.29,0.32887627075706577
664,4317.03,0.3166570389103475
665,4319.78,0.27832390694740045
666,4322.52,0.2690526751006822
667,4325.2699999999995,0.19231994313773512
668,4328.01,0.2519496112910169
669,4330.76,0.3089107793280698
670,4333.51,0.3121451473651227
671,4336.25,0.27179901551840446
672,4339.0,0.2072374835554574
673,4341.74,0.27497925170873916
674,4344.49,0.2747161197457921
675,4347.2300000000005,0.30410718789907387
676,4349.98,0.23219035593612677
677,4352.72,0.28214542408940857
678,4355.47,0.2980454921264614
679,4358.22,0.3203118601635144
680,4360.96,0.34796332831679616
681,4363.71,0.284366096353849
682,4365.15832,0.3182568732369648
683,4366.45,0.34848228810735976
684,4369.2,0.29053120638954266
685,4371.9400000000005,0.3036065246052449
686,4374.69,0.3362313428874278
687,4377.43,0.26490176110313
688,4380.18,0.2216367793853129
689,4382.93,0.2786771976674958
690,4385.67,0.24066891588319808
691,4388.42,0.30307473416538094
692,4391.16,0.2712130523810832
693,4393.91,0.2788728706632661
694,4396.65,0.2906541888789683
695,4399.4,0.3022511071611512
696,4402.14,0.2841842253768535
697,4404.89,0.27181714365903636
698,4407.64,0.31129666194121924
699,4410.38,0.2747960801569215
700,4413.13,0.2928935984391044
701,4415.87,0.3407185166548066
702,4418.62,0.2905864349369895
703,4421.36,0.2820051531526918
704,4424.11,0.3334605714348747
705,4426.860000000001,0.2703089897170575
706,4429.6,0.2939318079327598
707,4432.349999999999,0.2918376262149427
708,4435.09,0.3211066444306449
709,4437.84,0.27038876271282786
710,4440.58,0.2956046809285301
711,4443.33,0.346895199210713
712,4446.07,0.30666521742641517
713,4448.82,0.3081112357085981
714,4451.570000000001,0.266427153990781
715,4454.31,0.26961397220648325
716,4457.0599999999995,0.31270089048866617
717,4459.8,0.26720320870436837
718,4462.55,0.29266202698655125
719,4465.29,0.2821823452022535
720,4468.04,0.30096966348443643
721,4470.78,0.3537448817001386
722,4473.53,0.3070187999823215
723,4476.280000000001,0.2975205182645045
724,4479.02,0.2951163364802067
725,4481.7699999999995,0.3406447547623896
726,4484.51,0.31258597297809176
727,4487.26,0.2801552912602747
728,4490.0,0.30777620947597695
729,4492.75,0.3068356277581598
730,4495.49,0.2677652459738621
731,4498.24,0.302697364256045
732,4500.990000000001,0.31475198253822784
733,4503.7300000000005,0.33737390075393014
734,4506.48,0.326624319036113
735,4509.22,0.3022582372518152
736,4511.97,0.3081540555339981
737,4514.71,0.2893730737497004
738,4517.46,0.3362077920318833
739,4520.2,0.2811269102475855
740,4522.95,0.29070942852976844
741,4525.7,0.23274634681195133
742,4528.4400000000005,0.27352716502765356
743,4531.19,0.32501308330983647
744,4533.93,0.2739668015255387
745,4536.68,0.2846481198077216
746,4539.42,0.28984943802342383
747,4542.17,0.31513735630560674
748,4544.91,0.31439947452130895
749,4547.66,0.29840669280349186
750,4550.41,0.27784821108567476
751,4553.150000000001,0.31024852930137703
752,4555.9,0.3605257475835599
753,4558.64,0.3037845657992621
754,4561.39,0.28924448408144504
755,4564.13,0.30238700229714727
756,4566.88,0.36490872057933016
757,4569.62,0.2969058387950324
758,4572.37,0.3246414570772153
759,4575.12,0.2845748753593982
760,4577.860000000001,0.30872269357510046
761,4580.61,0.3089419118572833
762,4583.35,0.3512549300729856
763,4586.1,0.32297494835516843
764,4588.84,0.2926575665708707
765,4591.59,0.2656533848530536
766,4594.33,0.3064831030687558
767,4597.08,0.28541182135093873
768,4599.83,0.2990291396331216
769,4602.570000000001,0.30966285784882386
770,4605.32,0.3052186761310068
771,4608.0599999999995,0.368693994346709
772,4610.81,0.3303730126288919
773,4613.55,0.3595139308445941
774,4616.3,0.30906454912677706
775,4619.04,0.32517956734247927
776,4621.79,0.35926318562466214
777,4624.54,0.34091420390684507
778,4627.28,0.3468542221225473
779,4630.03,0.3642069404047302
780,4632.7699999999995,0.3023446586204324
781,4635.52,0.34057277690261534
782,4638.26,0.37177079511831757
783,4641.01,0.33483541340050044
784,4643.75,0.33125923161620274
785,4646.5,0.2668868498983856
786,4649.25,0.3071475681805685
787,4651.99,0.3461340863962708
788,4654.74,0.30830150467845363
789,4657.48,0.2974495228941559
790,4660.2300000000005,0.29837064117633877
791,4662.97,0.299769059392041
792,4665.72,0.2864436776742239
793,4668.47,0.26981619595640677
794,4671.21,0.27369291417210906
795,4673.96,0.29208343245429197
796,4676.7,0.3256861506699942
797,4679.45,0.3039129689521771
798,4682.19,0.28508308716787933
799,4684.9400000000005,0.3292688054500622
800,4687.68,0.33960952366576447
801,4690.43,0.32786504194794736
802,4693.18,0.31250706023013025
803,4695.92,0.2972053784458325
804,4698.67,0.2819633967280154
805,4701.41,0.27943701494371764
806,4704.16,0.3157852332259005
807,4706.9,0.32888505144160274
808,4709.650000000001,0.3468970697237857
809,4712.39,0.3352698879394879
810,4715.14,0.3255152062216708
811,4717.89,0.30426692450385373
812,4720.63,0.33233964271955596
813,4723.38,0.3461704610017388
814,4726.12,0.3764038792174411
815,4728.87,0.298975197499624
816,4731.61,0.2774475157153262
817,4734.360000000001,0.2884217339975091
818,4737.1,0.31388805221321137
819,4739.849999999999,0.32788977049539425
820,4742.6,0.3351650887775771
821,4745.34,0.31737910699327937
822,4748.09,0.33179592527546226
823,4750.83,0.3539539434911645
824,4753.58,0.34017676177334744
825,4756.32,0.32594327998904965
