,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
130,884.34,0.0057613937311307385
131,894.5799999999999,0.0061359405864768925
132,904.94,0.006245559807315384
133,915.42,0.010004539393646214
134,926.02,0.06777879834546938
135,934.59,0.15480726628104718
136,945.41,0.32861153356960626
137,954.16,0.5304452810534226
138,954.992586,0.5397602232952241
139,965.2099999999999,0.6540746950389634
140,974.14,0.1132024994229054
141,985.4200000000001,0.7089714996973584
142,994.53,0.7339081961069566
143,1006.05,1.038969385748951
144,1015.36,0.934592773298167
145,1024.75,0.2955897573032303
146,1034.24,0.6246481368781025
147,1043.81,1.360216712908822
148,1055.89,1.4080321777417466
149,1065.6599999999999,1.149796744912084
150,1075.52,1.3823513080952496
151,1085.47,1.098039867291243
152,1095.52,1.4541374220570455
153,1096.4782,1.4531935431572511
154,1105.66,1.4441481064864918
155,1115.8899999999999,1.4015166880258045
156,1126.21,1.329216257085991
157,1134.02,1.6353041741751435
158,1144.51,1.4914197196636467
159,1155.1,1.6091512512864543
160,1165.79,1.7123817690435659
161,1173.8700000000001,1.3261886486953396
162,1184.73,1.6695621428807683
163,1195.69,1.003707623200501
164,1203.98,0.7527084737343136
165,1215.12,0.34966082909579366
166,1226.36,0.943230370591578
167,1234.87,1.7123611906208596
168,1246.29,1.9750996071583913
169,1254.9299999999998,1.8993354091622683
170,1258.92541,1.7311923881248878
171,1263.63,1.533204901570259
172,1275.3200000000002,2.1163670168638062
173,1284.16,2.2469691040490036
174,1296.04,1.8180112212164408
175,1305.03,1.7684353098810248
176,1314.07,2.211029399038738
177,1326.23,2.1409115189676977
178,1335.43,1.886220609703423
179,1344.68,2.283482700932278
180,1354.0,2.216152792851513
181,1366.53,1.9933759164296265
182,1376.0,2.1310910098282485
183,1385.5400000000002,2.185703103917251
184,1395.15,2.0211181986966342
185,1404.82,2.0969782940677724
186,1414.55,2.063486390030665
187,1424.3600000000001,2.1310644867825634
188,1434.23,2.106676584126217
189,1440.85,2.2315166494164895
190,1445.43977,2.26013753413609
191,1447.5,2.2729847117371382
192,1454.1899999999998,2.2212147671140228
193,1464.27,2.08254285055184
194,1474.4199999999998,2.0634689345690864
195,1484.63,2.1018270190829864
196,1494.9299999999998,2.1507521043418674
197,1505.29,2.0634711900974017
198,1512.24,1.873245247626452
199,1515.72,2.002633276432365
200,1526.23,1.9301643634295336
201,1533.27,1.724219421703565
202,1543.9,1.9212875096940405
203,1554.6,1.8096785982639458
204,1565.38,1.817996687496056
205,1576.23,1.9213017773075953
206,1583.51,2.011822837568241
207,1594.48,2.0682349283730876
208,1605.53,2.0072320198401394
209,1616.66,2.0304861119693958
210,1624.13,1.9257111738027781
211,1635.3799999999999,2.0304842669253422
212,1646.72,2.0587033607928866
213,1654.32,1.8993264237023517
214,1659.58691,1.9834661581321291
215,1665.79,2.082561842273086
216,1673.48,1.8862423071295864
217,1677.34,2.0634525404645787
218,1685.08,2.165685008343553
219,1696.76,2.0539527143934784
220,1704.59,1.9706041877129057
221,1716.4099999999999,1.8775799022257578
222,1724.33,1.8689363809856387
223,1736.28,1.9797081033569233
224,1744.29,1.9390985875572573
225,1756.3899999999999,2.068229318995964
226,1764.49,1.894955808636751
227,1776.72,1.97061754793389
228,1784.92,2.002655043619625
229,1793.16,2.1163865417233394
230,1805.59,2.101832293110374
231,1813.93,1.9706247972590367
232,1826.5,2.002630557108999
233,1834.9299999999998,1.9346070666981143
234,1843.4,1.8013415787052092
235,1856.18,1.793069351249562
236,1864.75,1.8433178693016046
237,1873.35,1.9933993891671316
238,1886.34,1.8560821744058755
239,1895.05,1.7848587009208454
240,1903.79,1.8905892292492996
241,1905.46072,1.882462669710121
242,1916.99,1.8263814318813558
243,1925.8400000000001,1.8013377422888943
244,1934.73,1.8560820495796309
245,1943.66,1.9212973537535651
246,1957.1299999999999,1.813835304170463
247,1966.16,1.966083600552392
248,1975.24,2.0164758930383186
249,1984.36,1.9169191824074432
250,1993.52,1.8603364686597657
251,2002.72,1.912473751795286
252,2016.6000000000001,1.8517976702649623
253,2025.9099999999999,1.9435739448292768
254,2035.2600000000002,1.8517962162767894
255,2044.65,1.9081104846074999
256,2054.09,1.8263897490422076
257,2063.57,1.851803010360113
258,2073.1,1.9480062677820165
259,2077.88,1.8732628953241672
260,2082.67,1.9301525220871174
261,2097.1,1.834810397700765
262,2106.78,1.8603426434346604
263,2116.51,1.8689298852725529
264,2126.28,1.8993271239936438
265,2136.09,1.780729359597932
266,2145.9500000000003,1.8263745913062182
267,2155.86,1.8819158191185015
268,2165.81,1.8263720438139825
269,2175.8,1.8096582653926616
270,2185.85,1.7848304822961376
271,2187.7616199999998,1.7991330021889889
272,2195.94,1.8603238414250758
273,2206.07,1.809660470752082
274,2216.25,1.740175103185342
275,2226.48,1.6811107387248556
276,2236.76,1.7930663773706232
277,2247.09,1.7163140191226447
278,2257.46,1.6618576633596687
279,2262.66,1.692739986410057
280,2273.11,1.740063635617087
281,2283.6,1.7722432873091203
282,2294.14,1.6962579421074073
283,2304.73,1.6805726000119479
284,2315.37,1.6196742610227421
285,2326.05,1.3194779245185397
286,2336.79,1.5359075917418414
287,2347.58,1.493935262071397
288,2352.9900000000002,1.5860455981680508
289,2363.85,1.4835002728463615
290,2374.7599999999998,1.5214149506309262
291,2385.7200000000003,1.4295886315217445
292,2396.73,1.5176893155188163
293,2402.2599999999998,1.4593846590704793
294,2413.35,1.4863713480375573
295,2424.49,1.5491600401108891
296,2435.6800000000003,1.4861537352904746
297,2446.92,1.5668524335763137
298,2452.56,1.5346787839617346
299,2463.88,1.5309964872175799
300,2475.25,1.4823301935796787
301,2486.68,1.537811903669282
302,2492.41,1.4685352596459598
303,2503.91,1.5843289740843185
304,2511.88643,1.497308412327376
305,2515.4700000000003,1.458212383457129
306,2527.08,1.43149610430583
307,2532.91,1.4446279641290796
308,2544.6000000000004,1.4214256830542573
309,2556.35,1.4951364005367929
310,2562.2400000000002,1.4711772589174001
311,2574.07,1.5403979744764125
312,2585.9500000000003,1.5296436888332225
313,2597.88,1.5225104019878313
314,2603.87,1.4707512579640343
315,2615.8900000000003,1.4605229689546793
316,2627.9700000000003,1.4978426785026817
317,2634.0200000000004,1.5221315330362426
318,2646.1800000000003,1.615911240660722
319,2652.28,1.6232600939920807
320,2664.5200000000004,1.5253187996930369
321,2676.8199999999997,1.5751265039513507
322,2682.9900000000002,1.5678303555996267
323,2695.38,1.5179530576939768
324,2707.82,1.5424587585861254
325,2714.06,1.4865956085513183
326,2726.5899999999997,1.483075307279503
327,2732.87,1.5386731562829348
328,2745.49,1.3934578528471562
329,2758.16,1.4062235482091752
330,2764.52,1.4455953952890839
331,2777.2799999999997,1.4962170884871393
332,2783.68,1.4553859346052864
333,2796.5299999999997,1.2443596256393785
334,2802.98,1.3180174705553234
335,2815.92,1.4889671594254519
336,2822.4100000000003,1.5165470033796353
337,2835.44,1.4649496900858003
338,2841.97,1.434834533078222
339,2855.09,1.4150352176204235
340,2868.27,1.4883739007199825
341,2874.88,1.478094741788881
342,2884.0315,1.4803344668892657
343,2888.15,1.4813425197232768
344,2894.81,1.4710625164461126
345,2908.17,1.5438025098721015
346,2928.33,1.5015154999520373
347,2948.6299999999997,1.4806864899630836
348,2969.0699999999997,1.4907454799052404
349,2989.6499999999996,1.487129469778508
350,3010.37,1.4971834595828861
351,3031.2400000000002,1.4901004493134544
352,3052.2500000000005,1.4830164389751332
353,3073.4,1.475992428567923
354,3087.59,1.4792344215854967
355,3108.99,1.4654464110552694
356,3130.54,1.4518184004512322
357,3152.2400000000002,1.4515463897733851
358,3166.79,1.444732382613815
359,3188.74,1.395467371812951
360,3210.85,1.4212023609333566
361,3233.1,1.3822713499848729
362,3248.03,1.4175813426383173
363,3270.54,1.437054331561896
364,3293.2099999999996,1.4301873204067443
365,3308.41,1.4234813129273305
366,3311.31121,1.4215903001618244
367,3323.68,1.413528195153714
368,3331.3500000000004,1.4167091230064761
369,3339.02,1.3559830508592385
370,3346.7200000000003,1.410062978429808
371,3354.44,1.3652269058122493
372,3362.17,1.3464048331006262
373,3369.92,1.334025760200875
374,3377.69,1.330886687112995
375,3385.48,1.3618176138369869
376,3393.28,1.4030875404669145
377,3401.1000000000004,1.4522974669087136
378,3408.9399999999996,1.3553343931623847
379,3416.7999999999997,1.377233319227927
380,3424.68,1.4124902451053412
381,3432.5699999999997,1.4453211708886908
382,3440.48,1.3994100964839125
383,3448.4199999999996,1.3425110217969414
384,3456.3700000000003,1.3362329470159062
385,3464.33,1.2997918721408066
386,3472.3199999999997,1.3672267969835146
387,3480.32,1.3146617217321583
388,3488.35,1.3576506461986093
389,3496.39,1.3389405705709962
390,3504.4500000000003,1.3388874947552547
391,3512.5299999999997,1.323475418751385
392,3520.62,1.357331342653451
393,3528.7400000000002,1.3021682662733243
394,3536.87,1.3603061897991335
395,3545.03,1.3823181130427504
396,3553.2000000000003,1.3886450361923026
397,3561.39,1.3790179591537266
398,3569.6,1.3108208819270222
399,3577.8300000000004,1.2779388045121896
400,3586.08,1.2430547269092282
401,3594.3399999999997,1.283675649212203
402,3602.63,1.3472135712329851
403,3610.94,1.3014044930656388
404,3616.7700000000004,1.3924844382262127
405,3619.48,1.302813412734816
406,3622.18,1.3706333873374832
407,3624.8799999999997,1.4364533619401505
408,3627.59,1.3676033364487534
409,3630.29,1.2280753110514206
410,3632.99,1.307794285654088
411,3635.7,1.239322260162691
412,3638.4,1.2181252347653584
413,3641.11,1.3848532092739614
414,3643.81,1.4143851838766288
415,3646.51,1.3239631584792961
416,3649.2200000000003,1.347322132987899
417,3651.92,1.3428361075905664
418,3654.62,1.3225040821932335
419,3657.33,1.2885360567018367
420,3660.03,1.2917830313045038
421,3662.73,1.3615510059071712
422,3665.4399999999996,1.254681980415774
423,3668.14,1.2765329550184414
424,3670.85,1.4167619295270444
425,3673.5499999999997,1.3236899041297117
426,3676.25,1.2508988787323791
427,3678.96,1.186753853240982
428,3681.66,1.2382418278436493
429,3684.3599999999997,1.2845928024463165
430,3687.07,1.3159007769549198
431,3689.77,1.3212037515575867
432,3692.47,1.2428957261602542
433,3695.1800000000003,1.2991367006688572
434,3697.88,1.2504116752715244
435,3700.59,1.2923206497801274
436,3703.2900000000004,1.2398636243827947
437,3705.9900000000002,1.269286598985462
438,3708.7,1.2353195734940652
439,3711.4,1.3580865480967323
440,3714.1000000000004,1.4147125226993997
441,3716.81,1.4632724972080027
442,3719.5099999999998,1.61784047181067
443,3722.21,2.1761284464133372
444,3724.92,3.3421164209219403
445,3727.62,4.367833395524608
446,3730.33,4.507781370033211
447,3733.0299999999997,3.5410303446358777
448,3735.73,2.4047283192385454
449,3738.44,1.7404932937471482
450,3741.14,1.5572142683498156
451,3743.84,1.4753922429524828
452,3746.55,1.423685217461086
453,3749.25,1.429042192063753
454,3751.9599999999996,1.3566761665723561
455,3754.6600000000003,1.4153031411750234
456,3757.36,1.5175741157776905
457,3760.0699999999997,1.5622400902862938
458,3762.7699999999995,1.579657064888961
459,3765.4700000000003,1.6152460394916281
460,3768.18,1.4738180140002313
461,3770.8799999999997,1.3499739886028985
462,3773.5800000000004,1.3768549632055658
463,3776.29,1.596258937714169
464,3778.99,1.7165939123168361
465,3781.7000000000003,1.8021438868254391
466,3784.4,1.8096648614281066
467,3787.1,1.812155836030774
468,3789.81,1.778457810539377
469,3792.51,1.6703517851420442
470,3795.21,1.6058897597447113
471,3797.92,1.3787967342533145
472,3800.62,1.4819327088559815
473,3801.8939600000003,1.5288611367392575
474,3803.32,1.5813916862536008
475,3806.03,1.6725676660736402
476,3808.73,1.8387096459681442
477,3811.44,1.9177166257881832
478,3814.14,1.8649366056826873
479,3816.84,1.9285935855771912
480,3819.5499999999997,1.9285875653972304
481,3822.25,1.8784035452917345
482,3824.95,1.7699735251862383
483,3827.66,1.6215685050062776
484,3830.3599999999997,1.6151354849007815
485,3833.07,1.5131864647208209
486,3835.77,1.4435334446153247
487,3838.47,1.4562994245098286
488,3841.1800000000003,1.512322404329868
489,3843.88,1.7094523842243716
490,3846.58,1.7632123641188757
491,3849.2900000000004,1.903710343938915
492,3851.9900000000002,1.8620173238334188
493,3854.69,1.938708303727923
494,3857.4,2.046161283547962
495,3860.1000000000004,2.0843472634424662
496,3862.81,2.112841243262505
497,3865.5099999999998,2.208461223157009
498,3868.21,2.274553203051513
499,3870.92,2.3569651828715523
500,3873.62,2.220522162766056
501,3876.3199999999997,2.1184741426605602
502,3879.03,1.9291281224805996
503,3881.73,1.8304871023751033
504,3884.43,1.7253020822696075
505,3887.14,1.6045870620896465
506,3889.84,1.5685180419841505
507,3892.55,1.5629960218041896
508,3895.25,1.6036140016986937
509,3897.95,1.6307659815931976
510,3900.6600000000003,1.7779159614132367
511,3903.36,1.9397309413077408
512,3906.06,1.9443859212022447
513,3908.7699999999995,2.0111159010222837
514,3911.4700000000003,2.121391880916788
515,3914.17,2.143947860811292
516,3916.8799999999997,2.047513840631331
517,3919.58,2.049031820525835
518,3922.29,1.939618800345874
519,3924.99,2.001058780240378
520,3927.6899999999996,2.001657760134882
521,3930.4,1.9180957399549212
522,3933.1,1.8223207198494253
523,3935.7999999999997,1.7936606997439293
524,3938.51,1.8753176795639683
525,3941.21,2.035726659458472
526,3943.92,2.0300416392785112
527,3946.6200000000003,2.0957546191730154
528,3949.32,2.0955955990675195
529,3952.03,2.0904515788875586
530,3954.73,2.0604405587820627
531,3957.4300000000003,2.0772635386765663
532,3960.14,1.9506525184966057
533,3962.84,1.8696954983911096
534,3965.54,1.6795484782856138
535,3968.25,1.6546114581056528
536,3970.95,1.601939438000157
537,3973.66,1.644604417820196
538,3976.3599999999997,1.7095043977147
539,3979.06,1.7463913776092042
540,3981.77,1.9321553574292432
541,3984.47,2.033778337323747
542,3987.17,2.060065317218251
543,3989.88,2.11084129703829
544,3992.58,2.2177102769327943
545,3995.2799999999997,2.2649812568272982
546,3997.9900000000002,2.2723832366473373
547,4000.69,2.2666012165418414
548,4003.3999999999996,2.1916371963618806
549,4006.1000000000004,2.2525361762563847
550,4008.8,2.2336661561508886
551,4011.5099999999998,2.219490135970928
552,4014.2099999999996,2.1958061158654316
553,4016.9100000000003,2.2741750957599356
554,4019.62,2.2035370755799746
555,4022.3199999999997,2.128692055474479
556,4025.03,2.278923035294518
557,4027.73,2.216463015189022
558,4030.43,2.196673995083526
559,4033.14,2.217757974903565
560,4035.84,2.195642954798069
561,4038.54,2.136048934692573
562,4041.25,2.258374914512612
563,4043.95,2.203809894407116
564,4046.65,2.1772058743016203
565,4049.36,2.1270658541216596
566,4052.06,2.077422834016163
567,4054.77,2.107917813836202
568,4057.4700000000003,2.063358793730706
569,4060.17,2.1462697736252103
570,4062.8799999999997,2.0658437534452494
571,4065.58,2.0677407333397535
572,4068.28,2.1146867132342577
573,4070.99,2.0724426930542963
574,4073.6899999999996,2.0598996729488004
575,4076.39,2.0683396528433047
576,4079.1,2.085314632663344
577,4081.7999999999997,2.0424316125578477
578,4084.51,2.085852592377887
579,4087.21,2.025447572272391
580,4089.91,1.935621552166895
581,4092.6200000000003,1.949352531986934
582,4095.32,1.850008511881438
583,4098.02,1.782788491775942
584,4100.7300000000005,1.889106471595981
585,4103.43,1.9081464514904851
586,4106.13,1.796255431384989
587,4108.84,1.6535294112050283
588,4111.54,1.794576391099532
589,4114.25,1.8964603709195713
590,4116.95,1.9272363508140753
591,4119.650000000001,2.0091193307085793
592,4122.36,2.0711983105286187
593,4125.0599999999995,2.107977290423123
594,4127.759999999999,2.154437270317626
595,4130.47,2.1546462501376653
596,4133.17,2.0984602300321695
597,4135.88,2.175141209852209
598,4138.58,2.157081189746713
599,4141.28,2.213654169641217
600,4143.99,2.215594149461256
601,4146.6900000000005,2.2215471293557596
602,4149.39,2.154003109250264
603,4152.1,2.222085089070303
604,4154.8,2.247453068964807
605,4157.5,2.225230048859311
606,4160.21,2.2071600286793505
607,4162.91,2.241992008573854
608,4165.62,2.237333988393893
609,4168.32,2.2038079682883973
610,4171.0199999999995,2.224415948182901
611,4173.73,2.1294969280029403
612,4176.43,2.1259849078974447
613,4179.13,2.0798578877919485
614,4181.84,2.142152867611988
615,4184.54,2.186340847506491
616,4187.24,2.112739827400995
617,4189.95,2.1326898072210345
618,4192.65,2.1691447871155387
619,4195.360000000001,2.150425766935578
620,4198.06,2.1166287468300817
621,4200.76,2.1154427267245857
622,4203.47,2.147397706544625
623,4206.17,2.1162506864391286
624,4208.87,2.100300666333633
625,4211.58,2.124738646153672
626,4214.280000000001,2.1774726260481763
627,4216.9800000000005,2.14783860594268
628,4219.69,2.123009585762719
629,4222.389999999999,2.122525565657223
630,4225.1,2.131767545477262
631,4227.8,2.1180345253717663
632,4230.5,2.10900650526627
633,4233.21,2.0860694850863095
634,4235.91,2.0975924649808135
635,4238.61,2.099651444875317
636,4241.32,2.1317154246953565
637,4244.02,2.1265814045898606
638,4246.7300000000005,2.0872583844098997
639,4249.43,2.0988343643044036
640,4252.13,2.0660113441989076
641,4254.84,2.049023324018947
642,4257.54,2.0590313039134505
643,4260.24,2.1137652838079544
644,4262.95,2.0549732636279936
645,4265.650000000001,2.0252862435224976
646,4268.35,2.021071223417002
647,4271.0599999999995,2.057786203237041
648,4273.76,2.096080183131545
649,4276.47,2.0517801629515837
650,4279.17,2.090452142846088
651,4281.87,2.051463122740592
652,4284.58,2.053782102560631
653,4287.28,2.0508660824551352
654,4289.98,2.0360510623496393
655,4292.6900000000005,2.0066780421696784
656,4295.39,1.9743950220641824
657,4298.09,1.9372990019586862
658,4300.8,1.9670379817787254
659,4303.5,1.9112289616732294
660,4306.21,1.8932679414932687
661,4308.91,1.9255039213877725
662,4311.610000000001,1.9380539012822766
663,4314.32,1.9358848811023157
664,4317.0199999999995,2.0172268609968196
665,4319.72,2.0189608408913235
666,4322.43,2.012572820711363
667,4325.13,1.9966768006058668
668,4327.84,1.958110780425906
669,4330.54,1.92517876032041
670,4333.24,1.842382740214914
671,4335.95,1.9244727200349532
672,4338.65,2.082448699929457
673,4341.35,2.231283679823961
674,4344.06,2.2196506596440004
675,4346.76,1.995864639538504
676,4349.46,1.854823619433008
677,4352.17,1.8860775992530474
678,4354.87,1.9197725791475513
679,4357.58,2.0087305589675903
680,4360.280000000001,2.0601665388620947
681,4362.9800000000005,2.1125205187565985
682,4365.15832,2.162941778166773
683,4365.69,2.1752485048003356
684,4368.389999999999,2.0744985163002876
685,4371.09,2.1125215278002396
686,4373.8,2.1031055393427835
687,4376.5,2.0544895508427357
688,4379.2,2.0783425623426877
689,4381.91,2.0462665738852324
690,4384.61,2.021392585385184
691,4387.32,2.0077045969277285
692,4390.02,2.0287446084276803
693,4392.72,2.0359946199276324
694,4395.43,2.0720616314701767
695,4398.13,2.1172236429701288
696,4400.83,2.09867665447008
697,4403.54,2.070331666012625
698,4406.24,2.0339386775125767
699,4408.9400000000005,2.048706689012529
700,4411.65,2.0125197005550732
701,4414.35,2.0560047120550253
702,4417.0599999999995,2.1126217235975693
703,4419.76,2.1049467350975215
704,4422.46,2.126798746597473
705,4425.17,2.0828237581400177
706,4427.87,2.0198767696399695
707,4430.57,2.0397827811399214
708,4433.28,2.0518907926824657
709,4435.98,2.041456804182418
710,4438.6900000000005,2.069194815724962
711,4441.39,2.0986718272249143
712,4444.09,2.081153838724866
713,4446.8,2.0930998502674103
714,4449.5,2.0650338617673625
715,4452.2,2.040322873267314
716,4454.91,2.0648158848098586
717,4457.610000000001,2.0406988963098107
718,4460.31,2.0885099078097626
719,4463.0199999999995,2.066979919352307
720,4465.72,2.014847930852259
721,4468.43,2.032472942394803
722,4471.13,2.0886139538947552
723,4473.83,2.1126289653947072
724,4476.54,2.1390689769372515
725,4479.24,2.1128429884372038
726,4481.94,2.1047879999371553
727,4484.65,2.0739560114796993
728,4487.35,2.0614660229796518
729,4490.05,2.065310034479604
730,4492.76,2.127822046022148
731,4495.46,2.1403720575221
732,4498.17,2.1127310690646444
733,4500.87,2.0825020805645966
734,4503.57,2.139346092064548
735,4506.28,2.1233321036070922
736,4508.9800000000005,2.1310151151070444
737,4511.68,2.1845581266069964
738,4514.389999999999,2.1522121381495407
739,4517.09,2.147618149649493
740,4519.79,2.1350211611494445
741,4522.5,2.1144641726919886
742,4525.2,2.062873184191941
743,4527.91,2.1151651957344852
744,4530.61,2.027123207234437
745,4533.3099999999995,2.0414582187343893
746,4536.02,2.1189512302769336
747,4538.72,2.1078142417768855
748,4541.42,2.083967253276837
749,4544.13,2.0957512648193815
750,4546.83,2.080341276319334
751,4549.54,2.115164287861878
752,4552.24,2.00819429936183
753,4554.9400000000005,2.049786310861782
754,4557.65,2.0727653224043263
755,4560.35,2.084558333904278
756,4563.05,2.0927823454042302
757,4565.76,2.1390163569467746
758,4568.46,2.0768803684467265
759,4571.16,2.1355073799466786
760,4573.87,2.103431391489223
761,4576.57,2.1018664029891747
762,4579.28,2.027066414531719
763,4581.98,2.035127426031671
764,4584.68,2.065362437531623
765,4587.39,2.040587449074167
766,4590.09,2.0325864605741195
767,4592.79,2.0298854720740716
768,4595.5,2.0868814836166156
769,4598.2,2.0614124951165675
770,4600.9,2.0170695066165196
771,4603.610000000001,2.026311518159064
772,4606.31,2.048920529659016
773,4609.0199999999995,2.0799575412015603
774,4611.72,2.073525552701512
775,4614.42,2.143402564201464
776,4617.13,2.0894235757440085
777,4619.83,2.1102475872439603
778,4622.530000000001,2.103977598743912
779,4625.24,2.1126786102864568
780,4627.94,2.0807746217864085
781,4630.65,2.100346633328953
782,4633.35,2.101484644828905
783,4636.05,2.111115656328857
784,4638.76,2.0992116678714012
785,4641.46,2.084828679371353
786,4644.16,2.0862926908713053
787,4646.87,2.103538702413849
788,4649.57,2.1092207139138015
789,4652.27,2.088835725413753
790,4654.9800000000005,2.096508736956298
791,4657.68,2.1759037484562493
792,4660.389999999999,2.147126759998794
793,4663.09,2.1507537714987457
794,4665.79,2.123445782998698
795,4668.5,2.133499794541242
796,4671.2,2.128634806041194
797,4673.900000000001,2.130531817541146
798,4676.61,2.1047288290836907
799,4679.3099999999995,2.1435628405836424
800,4682.01,2.1133348520835944
801,4684.72,2.1668688636261386
802,4687.42,2.1564888751260907
803,4690.13,2.138852886668635
804,4692.83,2.119819898168587
805,4695.53,2.110520909668539
806,4698.24,2.1060259212110837
807,4700.9400000000005,2.101757932711035
808,4703.64,2.1099269442109874
809,4706.35,2.0499989557535314
810,4709.05,2.034588967253484
811,4711.75,2.0416229787534355
812,4714.46,2.04540299029598
813,4717.16,2.0739610017959316
814,4719.87,2.0290680133384758
815,4722.57,2.086019024838428
816,4725.2699999999995,2.05070703633838
817,4727.98,2.0383710478809243
818,4730.68,2.0646040593808763
819,4733.38,2.0318340708808282
820,4736.09,1.9760160824233726
821,4738.79,2.0266390939233245
822,4741.5,1.9894801054658688
823,4744.2,2.0030031169658207
824,4746.9,1.9635271284657727
825,4749.610000000001,1.9748251400083172
826,4752.31,2.0249611515082693
827,4755.01,1.961527163008221
828,4757.719999999999,1.9548691745507654
829,4760.42,2.0140381860507173
830,4763.12,2.0196651975506694
831,4765.83,1.9369692090932136
832,4768.530000000001,1.9049022205931656
833,4771.24,1.90273423213571
834,4773.94,1.950112243635662
