,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
327,2713.04,1.9803011356720213
328,2725.5600000000004,1.9817382062536792
329,2738.14,2.0248412580042587
330,2744.46,1.9080892744640094
331,2757.1200000000003,1.9183343011064846
332,2763.48,1.945803305012183
333,2776.24,1.9926713002695278
334,2782.6400000000003,1.9705812916211738
335,2795.48,1.8028322617704142
336,2801.92,1.8755712405680083
337,2814.86,1.988346179332118
338,2827.85,1.9944611024036623
339,2834.37,1.927645056093152
340,2847.4500000000003,1.915961950918079
341,2854.02,1.907874888915003
342,2867.19,1.9675047554933125
343,2873.8,1.9547456809361847
344,2884.0315,1.9560009596986814
345,2887.0600000000004,1.956373450314385
346,2893.7200000000003,1.9481054075369542
347,2907.0800000000004,1.9904893217251707
348,2927.23,1.961213192300961
349,2947.52,1.9367810619775263
350,2967.95,1.9436079307548666
351,2988.52,1.9326607986329811
352,3009.2400000000002,1.9306766655476404
353,3030.1,1.9331885315630741
354,3051.1,1.9224183966792825
355,3072.2500000000005,1.9161322608320355
356,3093.54,1.905363124085563
357,3107.82,1.8983600323645848
358,3129.3700000000003,1.8791288939481228
359,3151.06,1.877337754632435
360,3172.9,1.8667416143532922
361,3187.55,1.8175195202557899
362,3209.6400000000003,1.8410613783708873
363,3231.89,1.8099882354582988
364,3246.81,1.8326091396265765
365,3269.3100000000004,1.8435769951082284
366,3291.9700000000003,1.8333348495621944
367,3307.1699999999996,1.8223737519320216
368,3311.31121,1.833194875316491
369,3322.4300000000003,1.8622473601262761
370,3330.09,1.8631494196028435
371,3337.77,1.8385374766237363
372,3345.46,1.8099845324167914
373,3353.18,1.8191375845263347
374,3360.91,1.7991936354080404
375,3368.65,1.8042356850619086
376,3376.42,1.731738731032265
377,3384.2,1.789302775774784
378,3392.0,1.8234448180616278
379,3399.82,1.8710398578927971
380,3407.6600000000003,1.7754008952682918
381,3415.5200000000004,1.7926669301881115
382,3423.39,1.8437369638800942
383,3431.2799999999997,1.8403219951164018
384,3439.1899999999996,1.8370860238970348
385,3447.1200000000003,1.767379050221993
386,3455.07,1.7520010740912764
387,3463.03,1.7208630967327223
388,3471.0099999999998,1.7577411169184936
389,3479.01,1.73047213464859
390,3487.04,1.7473131486951745
391,3495.07,1.768383162741759
392,3503.1299999999997,1.7490071731048313
393,3511.21,1.7338051810122288
394,3519.3,1.7426431876917887
395,3527.4100000000003,1.7314911919156741
396,3535.55,1.7726651924560473
397,3543.7000000000003,1.7982771917685831
398,3551.86,1.8033151898532815
399,3560.05,1.779363184254468
400,3568.2599999999998,1.7437291761999794
401,3576.48,1.6815031669176537
402,3584.73,1.6554401539518155
403,3585.53,1.7512560557248253
404,3588.2,1.848027727892245
405,3590.87,1.8255784000596647
406,3593.54,1.7238700722270843
407,3596.22,1.8277267431666666
408,3598.8900000000003,1.7518454153340863
409,3601.56,1.6105700875015063
410,3604.23,1.4769817596689259
411,3606.9,1.5522734318363456
412,3609.58,1.7268221027759278
413,3612.25,1.7259977749433477
414,3614.9199999999996,1.7788204471107674
415,3617.59,1.729807119278187
416,3620.26,1.6754247914456069
417,3622.93,1.5467214636130264
418,3625.61,1.7902741345526088
419,3628.2799999999997,1.8020398067200285
420,3630.95,1.8438884788874483
421,3633.6200000000003,1.823056151054868
422,3636.29,1.6583068232222877
423,3638.96,1.6915344953897073
424,3641.64,1.5790591663292897
425,3644.31,1.6263138384967095
426,3646.98,1.6866975106641293
427,3649.6499999999996,1.7556131828315489
428,3652.32,1.7298228549989687
429,3654.9900000000002,1.6354605271663882
430,3657.67,1.5905881981059706
431,3660.34,1.5649238702733903
432,3663.0099999999998,1.66340154244081
433,3665.68,1.6583742146082299
434,3668.3500000000004,1.7326948867756493
435,3671.02,1.7413175589430692
436,3673.7,1.6381632298826514
437,3676.37,1.6507549020500711
438,3679.04,1.763636574217491
439,3681.71,1.6070772463849106
440,3684.3799999999997,1.7486429185523304
441,3687.05,1.62159159071975
442,3689.73,1.5932962616593325
443,3692.4,1.723635933826752
444,3695.0699999999997,1.6597516059941717
445,3697.74,1.6802642781615915
446,3700.4100000000003,1.6625749503290113
447,3703.0800000000004,1.6342336224964311
448,3705.76,1.6372262934360131
449,3708.43,1.701039965603433
450,3711.1,1.6262546377708527
451,3713.77,1.6889553099382724
452,3716.4399999999996,1.9444609821056922
453,3719.1200000000003,2.618322653045275
454,3721.79,4.150342325212694
455,3724.46,6.051628997380114
456,3727.13,6.736283669547533
457,3729.7999999999997,5.697280341714953
458,3732.47,3.928186013882373
459,3735.1499999999996,2.407288684821955
460,3737.82,1.804181356989375
461,3740.4900000000002,1.6361820291567948
462,3743.16,1.6689247013242143
463,3745.83,1.6314783734916343
464,3748.5,1.687875045659054
465,3751.1800000000003,1.7044987165986363
466,3753.8500000000004,1.654121388766056
467,3756.52,1.7676140609334756
468,3759.19,1.7775647331008955
469,3761.86,1.8005914052683152
470,3764.5299999999997,1.6968900774357347
471,3767.2099999999996,1.698911748375317
472,3769.88,1.7694434205427367
473,3772.55,1.8038200927101566
474,3775.2200000000003,1.9140987648775762
475,3777.89,1.962772437044996
476,3780.56,2.027431109212416
477,3783.24,1.927203780151998
478,3785.9100000000003,2.0056914523194176
479,3788.58,1.9647431244868374
480,3791.25,1.7309727966542572
481,3793.92,1.7086844688216767
482,3796.59,1.7605021409890966
483,3799.27,1.808842811928679
484,3801.8939600000003,1.7120665208201964
485,3801.9399999999996,1.710368485273961
486,3804.61,1.7587362257492025
487,3807.28,1.8848199662244443
488,3809.95,2.045386706699686
489,3812.62,2.075562447174928
490,3815.2999999999997,1.9826981866781666
491,3817.97,1.9721029271534083
492,3820.6400000000003,1.92019866762865
493,3823.31,1.8113604081038919
494,3825.98,1.8083081485791335
495,3828.66,1.8600258880823723
496,3831.33,1.759521628557614
497,3834.0,1.6578493690328557
498,3836.6699999999996,1.7465921095080974
499,3839.34,1.8013008499833392
500,3842.01,1.855901590458581
501,3844.69,1.9965233299618197
502,3847.36,2.088482070437061
503,3850.0299999999997,2.113088810912303
504,3852.7,2.112731551387545
505,3855.3700000000003,2.0861512918627865
506,3858.04,2.132491032338028
507,3860.7200000000003,2.1739697718412674
508,3863.39,2.2176155123165087
509,3866.06,2.3251992527917507
510,3868.73,2.2129489932669926
511,3871.3999999999996,2.1130907337422338
512,3874.07,2.0644194742174755
513,3876.75,1.9625752137207146
514,3879.42,1.9153409541959563
515,3882.09,1.925400694671198
516,3884.7599999999998,1.9121114351464397
517,3887.43,1.9185781756216815
518,3890.1000000000004,1.989163916096923
519,3892.78,1.9478466556001621
520,3895.45,1.8821133960754037
521,3898.12,1.9320441365506453
522,3900.79,1.979460877025887
523,3903.46,2.0047876175011288
524,3906.1299999999997,2.1193763579763707
525,3908.81,2.1378660974796095
526,3911.48,2.1780988379548507
527,3914.15,2.074828578430093
528,3916.8199999999997,2.0796793189053346
529,3919.49,2.129611059380576
530,3922.1600000000003,2.0202337998558177
531,3924.84,1.955387539359057
532,3927.51,1.9975962798342985
533,3930.18,1.8411630203095402
534,3932.85,1.8156597607847818
535,3935.52,1.8980995012600237
536,3938.2,1.9376042407632625
537,3940.8700000000003,1.8927049812385044
538,3943.54,2.0778777217137456
539,3946.21,2.1757624621889877
540,3948.88,2.2016272026642296
541,3951.5499999999997,2.0766249431394708
542,3954.23,2.0579366826427097
543,3956.8999999999996,2.058297423117952
544,3959.57,1.9816081635931935
545,3962.2400000000002,1.994181904068435
546,3964.91,1.9539526445436768
547,3967.58,1.9415613850189186
548,3970.2599999999998,1.8756381245221572
549,3972.9300000000003,1.9052748649973992
550,3975.6000000000004,1.8546276054726407
551,3978.27,1.8445713459478825
552,3980.94,1.964009086423124
553,3983.61,2.060636826898366
554,3986.29,2.1409115664016047
555,3988.9599999999996,2.1450433068768464
556,3991.63,2.196412047352088
557,3994.3,2.27436178782733
558,3996.9700000000003,2.3113615283025717
559,3999.64,2.200727268777813
560,4002.3199999999997,2.225862008281052
561,4004.99,2.200180748756294
562,4007.6600000000003,2.1692904892315354
563,4010.33,2.1337302297067775
564,4013.0,2.143789970182019
565,4015.67,2.2355687106572604
566,4018.35,2.2896204501604998
567,4021.02,2.2756131906357413
568,4023.6899999999996,2.205927931110983
569,4026.36,2.108943671586225
570,4029.03,2.1971314120614664
571,4031.71,2.2181351515647054
572,4034.38,2.169284892039947
573,4037.0499999999997,2.204308632515189
574,4039.72,2.1827583729904303
575,4042.3900000000003,2.1714451134656723
576,4045.06,2.126365853940914
577,4047.7400000000002,2.157966593444153
578,4050.41,2.1432413339193945
579,4053.08,2.1267190743946363
580,4055.75,2.180781814869878
581,4058.4199999999996,2.1868895553451195
582,4061.09,2.1493532958203616
583,4063.77,2.2481270353236003
584,4066.44,2.202329775798842
585,4069.11,2.261599516274084
586,4071.7799999999997,2.224603256749325
587,4074.45,2.105886997224567
588,4077.1200000000003,2.0884667376998087
589,4079.8,2.055769477203048
590,4082.4700000000003,2.041762217678289
591,4085.14,2.100673958153531
592,4087.81,2.0931316986287727
593,4090.48,1.9945314391040143
594,4093.1499999999996,2.0009981795792564
595,4095.83,2.111984919082495
596,4098.5,2.295181659557737
597,4101.17,2.3745684000329783
598,4103.84,2.21562014050822
599,4106.51,2.077326880983462
600,4109.18,2.0173406214587035
601,4111.86,1.9920083609619423
602,4114.53,2.0002721014371843
603,4117.2,2.024159841912426
604,4119.87,1.9914735823876675
605,4122.54,1.9963243228629093
606,4125.21,2.036377063338151
607,4127.89,2.01337980284139
608,4130.5599999999995,2.0674415433166313
609,4133.23,2.1116262837918733
610,4135.900000000001,2.1313840242671147
611,4138.57,2.0882807647423567
612,4141.25,2.080907504245596
613,4143.92,2.0532502447208376
614,4146.59,2.014996985196079
615,4149.26,2.1013877256713207
616,4151.929999999999,2.0947424661465623
617,4154.6,2.078580206621804
618,4157.28,2.117006946125043
619,4159.95,2.0573796866002847
620,4162.62,2.0735454270755262
621,4165.29,2.084503167550768
622,4167.96,2.0149979080260096
623,4170.63,2.0236206485012516
624,4173.31,2.0388783880044903
625,4175.9800000000005,2.051990128479732
626,4178.65,2.0645648689549736
627,4181.32,2.1010256094302155
628,4183.99,2.087017349905457
629,4186.66,2.1550890903806987
630,4189.34,2.070127829883938
631,4192.01,2.0846775703591796
632,4194.68,2.1396373108344213
633,4197.35,2.037444051309663
634,4200.0199999999995,2.0013447917849043
635,4202.69,2.0882745322601464
636,4205.37,2.117003271763385
637,4208.04,2.105869012238627
638,4210.71,2.1211367527138685
639,4213.38,2.0460634931891106
640,4216.05,2.056303233664352
641,4218.72,2.0787539741395937
642,4221.400000000001,2.0546797136428325
643,4224.07,2.0697674541180744
644,4226.74,2.026304194593316
645,4229.41,2.020917935068558
646,4232.08,2.0537866755437992
647,4234.75,2.064384416019041
648,4237.429999999999,1.9991801555222801
649,4240.1,2.011574895997522
650,4242.77,2.1055086364727633
651,4245.44,2.1698083769480054
652,4248.11,2.061688117423247
653,4250.79,2.0444378569264856
654,4253.46,2.0643755974017277
655,4256.13,2.1376553378769696
656,4258.8,2.095809078352211
657,4261.47,2.0897038188274526
658,4264.14,2.095092559302694
659,4266.82,2.091672298805933
660,4269.49,2.035278039281175
661,4272.16,1.9682877797564167
662,4274.83,2.0426445202316583
663,4277.5,2.0634802607069003
664,4280.17,2.0474970011821414
665,4282.85,2.0629347406853804
666,4285.5199999999995,2.0178554811606224
667,4288.1900000000005,2.013546221635864
668,4290.860000000001,1.9803209621111058
669,4293.53,1.9077627025863475
670,4296.2,1.9068654430615892
671,4298.88,1.926974182564828
672,4301.55,1.8556719230400698
673,4304.22,1.8729156635153115
674,4306.89,1.9072204039905531
675,4309.56,1.847414144465795
676,4312.2300000000005,1.9142278849410366
677,4314.91,1.9885756244442756
678,4317.58,2.029886364919517
679,4320.25,1.954634105394759
680,4322.92,1.9352378458700006
681,4325.59,1.8739935863452424
682,4328.26,1.872379326820484
683,4330.94,1.974027066323723
684,4333.61,2.121482806798965
685,4336.28,2.5686975472742066
686,4338.95,2.9659822877494477
687,4341.62,2.99759402822469
688,4344.29,2.5105107686999313
689,4346.97,2.0880735082031703
690,4349.64,1.8677012486784121
691,4352.3099999999995,1.8817119891536538
692,4354.98,1.9409827296288953
693,4357.650000000001,2.0368924701041373
694,4360.33,2.0932792096073762
695,4363.0,2.0923829500826177
696,4365.15832,2.0492640335067938
697,4365.67,2.039041768741004
698,4368.34,2.0153359171841085
699,4371.01,2.0359920656272132
700,4373.679999999999,1.9826512140703176
701,4376.360000000001,2.021438363069389
702,4379.03,1.9619915115124933
703,4381.7,1.974744659955598
704,4384.37,1.9792368083987024
705,4387.04,1.921226956841807
706,4389.71,1.9260771052849115
707,4392.39,1.9889312542839828
708,4395.06,1.9587594027270872
709,4397.7300000000005,1.9488835511701916
710,4400.4,1.9420596996132964
711,4403.07,2.0119278480564007
712,4405.74,1.9179959964995053
713,4408.42,1.9865981454985766
714,4411.09,2.0205442939416813
715,4413.76,1.9786984423847855
716,4416.43,2.00617959082789
717,4419.1,1.9988177392709947
718,4421.7699999999995,2.0047458877140993
719,4424.45,1.9876760367131705
720,4427.12,1.942059185156275
721,4429.79,1.9449343335993794
722,4432.46,2.068862482042484
723,4435.13,1.9519426304855887
724,4437.8,2.028275778928693
725,4440.48,2.051436927927764
726,4443.150000000001,2.0124650763708685
727,4445.82,1.9867832248139734
728,4448.49,2.0331223732570782
729,4451.16,1.9925335217001825
730,4453.83,1.967390670143287
731,4456.51,1.963432819142358
732,4459.179999999999,1.943138967585463
733,4461.85,1.9835511160285673
734,4464.52,2.0070812644716716
735,4467.19,2.0311494129147762
736,4469.87,2.0934645619138474
737,4472.54,2.055210710356952
738,4475.21,2.0356358588000565
739,4477.88,1.9867850072431612
740,4480.55,1.9463761556862655
741,4483.22,1.9138693041293702
742,4485.9,1.9443954531284415
743,4488.57,2.032941601571546
744,4491.24,2.0586257500146505
745,4493.91,2.066170898457755
746,4496.58,1.9925350469008596
747,4499.25,1.990741195343964
748,4501.93,1.9998933443430353
749,4504.6,2.10963249278614
750,4507.2699999999995,2.137113641229244
751,4509.9400000000005,2.1290337896723486
752,4512.610000000001,2.105866938115453
753,4515.28,2.107844086558558
754,4517.96,2.076944235557629
755,4520.63,2.0298903840007334
756,4523.3,2.0340225324438386
757,4525.97,1.9659546808869426
758,4528.64,1.9584128293300473
759,4531.31,1.945841977773152
760,4533.99,1.9567911267722229
761,4536.66,1.9769082752153275
762,4539.33,1.962721423658432
763,4542.0,1.9248265721015365
764,4544.67,1.966855720544641
765,4547.34,1.9438678689877458
766,4550.02,1.9481710179868168
767,4552.69,1.8860301664299215
768,4555.36,1.905788314873026
769,4558.03,1.9246484633161305
770,4560.7,1.995413611759235
771,4563.37,1.9943377602023395
772,4566.05,2.012829909201411
773,4568.72,2.0311500576445156
774,4571.39,2.0069062060876197
775,4574.0599999999995,2.010499354530724
776,4576.73,2.0069095029738286
777,4579.41,1.9393716519729
778,4582.08,1.8845938004160045
779,4584.75,1.9030949488591091
780,4587.42,1.9426090973022139
781,4590.09,1.9797882457453182
782,4592.76,1.9954153941884227
783,4595.4400000000005,1.9097375431874941
784,4598.110000000001,1.9039916916305986
785,4600.78,1.989305840073703
786,4603.45,2.0045729885168075
787,4606.12,2.040675136959912
788,4608.79,2.0137362854030165
789,4611.469999999999,1.951945434402088
790,4614.14,1.9833775828451925
791,4616.81,1.9779917312882969
792,4619.4800000000005,1.9551838797314014
793,4622.15,2.0128380281745057
794,4624.82,2.0516341766176103
795,4627.5,2.0117543256166814
796,4630.17,1.9819424740597864
797,4632.84,2.0162486225028906
798,4635.51,2.0232547709459956
799,4638.18,2.0221779193891
800,4640.85,1.9923660678322044
801,4643.53,1.9639822168312755
802,4646.2,1.9332703652743801
803,4648.87,1.9413545137174848
804,4651.54,1.9833836621605891
805,4654.21,1.9862588106036936
806,4656.88,2.005118959046798
807,4659.5599999999995,2.0020581080458695
808,4662.23,2.0124772564889737
809,4664.900000000001,1.9885914049320785
810,4667.57,1.980151553375183
811,4670.24,1.9747647018182874
812,4672.91,1.987697850261392
813,4675.59,2.011398999260463
814,4678.26,2.050734147703568
815,4680.929999999999,2.0110432961466724
816,4683.6,2.039062444589777
817,4686.27,2.0026045930328813
818,4688.95,2.0212767420319526
819,4691.62,2.053247890475057
820,4694.29,2.0131980389181616
821,4696.96,2.042834187361266
822,4699.63,2.049301335804371
823,4702.3,1.9853644842474754
824,4704.9800000000005,1.9718866332465463
825,4707.65,1.948719781689651
826,4710.32,1.9600369301327556
827,4712.99,1.96488707857586
828,4715.66,1.9145992270189645
829,4718.33,1.9474683754620692
830,4721.01,2.0160705244611408
831,4723.68,2.028284672904245
832,4726.35,1.9690168213473496
833,4729.0199999999995,1.969916969790454
834,4731.6900000000005,1.9747681182335584
