,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
813,4767.4,0.05964407495133065
814,4770.14,0.05890797648113767
815,4772.88,0.06045935801094469
816,4775.62,0.061846539540751706
817,4778.35,0.062192161064975486
818,4781.09,0.06247524259478251
819,4783.83,0.06181841412458952
820,4786.57,0.06095210565439654
821,4789.31,0.06434364718420356
822,4792.05,0.061563558714010584
823,4794.79,0.0606519402438176
824,4797.53,0.060918041773624615
825,4800.2699999999995,0.06369808330343163
826,4803.01,0.06244675483323865
827,4805.75,0.062146636363045675
828,4808.48,0.06479105788726945
829,4811.22,0.06203359941707647
830,4813.96,0.061093690946883494
831,4816.7,0.06082753247669051
832,4819.44,0.06239591400649753
833,4822.179999999999,0.062192045536304544
834,4824.92,0.061676787066111564
835,4827.66,0.06103128859591858
836,4830.400000000001,0.0623505301257256
837,4833.14,0.06252602165553263
838,4835.88,0.06111615318533963
839,4838.61,0.05962160470956342
840,4841.349999999999,0.060029246239370435
841,4844.09,0.06133150776917745
842,4846.83,0.060561429298984476
843,4849.570000000001,0.056881080828791494
844,4852.31,0.06153526235859851
845,4855.05,0.07349351388840554
846,4857.79,0.11961091541821255
847,4860.53,0.18292391694801957
848,4863.27,0.20429231847782658
849,4866.01,0.1625064200076336
850,4868.74,0.10124342153185738
851,4871.4800000000005,0.0694339330616644
852,4874.22,0.06251486459147143
853,4876.96,0.05797954612127844
854,4879.7,0.06256012765108546
855,4882.4400000000005,0.059723419180892474
856,4885.18,0.0554383507106995
857,4887.92,0.060646292240506515
858,4890.66,0.06010270377031353
859,4893.4,0.059383605300120546
860,4896.13,0.06219221682434433
861,4898.87,0.06329628835415135
862,4901.610000000001,0.06160897988395836
863,4904.35,0.061348511413765384
864,4907.09,0.062288392943572406
865,4909.83,0.05839286447337942
866,4912.57,0.06045383600318644
867,4915.31,0.05833054753299346
868,4918.05,0.05804175906280048
869,4920.79,0.061218140592607495
870,4923.53,0.058840072122414516
871,4926.26,0.05903280364663829
872,4929.0,0.057855065176445314
873,4931.74,0.05754362670625233
874,4934.48,0.054040498236059345
875,4937.22,0.05857973976586636
876,4939.96,0.062497871295673385
877,4942.7,0.060861502825480404
878,4945.44,0.061263494355287426
879,4948.179999999999,0.06286016588509445
880,4950.92,0.06976784741490147
881,4953.66,0.07750217894470848
882,4956.39,0.11767477046893225
883,4959.13,0.15255307199873927
884,4961.87,0.1558539735285463
885,4964.61,0.11552307505835331
886,4967.349999999999,0.07941611658816033
887,4970.09,0.06608762811796735
888,4972.83,0.06087283964777437
889,4975.570000000001,0.05957622117758139
890,4978.31,0.05754351270738841
891,4981.05,0.059621474237195424
892,4983.78,0.0626225857614192
893,4986.5199999999995,0.05996139729122622
894,4989.26,0.06279806882103325
895,4992.0,0.06208462035084026
896,4994.74,0.06223747188064727
897,4997.4800000000005,0.0679844434104543
898,5000.219999999999,0.08934734494026132
899,5002.96,0.16079109647006834
900,5005.7,0.2904066979998754
901,5008.44,0.36129539952968237
902,5011.179999999999,0.2945511010594894
903,5011.87234,0.2621827355405371
904,5013.910000000001,0.1669178028123276
905,5016.650000000001,0.09251827464954782
906,5019.39,0.07219709648676802
907,5022.13,0.06360773832398822
908,5024.87,0.058919520161208425
909,5027.610000000001,0.05719257199842863
910,5030.35,0.05824003383564883
911,5033.09,0.05783235567286904
912,5035.83,0.05916856751008924
913,5038.57,0.06335280934730946
914,5041.31,0.05928177118452965
915,5044.04,0.056796343015044666
916,5046.78,0.05897621485226487
917,5049.5199999999995,0.06185251668948508
918,5052.259999999999,0.06069178852670528
919,5054.999999999999,0.055965640363925484
920,5057.74,0.059576302201145695
921,5060.4800000000005,0.056222094038365894
922,5063.22,0.059015735875586096
923,5065.96,0.0591742477128063
924,5068.700000000001,0.05985366955002651
925,5071.4400000000005,0.06295646138724671
926,5074.17,0.06222061321776174
927,5076.91,0.05684163505498194
928,5079.65,0.05688690689220214
929,5082.39,0.05774185872942234
930,5085.13,0.05844394056664255
931,5087.87,0.05881760240386276
932,5090.61,0.05987640424108296
933,5093.349999999999,0.057741786078303166
934,5096.09,0.06101443791552337
935,5098.83,0.05555845975274357
936,5101.56,0.059434911583258594
937,5104.3,0.0618186234204788
938,5107.040000000001,0.060731485257699
939,5109.780000000001,0.05752673709491921
940,5112.52,0.05391884893213941
941,5115.26,0.05967262076935961
942,5118.0,0.05976318260657982
943,5120.740000000001,0.06080498444380003
944,5123.4800000000005,0.05937812628102023
945,5126.22,0.05451440811824043
946,5128.96,0.06168820995546064
947,5131.69,0.05724936178597566
948,5134.429999999999,0.05848367362319586
949,5137.17,0.05538480546041607
950,5139.91,0.05855157729763627
951,5142.65,0.05871010913485648
952,5145.389999999999,0.05815520097207669
953,5148.129999999999,0.058036272809296886
954,5150.87,0.05906675464651709
955,5153.61,0.058240076483737295
956,5156.349999999999,0.0540982683209575
957,5159.089999999999,0.0612918801581777
958,5161.820000000001,0.05870453198869273
959,5164.56,0.05900460382591293
960,5167.3,0.05643513566313313
961,5170.04,0.05228029750035333
962,5172.78,0.050034149337573545
963,5175.52,0.05045992117479375
964,5178.26,0.055266413012013946
965,5181.0,0.055677454849234156
966,5183.74,0.05676794668645436
967,5186.48,0.054838308523674564
968,5189.21,0.055471520354189584
969,5191.95,0.05573309219140979
970,5194.69,0.060686244028629995
971,5197.429999999999,0.0632114958658502
972,5200.169999999999,0.0661161177030704
973,5202.91,0.061473209540290605
974,5205.650000000001,0.05946316137751081
975,5208.39,0.05722096321473102
976,5211.13,0.05635975505195122
977,5213.870000000001,0.05714165688917142
978,5216.610000000001,0.05811551872639163
979,5219.34,0.05707391055690665
980,5222.08,0.05920281239412685
981,5224.82,0.05694363423134706
982,5227.56,0.054608586068567264
983,5230.3,0.05427564790578746
984,5233.04,0.05723234974300767
985,5235.78,0.059174411580227876
986,5238.5199999999995,0.056256173417448076
987,5241.26,0.05711338525466828
988,5244.0,0.058670427091888494
989,5246.74,0.05984811892910869
990,5249.47,0.05851774075962372
991,5252.21,0.05683609259684392
992,5254.950000000001,0.05773067443406412
993,5257.6900000000005,0.05671148627128433
994,5260.43,0.06064658810850453
995,5263.17,0.05694359994572474
996,5265.910000000001,0.05162181178294494
997,5268.650000000001,0.05569054362016515
998,5271.39,0.05484688545738535
999,5274.13,0.057521057294605556
1000,5276.86,0.056790839125120576
1001,5279.599999999999,0.06194896096234078
1002,5282.34,0.05750422279956098
1003,5285.08,0.06145632463678119
1004,5287.82,0.06162050647400139
1005,5290.5599999999995,0.0575041683112216
1006,5293.299999999999,0.0641627401484418
1007,5296.04,0.06111652198566201
1008,5298.78,0.05931032382288221
1009,5301.5199999999995,0.058964905660102415
1010,5304.259999999999,0.06013693749732262
1011,5306.990000000001,0.05714189932783764
1012,5309.7300000000005,0.06295116116505785
1013,5312.47,0.06081654300227805
1014,5315.21,0.059712424839498256
1015,5317.95,0.059151856676718455
1016,5320.6900000000005,0.057339988513938664
1017,5323.43,0.05787219035115887
1018,5326.17,0.057600412188379066
1019,5328.91,0.05747581402559927
1020,5331.65,0.05924802586281948
1021,5334.39,0.05773623770003968
1022,5337.12,0.05868765953055471
1023,5339.86,0.05846116136777491
1024,5342.599999999999,0.061331803204995115
1025,5345.339999999999,0.059299115042215314
1026,5348.08,0.061071316879435525
1027,5350.82,0.06353428871665573
1028,5353.56,0.06473462055387594
1029,5356.3,0.06092970239109614
1030,5359.040000000001,0.06182995422831634
1031,5361.780000000001,0.05941790606553654
1032,5364.52,0.060765447902756745
1033,5367.25,0.05525872973327177
1034,5369.99,0.05445809157049197
1035,5372.73,0.05925950340771218
1036,5375.47,0.057781685244932386
1037,5378.21,0.05955955708215258
1038,5380.95,0.06128646891937279
1039,5383.69,0.060284260756592996
1040,5386.429999999999,0.0619715325938132
1041,5389.17,0.0588630544310334
1042,5391.91,0.05997845626825361
1043,5394.64,0.06105444809876863
1044,5397.38,0.05571283993598883
1045,5400.120000000001,0.05888584177320904
1046,5402.860000000001,0.05676255361042924
1047,5405.6,0.05811010544764945
1048,5408.34,0.056456197284869655
1049,5411.08,0.055986789122089854
1050,5413.820000000001,0.05911223095931006
1051,5416.56,0.05635423279653026
1052,5419.3,0.06025593463375047
1053,5422.04,0.06144493647097067
1054,5424.7699999999995,0.056773948301485695
1055,5427.51,0.0592652401387059
1056,5430.25,0.0599956219759261
1057,5432.99,0.054044203813146306
1058,5435.73,0.05692674565036651
1059,5438.469999999999,0.05509278748758672
1060,5441.21,0.06096375932480692
1061,5443.95,0.061377061162027124
1062,5446.69,0.06185832299924733
1063,5449.429999999999,0.05979731483646753
1064,5452.169999999999,0.05879511667368773
1065,5454.900000000001,0.05515064850420276
1066,5457.64,0.058013930341422965
1067,5460.38,0.05741940217864317
1068,5463.12,0.05882922401586337
1069,5465.860000000001,0.05991633585308358
1070,5468.6,0.058817867690303775
1071,5471.34,0.05693805952752399
1072,5474.08,0.05967280136474419
1073,5476.82,0.05771938320196439
1074,5479.56,0.0538669050391846
1075,5482.29,0.05774785686969962
1076,5485.03,0.05876702870691982
1077,5487.7699999999995,0.05734582054414003
1078,5490.509999999999,0.05840461238136023
1079,5493.249999999999,0.05695510421858044
1080,5495.99,0.058795256055800646
1081,5498.73,0.05948034789302085
1082,5501.47,0.05565673973024105
1083,5504.210000000001,0.05877255156746125
1084,5506.950000000001,0.06004649340468146
1085,5509.6900000000005,0.06113925524190166
1086,5512.42,0.06305889707241669
1087,5515.16,0.05892556890963689
1088,5517.9,0.06040336074685709
1089,5520.64,0.05863111258407729
1090,5523.38,0.0580988544212975
1091,5526.12,0.060646766258517705
1092,5528.86,0.05553051809573791
1093,5531.599999999999,0.05685314993295812
1094,5534.34,0.05377298177017832
1095,5537.08,0.05778735360739852
1096,5539.82,0.05711355544461873
1097,5542.55,0.05909546727513375
1098,5545.290000000001,0.05852357911235395
1099,5548.030000000001,0.05880667094957416
1100,5550.77,0.05989942278679436
1101,5553.51,0.06035236462401457
1102,5556.25,0.05773081646123477
1103,5558.990000000001,0.06236801829845498
1104,5561.7300000000005,0.05817243013567518
1105,5564.47,0.06250953197289538
1106,5567.21,0.05987100381011559
1107,5569.94,0.05954279564063061
1108,5572.68,0.05755539747785081
1109,5575.42,0.05560139931507102
1110,5578.16,0.05957671115229122
1111,5580.9,0.05548076298951143
1112,5583.639999999999,0.05921430482673164
1113,5586.38,0.059202966663951834
1114,5589.12,0.057962958501172036
1115,5591.86,0.05714195033839224
1116,5594.599999999999,0.05553616217561245
1117,5597.339999999999,0.05558484401283265
1118,5600.070000000001,0.056870315843347674
1119,5602.81,0.05978059768056788
1120,5605.55,0.05906150951778808
1121,5608.29,0.057589351355008284
1122,5611.03,0.058042303192228493
1123,5613.77,0.0586367950294487
1124,5616.51,0.057549666866668896
1125,5619.25,0.059497388703889105
1126,5621.99,0.05948038054110931
1127,5624.73,0.05734577237832951
1128,5627.47,0.05639282421554971
1129,5630.2,0.05617955604606474
1130,5632.94,0.05816692788328494
1131,5635.679999999999,0.06018825972050515
1132,5638.419999999999,0.05889730155772535
1133,5641.16,0.056830633394945554
1134,5643.9,0.05992775523216576
1135,5646.64,0.057594967069385966
1136,5649.38,0.05543488890660617
1137,5652.120000000001,0.054808640743826374
1138,5654.860000000001,0.05480184258104658
1139,5657.6,0.05625186441826678
1140,5660.33,0.0549599662487818
1141,5663.07,0.05739690808600201
1142,5665.81,0.05656399992322221
1143,5668.55,0.055328521760442416
1144,5671.29,0.055580463597662624
1145,5674.03,0.06090164543488283
1146,5676.7699999999995,0.05767991727210303
1147,5679.51,0.058098899109323233
1148,5682.25,0.05689852094654344
1149,5684.99,0.056397412783763645
1150,5687.72,0.056421374614278666
1151,5690.460000000001,0.05801409645149887
1152,5693.200000000001,0.05961643828871907
1153,5695.9400000000005,0.057963100125939276
1154,5698.68,0.05647906196315948
1155,5701.42,0.060029723800379686
1156,5704.160000000001,0.05848961563759989
1157,5706.900000000001,0.054123597474820095
1158,5709.64,0.0538223593120403
1159,5712.38,0.0543743911492605
1160,5715.12,0.053983702986480704
1161,5717.849999999999,0.05556528481699573
1162,5720.59,0.05871621665421593
1163,5723.33,0.05834248849143614
1164,5726.07,0.05820659032865634
1165,5728.8099999999995,0.059520172165876545
1166,5731.549999999999,0.061343334003096744
1167,5734.29,0.059135105840316955
1168,5737.03,0.06125270767753716
1169,5739.7699999999995,0.058625489514757365
1170,5742.509999999999,0.06035806135197757
1171,5745.249999999999,0.05739113318919777
1172,5747.9800000000005,0.05572157501971279
1173,5750.72,0.056467816856933
1174,5753.46,0.0571761286941532
1175,5754.399369999999,0.057513884264382684
1176,5756.2,0.05816131239910761
1177,5758.9400000000005,0.05784987707843958
1178,5761.68,0.05732895175777156
1179,5764.42,0.058534966437103535
1180,5767.16,0.060024061116435504
1181,5769.9,0.06329105579576748
1182,5772.64,0.06352884047509945
1183,5775.37,0.05984870513735357
1184,5778.11,0.05781034981668555
1185,5780.849999999999,0.056887414496017516
1186,5783.589999999999,0.0562243791753495
1187,5786.33,0.054402883854681464
1188,5789.07,0.05461575853401344
1189,5791.8099999999995,0.05502284321334541
1190,5794.55,0.05600803789267739
1191,5797.290000000001,0.05931635257200936
1192,5800.030000000001,0.05755544725134133
1193,5802.77,0.06183027193067331
1194,5805.5,0.06172289659292743
1195,5808.24,0.0596675412722594
1196,5810.9800000000005,0.05912397595159138
1197,5813.72,0.05826899063092335
1198,5816.46,0.05871627531025532
1199,5819.2,0.057640469989587294
1200,5821.94,0.05791224466891927
1201,5824.68,0.06149063934825124
1202,5827.42,0.05963347402758322
1203,5830.16,0.06269095870691518
1204,5832.9,0.061586853386247156
1205,5835.63,0.058823968048501284
1206,5838.370000000001,0.05716495272783326
1207,5841.110000000001,0.05885224740716523
1208,5843.85,0.0578896720864972
1209,5846.59,0.05988270676582918
1210,5849.33,0.05789531144516115
1211,5852.070000000001,0.06090751612449312
1212,5854.81,0.0573290808038251
1213,5857.55,0.05692706548315707
1214,5860.29,0.05577595016248905
1215,5863.0199999999995,0.05135915482474317
1216,5865.76,0.05622908950407514
1217,5868.5,0.05154258418340711
1218,5871.24,0.06046596886273908
1219,5873.98,0.07272998354207105
1220,5876.719999999999,0.07324520822140304
1221,5879.46,0.068942032900735
1222,5882.2,0.062175857580066975
1223,5884.94,0.05937879225939895
1224,5887.679999999999,0.05491027693873093
1225,5890.419999999999,0.058104801618062904
1226,5893.150000000001,0.05348700628031702
1227,5895.89,0.05216489095964899
1228,5898.63,0.051070415638980966
1229,5901.37,0.05526541031831294
1230,5904.110000000001,0.05304588499764492
1231,5906.85,0.05734618967697689
1232,5909.59,0.05691587435630886
1233,5912.33,0.05314435903564083
1234,5915.07,0.057952003714972805
1235,5917.81,0.054520218394304786
1236,5920.55,0.05512717307363675
1237,5923.28,0.05770868773589088
1238,5926.0199999999995,0.05471684241522285
1239,5928.759999999999,0.05781623709455483
1240,5931.5,0.053291101773886795
1241,5934.24,0.05366308645321877
1242,5936.98,0.056661141132550746
1243,5939.72,0.05283923581188271
1244,5942.460000000001,0.05408601049121469
1245,5945.200000000001,0.05910143517054666
1246,5947.9400000000005,0.05968461984987864
1247,5950.68,0.055077394529210615
1248,5953.41,0.05678014919146473
1249,5956.15,0.0569953038707967
1250,5958.89,0.05725006855012868
1251,5961.63,0.051826383229460656
1252,5964.37,0.05767470790879262
1253,5967.11,0.0554512025881246
1254,5969.849999999999,0.06022825726745657
1255,5972.59,0.05618328194678855
1256,5975.33,0.05762369662612052
1257,5978.07,0.0556130913054525
1258,5980.799999999999,0.05513028596770662
1259,5983.540000000001,0.05698403064703859
1260,5986.280000000001,0.05328725532637056
1261,5989.02,0.05794089000570254
1262,5991.76,0.058495764685034514
1263,5994.5,0.05730105936436648
1264,5997.240000000001,0.05529497404369846
1265,5999.9800000000005,0.05745956872303043
1266,6002.72,0.0580710534023624
1267,6005.46,0.05533513808169438
1268,6008.2,0.05778792276102635
1269,6010.93,0.05233779742328047
1270,6013.67,0.05914698210261244
1271,6016.41,0.05606793678194442
1272,6019.15,0.05811647146127639
1273,6021.889999999999,0.05257442614060836
1274,6024.63,0.05551812081994034
1275,6027.37,0.05765212549927231
1276,6030.11,0.05946964017860429
1277,6032.849999999999,0.05369603485793626
1278,6035.589999999999,0.055149469537268236
1279,6038.33,0.053912304216600204
1280,6041.06,0.05604196887885432
1281,6043.8,0.056882213558186304
1282,6046.54,0.05549328823751827
1283,6049.280000000001,0.05476004291685025
1284,6052.02,0.05792398759618222
1285,6054.76,0.0575446222755142
1286,6057.5,0.054487096954846166
1287,6060.24,0.057278471634178145
1288,6062.9800000000005,0.058291966313510114
1289,6065.72,0.056938720992842085
1290,6068.45,0.05772592565509621
1291,6071.19,0.05206612033442818
1292,6073.929999999999,0.05709174501376016
1293,6076.669999999999,0.05523117969309213
1294,6079.41,0.0546423143724241
1295,6082.15,0.053838859051756074
1296,6084.889999999999,0.052526953731088045
1297,6087.63,0.05615404841042002
1298,6090.370000000001,0.055206213089751995
1299,6093.110000000001,0.05488063776908397
1300,6095.85,0.05598131244841594
1301,6098.58,0.053764787110670065
1302,6101.32,0.055972991790002036
1303,6104.06,0.05754475646933401
1304,6106.8,0.05806566114866599
1305,6109.54,0.05476466582799796
1306,6112.28,0.05624528050732994
1307,6115.0199999999995,0.056245265186661904
1308,6117.76,0.05672936986599388
1309,6120.5,0.055791144545325855
1310,6123.24,0.05513715922465783
1311,6125.98,0.0534402339039898
1312,6128.710000000001,0.05266073856624392
1313,6131.450000000001,0.053244483245575895
1314,6134.1900000000005,0.05496687792490786
1315,6136.93,0.05272411260423984
1316,6139.67,0.05334976728357181
1317,6142.410000000001,0.05411865196290379
1318,6145.150000000001,0.05151976664223576
1319,6147.89,0.05207520132156773
1320,6150.63,0.054299246000899706
1321,6153.37,0.05319003068023168
1322,6156.110000000001,0.05173091535956366
1323,6158.84,0.052648890021817774
1324,6161.58,0.05446980470114975
1325,6164.32,0.053552539380481726
1326,6167.0599999999995,0.051133684059813694
1327,6169.8,0.05165798873914567
1328,6172.54,0.053148233418477644
1329,6175.28,0.05496007809780962
1330,6178.0199999999995,0.05510954277714159
1331,6180.759999999999,0.055204657456473565
1332,6183.5,0.05393577213580554
1333,6186.2300000000005,0.05391158679805966
1334,6188.97,0.05396310147739163
1335,6191.71,0.055108526156723604
1336,6194.45,0.05685978083605558
1337,6197.1900000000005,0.05502470551538755
1338,6199.93,0.05382433019471953
1339,6202.67,0.0538050748740515
1340,6205.41,0.05271114955338348
1341,6208.15,0.05248862423271545
1342,6210.89,0.05083415891204742
1343,6213.63,0.05348682359137939
1344,6216.36,0.05093792825363351
1345,6219.099999999999,0.05226566293296549
1346,6221.839999999999,0.05420207761229746
1347,6224.58,0.05330689229162944
1348,6227.32,0.050208036970961406
1349,6230.0599999999995,0.048962941650293385
1350,6232.799999999999,0.054538926329625356
1351,6235.540000000001,0.05542049100895733
1352,6238.280000000001,0.0544743556882893
1353,6241.02,0.05425182036762127
1354,6243.76,0.05211552504695325
1355,6246.49,0.05006147970920737
1356,6249.2300000000005,0.053858444388539345
1357,6251.97,0.05240780906787132
1358,6254.71,0.04974607374720329
1359,6257.45,0.05259350842653526
1360,6260.19,0.053045893105867235
1361,6262.93,0.05083711778519921
1362,6265.67,0.05458369246453119
1363,6268.41,0.05272538714386316
1364,6271.15,0.05819605182319513
1365,6273.879999999999,0.05391570648544925
1366,6276.620000000001,0.05548917116478123
1367,6279.360000000001,0.0536705158441132
1368,6282.1,0.053131470523445176
1369,6284.84,0.055211135202777144
1370,6287.580000000001,0.05107555988210912
1371,6290.320000000001,0.05037232456144109
1372,6293.06,0.05521449924077307
1373,6295.8,0.06741961392010504
1374,6298.54,0.07495011859943701
1375,6301.280000000001,0.08337523327876899
1376,6304.01,0.08150699794102312
1377,6306.75,0.06399987262035507
1378,6309.49,0.06265228729968705
1379,6312.23,0.05720537197901903
1380,6314.969999999999,0.054410566658351006
1381,6317.71,0.056190711337682976
1382,6320.45,0.05495693601701495
1383,6323.19,0.05364899069634692
1384,6325.929999999999,0.0572506053756789
1385,6328.669999999999,0.05539175005501087
1386,6331.41,0.050632784734342844
1387,6334.14,0.056038509396596964
1388,6336.88,0.05372837407592893
1389,6339.62,0.051160618755260914
1390,6342.360000000001,0.055031753434592885
1391,6345.1,0.05689398811392486
1392,6347.84,0.05334217279325683
1393,6350.58,0.055763257472588805
1394,6353.32,0.05712610215192078
1395,6356.06,0.05398534683125276
1396,6358.8,0.05551636151058473
1397,6361.53,0.05704131617283884
1398,6364.2699999999995,0.05402229085217082
1399,6367.009999999999,0.05572429553150279
1400,6369.75,0.05909660021083477
1401,6372.49,0.05885312489016674
1402,6375.23,0.057177149569498716
1403,6377.969999999999,0.05749986424883069
1404,6380.710000000001,0.06239752892816266
1405,6383.450000000001,0.060104383607494635
1406,6386.1900000000005,0.05966272828682661
1407,6388.93,0.05886437296615858
1408,6391.66,0.0579869176284127
1409,6394.4,0.05369903230774468
1410,6397.14,0.05369392698707665
1411,6399.88,0.05330833166640862
1412,6402.62,0.0529215963457406
1413,6405.36,0.05697336102507257
1414,6408.099999999999,0.059215515704404545
1415,6410.84,0.058388850383736514
1416,6413.58,0.05688272506306849
1417,6416.32,0.057884899742400464
1418,6419.0599999999995,0.05473055442173244
1419,6421.790000000001,0.05969690908398656
1420,6424.530000000001,0.05984978376331853
1421,6427.27,0.05850218844265051
1422,6430.01,0.05378795312198248
1423,6432.75,0.05198570780131445
1424,6435.490000000001,0.053263052480646424
1425,6438.2300000000005,0.0489881871599784
1426,6440.97,0.05486879183931037
1427,6443.71,0.05452226651864235
1428,6446.45,0.05382695119797432
1429,6449.1900000000005,0.05308577587730629
1430,6451.92,0.051137050539560414
1431,6454.66,0.05372516521889239
1432,6457.4,0.054384789898224366
1433,6460.139999999999,0.052370214577556334
1434,6462.88,0.05272577925688831
1435,6465.62,0.05697911393622028
1436,6468.36,0.053046808615552256
1437,6471.099999999999,0.05288882329488423
1438,6473.839999999999,0.0553761479742162
1439,6476.58,0.05547352265354818
1440,6479.31,0.0534189273158023
1441,6482.05,0.051438321995134276
1442,6484.79,0.05823051667446624
1443,6487.530000000001,0.056274271353798214
1444,6490.27,0.054782296033130194
1445,6493.01,0.05504388071246216
1446,6495.75,0.05006975539179414
1447,6498.49,0.05213299007112611
1448,6501.2300000000005,0.05486548475045809
1449,6503.97,0.05377778942979006
1450,6506.71,0.055167824109122035
1451,6509.44,0.05568321877137615
1452,6512.179999999999,0.054390563450708126
1453,6514.919999999999,0.0513545581300401
1454,6517.66,0.05384471280937207
1455,6520.4,0.05051768748870405
1456,6523.139999999999,0.05616501216803602
1457,6525.879999999999,0.051710656847367996
1458,6528.620000000001,0.05342852152669997
1459,6531.360000000001,0.05530944620603194
1460,6534.1,0.05931193088536391
1461,6536.84,0.058955215564695886
1462,6539.57,0.05770407022695001
1463,6542.31,0.06268100490628198
1464,6545.05,0.07812709958561395
1465,6547.79,0.09491507426494593
1466,6550.53,0.1002770589442779
1467,6553.2699999999995,0.09206134362360988
1468,6556.01,0.12383676830294185
1469,6558.75,0.2619681729822738
1470,6561.49,0.5055664776616058
1471,6564.23,0.6218704823409378
1472,6566.959999999999,0.4902744870031919
1473,6569.700000000001,0.26016249168252387
1474,6572.4400000000005,0.11961309636185584
1475,6575.18,0.07695509104118782
1476,6577.92,0.08633710572051978
1477,6580.660000000001,0.13474761039985175
1478,6583.400000000001,0.17830581507918372
1479,6586.14,0.17785281975851572
1480,6588.88,0.13382462443784768
1481,6591.62,0.08732219911717966
1482,6594.360000000001,0.06645753379651163
1483,6597.09,0.056463608458765746
1484,6599.83,0.05493257313809772
1485,6602.57,0.05278267781742969
1486,6605.3099999999995,0.054980112496761664
1487,6606.93448,0.0580553626286891
1488,6608.05,0.0601671152819879
1489,6610.79,0.05516919530891585
1490,6613.53,0.0584684653358438
1491,6616.2699999999995,0.056165125362771746
1492,6619.009999999999,0.0544829153896997
1493,6621.75,0.05819097541662765
1494,6624.49,0.0567867654435556
1495,6627.22,0.05688317547038528
1496,6629.96,0.05150986549731322
1497,6632.7,0.055585395524241174
1498,6635.4400000000005,0.05475929555116913
1499,6638.18,0.05367329557809707
1500,6640.92,0.05144922560502503
1501,6643.66,0.05380009563195298
1502,6646.4,0.05484982565888093
1503,6649.14,0.05423773568580888
1504,6651.88,0.05391215571273683
1505,6654.61,0.055633005739566505
1506,6657.349999999999,0.054947315766494455
1507,6660.089999999999,0.0534066557934224
1508,6662.83,0.05556501582035035
1509,6665.57,0.054356155847278306
1510,6668.3099999999995,0.05460130587420625
1511,6671.049999999999,0.05455995590113421
1512,6673.789999999999,0.05435780592806216
1513,6676.530000000001,0.05796451595499011
1514,6679.27,0.05700761598191806
1515,6682.01,0.05837215600884601
1516,6684.74,0.05279800603567568
1517,6687.4800000000005,0.051611226062603634
1518,6690.22,0.05304880608953158
1519,6692.96,0.05480403611645954
1520,6695.7,0.05358836614338749
1521,6698.44,0.049782886170315434
1522,6701.18,0.051687026197243385
1523,6703.92,0.05274411622417134
1524,6706.66,0.05665657625109929
1525,6709.4,0.06430598627802724
1526,6712.139999999999,0.08536312630495518
1527,6714.87,0.13550655633178488
1528,6717.610000000001,0.1656740563587128
1529,6720.35,0.14163855638564077
1530,6723.09,0.09621179641256872
1531,6725.830000000001,0.08364199643949666
1532,6728.570000000001,0.11021405646642461
1533,6731.31,0.12798715649335254
1534,6734.05,0.12241565652028051
1535,6736.79,0.08930395654720848
1536,6739.530000000001,0.06490050657413642
1537,6742.27,0.05345238660106437
1538,6745.0,0.05738709662789404
1539,6747.74,0.05366937665482199
1540,6750.48,0.05800423668174994
1541,6753.219999999999,0.055366826708677895
1542,6755.96,0.050946446735605846
1543,6758.7,0.05488042676253379
1544,6761.44,0.05428703678946174
1545,6764.179999999999,0.0524513768163897
1546,6766.919999999999,0.05406278684331764
1547,6769.66,0.051540896870245594
1548,6772.39,0.05333759689707527
1549,6775.13,0.05339647692400322
1550,6777.87,0.05523549695093117
1551,6780.610000000001,0.051312806977859116
1552,6783.35,0.05597039700478707
1553,6786.09,0.05378426703171502
1554,6788.83,0.05196672705864297
1555,6791.57,0.04920533708557092
1556,6794.31,0.04693256711249887
1557,6797.05,0.05095997713942682
1558,6799.79,0.052883927166354774
1559,6802.5199999999995,0.051338327193184444
1560,6811.92,0.05316098728556501
1561,6827.63,0.053139267439958476
1562,6843.360000000001,0.0536093375945485
1563,6859.14,0.05248875774962991
1564,6874.95,0.05258794790500615
1565,6890.8,0.0514883380607755
1566,6906.69,0.052303608216937955
1567,6922.610000000001,0.05252325837339524
1568,6938.57,0.053600678530245645
1569,6954.5599999999995,0.05357884868739087
1570,6970.59,0.05392756884492921
1571,6986.66,0.05147922900286066
1572,7002.77,0.053634709161185214
1573,7018.910000000001,0.0534892893198046
1574,7035.09,0.0530986794788171
1575,7051.3099999999995,0.054941609638222706
1576,7067.57,0.05101772979802142
1577,7083.86,0.05254542995811497
1578,7100.19,0.04981454011860162
1579,7116.5599999999995,0.04990789027948138
1580,7132.96,0.04942951044065597
1581,7149.400000000001,0.04940806060222368
1582,7165.89,0.04984396076428276
1583,7182.4,0.04868853092653841
1584,7198.96,0.04766927108928544
1585,7215.549999999999,0.0477587812523273
1586,7232.19,0.05010279141586055
1587,7248.860000000001,0.04985087157968863
1588,7265.57,0.05157997174390982
1589,7282.32,0.05026813190852411
1590,7299.11,0.04876432207353151
1591,7315.93,0.051039932238833755
1592,7332.8,0.051252732404627376
1593,7349.7,0.05327468257071583
1594,7366.639999999999,0.0527634227371974
1595,7383.63,0.053473352904170345
1596,7400.65,0.052837533071438125
1597,7417.709999999999,0.052330233239099015
1598,7434.8099999999995,0.054268953407153014
1599,7451.950000000001,0.05252448357560012
1600,7469.13,0.051661473744440335
