,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
280,2274.12,0.7225005239850039
281,2284.61,0.7430748146446917
282,2295.16,0.7018170126866086
283,2305.75,0.7005213156500113
284,2316.3900000000003,0.6662354247652714
285,2327.09,0.5091401412627605
286,2332.4500000000003,0.6164951007418766
287,2343.22,0.5985837258519661
288,2354.03,0.6521072558835415
289,2364.9,0.5963826932973458
290,2375.81,0.6162067356326361
291,2386.78,0.5713901853501553
292,2392.2799999999997,0.613808462054472
293,2403.33,0.5864449216149632
294,2414.42,0.6045588860969401
295,2425.56,0.6436348567307746
296,2436.76,0.6163720347468379
297,2442.38,0.6560723262156126
298,2453.65,0.6458791128442762
299,2464.98,0.6432184068551688
300,2476.35,0.6188370057875475
301,2487.78,0.639406312102155
302,2493.52,0.6010261183353874
303,2505.0299999999997,0.6715698344929669
304,2510.8,0.5973264444173138
305,2511.88643,0.6010274390244865
306,2516.59,0.6170496541110703
307,2522.39,0.5880565779230986
308,2534.0299999999997,0.5965399236424105
309,2545.73,0.5845913665046054
310,2557.4799999999996,0.6295857069858697
311,2563.38,0.6139954260360363
312,2575.21,0.6522026627078112
313,2587.1,0.6450536965224692
314,2593.06,0.636356412715519
315,2605.0299999999997,0.6136569427206876
316,2617.05,0.6055314703449255
317,2623.09,0.6356829827284861
318,2635.19,0.6538337065432347
319,2647.36,0.7090617270246802
320,2653.46,0.7191009365511237
321,2665.71,0.65315775322308
322,2678.01,0.6858563675141056
323,2684.19,0.6813236732310599
324,2696.58,0.6540018832364098
325,2702.79,0.6724881875248057
326,2715.27,0.6396143932444803
327,2727.8,0.6414262965832241
328,2734.09,0.6749248970621307
329,2746.71,0.5854450961151991
330,2753.04,0.5978668946893609
331,2765.75,0.6192021894567541
332,2772.1200000000003,0.6500470861261712
333,2784.92,0.6182560766078888
334,2797.77,0.5005314647086757
335,2804.2200000000003,0.5389336575686037
336,2817.17,0.6467736409075289
337,2823.66,0.6758696318627123
338,2836.69,0.6487839113921482
339,2843.23,0.6356540999664007
340,2856.36,0.6172476747339751
341,2862.94,0.6723242614034831
342,2876.16,0.666513731885382
343,2882.79,0.6666929161739591
344,2884.0315,0.6660148673712369
345,2896.09,0.6594296453041294
346,2909.46,0.7118845322747208
347,2929.6299999999997,0.6867088126185373
348,2949.9399999999996,0.6778529928259204
349,2970.38,0.6910407729066149
350,2990.97,0.6916138528411306
351,3011.71,0.7018448326294676
352,3032.5800000000004,0.6992102122911161
353,3046.58,0.6980087986477563
354,3067.7,0.7002325780657734
355,3088.96,0.705686757347357
356,3110.37,0.6998406364827617
357,3131.93,0.6924378154719875
358,3146.39,0.6976557013803458
359,3168.2,0.6950759801259403
360,3190.1600000000003,0.6643910587253558
361,3212.27,0.6851955371785925
362,3227.1,0.6608090227263763
363,3249.47,0.6893892009262363
364,3272.0,0.7077279789701721
365,3287.1,0.7032813642548341
366,3309.88,0.7039341420551386
367,3311.31121,0.7039765056003745
368,3325.16,0.7043861826688218
369,3332.83,0.7062139397830312
370,3340.5099999999998,0.6730881967109487
371,3348.2099999999996,0.7264502532662827
372,3355.93,0.7004060094490331
373,3363.66,0.6553752654454917
374,3371.42,0.651061020883075
375,3379.19,0.7026702761343667
376,3386.98,0.7126691310130746
377,3394.79,0.7047363855191991
378,3402.6099999999997,0.7331033398390319
379,3410.46,0.6765682935999892
380,3418.32,0.6877707471746548
381,3426.2,0.7040082003767368
382,3434.1,0.7273114532062352
383,3442.0099999999998,0.6884394058494421
384,3449.95,0.6902483579337735
385,3457.8999999999996,0.6809989098318131
386,3465.87,0.6672417613572691
387,3473.8599999999997,0.7053656125101417
388,3481.8700000000003,0.6800933632904307
389,3489.9,0.7058361136981361
390,3497.94,0.6821026639195497
391,3506.0099999999998,0.6981999135820881
392,3514.09,0.6747179630583346
393,3522.19,0.7067426121619976
394,3530.31,0.6814099608930771
395,3538.4500000000003,0.708847909251573
396,3546.6,0.7222553574237771
397,3554.78,0.727505905037106
398,3562.97,0.714458752464143
399,3568.73,0.5345741451600812
400,3571.4,0.44068439542017757
401,3574.0699999999997,0.7156977456802739
402,3576.74,1.0627116959403702
403,3579.3999999999996,0.7281199463867583
404,3582.07,0.18400309664685463
405,3584.7400000000002,-0.008125168093049051
406,3587.41,0.4621772971670473
407,3590.07,0.4158447476134354
408,3592.74,1.3245023978735317
409,3595.41,1.322532348133628
410,3598.0800000000004,0.8912122983937243
411,3600.75,0.2630616486538207
412,3603.4100000000003,0.1585700991002088
413,3606.08,0.4304880493603051
414,3608.75,0.6157064996204014
415,3611.42,1.0805050498804978
416,3614.08,0.20424900032688587
417,3616.7500000000005,0.3545500505869822
418,3619.42,0.20814570084707854
419,3622.09,0.36021785110717486
420,3624.76,0.5235877013672712
421,3627.42,-0.10650094818634072
422,3630.09,0.6363152020737556
423,3632.7599999999998,0.27091505233385194
424,3635.43,-0.04167610740605173
425,3638.09,-0.21941434695966364
426,3640.76,0.8634207033004326
427,3643.43,1.3155044535605291
428,3646.1,0.6152920038206254
429,3648.7599999999998,0.38255935426701343
430,3651.43,0.27428120452710975
431,3654.1,0.6577102547872061
432,3656.7699999999995,1.0776512050473024
433,3659.44,0.9188455553073988
434,3662.1,0.7604581057537868
435,3664.77,0.31628485601388323
436,3667.44,1.1827010062739796
437,3670.1099999999997,1.063064956534076
438,3672.77,0.561125606980464
439,3675.4399999999996,0.7918915572405603
440,3678.11,1.0521418075006566
441,3680.78,1.162130757760753
442,3683.45,0.28268430802084926
443,3686.11,0.7625833584672373
444,3688.7799999999997,0.6262168087273337
445,3691.45,0.47290335898742997
446,3694.1200000000003,0.8368254092475264
447,3696.78,1.0419094596939145
448,3699.4500000000003,0.4377497099540108
449,3702.12,0.617417660214107
450,3704.79,0.5493720104742035
451,3707.46,0.5065406607342998
452,3710.12,0.6420030111806878
453,3712.7900000000004,0.8431453614407841
454,3715.46,0.9969883117008805
455,3718.13,0.4627063619609768
456,3720.79,0.8125981124073649
457,3723.46,1.3105439626674613
458,3726.13,1.4787559129275576
459,3728.7999999999997,2.163866863187654
460,3731.4700000000003,1.8872758134477503
461,3734.13,1.6216977638941386
462,3736.8,0.9310698141542347
463,3739.47,0.673828664414331
464,3742.14,0.7367550146744273
465,3744.7999999999997,0.7839780651208155
466,3747.47,1.0286995153809118
467,3750.1400000000003,1.021513465641008
468,3752.81,0.7588593159011044
469,3755.4700000000003,0.5758669663474926
470,3758.14,0.9847074166075889
471,3760.81,1.087728266867685
472,3763.48,0.9549635171277815
473,3766.1499999999996,1.0100951673878777
474,3768.8100000000004,0.694694217834266
475,3771.48,0.4761502680943623
476,3774.15,0.8070641183544586
477,3776.82,0.9845267686145549
478,3779.48,0.6738695190609431
479,3782.15,0.9383723693210393
480,3784.8199999999997,1.0901288195811358
481,3787.4900000000002,0.921973969841232
482,3790.1600000000003,0.7505714201013283
483,3792.82,0.22011027054771642
484,3795.4900000000002,0.7560652208078128
485,3798.16,1.122664571067909
486,3800.83,0.5523618213280054
487,3801.8939600000003,0.5008101796110427
488,3803.49,0.4234778779695999
489,3806.1600000000003,0.9714004385935975
490,3808.8300000000004,1.083219399217595
491,3811.5,1.1465783598415926
492,3814.17,1.1997813204655903
493,3816.83,1.0130902812370632
494,3819.5,1.1659092418610608
495,3822.1699999999996,1.3123312024850584
496,3824.8399999999997,0.5755481631090561
497,3827.5,0.8003533238805293
498,3830.17,0.7608282845045269
499,3832.84,0.8896147451285245
500,3835.5099999999998,0.709610705752522
501,3838.18,0.6287119663765196
502,3840.8399999999997,0.9068586271479928
503,3843.5099999999998,1.0984148877719904
504,3846.1800000000003,0.41343754839598795
505,3848.85,0.7953895090199856
506,3851.51,1.2375777697914587
507,3854.18,1.4109457304154565
508,3856.85,1.172481691039454
509,3859.52,0.8463101516634515
510,3862.18,1.1346346124349247
511,3864.8500000000004,0.9344737730589223
512,3867.52,1.4111815336829199
513,3870.19,1.3503184943069173
514,3872.86,1.267057454930915
515,3875.52,1.3037714157023883
516,3878.19,0.8853436763263859
517,3880.8599999999997,1.3137673369503833
518,3883.53,1.2025752975743809
519,3886.19,1.2090762583458543
520,3888.86,0.8156848189698517
521,3891.53,0.3497422795938493
522,3894.2,0.3049428402178469
523,3896.87,1.2051531008418443
524,3899.5299999999997,1.0445230616133179
525,3902.2000000000003,1.1304190222373154
526,3904.87,0.5318509828613128
527,3907.54,0.9320491434853104
528,3910.2,1.0015349042567836
529,3912.87,1.4738728648807813
530,3915.54,1.312487825504779
531,3918.2099999999996,1.2648727861287763
532,3920.88,1.189189746752774
533,3923.54,1.084577707524247
534,3926.21,1.3587046681482449
535,3928.88,1.5027256287722424
536,3931.5499999999997,0.7742288893962399
537,3934.21,0.5230929501677132
538,3936.8799999999997,1.2017315107917106
539,3939.55,0.5846607714157083
540,3942.2200000000003,0.7824763320397058
541,3944.89,0.8942169926637035
542,3947.55,0.8636915534351767
543,3950.22,1.342859314059174
544,3952.89,1.2260182746831718
545,3955.5600000000004,1.3078202353071693
546,3958.2200000000003,0.9125458960786426
547,3960.8900000000003,1.2998721567026401
548,3963.56,1.2678061173266375
549,3966.23,0.8709323779506353
550,3968.9,0.9734610385746328
551,3971.56,0.4792966993461061
552,3974.2300000000005,0.7194118599701037
553,3976.9,0.7395470205941013
554,3979.57,0.6262299812180988
555,3982.23,1.219249841989572
556,3984.9,1.1576008026135696
557,3987.5699999999997,0.9000638632375672
558,3990.24,1.0016677238615646
559,3992.8999999999996,1.302943684633038
560,3995.57,1.2171236452570355
561,3998.2400000000002,1.913376605881033
562,4000.91,1.1489375665050305
563,4003.58,1.102464527129028
564,4006.24,1.1058344879005015
565,4008.91,1.237278448524499
566,4011.58,1.1063244091484965
567,4014.2499999999995,1.552423369772494
568,4016.9100000000003,1.4371833305439674
569,4019.58,1.202813291167965
570,4022.25,1.4607402517919625
571,4024.92,1.5329962124159602
572,4027.5899999999997,1.2164101730399577
573,4030.25,1.051882133811431
574,4032.9199999999996,1.1570480944354284
575,4035.59,1.459933055059426
576,4038.26,1.2501670156834237
577,4040.92,1.210726976454897
578,4043.59,1.3959249370788944
579,4046.2599999999998,1.300656897702892
580,4048.93,1.2348538583268895
581,4051.6000000000004,1.1667488189508872
582,4054.26,0.7781464797223604
583,4056.9300000000003,0.8761288403463581
584,4059.6,1.3046907009703557
585,4062.27,1.362577661594353
586,4064.93,1.3918516223658264
587,4067.6,1.710698582989824
588,4070.2700000000004,1.1413205436138216
589,4072.94,1.019460504237819
590,4075.6,0.9066590650092923
591,4078.27,1.25814242563329
592,4080.94,1.4287553862572875
593,4083.6099999999997,1.166021346881285
594,4086.2799999999997,1.1416923075052825
595,4088.9399999999996,1.3893712682767558
596,4091.61,1.1571072289007533
597,4094.28,1.150315189524751
598,4096.95,1.2455011501487485
599,4099.610000000001,1.2207051109202216
600,4102.28,1.0728630715442193
601,4104.95,0.977772032168217
602,4107.62,0.8262494927922145
603,4110.29,0.7611169534162121
604,4112.95,0.9864537141876852
605,4115.62,1.0288698748116827
606,4118.29,1.2230238354356804
607,4120.96,1.438789796059678
608,4123.62,1.3807697568311512
609,4126.29,1.0786497174551488
610,4128.96,1.0984096780791464
611,4131.63,1.1290946387031437
612,4134.3,1.4083595993271416
613,4136.96,1.3794695600986147
614,4139.63,1.2506605207226122
615,4142.3,0.92011878134661
616,4144.97,1.2284944419706074
617,4147.63,1.1425814027420806
618,4150.3,1.3036483633660783
619,4152.97,1.4486533239900758
620,4155.64,1.3162622846140732
621,4158.31,1.1552132452380708
622,4160.97,1.0521752060095442
623,4163.64,1.1702541666335418
624,4166.3099999999995,1.3167941272575392
625,4168.98,1.2801420878815368
626,4171.639999999999,0.9938147486530102
627,4174.31,0.9864915092770077
628,4176.9800000000005,1.0207789699010053
629,4179.65,1.1295079305250029
630,4182.31,1.1814948912964762
631,4184.98,1.4376908519204736
632,4187.65,1.3129178125444712
633,4190.32,1.0047357731684687
634,4192.99,0.9455276337924663
635,4195.650000000001,1.0234176945639397
636,4198.32,1.1079166551879371
637,4200.99,1.2693576158119348
638,4203.66,1.2733715764359324
639,4206.32,1.1796245372074057
640,4208.99,1.2444994978314032
641,4211.66,1.2477454584554006
642,4214.33,1.2722894190793983
643,4217.0,1.3501153797033958
644,4219.66,1.2191283404748692
645,4222.33,1.1306703010988668
646,4225.0,1.1822782617228642
647,4227.67,1.3378332223468619
648,4230.33,1.1973391831183349
649,4233.0,1.0322941437423327
650,4235.67,1.1121871043663303
651,4238.34,1.1803090649903278
652,4241.01,1.1918030256143253
653,4243.67,1.1398039863857985
654,4246.34,1.1696029470097962
655,4249.009999999999,0.7978844076337936
656,4251.68,0.9703279682577913
657,4254.34,0.9882629290292645
658,4257.01,1.297151789653262
659,4259.68,1.0456567502772598
660,4262.349999999999,1.2651437109012573
661,4265.0199999999995,1.3113976715252549
662,4267.679999999999,1.583050632296728
663,4270.35,1.2219405929207254
664,4273.02,1.2616995535447233
665,4275.69,1.1998725141687208
666,4278.35,1.050107474940194
667,4281.0199999999995,1.0851814355641913
668,4283.69,0.895631096188189
669,4286.360000000001,1.1171053568121867
670,4289.02,1.3607493175836598
671,4291.6900000000005,0.9238384782076574
672,4294.36,1.066462238831655
673,4297.03,1.0487071994556525
674,4299.7,1.1534001600796502
675,4302.36,1.0875251208511234
676,4305.030000000001,1.199226081475121
677,4307.7,0.9165340420991186
678,4310.37,0.8737812027231161
679,4313.03,0.9539741634945894
680,4315.7,1.105651924118587
681,4318.37,1.2309548847425844
682,4321.04,1.208750845366582
683,4323.71,1.1112778059905795
684,4326.37,1.069769766762053
685,4329.04,1.1150797273860504
686,4331.71,1.009792688010048
687,4334.38,1.0228616486340456
688,4337.04,0.8998839094055188
689,4339.71,1.0058375700295163
690,4342.38,1.140588530653514
691,4345.05,0.9747166912775115
692,4347.72,0.8767521519015091
693,4350.38,0.7867831126729823
694,4353.05,1.3718473732969798
695,4355.72,1.0853763339209774
696,4358.389999999999,1.277109294544975
697,4361.05,1.5224062553164484
698,4363.72,1.2571732159404458
699,4365.15832,1.1147912583153166
700,4366.39,0.9928650051183417
701,4369.06,0.8407326276406478
702,4371.73,1.048842250162954
703,4374.39,1.215819272600907
704,4377.0599999999995,1.231997295123213
705,4379.73,1.264178317645519
706,4382.400000000001,0.8941130401678251
707,4385.06,1.216587362605778
708,4387.7300000000005,1.032252385128084
709,4390.4,1.0256184076503903
710,4393.07,1.0038864301726962
711,4395.73,1.063865452610649
712,4398.4,1.3402174751329554
713,4401.070000000001,1.3050424976552613
714,4403.74,1.1271825201775674
715,4406.41,0.9353887426998735
716,4409.07,1.5494115651378264
717,4411.74,1.2863035876601325
718,4414.41,1.1051576101824385
719,4417.08,1.0635856327047448
720,4419.74,1.3034106551426976
721,4422.41,1.5202206776650036
722,4425.08,1.2338677001873097
723,4427.75,1.1212187227096158
724,4430.42,1.435676745231922
725,4433.08,0.9073828676698749
726,4435.75,1.1369087901921808
727,4438.42,1.126100812714487
728,4441.09,1.163734835236793
729,4443.75,1.416057857674746
730,4446.42,0.9165943801970521
731,4449.09,1.395545902719358
732,4451.76,0.9775318252416643
733,4454.429999999999,1.0269549477639703
734,4457.09,1.2260949702019233
735,4459.76,1.2461899927242295
736,4462.43,1.1226570152465354
737,4465.1,1.2866170377688415
738,4467.76,1.2108800602067944
739,4470.43,1.1313580827291005
740,4473.099999999999,0.9734386052514067
741,4475.77,1.0998041277737127
742,4478.4400000000005,0.6191196502960188
743,4481.1,1.4280451727339716
744,4483.77,0.8931118952562778
745,4486.44,1.2850042177785839
746,4489.11,1.23152324030089
747,4491.7699999999995,1.4122002627388428
748,4494.4400000000005,1.212414285261149
749,4497.110000000001,1.043452307783455
750,4499.78,1.4495553303057611
751,4502.44,1.122916352743714
752,4505.11,1.14515737526602
753,4507.78,1.267271397788326
754,4510.45,1.2009964203106323
755,4513.12,1.2359914428329384
756,4515.78,1.1853704652708912
757,4518.45,1.3374424877931974
758,4521.12,1.3360235103155034
759,4523.79,1.2372325328378095
760,4526.45,1.0337905552757622
761,4529.12,1.0225695777980686
762,4531.79,1.1460026003203745
763,4534.46,1.2452836228426807
764,4537.13,0.7693031453649867
765,4539.79,1.1910396678029396
766,4542.46,1.3048666903252457
767,4545.13,1.228376712847552
768,4547.8,1.077443735369858
769,4550.46,1.4260777578078108
770,4553.13,1.168107780330117
771,4555.8,0.878271102852423
772,4558.47,1.195031825374729
773,4561.14,1.243687847897035
774,4563.8,1.374900870334988
775,4566.47,1.2173348928572942
776,4569.139999999999,1.3999939153796002
777,4571.81,1.4156409379019064
778,4574.47,1.1503939603398592
779,4577.14,1.0443589828621653
780,4579.81,1.2848090053844714
781,4582.48,1.2979950279067776
782,4585.15,1.1567080504290836
783,4587.8099999999995,1.1871220728670366
784,4590.4800000000005,1.1162810953893427
785,4593.15,1.0959081179116485
786,4595.82,1.0749251404339546
787,4598.48,1.3310271628719077
788,4601.15,1.2428451853942137
789,4603.82,1.4327092079165198
790,4606.49,1.355706230438826
791,4609.150000000001,1.2738092528767788
792,4611.82,1.0542802753990848
793,4614.49,1.280203297921391
794,4617.16,1.356553320443697
795,4619.83,1.3622603429660032
796,4622.49,1.303470365403956
797,4625.16,1.3221883879262621
798,4627.83,1.2585124104485683
799,4630.5,1.3555684329708744
800,4633.16,1.2855794554088273
801,4635.83,1.2981954779311333
802,4638.5,1.0858715004534394
803,4641.17,1.3325405229757457
804,4643.84,1.1980045454980517
805,4646.5,1.2938065679360045
806,4649.17,1.2374325904583106
807,4651.84,1.0951016129806166
808,4654.51,1.3941876355029228
809,4657.17,1.4082456579408758
810,4659.84,1.3233506804631818
811,4662.51,1.0747497029854878
812,4665.18,1.047526725507794
813,4667.85,1.2118417480301
814,4670.51,1.238653770468053
815,4673.18,1.2547337929903588
816,4675.849999999999,1.2407188155126652
817,4678.5199999999995,1.0180408380349713
818,4681.179999999999,0.9758239604729241
819,4683.85,1.1396078829952303
820,4686.52,1.2777629055175364
821,4689.19,0.9256291280398424
822,4691.86,1.1905049505621486
823,4694.5199999999995,1.3920459730001014
824,4697.19,1.5111679955224073
825,4699.860000000001,1.0254240180447136
826,4702.53,1.1178550405670196
827,4705.1900000000005,1.1767310630049725
828,4707.86,1.0190280855272784
829,4710.53,1.1412991080495847
830,4713.2,1.2184951305718907
831,4715.86,1.1189221530098437
