,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1258.92541,0.06411178785754079
171,1266.21,0.058482242546804744
172,1274.99,0.07673501993111861
173,1283.83,0.08128320757090615
174,1295.7099999999998,0.065314518154693
175,1304.69,0.06516438639058578
176,1313.7299999999998,0.08240924488195221
177,1325.89,0.07961660665794953
178,1335.08,0.07145138578800016
179,1344.33,0.08570001517352444
180,1353.65,0.08394277485710135
181,1366.1799999999998,0.07585297820851965
182,1375.6499999999999,0.08053381853078073
183,1385.18,0.08240933910851547
184,1394.78,0.07294418998430285
185,1404.4499999999998,0.07673608115814283
186,1414.1899999999998,0.07870059263003543
187,1423.99,0.0814647043574017
188,1433.8600000000001,0.08165954638282058
189,1440.48,0.08669298457008229
190,1445.43977,0.08804486744934246
191,1447.13,0.08850557172847782
192,1453.8100000000002,0.08669341560017368
193,1463.8799999999999,0.08090939158639784
194,1474.03,0.08128456785851056
195,1484.25,0.0833668043807758
196,1494.54,0.08550563115319353
197,1504.9,0.08184629817576375
198,1511.8400000000001,0.07328548297659748
199,1515.33,0.0788813054484865
200,1525.83,0.07691022297136171
201,1536.41,0.06776547078012553
202,1543.4999999999998,0.07550743611700032
203,1554.2,0.071778414354597
204,1564.97,0.07328509284234616
205,1575.82,0.07870116161598391
206,1586.74,0.08317382063977415
207,1594.07,0.08570121683431467
208,1605.12,0.08452732632267386
209,1616.24,0.08530572606118553
210,1623.6999999999998,0.08128490272029498
211,1634.96,0.08708956295911166
212,1646.29,0.08891636344808083
213,1653.89,0.08260397060749529
214,1659.58691,0.08676648022690295
215,1665.36,0.0909847816285606
216,1673.0400000000002,0.08165996205647015
217,1676.9,0.09204096279237259
218,1684.64,0.09659695478612516
219,1696.3200000000002,0.09119411960357093
220,1704.15,0.08810480394608808
221,1715.96,0.08433477215619375
222,1723.88,0.08452885884747548
223,1735.83,0.09057048071121493
224,1743.8400000000001,0.08891843975126121
225,1755.93,0.09549468526863443
226,1764.03,0.08769719665744526
227,1776.26,0.09078059582845226
228,1784.46,0.0928979698270015
229,1796.8300000000002,0.09953653265164226
230,1805.1200000000001,0.09930893899895607
231,1813.46,0.09246851665113909
232,1826.03,0.09484342469525665
233,1834.45,0.0916228244352304
234,1842.92,0.08472684548007334
235,1855.7,0.08570594900464155
236,1864.26,0.08871989239824905
237,1872.8700000000001,0.09616402709672577
238,1885.8500000000001,0.0893320558407708
239,1894.5500000000002,0.08630470288801208
240,1903.3,0.09162396124012255
241,1905.46072,0.09118158440839792
242,1916.4900000000002,0.08892283660628586
243,1925.3400000000001,0.08769941889389297
244,1934.22,0.09015807017230552
245,1943.1499999999999,0.09506005976872715
246,1956.6200000000001,0.08974770664037321
247,1965.6499999999999,0.09839937287281302
248,1974.73,0.10139164742326187
249,1983.8400000000001,0.09637762096451619
250,1993.0,0.09418972282377959
251,2006.81,0.09705115825788739
252,2016.0800000000002,0.09440395641677077
253,2025.3799999999999,0.09884835356645959
254,2034.7299999999998,0.09461974903415749
255,2044.1200000000001,0.09862570315626265
256,2053.56,0.0948405355963769
257,2063.04,0.0957147366908984
258,2072.56,0.10256155643982717
259,2077.34,0.09862446564149518
260,2086.93,0.10232477303563668
261,2096.56,0.09726967908418542
262,2106.2400000000002,0.09839377345074325
263,2115.96,0.09976175647170833
264,2125.7200000000003,0.1013866681470807
265,2135.54,0.09483763780406393
266,2145.39,0.09794152645185264
267,2155.3,0.10161387308125222
268,2165.24,0.09862186870145727
269,2175.24,0.0981625523032732
270,2185.28,0.0974888645594964
271,2187.7616199999998,0.09867747459876543
272,2195.37,0.1023220851409026
273,2205.5,0.09976021683535902
274,2215.68,0.09527483987085421
275,2225.9100000000003,0.09289260424738818
276,2236.1800000000003,0.09976047969675318
277,2246.5,0.09571333648715695
278,2256.87,0.0922477946185995
279,2267.29,0.09440068409108084
280,2272.52,0.097268664363737
281,2283.01,0.10022003571367262
282,2293.54,0.09503400813643927
283,2304.13,0.09588055216845244
284,2314.77,0.0919574475415044
285,2325.45,0.07386945398738738
286,2336.18,0.08616036177430914
287,2346.97,0.0832024011704774
288,2352.38,0.0905838462708732
289,2363.23,0.08335604727628801
290,2374.14,0.08645314989094936
291,2385.1,0.08009952384664949
292,2396.11,0.0855998591433884
293,2407.17,0.08247514578116609
294,2412.72,0.08457222463647045
295,2423.86,0.09037732341991019
296,2435.04,0.08707968327618093
297,2446.28,0.09220500474169822
298,2457.58,0.09111398781646204
299,2463.24,0.09068415962205172
300,2474.6099999999997,0.08757391457426983
301,2486.0299999999997,0.08958132086752671
302,2497.51,0.08512317877003013
303,2503.2700000000004,0.09461545325769737
304,2511.88643,0.08706308132747397
305,2514.8199999999997,0.08449167390556006
306,2520.62,0.08624123369955163
307,2526.4300000000003,0.08310926338973973
308,2532.25,0.08444286297612437
309,2543.94,0.08363743162987632
310,2555.6800000000003,0.08999811976461095
311,2567.4799999999996,0.08771288727652482
312,2573.4,0.09310102582487483
313,2585.2799999999997,0.09221218250636098
314,2597.2099999999996,0.09112195866882984
315,2603.2,0.0880107264905556
316,2615.21,0.08696975182259674
317,2627.28,0.09124016653181712
318,2633.34,0.09486450362691864
319,2645.49,0.1032595875057113
320,2657.7099999999996,0.10610646065787974
321,2663.83,0.09630882713016048
322,2676.13,0.10080836945190119
323,2682.3,0.10148830540516462
324,2694.68,0.09643296689647766
325,2707.12,0.0995505177649699
326,2713.36,0.0943983729916091
327,2725.88,0.09392593302967363
328,2732.1600000000003,0.09901601784109898
329,2744.78,0.08620417684112888
330,2757.4500000000003,0.08857868532214148
331,2763.8,0.0925229694069426
332,2776.56,0.09684172695372402
333,2782.96,0.09098815051950782
334,2795.7999999999997,0.07392713723586154
335,2802.25,0.07919712028262801
336,2815.18,0.09627244606475059
337,2828.1800000000003,0.1017020911202489
338,2834.7,0.09845248344039115
339,2847.7799999999997,0.09550841766546177
340,2854.35,0.09140398946658669
341,2867.52,0.10156998275742614
342,2874.1299999999997,0.10248671414333721
343,2884.0315,0.10210286294862335
344,2887.4,0.1019723106467474
345,2894.06,0.10218070923192281
346,2907.4100000000003,0.11122190639590052
347,2927.5699999999997,0.10712460211318822
348,2947.86,0.10558329780285923
349,2968.29,0.10772209346278919
350,2988.8700000000003,0.1083957890908537
351,3009.5899999999997,0.11008248468917718
352,3030.4500000000003,0.11051298025775959
353,3051.45,0.11094417579660096
354,3072.61,0.11189537130145254
355,3086.79,0.11287436828910825
356,3108.18,0.11357616374509953
357,3129.73,0.11220095916710103
358,3151.4199999999996,0.11289575455936145
359,3173.2700000000004,0.1138535499176321
360,3187.92,0.10843004680544285
361,3210.0099999999998,0.11267304211272883
362,3232.27,0.10752703738390067
363,3247.1800000000003,0.11542323421647803
364,3269.69,0.12021452943454083
365,3292.3599999999997,0.11956802461861386
366,3307.55,0.11923562139170911
367,3311.31121,0.11928850414128424
368,3322.82,0.11945027385595194
369,3330.48,0.1222004427489954
370,3338.16,0.11667271156081964
371,3345.8500000000004,0.12074228033203428
372,3353.57,0.11554024898142011
373,3361.2999999999997,0.11765841759019632
374,3369.05,0.11681788611775333
375,3376.81,0.11000625460470073
376,3384.6,0.11305422296981935
377,3392.3999999999996,0.12194969129432834
378,3400.22,0.1273655595376181
379,3408.06,0.1182902276996887
380,3415.91,0.12017929582114967
381,3423.79,0.12726856382078183
382,3431.68,0.1263592317798044
383,3439.59,0.12545609965760773
384,3447.52,0.11307536745419189
385,3455.47,0.11919253516955682
386,3463.4300000000003,0.11249880284431216
387,3471.42,0.12078947039723867
388,3479.4199999999996,0.11166533790955559
389,3487.44,0.1179776053406533
390,3495.4800000000005,0.11712997269053181
391,3503.54,0.1229006399591911
392,3511.62,0.12062250714663118
393,3519.7099999999996,0.12115047429346167
394,3527.8199999999997,0.11460254135907293
395,3535.96,0.12219870830285541
396,3544.1099999999997,0.12704567520602825
397,3552.2799999999997,0.12847634202798192
398,3560.47,0.12639260876871636
399,3568.6800000000003,0.11765037542823159
400,3576.9,0.11415084204713721
401,3585.1499999999996,0.10873470854421403
402,3593.4100000000003,0.11435247500068126
403,3601.7,0.12679544133531964
404,3609.33,0.04970223035019192
405,3612.07,0.08497222922316046
406,3614.8,0.0893540381367386
407,3617.5299999999997,0.12185187705031676
408,3620.27,0.1054846659232853
409,3623.0,0.12719165483686345
410,3625.7400000000002,0.12823284370983198
411,3628.47,0.12830253262341015
412,3631.2100000000005,0.10801902149637868
413,3633.94,0.11671301040995682
414,3636.67,0.14380849932353498
415,3639.4100000000003,0.1385098881965035
416,3642.14,0.13990587711008168
417,3644.8799999999997,0.1370098659830502
418,3647.61,0.12512215489662837
419,3650.35,0.11417814376959691
420,3653.0800000000004,0.14425253268317506
421,3655.81,0.1552173215967532
422,3658.5499999999997,0.13801671046972175
423,3661.28,0.13843369938329989
424,3664.02,0.12866318825626843
425,3666.7499999999995,0.09394381716984658
426,3669.48,0.13367026608342472
427,3672.22,0.14482875495639327
428,3674.9500000000003,0.12187244386997141
429,3677.69,0.13686393274293998
430,3680.4199999999996,0.12615672165651812
431,3683.16,0.13216281052948667
432,3685.89,0.14605089944306482
433,3688.6200000000003,0.12876778835664293
434,3691.36,0.1345238772296115
435,3694.0899999999997,0.12380966614318964
436,3696.83,0.13078795501615817
437,3699.56,0.10717194392973635
438,3702.3,0.13232933280270487
439,3705.03,0.127420321716283
440,3707.7599999999998,0.1366629106298612
441,3710.5,0.13270449950282973
442,3713.23,0.12785098841640785
443,3715.9700000000003,0.1245035772893764
444,3718.7,0.13000346620295455
445,3721.4399999999996,0.18048525507592308
446,3724.17,0.2681596439895012
447,3726.9,0.3426826329030794
448,3729.6400000000003,0.3176626217760479
449,3732.37,0.28162431068962607
450,3735.1099999999997,0.15913969956259463
451,3737.84,0.1344752884761728
452,3740.58,0.14312697734914134
453,3743.3100000000004,0.14878656626271947
454,3746.04,0.12985075517629763
455,3748.7799999999997,0.12924624404926616
456,3751.51,0.14289133296284431
457,3754.25,0.13832872183581288
458,3756.9799999999996,0.134336310749391
459,3759.72,0.15852149962235954
460,3762.45,0.1526125885359377
461,3765.1800000000003,0.13716267744951585
462,3767.92,0.14752946632248437
463,3770.6499999999996,0.15857765523606254
464,3773.39,0.1565772441090311
465,3776.12,0.16979193302260923
466,3778.86,0.18185982189557778
467,3781.59,0.1850128108091559
468,3784.3199999999997,0.18763799972273407
469,3787.06,0.18760268859570262
470,3789.79,0.17699977750928075
471,3792.53,0.16202116638224928
472,3795.2599999999998,0.14332155529582746
473,3798.0000000000005,0.13970334416879598
474,3800.73,0.16023683308237413
475,3801.8939600000003,0.15789215244788576
476,3803.46,0.15473752332105617
477,3806.2000000000003,0.17165251451247424
478,3808.93,0.2115596057360404
479,3811.6699999999996,0.20289299692745844
480,3814.4,0.1988450881510246
481,3817.13,0.17577777937459077
482,3819.8700000000003,0.17383287056600882
483,3822.6,0.17811776178957497
484,3825.3399999999997,0.17436745298099302
485,3828.07,0.1611396442045592
486,3830.81,0.14080043539597725
487,3833.5399999999995,0.13809262661954338
488,3836.27,0.12682981784310957
489,3839.0099999999998,0.1447795090345276
490,3841.7400000000002,0.17218750025809376
491,3844.48,0.1875399914495118
492,3847.2099999999996,0.18001318267307798
493,3849.95,0.19182417386449602
494,3852.68,0.1892067650880622
495,3855.4100000000003,0.18288125631162833
496,3858.15,0.19094954750304638
497,3860.8799999999997,0.18605443872661256
498,3863.62,0.19978202991803062
499,3866.35,0.20677502114159677
500,3869.09,0.2219884123330148
501,3871.82,0.19460900355658098
502,3874.5499999999997,0.17294439478014711
503,3877.29,0.17179808597156518
504,3880.02,0.16122287719513134
505,3882.76,0.1837137683865494
506,3885.49,0.17202055961011556
507,3888.2299999999996,0.1653261508015336
508,3890.96,0.18733174202509975
509,3893.69,0.18642253324866592
510,3896.4300000000003,0.185074824440084
511,3899.16,0.18808191566365012
512,3901.8999999999996,0.2022122068550682
513,3904.63,0.19366469807863435
514,3907.37,0.2060242892700524
515,3910.1000000000004,0.21090628049361854
516,3912.83,0.1988450717171847
517,3915.5699999999997,0.19158116290860278
518,3918.3,0.20519165413216894
519,3921.04,0.19933044532358696
520,3923.77,0.20230283654715314
521,3926.5099999999998,0.1817969277385712
522,3929.24,0.14898721896213735
523,3931.9700000000003,0.1453628101857035
524,3934.71,0.13299530137712157
525,3937.44,0.15529949260068773
526,3940.18,0.18151228379210577
527,3942.91,0.1839707750156719
528,3945.65,0.17733186620708996
529,3948.38,0.19924725743065613
530,3951.1099999999997,0.19949764865422231
531,3953.85,0.18500513984564035
532,3956.58,0.18703313106920652
533,3959.32,0.18649792226062456
534,3962.0499999999997,0.16822881348419072
535,3964.7799999999997,0.14302960470775689
536,3967.52,0.14194599589917492
537,3970.25,0.1510844871227411
538,3972.9900000000002,0.14964667831415915
539,3975.72,0.1806238695377253
540,3978.4599999999996,0.20801706072914336
541,3981.19,0.19253255195270952
542,3983.92,0.2081984431762757
543,3986.6600000000003,0.20892693436769372
544,3989.39,0.22274582559125988
545,3992.1299999999997,0.23098061678267792
546,3994.86,0.2126839080062441
547,3997.6,0.22235609919766217
548,4000.3300000000004,0.2305642904212283
549,4003.06,0.22332918164479448
550,4005.7999999999997,0.23180017283621251
551,4008.53,0.23984166405977866
552,4011.27,0.23759805525119673
553,4014.0,0.2468340464747629
554,4016.74,0.25078443766618097
555,4019.47,0.24865312888974708
556,4022.2000000000003,0.2555907201133133
557,4024.94,0.2351401113047313
558,4027.67,0.2305923025282975
559,4030.41,0.23626479371971554
560,4033.14,0.21764168494328168
561,4035.88,0.23329957613469973
562,4038.61,0.2453546673582659
563,4041.34,0.250535358581832
564,4044.08,0.2414103497732501
565,4046.81,0.23696674099681625
566,4049.55,0.22852923218823432
567,4052.2799999999997,0.22723122341180046
568,4055.0199999999995,0.22904981460321852
569,4057.75,0.22589080582678467
570,4060.48,0.23548779705035086
571,4063.2200000000003,0.22724468824176888
572,4065.95,0.23895257946533505
573,4068.6899999999996,0.2356396706567531
574,4071.42,0.22386326188031927
575,4074.15,0.2147880531038854
576,4076.8900000000003,0.21880094429530347
577,4079.62,0.21496833551886962
578,4082.3599999999997,0.2254322267102877
579,4085.09,0.22441881793385382
580,4087.83,0.21532170912527188
581,4090.56,0.22375900034883806
582,4093.29,0.22351639157240422
583,4096.03,0.21384288276382224
584,4098.76,0.21023947398738843
585,4101.5,0.2099818651788065
586,4104.23,0.20881575640237265
587,4106.969999999999,0.2129259475937907
588,4109.7,0.22054383881735684
589,4112.43,0.229203430040923
590,4115.17,0.22860562123234107
591,4117.9,0.2210163124559072
592,4120.639999999999,0.22786240364732527
593,4123.37,0.23186259487089142
594,4126.11,0.22506378606230948
595,4128.84,0.22691137728587563
596,4131.57,0.2355084685094418
597,4134.3099999999995,0.23495225970085984
598,4137.04,0.23000865092442602
599,4139.78,0.23050104211584407
600,4142.51,0.22275903333941022
601,4145.25,0.23384082453082827
602,4147.98,0.22845281575439444
603,4150.71,0.22253010697796058
604,4153.45,0.23224399816937863
605,4156.18,0.2221965893929448
606,4158.92,0.22773028058436284
607,4161.65,0.237480071807929
608,4164.39,0.23493096299934704
609,4167.12,0.23488285422291322
610,4169.85,0.2347791454464794
611,4172.59,0.22316133663789745
612,4175.32,0.23032092786146358
613,4178.06,0.22380691905288164
614,4180.79,0.2212937102764478
615,4183.53,0.22260550146786587
616,4186.26,0.227862492691432
617,4188.99,0.22933498391499818
618,4191.7300000000005,0.22887607510641622
619,4194.46,0.22764056632998236
620,4197.2,0.2289869575214004
621,4199.93,0.2277583487449666
622,4202.67,0.22637593993638463
623,4205.400000000001,0.22973723115995082
624,4208.13,0.24670862238351696
625,4210.87,0.243138813574935
626,4213.6,0.24495160479850117
627,4216.34,0.23824319598991922
628,4219.07,0.22847358721348537
629,4221.8,0.23187657843705153
630,4224.54,0.2287024696284696
631,4227.27,0.23122356085203574
632,4230.01,0.2276607520434538
633,4232.74,0.23149414326701998
634,4235.48,0.23304203445843802
635,4238.21,0.23553542568200417
636,4240.9400000000005,0.23679971690557033
637,4243.68,0.24429150809698838
638,4246.41,0.22919589932055456
639,4249.15,0.23547949051197262
640,4251.88,0.22754998173553875
641,4254.62,0.2351876729269568
642,4257.349999999999,0.23437566415052297
643,4260.08,0.23623015537408912
644,4262.82,0.23775724656550717
645,4265.55,0.24603483778907334
646,4268.29,0.24042352898049138
647,4271.0199999999995,0.23063302020405754
648,4273.76,0.23353491139547558
649,4276.49,0.24904810261904176
650,4279.22,0.23592459384260792
651,4281.96,0.232153385034026
652,4284.69,0.23878527625759213
653,4287.43,0.24148576744901018
654,4290.16,0.21821715867257635
655,4292.9,0.2273339498639944
656,4295.63,0.22461934108756054
657,4298.36,0.20938473231112673
658,4301.1,0.20367632350254478
659,4303.83,0.2095165147261109
660,4306.57,0.21224490591752895
661,4309.3,0.21643249714109514
662,4312.04,0.21650828833251318
663,4314.77,0.23094517955607935
664,4317.5,0.2398754707796455
665,4320.24,0.23015336197106354
666,4322.97,0.23585475319462973
667,4325.71,0.23485424438604777
668,4328.4400000000005,0.2361948356096139
669,4331.18,0.23436792680103197
670,4333.91,0.22991731802459814
671,4336.64,0.2609502092481643
672,4339.38,0.26579640043958236
673,4342.110000000001,0.24519429166314852
674,4344.85,0.23552078285456657
675,4347.58,0.23984037407813272
676,4350.32,0.22148696526955075
677,4353.05,0.23123665649311692
678,4355.780000000001,0.2303621477166831
679,4358.52,0.24315223890810114
680,4361.25,0.2518951301316673
681,4363.99,0.24925572132308535
682,4365.15832,0.24500936651660957
683,4366.72,0.23933332043878902
684,4369.45,0.23709092545873814
685,4372.1900000000005,0.24198583049707537
686,4374.92,0.2378615355170245
687,4377.66,0.23780534055536173
688,4380.39,0.24750654557531088
689,4383.13,0.2292989506136481
690,4385.86,0.23395875563359722
691,4388.59,0.22512656065354636
692,4391.33,0.23379896569188358
693,4394.06,0.2289177707118327
694,4396.8,0.2551582757501699
695,4399.53,0.24247918077011907
696,4402.2699999999995,0.2415618858084563
697,4405.0,0.22925779082840544
698,4407.7300000000005,0.24411819584835456
699,4410.47,0.2568805008866918
700,4413.2,0.24125020590664095
701,4415.94,0.23654861094497817
702,4418.67,0.2494231159649273
703,4421.41,0.25899112100326455
704,4424.139999999999,0.25023532602321363
705,4426.87,0.25094413104316277
706,4429.61,0.25513073608150005
707,4432.34,0.24747204110144919
708,4435.08,0.2543319461397864
709,4437.8099999999995,0.2537699511597355
710,4440.55,0.2534082561980728
711,4443.28,0.24982566121802188
712,4446.01,0.262950266237971
713,4448.75,0.26226207127630824
714,4451.48,0.25083977629625737
715,4454.22,0.2482768813345946
716,4456.95,0.24854818635454376
717,4459.69,0.253220791392881
718,4462.42,0.2512144964128301
719,4465.15,0.25095110143277927
720,4467.89,0.2539224064711165
721,4470.62,0.2654707114910656
722,4473.36,0.2756776165294028
723,4476.09,0.266894021549352
724,4478.83,0.27173322658768917
725,4481.56,0.25813753160763836
726,4484.29,0.2587977366275875
727,4487.03,0.25601954166592467
728,4489.76,0.26151964668587385
729,4492.5,0.260449551724211
730,4495.2300000000005,0.2611652567441602
731,4497.97,0.2677474617824974
732,4500.7,0.27938596680244654
733,4503.43,0.2697760718223957
734,4506.17,0.2828161768607329
735,4508.900000000001,0.27890718188068203
736,4511.64,0.27010158691901925
737,4514.37,0.2684494919389684
738,4517.1,0.26474199695891754
739,4519.84,0.2624567019972548
740,4522.570000000001,0.2609435070172039
741,4525.31,0.26235941205554114
742,4528.04,0.24850671707549027
743,4530.78,0.2621717221138275
744,4533.51,0.27283112713377666
745,4536.240000000001,0.2634642321537258
746,4538.9800000000005,0.264546837192063
747,4541.71,0.2621447422120121
748,4544.45,0.26156774725034937
749,4547.18,0.2636444522702985
750,4549.92,0.26864345730863576
751,4552.65,0.2524298623285849
752,4555.38,0.252242867348534
753,4558.12,0.2559711723868712
754,4560.85,0.2666860774068204
755,4563.59,0.27005328244515764
756,4566.32,0.2689496874651067
757,4569.0599999999995,0.2682059925034439
758,4571.79,0.26607469752339313
759,4574.52,0.2627282025433422
760,4577.26,0.2754072075816794
761,4579.99,0.2699150126016286
762,4582.73,0.2588596176399658
763,4585.46,0.26889412265991497
764,4588.2,0.26609502769825216
765,4590.929999999999,0.2670815327182013
766,4593.66,0.2671168377381505
767,4596.4,0.26848414277648763
768,4599.13,0.2686720477964368
769,4601.87,0.26984495283477405
770,4604.599999999999,0.27431035785472313
771,4607.34,0.2773442628930604
772,4610.07,0.2827332679130095
773,4612.8,0.2881361729329586
774,4615.54,0.2916698779712959
775,4618.2699999999995,0.274963282991245
776,4621.01,0.28628118802958225
777,4623.74,0.2804765930495314
778,4626.4800000000005,0.27679559808786863
779,4629.21,0.28483030310781776
780,4631.94,0.27550510812776685
781,4634.68,0.27787921316610414
782,4637.41,0.27263011818605326
783,4640.150000000001,0.2655120232243905
784,4642.88,0.2638112282443396
785,4645.62,0.26687283328267686
786,4648.35,0.257235138302626
787,4651.08,0.2633462433225751
788,4653.820000000001,0.26115834836091234
789,4656.55,0.2640613533808615
790,4659.29,0.2674493584191987
791,4662.02,0.26121416343914783
792,4664.75,0.269707068459097
793,4667.490000000001,0.27634477349743425
794,4670.22,0.26458927851738334
795,4672.96,0.26633158355572056
796,4675.6900000000005,0.27202608857566973
797,4678.43,0.2727127936140069
798,4681.16,0.278032398633956
799,4683.89,0.2754358036539052
800,4686.63,0.2702412086922424
801,4689.360000000001,0.26826261371219157
802,4692.1,0.26880361875052877
803,4694.83,0.2673875237704779
804,4697.57,0.26419272880881517
805,4700.3,0.26106843382876427
806,4703.030000000001,0.2637492388487134
807,4705.77,0.2690676438870506
808,4708.5,0.2671307489069998
809,4711.24,0.260123653945337
810,4713.97,0.26568625896528614
811,4716.71,0.27112966400362337
812,4719.44,0.2791087690235725
