,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
215,1659.58691,0.4926116148157204
216,1664.4,0.5200196204691986
217,1672.08,0.46560743116240766
218,1675.9399999999998,0.5296822370576924
219,1683.6699999999998,0.550829749122602
220,1695.34,0.5176331692775172
221,1703.17,0.5000559840858281
222,1714.98,0.4775477080815049
223,1726.8600000000001,0.4764564339975626
224,1734.83,0.510526152646635
225,1746.8600000000001,0.4989066826777944
226,1754.92,0.5333582037959279
227,1763.0199999999998,0.4909367260114217
228,1775.2399999999998,0.5035264612550433
229,1783.44,0.5140681862139383
230,1795.8,0.5495658252983215
231,1804.0900000000001,0.5457890527262778
232,1816.59,0.5070192956514226
233,1824.98,0.5176360258227799
234,1833.4,0.5000622568171574
235,1846.11,0.4602800055034447
236,1854.6299999999999,0.46561433924122353
237,1863.19,0.4830849740763627
238,1876.11,0.5188258285237924
239,1884.77,0.48086366610233283
240,1893.4699999999998,0.46454440477823367
241,1905.46072,0.48970093527812686
242,1906.59,0.4920700937973431
243,1915.3899999999999,0.4764637826051768
244,1924.23,0.46561466999850065
245,1933.1200000000001,0.4753628556236872
246,1946.52,0.5046848817628885
247,1955.5,0.4742718642054279
248,1969.05,0.5200296850402172
249,1978.1399999999999,0.5333573635928546
250,1982.7,0.508181902338732
251,1996.4499999999998,0.49546741610097217
252,2005.6599999999999,0.5081833904100799
253,2014.92,0.49433026295105037
254,2024.2199999999998,0.5128885340775109
255,2033.5600000000002,0.49206820378946176
256,2042.95,0.5117066717332751
257,2057.11,0.4830814709967894
258,2066.61,0.48867473505070075
259,2076.15,0.5296856976901022
260,2085.73,0.5296849589149939
261,2095.36,0.5023636183717484
262,2105.0299999999997,0.504682576413993
263,2114.74,0.5117067330417275
264,2124.51,0.5176269875476974
265,2134.31,0.48307934099278493
266,2144.16,0.49775799266973514
267,2154.06,0.515246242578548
268,2164.0,0.4989058910728511
269,2173.9900000000002,0.4966106377990168
270,2184.03,0.4920567827570453
271,2187.7616199999998,0.50064211627965
272,2194.11,0.5152482297858157
273,2204.23,0.50236561511368
274,2214.41,0.47754690213321127
275,2224.63,0.4656050902805207
276,2234.9,0.4977556798375528
277,2245.22,0.4786484708043075
278,2255.58,0.45710356289884035
279,2265.99,0.46668215640309585
280,2276.45,0.480856351317074
281,2286.96,0.4943432476407748
282,2297.51,0.4646563450922537
283,2302.81,0.4711724945228545
284,2313.44,0.4521520942298896
285,2324.12,0.3642392953466474
286,2334.84,0.41925759759118336
287,2345.62,0.4041933015273865
288,2356.45,0.4412540068733122
289,2367.33,0.40344731362896064
290,2372.7799999999997,0.4176742672887293
291,2383.73,0.3836575760179894
292,2394.74,0.4093064864389167
293,2405.79,0.3955020979876221
294,2416.9,0.40574091122799466
295,2422.47,0.43481376827109774
296,2433.65,0.42016018348508205
297,2444.88,0.44311600010878904
298,2456.17,0.43814871842416314
299,2467.5,0.4342389378673154
300,2473.19,0.41858879829375284
301,2484.6099999999997,0.4245146202744058
302,2496.08,0.39264154366478143
303,2507.6,0.44884866846487975
304,2511.88643,0.40862027296998626
305,2513.38,0.39460297302059955
306,2519.17,0.401992209840145
307,2524.98,0.38928824644145044
308,2536.63,0.3966257193167016
309,2542.4799999999996,0.3930374554815273
310,2554.22,0.4222210273746988
311,2566.01,0.40986789872227064
312,2577.85,0.4332681695242426
313,2583.7900000000004,0.42737760470698866
314,2595.7200000000003,0.42065277452688105
315,2607.7,0.4074182438011736
316,2613.71,0.40003067822008
317,2625.7799999999997,0.421895346512293
318,2637.9,0.4388524142589062
319,2643.98,0.4779347479139729
320,2656.1800000000003,0.4914551147876265
321,2662.31,0.4431398478970934
322,2674.59,0.46415291389778723
323,2686.94,0.4653404791346415
324,2693.13,0.44139911158938866
325,2705.5600000000004,0.4559831759532832
326,2718.05,0.4305886396624581
327,2724.32,0.4306467712442456
328,2736.8900000000003,0.45106383408046075
329,2743.2000000000003,0.3893144652257685
330,2755.86,0.40125432707990405
331,2762.2200000000003,0.418286057679612
332,2774.97,0.43811291855166795
333,2787.78,0.4071067787690042
334,2794.2,0.3294372087139924
335,2807.1000000000004,0.351469767949249
336,2813.57,0.43245919734863736
337,2826.5600000000004,0.4603215556018144
338,2833.0699999999997,0.444760084564723
339,2846.15,0.43375564183582044
340,2852.71,0.4133412702531293
341,2865.88,0.458597126542147
342,2872.49,0.4586576544138561
343,2884.0315,0.4569359722013606
344,2885.74,0.4566811280915226
345,2892.4,0.454649526604235
346,2912.45,0.4952821221267402
347,2932.63,0.4764831176202143
348,2952.96,0.46799231308019085
349,2966.59,0.4779257100363877
350,2987.16,0.47923880544276826
351,3007.86,0.4849983008201178
352,3028.71,0.48521649616396983
353,3049.71,0.48654619147432443
354,3070.84,0.49127828675564783
355,3092.13,0.4949008820012406
356,3113.5600000000004,0.49626777721556914
357,3127.94,0.48848217400427857
358,3149.6200000000003,0.492089569162778
359,3171.4500000000003,0.49459366428777984
360,3193.43,0.4682187593792843
361,3208.17,0.4859441560875999
362,3230.4100000000003,0.4621599511210421
363,3252.8,0.49316814612098675
364,3267.82,0.5106654427667736
365,3290.47,0.5073904377086561
366,3311.31121,0.5076130986781887
367,3313.28,0.5076341246498045
368,3320.92,0.5065491920350246
369,3328.57,0.5172409593775551
370,3336.24,0.5305909266347067
371,3343.93,0.49526109380647926
372,3351.6400000000003,0.5057103608928728
373,3359.37,0.5116456278938873
374,3367.1099999999997,0.5047128948522124
375,3374.88,0.46249976168246887
376,3382.6600000000003,0.4777313284700359
377,3390.45,0.5167236952149135
378,3398.27,0.5120637618317225
379,3406.1000000000004,0.500494328405842
380,3413.9599999999996,0.507538294851893
381,3421.8199999999997,0.525468961297944
382,3429.71,0.5124082276159264
383,3437.6200000000003,0.52201679384853
384,3445.5400000000004,0.462126360038444
385,3453.4900000000002,0.5306829261002894
386,3461.45,0.4851807921194454
387,3469.43,0.4977159580532224
388,3477.42,0.4775936239443098
389,3485.44,0.4921859897073288
390,3493.48,0.4877534553849688
391,3501.5299999999997,0.4912135210199193
392,3509.6,0.4935680865694907
393,3517.69,0.47909765203368315
394,3525.8,0.4914663174124966
395,3533.9300000000003,0.5158975827059311
396,3542.0800000000004,0.5328968479139864
397,3550.2400000000002,0.5305358130793524
398,3558.42,0.5173607781593393
399,3566.63,0.5282848431112577
400,3574.85,0.4752715080204866
401,3583.0899999999997,0.4720871728443366
402,3591.35,0.44268253758280746
403,3599.6299999999997,0.5130622022358993
404,3607.93,0.4844454668036123
405,3610.12,0.5182541574546112
406,3612.86,0.4794991457576875
407,3615.59,0.5022334341034533
408,3618.3199999999997,0.5166253224492191
409,3621.05,0.4945753107949849
410,3623.79,0.4882705990980612
411,3626.5199999999995,0.495939587443827
412,3629.25,0.5047991757895929
413,3631.98,0.5252662641353586
414,3634.7200000000003,0.547682552438435
415,3637.45,0.5101033407842007
416,3640.1800000000003,0.5303691291299666
417,3642.92,0.5370374174330429
418,3645.6499999999996,0.5523398057788087
419,3648.38,0.5459940941245744
420,3651.11,0.5531640824703403
421,3653.8500000000004,0.5306822707734166
422,3656.58,0.5604108591191824
423,3659.31,0.5386935474649482
424,3662.04,0.5164859358107141
425,3664.78,0.5413620241137903
426,3667.5099999999998,0.5219207124595562
427,3670.2400000000002,0.527278800805322
428,3672.98,0.5159843891083983
429,3675.71,0.532520977454164
430,3678.44,0.5363208657999299
431,3681.17,0.5279792541456957
432,3683.9100000000003,0.525132242448772
433,3686.64,0.5070827307945378
434,3689.3700000000003,0.5032580191403037
435,3692.1,0.5104543074860693
436,3694.8399999999997,0.5309535957891457
437,3697.57,0.5350685841349114
438,3700.3,0.5324257724806774
439,3703.0299999999997,0.5393857608264431
440,3705.77,0.5312601491295195
441,3708.5,0.5313046374752852
442,3711.23,0.511679525821051
443,3713.97,0.5559189141241273
444,3716.7,0.5469734024698931
445,3719.4300000000003,0.5836173908156589
446,3722.16,0.7043329791614248
447,3724.9,0.873365067464501
448,3727.63,1.219245055810267
449,3730.3599999999997,1.5194130441560327
450,3733.09,1.3554570325017985
451,3735.83,0.9674855208048747
452,3738.5600000000004,0.6985452091506407
453,3741.29,0.6009764974964064
454,3744.0299999999997,0.5862065857994827
455,3746.76,0.6046427741452485
456,3749.49,0.5875650624910144
457,3752.22,0.5457316508367801
458,3754.96,0.5674650391398565
459,3757.69,0.6093263274856222
460,3760.42,0.6316756158313881
461,3763.15,0.6284025041771538
462,3765.89,0.6198038924802302
463,3768.62,0.614657580825996
464,3771.35,0.5786277691717618
465,3774.0800000000004,0.5691570575175275
466,3776.82,0.6178169458206039
467,3779.5499999999997,0.6839963341663696
468,3782.28,0.7326332225121356
469,3785.02,0.7612377108152117
470,3787.7499999999995,0.7632871991609776
471,3790.48,0.7421215875067434
472,3793.21,0.6969268758525092
473,3795.9500000000003,0.6477017641555854
474,3798.68,0.6107531525013513
475,3801.41,0.5836697408471171
476,3801.8939600000003,0.5854281090536452
477,3804.14,0.5935886311907055
478,3806.88,0.6588281219309752
479,3809.61,0.7293317127050395
480,3812.34,0.7464026034791037
481,3815.08,0.7421191942193733
482,3817.81,0.7539290849934377
483,3820.54,0.7559872757675019
484,3823.2699999999995,0.7190123665415662
485,3826.01,0.6962498572818359
486,3828.74,0.6670220480559
487,3831.4700000000003,0.6308086388299644
488,3834.2,0.5899994296040287
489,3836.9399999999996,0.5514106203442983
490,3839.67,0.5635266111183626
491,3842.4,0.6126448018924269
492,3845.13,0.6654134926664911
493,3847.87,0.7187999834067608
494,3850.6,0.7604338741808251
495,3853.33,0.7893574649548893
496,3856.0699999999997,0.809479255695159
497,3858.8,0.8110298464692234
498,3861.53,0.8210278372432875
499,3864.2599999999998,0.8360941280173518
500,3867.0,0.8499394187576216
501,3869.73,0.8450911095316858
502,3872.4599999999996,0.8362771003057501
503,3875.19,0.8206177910798144
504,3877.93,0.7852144818200839
505,3880.6600000000003,0.7524502725941483
506,3883.39,0.7134620633682126
507,3886.1299999999997,0.6664954541084822
508,3888.86,0.6401212448825465
509,3891.5899999999997,0.6213365356566108
510,3894.32,0.638941326430675
511,3897.06,0.6600266171709447
512,3899.7900000000004,0.6919700079450091
513,3902.52,0.7383921987190732
514,3905.25,0.7750277894931376
515,3907.9900000000002,0.7989313802334073
516,3910.72,0.8095332710074714
517,3913.45,0.8241969617815358
518,3916.1800000000003,0.8451021525556001
519,3918.92,0.8470773432958696
520,3921.6499999999996,0.8360399340699339
521,3924.38,0.8102700248439982
522,3927.12,0.7853624155842679
523,3929.85,0.7259081063583321
524,3932.58,0.6827703971323965
525,3935.3100000000004,0.6413309879064607
526,3938.05,0.6408558786467303
527,3940.7799999999997,0.7070789694207947
528,3943.51,0.7585346601948589
529,3946.24,0.7948988509689232
530,3948.9800000000005,0.8106088417091929
531,3951.71,0.8221124324832572
532,3954.44,0.8305523232573214
533,3957.1800000000003,0.7809854139975911
534,3959.91,0.7316679047716553
535,3962.64,0.6868933955457196
536,3965.37,0.635728286319784
537,3968.11,0.5748173770600536
538,3970.84,0.5395930678341179
539,3973.57,0.5561646586081822
540,3976.2999999999997,0.5972906493822465
541,3979.04,0.645530440122516
542,3981.77,0.7207611308965803
543,3984.5000000000005,0.7794386216706447
544,3987.23,0.7966408124447089
545,3989.97,0.8252627031849786
546,3992.7000000000003,0.8516213939590429
547,3995.43,0.8608052847331071
548,3998.1699999999996,0.8758323754733768
549,4000.9,0.8800352662474411
550,4003.63,0.8766225570215053
551,4006.36,0.8852023477955696
552,4009.1,0.8950908385358394
553,4011.83,0.9059466293099036
554,4014.56,0.8826628200839678
555,4017.29,0.9173290108580322
556,4020.03,0.8997307015983017
557,4022.76,0.9259931923723661
558,4025.49,0.9071736831464303
559,4028.23,0.8955278738867
560,4030.96,0.8961418646607643
561,4033.6899999999996,0.8998196554348286
562,4036.42,0.8991206462088928
563,4039.16,0.8978918369491624
564,4041.8900000000003,0.9176764277232268
565,4044.62,0.914263618497291
566,4047.35,0.9156654092713553
567,4050.09,0.917850600011625
568,4052.8199999999997,0.8900148907856892
569,4055.55,0.9089240815597536
570,4058.28,0.9148779723338178
571,4061.02,0.9044576630740874
572,4063.75,0.8808236538481518
573,4066.48,0.883451044622216
574,4069.2200000000003,0.8803840353624857
575,4071.95,0.86666812613655
576,4074.68,0.8929919169106143
577,4077.4100000000003,0.8623723076846784
578,4080.15,0.8464461984249482
579,4082.8799999999997,0.8429982891990124
580,4085.61,0.8651550799730767
581,4088.3399999999997,0.838325970747141
582,4091.0800000000004,0.8192747614874106
583,4093.81,0.7760146522614749
584,4096.54,0.7602064430355392
585,4099.28,0.7314390337758089
586,4102.01,0.7082425245498731
587,4104.74,0.7271076153239374
588,4107.469999999999,0.7179695060980017
589,4110.21,0.7374528968382713
590,4112.94,0.7629098876123356
591,4115.67,0.7770657783863999
592,4118.4,0.8056128691604642
593,4121.139999999999,0.8364580599007339
594,4123.87,0.8364241506747981
595,4126.6,0.8414061414488624
596,4129.34,0.850857232189132
597,4132.07,0.8373251229631964
598,4134.8,0.8476556137372605
599,4137.53,0.8488822045113249
600,4140.2699999999995,0.8764446952515945
601,4143.0,0.8723840860256588
602,4145.7300000000005,0.8724289767997231
603,4148.46,0.8866900675737874
604,4151.2,0.9016556583140571
605,4153.93,0.8828362490881213
606,4156.66,0.8911534398621856
607,4159.39,0.89001673063625
608,4162.13,0.8852866213765195
609,4164.860000000001,0.8859881121505838
610,4167.59,0.8983320029246481
611,4170.33,0.8881743936649177
612,4173.06,0.870247884438982
613,4175.79,0.8592280752130463
614,4178.52,0.8609010659871106
615,4181.26,0.8485729567273802
616,4183.99,0.8589556475014446
617,4186.72,0.8733655382755088
618,4189.45,0.8767981290495731
619,4192.1900000000005,0.8753771197898428
620,4194.92,0.8787221105639069
621,4197.65,0.8883524013379713
622,4200.38,0.8795122921120356
623,4203.12,0.8748257828523052
624,4205.849999999999,0.8810858736263695
625,4208.58,0.8759222644004339
626,4211.32,0.8833599551407034
627,4214.05,0.8941282459147677
628,4216.78,0.8891397366888321
629,4219.51,0.8804746274628963
630,4222.25,0.8812594182031659
631,4224.98,0.8703620089772303
632,4227.71,0.8487849997512944
633,4230.44,0.8448644905253587
634,4233.18,0.8666320812656284
635,4235.91,0.8761834720396926
636,4238.64,0.8829250628137569
637,4241.38,0.8806460535540267
638,4244.11,0.8751235443280908
639,4246.84,0.8774969351021552
640,4249.57,0.8847636258762195
641,4252.31,0.8698529166164891
642,4255.04,0.8686723073905533
643,4257.77,0.8643752981646177
644,4260.5,0.8744256889386819
645,4263.24,0.8872993796789516
646,4265.97,0.8855496704530159
647,4268.7,0.8692687612270801
648,4271.43,0.8555264520011444
649,4274.17,0.8494310427414141
650,4276.900000000001,0.8482065335154784
651,4279.63,0.8687001242895427
652,4282.37,0.8711482150298123
653,4285.1,0.8685057058038765
654,4287.83,0.8568378965779408
655,4290.5599999999995,0.8469122873520052
656,4293.3,0.8381031780922747
657,4296.03,0.832851968866339
658,4298.76,0.8306996596404034
659,4301.49,0.8169832504144676
660,4304.23,0.7950874411547373
661,4306.96,0.7740093319288016
662,4309.69,0.7700624227028658
663,4312.43,0.7996124134431355
664,4315.16,0.8250430042171998
665,4317.889999999999,0.830891494991264
666,4320.62,0.8319867857653284
667,4323.36,0.815395676505598
668,4326.09,0.8066866672796622
669,4328.82,0.8020131580537265
670,4331.55,0.7916584488277909
671,4334.29,0.7840924395680604
672,4337.0199999999995,0.7845048303421247
673,4339.75,0.793093321116189
674,4342.4800000000005,0.8104530118902534
675,4345.22,0.818188402630523
676,4347.95,0.7840586934045872
677,4350.68,0.7689942841786516
678,4353.42,0.7754258749189211
679,4356.15,0.7989130656929855
680,4358.88,0.8223741564670498
681,4361.610000000001,0.849012947241114
682,4364.35,0.8728026379813837
683,4365.15832,0.8746069357683753
684,4367.08,0.8788964389642788
685,4369.81,0.8713867442413342
686,4372.54,0.8625903495183898
687,4375.28,0.8606004548147749
688,4378.01,0.8577126600918303
689,4380.74,0.8478305653688858
690,4383.4800000000005,0.8471450706652712
691,4386.21,0.8403006759423266
692,4388.9400000000005,0.8307163812193821
693,4391.67,0.8331421864964376
694,4394.41,0.8430835917928229
695,4397.14,0.8573706970698783
696,4399.87,0.8525660023469338
697,4402.599999999999,0.8574166076239893
698,4405.34,0.8607403129203746
699,4408.07,0.8515324181974301
700,4410.8,0.8647605234744854
701,4413.53,0.8652518287515408
702,4416.2699999999995,0.8737924340479262
703,4419.0,0.8653986393249816
704,4421.73,0.8637803446020371
705,4424.469999999999,0.8826591498984224
706,4427.2,0.8759199551754779
707,4429.93,0.8699422604525333
708,4432.66,0.8701970657295888
709,4435.4,0.8670515710259742
710,4438.13,0.8713509763030296
711,4440.86,0.8832745815800851
712,4443.59,0.8780233868571405
713,4446.33,0.8706409921535258
714,4449.06,0.8897515974305812
715,4451.79,0.8928165027076367
716,4454.53,0.883009408004022
717,4457.26,0.8698098132810774
718,4459.99,0.8631842185581329
719,4462.72,0.8592198238351884
720,4465.46,0.8480384291315737
721,4468.1900000000005,0.8719110344086292
722,4470.92,0.8740742396856847
723,4473.650000000001,0.89097884496274
724,4476.39,0.8965782502591254
725,4479.12,0.8950036555361809
726,4481.85,0.8847627608132362
727,4484.58,0.8719833660902917
728,4487.320000000001,0.865073971386677
729,4490.05,0.8643484766637325
730,4492.78,0.886251481940788
731,4495.52,0.8824843872371733
732,4498.25,0.9031443925142287
733,4500.98,0.9065593977912841
734,4503.71,0.9138261030683397
735,4506.45,0.9270412083647249
736,4509.18,0.9182010136417804
737,4511.91,0.9114617189188359
738,4514.639999999999,0.9076111241958913
739,4517.38,0.8981543294922766
740,4520.11,0.883886734769332
741,4522.84,0.8844129400463875
742,4525.58,0.8815213453427728
743,4528.3099999999995,0.8722871506198283
744,4531.04,0.8626940558968837
745,4533.7699999999995,0.8698644611739392
746,4536.51,0.8717524664703246
747,4539.24,0.87749587174738
748,4541.97,0.8802106770244355
749,4544.7,0.8916791823014909
750,4547.44,0.8708424875978762
751,4550.17,0.8698805928749317
752,4552.9,0.864060398151987
753,4555.63,0.8584852034290424
754,4558.37,0.8795089087254279
755,4561.1,0.8775842140024833
756,4563.83,0.8801238192795388
757,4566.57,0.8848481245759241
758,4569.3,0.8950035298529795
759,4572.030000000001,0.906384535130035
760,4574.76,0.8961436404070905
761,4577.5,0.8854610457034757
762,4580.2300000000005,0.8770585509805312
763,4582.96,0.8724638562575867
764,4585.69,0.8666873615346422
765,4588.43,0.8705187668310274
766,4591.16,0.8830113721080828
767,4593.89,0.8664151773851383
768,4596.63,0.8765318826815236
769,4599.36,0.8795092879585791
770,4602.09,0.8874761932356345
771,4604.82,0.88476359851269
772,4607.56,0.9052445038090753
773,4610.29,0.8981550090861308
774,4613.0199999999995,0.9121621143631863
775,4615.75,0.8921170196402417
776,4618.49,0.901830824936627
777,4621.219999999999,0.8943911302136826
778,4623.95,0.9020955354907378
779,4626.68,0.9032344407677934
780,4629.42,0.8992926460641787
781,4632.15,0.9007818513412341
782,4634.88,0.8895779566182895
783,4637.62,0.8952651619146749
784,4640.349999999999,0.8898388671917303
785,4643.08,0.8895771724687858
786,4645.81,0.8831004777458412
787,4648.55,0.8698358830422266
788,4651.28,0.8831863883192821
789,4654.01,0.8751164935963375
790,4656.74,0.8866897988733929
791,4659.48,0.8946531041697782
792,4662.21,0.8973678094468337
793,4664.9400000000005,0.8781105147238891
794,4667.68,0.8665702200202744
795,4670.41,0.8470590252973299
796,4673.14,0.8612411305743853
797,4675.87,0.8580996358514408
798,4678.610000000001,0.8664131411478262
799,4681.34,0.8907145464248816
800,4684.070000000001,0.880473651701937
801,4686.8,0.8827506569789926
802,4689.54,0.8795964622753779
803,4692.27,0.8763586675524333
804,4695.0,0.8666866728294886
805,4697.73,0.8601749781065441
806,4700.47,0.8587977834029294
807,4703.2,0.8579934886799849
808,4705.929999999999,0.8540726939570403
809,4708.67,0.8463143992534257
810,4711.4,0.8604264045304811
811,4714.13,0.8565670098075366
812,4716.86,0.8729288150845921
813,4719.599999999999,0.8752633203809774
814,4722.33,0.8934283256580329
815,4725.0599999999995,0.8837126309350883
816,4727.79,0.8682983362121438
817,4730.53,0.877758541508529
818,4733.26,0.8426306467855844
819,4735.99,0.8592635520626399
820,4738.73,0.8690127573590253
821,4741.46,0.8786340626360807
822,4744.19,0.8684019679131362
