,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
79,441.09000000000003,7.652343613628986
80,451.36999999999995,7.484275927720908
81,459.76000000000005,7.347111075461297
82,470.46999999999997,7.1720213847866345
83,478.630092,7.038628697918758
84,480.32,7.017382648429114
85,490.38,6.890850688735349
86,499.49,6.776330450177673
87,506.44,6.688919312761007
88,512.3,6.615333850563646
89,519.4300000000001,6.525679388468559
90,530.3100000000001,6.388851711573116
91,540.1700000000001,6.264815174855368
92,549.5408739999999,6.146995508890982
93,550.21,6.140577634675221
94,560.4399999999999,6.042497093097053
95,569.55,5.955158395934087
96,580.13,5.853621628726165
97,589.5600000000001,5.763213589301713
98,600.52,5.658026288095777
99,610.28,5.5641721776204145
100,620.1999999999999,5.469338729514311
101,630.27,5.372733299566884
102,630.957344,5.366140700849908
103,640.51,5.2935057664700915
104,649.42,5.225769436946641
105,658.46,5.157025146686037
106,664.55,5.110755672153172
107,675.35,5.028623485912626
108,684.7399999999999,4.957140824667375
109,694.27,4.884854582628263
110,705.5500000000001,4.798973589665915
111,715.37,4.724465070982381
112,724.43596,4.65553653025033
113,725.3199999999999,4.650547314593692
114,735.41,4.593616491237332
115,745.6400000000001,4.535958304286334
116,754.27,4.487289034131192
117,764.77,4.427911989533394
118,775.4,4.368147228883433
119,784.3799999999999,4.317504326741696
120,795.3000000000001,4.255928142359986
121,804.4999999999999,4.20406005528382
122,815.7,4.140881984712835
123,825.14,4.087740511617291
124,831.763771,4.050049431978059
125,834.7,4.0375260954993655
126,844.36,3.997253789491229
127,854.14,3.9560132009239855
128,864.03,3.9144258936775604
129,874.03,3.8723885027519533
130,884.15,3.829887523267239
131,894.3900000000001,3.7868125062234173
132,904.75,3.743042711620489
133,915.2299999999999,3.7007344974584537
134,925.8199999999999,3.685242506617236
135,934.39,3.68963012452099
136,945.2099999999999,3.713201704441484
137,953.9599999999999,3.7432673345065783
138,954.992586,3.7399900891683315
139,965.0,3.7091402305020633
140,973.93,3.482125989197679
141,985.2099999999999,3.5675418796552982
142,994.32,3.5566279826135343
143,1005.84,3.627700035421316
144,1015.15,3.587850165338022
145,1024.54,3.3770986060381145
146,1034.02,3.400882883869518
147,1045.99,3.575212222333853
148,1055.6699999999998,3.528485127123726
149,1065.44,3.378864869044908
150,1075.3,3.413403848097402
151,1085.25,3.2732731642812056
152,1095.29,3.3582853175963208
153,1096.4782,3.3514275257531265
154,1105.42,3.3065083784216145
155,1115.6499999999999,3.2482123777448266
156,1125.97,3.1700825412849563
157,1133.78,3.2627978138865483
158,1144.27,3.180696098725305
159,1154.8600000000001,3.180408354916195
160,1165.54,3.157532275324005
161,1176.33,2.9630281742191613
162,1184.48,3.0813168894180043
163,1195.44,2.8797326096117866
164,1203.73,2.7601486247036164
165,1214.87,2.683291073331239
166,1226.11,2.7995159933109934
167,1234.61,2.952845058242303
168,1246.03,2.965069206655897
169,1254.6699999999998,2.9018021714801927
170,1258.92541,2.8570012751047043
171,1266.28,2.7867080419992183
172,1275.0500000000002,2.9203700868212334
173,1283.89,2.933942299047758
174,1295.77,2.745016738555803
175,1304.75,2.7153582855913436
176,1313.8,2.8415182000313948
177,1325.9499999999998,2.7823453995282583
178,1335.1399999999999,2.676228248777326
179,1344.4,2.779935165430902
180,1353.72,2.7373985398597713
181,1366.24,2.6300433956376095
182,1375.71,2.642591614504712
183,1385.25,2.625740800776323
184,1394.85,2.528113144823227
185,1404.52,2.5243508562746397
186,1414.26,2.506448035130562
187,1424.06,2.5057721717617767
188,1433.9299999999998,2.4761610757975006
189,1440.55,2.4949946503381777
190,1445.43977,2.4924367516712183
191,1447.1999999999998,2.4927965224190327
192,1453.8799999999999,2.461640159772926
193,1463.96,2.3935243736243095
194,1474.1000000000001,2.377583995296237
195,1484.3200000000002,2.3761449940622237
196,1494.6100000000001,2.371588885285511
197,1504.97,2.320158168966101
198,1511.9199999999998,2.244267891512442
199,1515.4,2.2770597451039905
200,1525.91,2.2401270983359396
201,1536.49,2.1548575440251896
202,1543.58,2.1957932514861334
203,1554.2800000000002,2.1518249128164713
204,1565.05,2.138228266604111
205,1575.9,2.1491835974858082
206,1586.82,2.1600855208248078
207,1594.15,2.157239059567927
208,1605.2,2.131269383184771
209,1616.32,2.1157188992589173
210,1623.78,2.072589538279882
211,1635.0400000000002,2.0874171392686294
212,1646.3700000000001,2.076945332714679
213,1653.9699999999998,2.021821056650247
214,1659.58691,2.035242228904016
215,1665.44,2.0521766066351703
216,1673.12,1.978132103041154
217,1676.9800000000002,2.0407796968077028
218,1684.72,2.061069529904358
219,1696.4,2.0113633390217913
220,1704.23,1.9799639771544544
221,1716.04,1.9371263824350098
222,1723.96,1.9258706256036806
223,1735.9099999999999,1.9457565498291367
224,1743.9299999999998,1.9250271208155934
225,1756.02,1.9476857639859502
226,1764.1200000000001,1.8902527172266361
227,1776.35,1.8888763793418937
228,1784.55,1.8884708604003657
229,1796.9199999999998,1.9140016414605243
230,1805.2099999999998,1.8997408275550036
231,1813.54,1.8440572047765977
232,1826.12,1.8415924642541073
233,1834.54,1.8102882465117092
234,1843.01,1.7596280426782038
235,1855.79,1.745476257791286
236,1864.35,1.7510365589937884
237,1872.9599999999998,1.7833075741051843
238,1885.94,1.7274877448538382
239,1894.6499999999999,1.7006074877830204
240,1903.39,1.716479599057538
241,1905.46072,1.7110811334932738
242,1916.59,1.6855685924903647
243,1925.4299999999998,1.671545691306189
244,1934.32,1.6749019374003828
245,1943.25,1.688228161317273
246,1956.72,1.648181318110163
247,1965.75,1.6858036365837932
248,1974.82,1.6903890328801194
249,1983.9399999999998,1.6560577764548157
250,1993.1,1.634549597852208
251,2006.91,1.6372218161380139
252,2016.1699999999998,1.6098924320921466
253,2025.48,1.624178095324649
254,2034.83,1.5919108363798475
255,2044.22,1.6050243552577417
256,2053.66,1.5747138214140066
257,2063.14,1.5665324653929673
258,2072.66,1.5925161871946236
259,2077.44,1.5724112870067999
260,2087.03,1.5862612949981743
261,2096.66,1.5499902808122452
262,2106.3399999999997,1.5425999139046862
263,2116.06,1.5400705248198228
264,2125.83,1.5365715830133295
265,2135.64,1.4919433190295324
266,2145.5,1.5011257023241054
267,2155.4,1.510067263441374
268,2165.35,1.4849348718370132
269,2175.35,1.4725078275110222
270,2185.3900000000003,1.4600893610077268
271,2187.7616199999998,1.4627822817138094
272,2195.47,1.4736868142005601
273,2205.61,1.4542278858648017
274,2215.79,1.4215885015987255
275,2226.02,1.4042168224197509
276,2236.29,1.4334625873104576
277,2246.61,1.407175657288266
278,2256.98,1.3766181323531765
279,2267.4,1.3788069125051885
280,2272.63,1.3896603246160353
281,2283.12,1.40155113188999
282,2293.66,1.3671945442510465
283,2304.24,1.3651517006817844
284,2314.88,1.3340441232170441
285,2325.56,1.2396356898219856
286,2336.3,1.2860024225314488
287,2347.08,1.2643386993105943
288,2352.4900000000002,1.2991872097350072
289,2363.35,1.253125174653515
290,2374.2599999999998,1.2608773446591248
291,2385.2200000000003,1.2236183197518358
292,2396.23,1.2411059999316492
293,2407.29,1.2204294851985642
294,2412.84,1.2289461498668623
295,2423.98,1.2535702232731403
296,2435.1600000000003,1.2337694407490993
297,2446.4,1.251948724329581
298,2457.7,1.2418878740145847
299,2463.36,1.2305469098745063
300,2474.73,1.2083751866814527
301,2486.16,1.2007220295929208
302,2497.63,1.1778322165740704
303,2503.39,1.2223149626081962
304,2511.88643,1.1747541360312417
305,2514.94,1.1581155448807434
306,2520.7400000000002,1.1617080331836425
307,2526.55,1.146088670949133
308,2532.38,1.1564146076398059
309,2544.07,1.1469581294089253
310,2555.81,1.1842833984910006
311,2567.6,1.157625714886032
312,2573.5200000000004,1.1825467967400254
313,2585.4,1.167669958298378
314,2597.34,1.1530379166322775
315,2603.32,1.1348272952618184
316,2615.3399999999997,1.122266649296448
317,2627.41,1.141603850644033
318,2633.47,1.1756637249743036
319,2645.6200000000003,1.2224106220226183
320,2657.84,1.2571050653090714
321,2663.96,1.1710866364148895
322,2676.2599999999998,1.1940994754020722
323,2682.4300000000003,1.201609393820846
324,2694.8100000000004,1.1578061285087584
325,2707.25,1.1798351599722183
326,2713.4900000000002,1.1340269246291306
327,2726.0099999999998,1.1153045517933202
328,2732.2999999999997,1.1414833637631885
329,2744.91,1.0592787360906988
330,2757.58,1.0726617051937564
331,2763.9399999999996,1.0956015634017633
332,2776.7,1.1092487776681415
333,2783.1,1.0625130337265132
334,2795.94,0.977681843693621
335,2802.3900000000003,0.9960266470649484
336,2815.32,1.0817216021953775
337,2821.81,1.1271113034170699
338,2834.84,1.1075567531734107
339,2847.92,1.0741665502427076
340,2854.4900000000002,1.0300241471651297
341,2867.6600000000003,1.1124896893977474
342,2874.27,1.1394004841705345
343,2884.0315,1.1212058697390754
344,2887.54,1.1151147118475488
345,2894.2000000000003,1.1294885105104915
346,2907.56,1.1982322177382574
347,2927.71,1.1566389808100743
348,2948.0099999999998,1.1359622560139395
349,2968.44,1.1483305883989134
350,2989.02,1.1446744329159355
351,3009.73,1.1476437346140662
352,3030.6,1.1473347759197148
353,3051.6,1.145917674406472
354,3072.7599999999998,1.1526472125007472
355,3086.94,1.1525446727170434
356,3108.34,1.164546070222596
357,3129.8900000000003,1.1426867798601967
358,3151.58,1.1341030741543763
359,3173.42,1.1435571805806037
360,3188.07,1.0917736321439844
361,3210.17,1.121307052932429
362,3232.4199999999996,1.0603478858529218
363,3247.34,1.139444079253989
364,3269.8500000000004,1.1806345265366986
365,3292.52,1.161878813426927
366,3307.7200000000003,1.148583576141151
367,3311.31121,1.146408358962124
368,3322.98,1.140386263474142
369,3330.65,1.1766342244040493
370,3338.32,1.1208539853339565
371,3346.02,1.1670634172974879
372,3353.7299999999996,1.116936372938894
373,3361.46,1.1266322759360494
374,3369.21,1.1299239262889542
375,3376.98,1.1046624239976088
376,3384.76,1.0889438453841378
377,3392.5699999999997,1.159287737804291
378,3400.39,1.191795753902319
379,3408.23,1.1319391173560962
380,3416.0800000000004,1.1140277044877482
381,3423.9599999999996,1.1783358626530247
382,3431.8500000000004,1.1748419444961755
383,3439.76,1.167001473695076
384,3447.69,1.0561152502497257
385,3455.64,1.1211562741601249
386,3463.6,1.059290821748399
387,3471.59,1.133401340370297
388,3479.59,1.04690488267007
389,3487.6099999999997,1.0919100723255921
390,3495.65,1.0796289093368638
391,3503.71,1.1518906937038849
392,3511.79,1.1313897254266556
393,3519.88,1.1307034808273007
394,3528.0,1.0527596072615701
395,3536.13,1.1321244573737144
396,3544.28,1.1647784548416078
397,3552.45,1.1761792996652507
398,3560.64,1.1531261918446432
399,3568.85,1.0712355313797852
400,3577.0800000000004,1.0589550182706762
401,3585.32,0.9917336288394424
402,3593.5899999999997,1.0649276104418326
403,3598.85,1.2913493650039332
404,3601.54,1.0794907343522318
405,3604.23,1.2392209037005304
406,3606.92,1.132641073048829
407,3609.6099999999997,1.0211365423971277
408,3612.3,1.2227355117454262
409,3614.9900000000002,1.0542418810937249
410,3617.68,1.1030314504420236
411,3620.37,1.095471619790322
412,3623.06,1.1370045891386207
413,3625.76,0.9738750821647941
414,3628.45,1.2957856515130928
415,3631.14,1.5261499208613911
416,3633.83,1.26352859020969
417,3636.5199999999995,0.9423345595579886
418,3639.21,1.157133728906287
419,3641.9,1.2853866982545856
420,3644.5899999999997,1.1953805676028844
421,3647.2799999999997,1.312515536951183
422,3649.9700000000003,1.2860392062994814
423,3652.66,1.3952995756477802
424,3655.35,1.4912943449960787
425,3658.04,1.1358235143443773
426,3660.73,1.241103183692676
427,3663.43,1.3070457767188495
428,3666.12,1.2784867460671479
429,3668.81,1.4607780154154466
430,3671.4999999999995,1.2447762847637451
431,3674.19,1.4251044541120437
432,3676.88,1.2822747234603424
433,3679.5699999999997,1.277383292808641
434,3682.2599999999998,1.1698381621569396
435,3684.9500000000003,0.9683163315052381
436,3687.64,1.0995955008535367
437,3690.33,1.1524631702018355
438,3693.02,1.175372139550134
439,3695.71,1.1632244088984325
440,3698.4,1.4300237782467313
441,3701.09,1.2076322475950299
442,3703.79,1.1884171406212032
443,3706.4799999999996,1.0682790099695019
444,3709.17,1.2030179793178004
445,3711.86,1.350859848666099
446,3714.5499999999997,1.2348759180143976
447,3717.24,1.0452532873626963
448,3719.9300000000003,1.1996902567109946
449,3722.62,1.5039539260592933
450,3725.31,1.774462495407592
451,3728.0,1.8486120647558906
452,3730.69,1.859632634104189
453,3733.38,1.664565203452488
454,3736.07,1.3236832728007863
455,3738.7599999999998,1.0055146421490853
456,3741.4500000000003,1.1023554114973837
457,3744.15,1.419487904523557
458,3746.84,1.4700125738718557
459,3749.5299999999997,1.3285064432201543
460,3752.22,1.3231053125684529
461,3754.9100000000003,1.3587268819167515
462,3757.6,1.1990519512650502
463,3760.29,1.1709485206133488
464,3762.98,1.2670190899616474
465,3765.67,1.321047459309946
466,3768.36,1.2776283286582446
467,3771.05,1.1863314980065431
468,3773.74,1.4297667673548418
469,3776.4300000000003,1.5509911367031401
470,3779.1200000000003,1.3109303060514388
471,3781.81,1.3738315753997377
472,3784.5099999999998,1.3101656684259109
473,3787.2,1.4119740377742096
474,3789.8900000000003,1.276346707122508
475,3792.58,1.275837476470807
476,3795.27,1.2831379458191052
477,3797.96,1.411021915167404
478,3800.6499999999996,1.1882514845157028
479,3801.8939600000003,1.2037711430474964
480,3803.34,1.2219032276553288
481,3806.03,1.3134252893321043
482,3808.72,1.33384655100888
483,3811.41,1.3940214126856556
484,3814.1000000000004,1.4134014743624312
485,3816.79,1.1645510360392068
486,3819.48,1.2635900977159824
487,3822.1699999999996,1.1730377593927583
488,3824.8700000000003,1.1657075759456554
489,3827.56,1.0887575376224312
490,3830.25,1.0936244992992068
491,3832.94,0.8485385609759825
492,3835.6299999999997,0.8002020226527582
493,3838.32,0.9221272843295336
494,3841.01,1.1812969460063094
495,3843.7,1.245691007683085
496,3846.39,1.4298337693598606
497,3849.08,1.234002631036636
498,3851.77,1.346740992713412
499,3854.46,1.3640060543901875
500,3857.1499999999996,1.3325579160669632
501,3859.84,1.2693287777437388
502,3862.53,1.2301687394205143
503,3865.23,1.494582155973412
504,3867.92,1.4459204176501874
505,3870.6099999999997,1.448097579326963
506,3873.3,1.2502818410037388
507,3875.9900000000002,1.1462908026805143
508,3878.68,1.0507816643572903
509,3881.37,1.1782388260340657
510,3884.06,1.1383520877108413
511,3886.75,1.151603649387617
512,3889.44,1.2859705110643926
513,3892.1299999999997,1.1840183727411682
514,3894.82,1.2749545344179438
515,3897.51,1.3444360960947195
516,3900.2,1.271824557771495
517,3902.9,1.3472112743243925
518,3905.5899999999997,1.571801036001168
519,3908.28,1.4093025976779439
520,3910.97,1.3055827593547193
521,3913.66,1.461751121031495
522,3916.35,1.4876934827082708
523,3919.04,1.4345522443850462
524,3921.73,1.466536206061822
525,3924.42,1.3542907677385976
526,3927.1099999999997,1.4395540294153732
527,3929.8,1.1850310910921489
528,3932.4900000000002,1.0266537527689243
529,3935.18,0.9010013144457001
530,3937.87,0.9871106761224757
531,3940.5600000000004,1.2285572377992513
532,3943.26,1.4539545543521488
533,3945.95,1.2398043160289245
534,3948.64,1.3341354777057002
535,3951.33,1.3444367393824757
536,3954.02,1.2535484010592515
537,3956.71,1.310935562736027
538,3959.4,1.3160846244128026
539,3962.0899999999997,1.2051622860895783
540,3964.7799999999997,1.039409347766354
541,3967.4700000000003,0.8629289094431296
542,3970.16,1.0548920711199052
543,3972.85,1.1620768327966808
544,3975.54,1.4507828944734564
545,3978.23,1.323926456150232
546,3980.92,1.1412088178270077
547,3983.62,1.3783322343799052
548,3986.31,1.6237587960566806
549,3988.9999999999995,1.7153241577334564
550,3991.69,1.657854519410232
551,3994.38,1.8896688810870077
552,3997.0699999999997,1.7030142427637833
553,3999.7599999999998,1.668540604440559
554,4002.4500000000003,1.7535979661173344
555,4005.14,1.6525243277941102
556,4007.83,1.585510689470886
557,4010.52,1.5579780511476615
558,4013.21,1.6671154128244372
559,4015.9,1.7632367745012125
560,4018.59,1.7527341361779882
561,4021.2799999999997,1.7320354978547639
562,4023.9799999999996,1.7615493144076615
563,4026.67,1.770136676084437
564,4029.36,1.7433640377612127
565,4032.0499999999997,1.7325353994379884
566,4034.74,1.7245277611147638
567,4037.4300000000003,1.6562121227915396
568,4040.12,1.7287954844683153
569,4042.81,1.6363998461450908
570,4045.5,1.6641862078218665
571,4048.19,1.6142005694986423
572,4050.88,1.6880859311754177
573,4053.57,1.6809462928521934
574,4056.2599999999998,1.615124654528969
575,4058.9500000000003,1.6297860162057445
576,4061.6400000000003,1.6146193778825202
577,4064.34,1.5136471944354177
578,4067.0299999999997,1.5728895561121936
579,4069.72,1.5519739177889689
580,4072.4100000000003,1.6754282794657447
581,4075.1,1.6244666411425204
582,4077.79,1.544003002819296
583,4080.48,1.6248303644960713
584,4083.17,1.7143347261728472
585,4085.86,1.5930860878496227
586,4088.55,1.5306274495263985
587,4091.24,1.618179811203174
588,4093.9300000000003,1.4670371728799498
589,4096.62,1.4142642345567253
590,4099.3099999999995,1.351360496233501
591,4102.01,1.5296287127863983
592,4104.7,1.546676074463174
593,4107.39,1.4100042361399496
594,4110.08,1.4480187978167254
595,4112.77,1.6010751594935009
596,4115.46,1.5545605211702764
597,4118.15,1.6494888828470522
598,4120.84,1.798108244523828
599,4123.530000000001,1.7592956062006033
600,4126.22,1.6981379678773791
601,4128.91,1.7238633295541548
602,4131.6,1.7262686912309302
603,4134.29,1.683876052907706
604,4136.9800000000005,1.6919214145844816
605,4139.67,1.6461667762612573
606,4142.37,1.6186265928141548
607,4145.0599999999995,1.5705939544909304
608,4147.75,1.5871003161677062
609,4150.4400000000005,1.4635086778444815
610,4153.13,1.4983020395212572
611,4155.82,1.5574364011980328
612,4158.51,1.6347917628748085
613,4161.2,1.6293871245515843
614,4163.89,1.6093394862283597
615,4166.58,1.6132628479051356
616,4169.2699999999995,1.6197892095819113
617,4171.96,1.5970295712586866
618,4174.65,1.5238329329354623
619,4177.34,1.5608382946122379
620,4180.03,1.5984956562890136
621,4182.7300000000005,1.601110472841911
622,4185.42,1.5246588345186867
623,4188.11,1.5597131961954624
624,4190.8,1.6237275578722379
625,4193.490000000001,1.5570379195490134
626,4196.18,1.556731281225789
627,4198.87,1.590700642902565
628,4201.5599999999995,1.6398550045793405
629,4204.25,1.740857366256116
630,4206.9400000000005,1.6248157279328916
631,4209.63,1.5858940896096674
632,4212.32,1.666613451286443
633,4215.01,1.7218418129632185
634,4217.7,1.6349771746399941
635,4220.39,1.6278375363167699
636,4223.09,1.5646123528696674
637,4225.78,1.485232714546443
638,4228.469999999999,1.5705060762232186
639,4231.16,1.5222564378999943
640,4233.85,1.5689167995767697
641,4236.54,1.6833681612535454
642,4239.23,1.758880522930321
643,4241.92,1.6951208846070969
644,4244.61,1.6671542462838724
645,4247.3,1.682467607960648
646,4249.99,1.7024439696374238
647,4252.679999999999,1.6150373313141992
648,4255.37,1.632518692990975
649,4258.06,1.5530310546677506
650,4260.75,1.6670494163445262
651,4263.45,1.7684772328974234
652,4266.14,1.7038495945741992
653,4268.83,1.6404149562509749
654,4271.5199999999995,1.5545263179277504
655,4274.21,1.4421516796045262
656,4276.900000000001,1.5479470412813017
657,4279.59,1.6742224029580772
658,4282.28,1.665780764634853
659,4284.97,1.5405191263116287
660,4287.66,1.5066954879884042
661,4290.35,1.53838684966518
662,4293.04,1.5117222113419557
663,4295.73,1.4986165730187313
664,4298.42,1.5004789346955067
665,4301.110000000001,1.2947550963722823
666,4303.81,1.2839211129251797
667,4306.5,1.3790874746019557
668,4309.19,1.3632696362787313
669,4311.88,1.5100021979555067
670,4314.57,1.6075325596322825
671,4317.26,1.745305921309058
672,4319.95,1.6568142829858337
673,4322.639999999999,1.7128026446626095
674,4325.33,1.626589006339385
675,4328.02,1.6810583680161604
676,4330.71,1.5753207296929364
677,4333.4,1.511126091369712
678,4336.09,1.5239444530464874
679,4338.78,1.396002814723263
680,4341.48,1.5326526312761606
681,4344.17,1.637992992952936
682,4346.860000000001,1.5256393546297118
683,4349.55,1.5194747163064874
684,4352.24,1.496064077983263
685,4354.93,1.6114924396600387
686,4357.62,1.5791878013368144
687,4360.31,1.7664221630135901
688,4363.0,1.7477845246903656
689,4365.15832,1.7343093559967673
690,4365.69,1.7310141549672033
691,4368.38,1.7913563020302394
692,4371.070000000001,1.7148104490932758
693,4373.76,1.6472675961563121
694,4376.45,1.6441547432193482
695,4379.14,1.6717388902823846
696,4381.84,1.6033219486727925
697,4384.53,1.5272100957358288
698,4387.22,1.566508242798865
699,4389.91,1.6566783898619013
700,4392.599999999999,1.7038945369249374
701,4395.29,1.7349496839879737
702,4397.9800000000005,1.7607978310510097
703,4400.67,1.734363978114046
704,4403.36,1.7191031251770825
705,4406.05,1.7228242722401186
706,4408.74,1.6642844193031547
707,4411.43,1.686553566366191
708,4414.12,1.8192427134292273
709,4416.8099999999995,1.6924768604922633
710,4419.5,1.6476040075552998
711,4422.2,1.6506670659457077
712,4424.89,1.7823792130087441
713,4427.58,1.7752533600717801
714,4430.27,1.6972985071348163
715,4432.96,1.7855156541978525
716,4435.65,1.821885801260889
717,4438.34,1.687743948323925
718,4441.030000000001,1.7447220953869613
719,4443.72,1.8092932424499977
720,4446.41,1.7951173895130337
721,4449.1,1.7758425365760697
722,4451.79,1.7744656836391062
723,4454.4800000000005,1.7364268307021424
724,4457.17,1.6645449777651786
725,4459.86,1.6846451248282148
726,4462.5599999999995,1.716777183218623
727,4465.25,1.7553163302816592
728,4467.9400000000005,1.5819094773446953
729,4470.63,1.7507176244077316
730,4473.32,1.6989037714707678
731,4476.01,1.756098918533804
732,4478.7,1.81112506559684
733,4481.39,1.7832812126598765
734,4484.08,1.8662923597229129
735,4486.7699999999995,1.893550506785949
736,4489.46,1.7193846538489852
737,4492.15,1.7719158009120213
738,4494.84,1.8011269479750576
739,4497.53,1.832073095038094
740,4500.219999999999,1.87430024210113
741,4502.92,1.818681300491538
742,4505.61,1.9083094475545743
743,4508.3,1.9994545946176105
744,4510.990000000001,1.8301697416806468
745,4513.68,1.871202888743683
746,4516.37,1.9137560358067192
747,4519.0599999999995,1.9330961828697555
748,4521.75,1.8583943299327916
749,4524.4400000000005,1.818945476995828
750,4527.13,1.723743624058864
751,4529.82,1.6225757711219002
752,4532.51,1.7123119181849367
753,4535.2,1.6832750652479727
754,4537.89,1.7935122123110088
755,4540.58,1.8208783593740452
756,4543.28,1.8359814177644531
757,4545.969999999999,1.8073785648274896
758,4548.66,1.8121847118905259
759,4551.35,1.797356858953562
760,4554.04,1.769623006016598
761,4556.73,1.9148941530796346
762,4559.42,1.8355283001426705
763,4562.11,1.7700464472057067
764,4564.8,1.899590594268743
765,4567.49,1.8453897413317795
766,4570.179999999999,1.9073578883948155
767,4572.87,1.8807070354578515
768,4575.56,1.824120182520888
769,4578.25,1.900731329583924
770,4580.94,1.8889414766469605
771,4583.64,1.8487255350373684
772,4586.33,1.8122046821004048
773,4589.0199999999995,1.907905829163441
774,4591.71,1.855874976226477
775,4594.400000000001,1.811002123289513
776,4597.09,1.8196042703525495
777,4599.78,1.7885064174155858
778,4602.47,1.787671564478622
779,4605.16,1.8847837115416581
780,4607.85,1.8486968586046943
781,4610.54,1.8104410056677307
782,4613.23,1.9365131527307669
783,4615.92,1.872442299793803
784,4618.610000000001,1.9300714468568394
785,4621.31,1.9088365052472474
786,4624.0,1.9446636523102834
787,4626.69,1.9278847993733197
788,4629.38,1.8837709464363561
789,4632.07,1.7630800934993922
790,4634.76,1.8906712405624284
791,4637.45,1.9049133876254647
792,4640.139999999999,1.9027765346885008
793,4642.83,1.7898946817515373
794,4645.52,1.8342908288145734
795,4648.21,1.8892089758776094
796,4650.9,1.8334891229406458
797,4653.59,1.7969682700036818
798,4656.28,1.8737974170667182
799,4658.97,1.8422655641297545
800,4661.67,1.8948976225201626
801,4664.360000000001,1.8952557695831986
802,4667.05,1.7551489166462348
803,4669.74,1.7760080637092712
804,4672.43,1.7975172107723076
805,4675.12,1.7699993578353437
806,4677.81,1.7769745048983798
807,4680.5,1.789589651961416
808,4683.19,1.8068687990244523
809,4685.88,1.8192669460874884
810,4688.570000000001,1.8413190931505246
811,4691.26,1.8020872402135608
812,4693.95,1.8427953872765972
813,4696.64,1.8111555343396333
814,4699.33,1.7586896814026696
815,4702.03,1.6676037397930776
816,4704.72,1.687919886856114
817,4707.41,1.7230960339191501
818,4710.099999999999,1.8337661809821864
819,4712.79,1.8151423280452228
820,4715.4800000000005,1.7147344751082587
821,4718.17,1.785054622171295
822,4720.86,1.8780447692343312
823,4723.55,1.9324199162973676
824,4726.24,1.9146640633604037
825,4728.93,1.86360821042344
826,4731.62,1.860279357486476
827,4734.3099999999995,1.8043425045495123
828,4737.0,1.7950476516125486
829,4739.69,1.8559307986755849
830,4742.39,1.8591018570659927
831,4745.08,1.9297470041290292
832,4747.77,1.9724081511920653
833,4750.46,1.9575812982551015
834,4753.15,1.9705214453181379
835,4755.84,1.931614592381174
836,4758.530000000001,1.88565773944421
837,4761.22,1.9270168865072463
838,4763.91,1.8997160335702827
839,4766.599999999999,1.905497180633319
840,4769.29,1.8177803276963551
841,4771.9800000000005,1.7541424747593912
842,4774.67,1.8049386218224275
843,4777.36,1.8784037688854638
844,4780.05,1.8283249159485
845,4782.75,1.8501529743389082
846,4785.4400000000005,1.9088661214019442
