,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1095.21,0.021147579893710182
154,1096.4782,0.02105087813693065
155,1105.35,0.020387449848564235
156,1115.57,0.019756924404297015
157,1125.8899999999999,0.018272084131808003
158,1133.7,0.021139071047685986
159,1144.19,0.019566430567219927
160,1154.78,0.020228575258532076
161,1165.46,0.020537901604444606
162,1176.24,0.016049893122135346
163,1184.4,0.019660743139237057
164,1195.3600000000001,0.01517934796612857
165,1203.64,0.012423147189364131
166,1214.78,0.009501644325456419
167,1226.02,0.014283413633326912
168,1234.52,0.01886914123447453
169,1245.94,0.020143547851545793
170,1254.58,0.0194292066931829
171,1258.92541,0.018635914274070176
172,1266.19,0.017323567022074826
173,1274.96,0.020630692047989316
174,1283.8,0.021189075312423082
175,1295.6799999999998,0.017933430649693792
176,1304.66,0.017616010391166094
177,1313.6999999999998,0.020410515765654922
178,1325.8600000000001,0.01963422405700272
179,1335.0500000000002,0.017933328514032842
180,1344.31,0.020082251209582236
181,1353.6200000000001,0.019467666932645393
182,1366.1499999999999,0.01787997162759506
183,1375.62,0.018381089038702267
184,1385.15,0.018401702082825995
185,1394.7499999999998,0.016541133365468995
186,1404.42,0.016844572886631264
187,1414.1599999999999,0.017097050646312808
188,1423.96,0.017233154039010868
189,1433.8300000000002,0.017034235670228205
190,1440.45,0.017622630513050772
191,1445.43977,0.017694590244246137
192,1447.1000000000001,0.01772090938961544
193,1453.78,0.017288850667946984
194,1463.85,0.016268747175850976
195,1474.0,0.016120439028405643
196,1484.22,0.016201179307529654
197,1494.51,0.016282748013223006
198,1504.8700000000001,0.015569965145485701
199,1511.8100000000002,0.014347036293931947
200,1515.3,0.014971930704317741
201,1525.8,0.014576334689719122
202,1536.3799999999999,0.013163992019771179
203,1543.47,0.013877788939437443
204,1554.17,0.013261883286465517
205,1564.94,0.013385405060062933
206,1575.79,0.013890898178311026
207,1586.71,0.014223662723128461
208,1594.03,0.014376166758665425
209,1605.0800000000002,0.014038571238540208
210,1616.2099999999998,0.013952281063065675
211,1623.67,0.013399671951741321
212,1634.92,0.0138658547932428
213,1646.26,0.013902169897476292
214,1653.8600000000001,0.013114227639290623
215,1659.58691,0.013476506229590433
216,1665.3200000000002,0.01384485831827803
217,1673.01,0.012769925542135786
218,1676.8600000000001,0.013744160069034663
219,1684.6,0.014050466442592405
220,1696.28,0.013408633812508994
221,1704.1100000000001,0.012946263655526709
222,1715.9199999999998,0.012406639814663261
223,1723.8400000000001,0.01228055312714095
224,1735.7900000000002,0.01273670890543746
225,1743.8000000000002,0.012451109687375124
226,1755.8899999999999,0.012918327084831595
227,1764.0,0.012123215166169227
228,1776.22,0.012245237352845662
229,1784.4199999999998,0.012335104903643269
230,1796.79,0.012754470539419659
231,1805.09,0.012643834389617236
232,1813.42,0.011902919729634805
233,1825.99,0.012000873964211135
234,1834.4199999999998,0.011646121603628675
235,1842.88,0.010953812732866205
236,1855.66,0.010886192396182475
237,1864.22,0.011019330824819977
238,1877.1499999999999,0.011567748937236203
239,1885.81,0.010835279665273676
240,1894.51,0.010444357713071136
241,1903.26,0.010851981910568582
242,1905.46072,0.010793732521290414
243,1916.45,0.01050966767883337
244,1925.3,0.010313097900002663
245,1934.18,0.01055358718293863
246,1943.1100000000001,0.010744822568819057
247,1956.58,0.010170678302056388
248,1965.6100000000001,0.010725801893825734
249,1974.68,0.010922749567950647
250,1983.8,0.010432170345020019
251,1992.96,0.01018010120444496
252,2006.77,0.010338023637704613
253,2016.03,0.01006976670301847
254,2025.34,0.01036168587127679
255,2034.69,0.009897374121890675
256,2044.0800000000002,0.010057704454860126
257,2053.51,0.009625331870185147
258,2062.9900000000002,0.009694016388454626
259,2072.52,0.010117191009668566
260,2077.29,0.009686916830569981
261,2086.88,0.009896268575317271
262,2096.51,0.009485064402420128
263,2106.19,0.009552682332467446
264,2115.91,0.009553150344870328
265,2125.6800000000003,0.009604701460217671
266,2135.49,0.009156301657920583
267,2145.35,0.009187990958567954
268,2155.25,0.00936866734157089
269,2165.2,0.009154294827518287
270,2175.19,0.009056724395821251
271,2185.23,0.008881136067068675
272,2187.7616199999998,0.008936849966394699
273,2195.32,0.009107339914511285
274,2205.45,0.008903648181740637
275,2215.63,0.008643907011986914
276,2225.86,0.008422558405250118
277,2236.13,0.008681465848926862
278,2246.4500000000003,0.008428428855620536
279,2256.82,0.008212704425331136
280,2267.2400000000002,0.00828736755805866
281,2272.4700000000003,0.008383835649629195
282,2282.96,0.008431113370580418
283,2293.49,0.008099536141945182
284,2304.08,0.00806044798893026
285,2314.7200000000003,0.007827777398932263
286,2325.4,0.0068232178593478085
287,2336.1299999999997,0.007514089882780281
288,2346.92,0.007374909981833064
289,2352.33,0.007588569300264534
290,2363.19,0.007270304987541014
291,2374.09,0.0073214857252310375
292,2385.0499999999997,0.007040032538541371
293,2396.06,0.007248484914868633
294,2407.12,0.00704105085421282
295,2412.67,0.007083499349091684
296,2423.81,0.007219653389262955
297,2434.99,0.007000009479847768
298,2446.23,0.007171532646052891
299,2457.52,0.007061289375274942
300,2463.19,0.007018753021394431
301,2474.56,0.006851640851443564
302,2485.98,0.006958808244509624
303,2497.46,0.006574912713195996
304,2503.21,0.006989281460142568
305,2511.88643,0.006706912126693054
306,2514.77,0.00661391242878414
307,2520.56,0.006759071718520645
308,2526.3799999999997,0.0065712473310019
309,2532.2,0.006555597943483154
310,2543.89,0.006446685373020244
311,2555.6299999999997,0.006605695007131915
312,2567.43,0.006528872286733083
313,2573.34,0.006684411867448584
314,2585.22,0.0066292166743690826
315,2597.1499999999996,0.006562948685864162
316,2603.14,0.006423835793898993
317,2615.1600000000003,0.006370508773628318
318,2627.23,0.006427614957932226
319,2633.28,0.006434221711456554
320,2645.44,0.006629934863994708
321,2657.6499999999996,0.0065975972211074424
322,2663.78,0.0063336005019511
323,2676.0699999999997,0.006424147386383165
324,2682.2400000000002,0.006374778430886487
325,2694.62,0.006223136283552798
326,2707.06,0.0062461097817086055
327,2713.3,0.006102259912616343
328,2725.8199999999997,0.006082164938091481
329,2732.1099999999997,0.006194450273573799
330,2744.72,0.005831997267283183
331,2757.3900000000003,0.005822224906482065
332,2763.7400000000002,0.00587756888745388
333,2776.5,0.005980727494887008
334,2782.8999999999996,0.005883208680433405
335,2795.75,0.005329757256100779
336,2802.19,0.005507431205306841
337,2815.13,0.005868635749208461
338,2828.12,0.005868923497684662
339,2834.64,0.005713079974210054
340,2847.7200000000003,0.005634274690920502
341,2854.29,0.005590490372020475
342,2867.46,0.0056976640569651685
343,2874.07,0.005633595501724807
344,2884.0315,0.0056258703427810195
345,2887.3399999999997,0.005624136456898522
346,2894.0,0.005562422639946467
347,2907.3500000000004,0.0056728258717317626
348,2927.5099999999998,0.005554653615012029
349,2947.7999999999997,0.005467170776279718
350,2968.23,0.005437669310764631
351,2988.81,0.005379813173696568
352,3009.52,0.00535032145461593
353,3030.3799999999997,0.005302292063982317
354,3051.39,0.0052360380017957295
355,3072.5400000000004,0.005179694312826365
356,3086.72,0.005136227828685204
357,3108.12,0.005071749020460883
358,3129.6600000000003,0.004999073585453787
359,3151.36,0.004961714434123517
360,3173.2,0.004898618656010473
361,3187.85,0.004773678067669992
362,3209.95,0.004778387125531792
363,3232.2000000000003,0.004684480511840617
364,3247.12,0.004692816714704783
365,3269.62,0.004672710981758652
366,3292.29,0.004620135487719149
367,3307.48,0.004580029481787961
368,3311.31121,0.00458397250087402
369,3322.75,0.004597761953896978
370,3330.41,0.004595032236804793
371,3338.09,0.004489589956482602
372,3345.7799999999997,0.004486847394545409
373,3353.5,0.004460745987763207
374,3361.23,0.004434821299366001
375,3368.9799999999996,0.0043861250477387915
376,3376.74,0.004293667514496577
377,3384.5199999999995,0.004365379418024358
378,3392.33,0.00443886747670713
379,3400.15,0.0045141792537749
380,3407.9900000000002,0.004326740467612663
381,3415.84,0.004361555399835424
382,3423.7200000000003,0.004427600487213176
383,3431.61,0.004432363292975926
384,3439.52,0.004398785535508669
385,3447.4500000000003,0.004267903214811407
386,3455.4,0.0042281603308841394
387,3463.3599999999997,0.00415315416534187
388,3471.3500000000004,0.00422240615495459
389,3479.35,0.004147201862952308
390,3487.3700000000003,0.00418029700772002
391,3495.41,0.004199098589257728
392,3503.46,0.004159854889180431
393,3511.5400000000004,0.004114087344258126
394,3519.64,0.004118200236105815
395,3527.75,0.004100988846338503
396,3535.88,0.004155189893341183
397,3544.03,0.004188590377113858
398,3552.2,0.004178224297656528
399,3560.39,0.004160797654969192
400,3568.6,0.00407897544905185
401,3576.83,0.003944545679904502
402,3585.07,0.003907749629142152
403,3593.33,0.003911464015149795
404,3601.62,0.0040039135563124315
405,3609.9199999999996,0.003959497815860064
406,3618.24,0.0039769115121776905
407,3626.59,0.004057580363650308
408,3634.94,0.003998514215122926
409,3643.3199999999997,0.004030367221750536
410,3651.72,0.00395768466514814
411,3660.14,0.004031107545315738
412,3668.5800000000004,0.003986088862253331
413,3677.03,0.0039759788975759205
414,3685.51,0.0038974760880535015
415,3694.0099999999998,0.003907941715301077
416,3702.5200000000004,0.00397355006093365
417,3711.06,0.003840973561721214
418,3719.6099999999997,0.004161150780893775
419,3728.19,0.003794946155221327
420,3736.78,0.003558742247933877
421,3745.3999999999996,0.0046541994958014185
422,3754.0299999999997,0.0032886344620539566
423,3762.68,0.004691119865076489
424,3771.36,0.003739757423254013
425,3780.0499999999997,0.004417342699816534
426,3786.88,0.005578489356769586
427,3789.6200000000003,0.0050043191942588045
428,3792.36,0.003586112031748023
429,3795.1000000000004,0.004270583869237241
430,3797.84,0.005280160706726459
431,3800.58,0.005792137544215679
432,3801.8939600000003,0.00537441999133505
433,3803.32,0.004921248466766923
434,3806.06,0.004537452556331786
435,3808.8,0.00427661064589665
436,3811.54,0.004685321735461513
437,3814.2799999999997,0.0037395558250263765
438,3817.02,0.00494927391459124
439,3819.7599999999998,0.004057752004156103
440,3822.51,0.00365676105390186
441,3825.25,0.004532330143466723
442,3827.99,0.003963021233031587
443,3830.73,0.0047857933225964495
444,3833.47,0.004505786412161313
445,3836.21,0.005382260501726177
446,3838.95,0.00375302359129104
447,3841.6899999999996,0.0047616726808559036
448,3844.43,0.004291810770420767
449,3847.1699999999996,0.00558921985998563
450,3849.9100000000003,0.004737117949550493
451,3852.65,0.005152700039115356
452,3855.3900000000003,0.00478517812868022
453,3858.13,0.005034773218245084
454,3860.8700000000003,0.005458491307809947
455,3863.61,0.00797675839737481
456,3866.35,0.013426200486939674
457,3869.09,0.013117087576504538
458,3871.83,0.011726334666069399
459,3874.57,0.0071501887556342635
460,3877.32,0.004696228805380021
461,3880.0600000000004,0.004859032894944884
462,3882.8,0.004777196984509747
463,3885.54,0.00604495207407461
464,3888.28,0.007183787163639474
465,3891.02,0.0064649452532043366
466,3893.76,0.0058432003427692
467,3896.5,0.005605864432334064
468,3899.24,0.0047096445218989275
469,3901.98,0.00433036961146379
470,3904.72,0.005021872701028654
471,3907.46,0.0045382687905935176
472,3910.2,0.004454623880158381
473,3912.9399999999996,0.005406137969723244
474,3915.6800000000003,0.004798495059288107
475,3918.42,0.0049213401488529705
476,3921.1600000000003,0.004695214238417834
477,3923.9,0.003987038327982697
478,3926.6400000000003,0.00497941641754756
479,3929.38,0.004717490507112424
480,3932.1299999999997,0.00427707855685818
481,3934.87,0.004884139646423044
482,3937.61,0.004648069735987907
483,3940.3500000000004,0.00500687582555277
484,3943.09,0.005264607915117634
485,3945.8300000000004,0.004775398004682498
486,3948.57,0.004324522094247361
487,3951.31,0.004295302183812224
488,3954.05,0.004325570273377087
489,3956.79,0.00472307036294195
490,3959.53,0.005434102452506815
491,3962.27,0.005367453542071677
492,3965.0099999999998,0.0065035796316365415
493,3967.75,0.008542146721201405
494,3970.49,0.007737778810766267
495,3973.23,0.0059741929003311305
496,3975.97,0.004940371989895994
497,3978.7099999999996,0.005285437079460858
498,3981.4500000000003,0.005116086169025721
499,3984.19,0.004977293258590584
500,3986.94,0.004489869308336341
501,3989.68,0.003931409397901204
502,3992.42,0.004407381487466068
503,3995.16,0.004888236577030931
504,3997.8999999999996,0.004434105666595795
505,4000.64,0.004315744756160658
506,4003.38,0.004887548845725521
507,4006.1200000000003,0.004746043935290384
508,4008.86,0.004838512024855248
509,4011.6000000000004,0.003811924114420111
510,4014.34,0.004558937203984974
511,4017.08,0.003911334293549838
512,4019.82,0.0045373833831147
513,4022.56,0.005231238472679564
514,4025.3,0.005685153562244428
515,4028.04,0.005867125651809291
516,4030.7799999999997,0.004532428741374155
517,4033.52,0.005085610830939018
518,4036.2599999999998,0.0048871489205038815
519,4039.0,0.004377145010068744
520,4041.75,0.0048203700598145015
521,4044.4900000000002,0.004260463149379365
522,4047.23,0.004417481238944228
523,4049.97,0.0040072873285090915
524,4052.71,0.004371517418073954
525,4055.45,0.004760881507638818
526,4058.19,0.004602922597203681
527,4060.93,0.004149694686768545
528,4063.6699999999996,0.005196496776333408
529,4066.41,0.004844524865898271
530,4069.15,0.004628705955463134
531,4071.8900000000003,0.004431872045027998
532,4074.63,0.0036155691345928615
533,4077.3700000000003,0.005198123224157724
534,4080.11,0.004563901313722588
535,4082.85,0.0038304114032874513
536,4085.59,0.004584114492852315
537,4088.33,0.005481386582417178
538,4091.07,0.004264579671982041
539,4093.81,0.0045275557615469045
540,4096.56,0.006961352811292662
541,4099.3,0.008600678900857524
542,4102.04,0.008161012990422389
543,4104.78,0.007328442079987251
544,4107.52,0.0046508481695521145
545,4110.26,0.003977390259116979
546,4113.0,0.004094810348681842
547,4115.74,0.004371707438246705
548,4118.48,0.004109058527811568
549,4121.22,0.004234071617376431
550,4123.96,0.004902973706941295
551,4126.7,0.0037962847965061584
552,4129.44,0.0045957338860710215
553,4132.179999999999,0.003994238975635885
554,4134.92,0.004870354065200748
555,4137.66,0.003944839154765611
556,4140.400000000001,0.004639599244330475
557,4143.14,0.004288529333895338
558,4145.88,0.004398537423460202
559,4148.63,0.005677119473205958
560,4151.37,0.004125632562770822
561,4154.11,0.003970928652335686
562,4156.85,0.004493189741900549
563,4159.59,0.0038540868314654118
564,4162.33,0.0040188789210302755
565,4165.07,0.0040938080105951385
566,4167.81,0.004314653100160002
567,4170.55,0.0035254741897248654
568,4173.29,0.004509352279289728
569,4176.03,0.003455823368854592
570,4178.77,0.003936498458419455
571,4181.51,0.004209780547984319
572,4184.25,0.004572021637549182
573,4186.99,0.0040540617271140455
574,4189.73,0.005110809816678909
575,4192.47,0.004438977906243772
576,4195.21,0.003564814995808635
577,4197.95,0.0035865840853734985
578,4200.6900000000005,0.004520380174938362
579,4203.44,0.004142893224684119
580,4206.18,0.003957811314248982
581,4208.92,0.004464523403813845
582,4211.66,0.004008764493378709
583,4214.4,0.004365762582943572
584,4217.139999999999,0.004335276672508436
585,4219.88,0.005209762762073299
586,4222.62,0.004390206851638162
587,4225.360000000001,0.004631303941203025
588,4228.1,0.004567006030767888
589,4230.84,0.004037475120332753
590,4233.58,0.0035920212098976157
591,4236.32,0.004648769299462479
592,4239.06,0.0050352403890273414
593,4241.8,0.004410239478592206
594,4244.54,0.00473215956815707
595,4247.28,0.004439855657721932
596,4250.0199999999995,0.003935456747286796
597,4252.76,0.0038169148368516585
598,4255.5,0.003760934926416522
599,4258.25,0.0041591399761622795
600,4260.99,0.004150170065727142
601,4263.7300000000005,0.003540179155292006
602,4266.47,0.00410456924485687
603,4269.21,0.0039249123344217325
604,4271.95,0.004053723423986596
605,4274.69,0.0043447245135514595
606,4277.43,0.004457443603116323
607,4280.17,0.004136028692681186
608,4282.91,0.003632172782246049
609,4285.65,0.004107061871810912
610,4288.39,0.003952537961375776
611,4291.13,0.003875222050940639
612,4293.87,0.004412852140505503
613,4296.610000000001,0.0041012022300703655
614,4299.35,0.003464447319635229
615,4302.09,0.004099356409200092
616,4304.83,0.003970507498764955
617,4307.57,0.0037762055883298193
618,4310.31,0.004370793677894683
619,4313.06,0.004083895727640439
620,4315.8,0.003670628817205303
621,4318.54,0.0037547779067701663
622,4321.28,0.00403890899633503
623,4324.02,0.0038366500858998927
624,4326.76,0.003890965175464756
625,4329.5,0.00450128326502962
626,4332.24,0.0049325943545944825
627,4334.98,0.007068799444159346
628,4337.72,0.01154780253372421
629,4340.46,0.013154229623289073
630,4343.2,0.009720829712853936
631,4345.94,0.006217094802418799
632,4348.679999999999,0.0037899228919836634
633,4351.42,0.003892515981548526
634,4354.16,0.004212809071113389
635,4356.900000000001,0.005203199160678253
636,4359.64,0.005728716250243116
637,4362.38,0.00592045233980798
638,4365.12,0.005802814429372843
639,4365.15832,0.005793938695927926
640,4367.87,0.005166098989384557
641,4370.61,0.003933994132366019
642,4373.349999999999,0.0036182502753474813
643,4376.09,0.004261902418328943
644,4378.83,0.004071280561310405
645,4381.570000000001,0.003449962704291867
646,4384.31,0.0038744688472733295
647,4387.05,0.004067172990254791
648,4389.79,0.004315747133236254
649,4392.53,0.0033787282762177155
650,4395.27,0.004189994419199178
651,4398.01,0.0041277515621806395
652,4400.75,0.004047787705162102
653,4403.49,0.004546427848143564
654,4406.23,0.003603982991125026
655,4408.97,0.003968279134106488
656,4411.71,0.0035362712770879504
657,4414.45,0.0034626364200694123
658,4417.19,0.0037565965630508742
659,4419.93,0.004352334706032336
660,4422.68,0.003502630707199862
661,4425.42,0.0043073868501813245
662,4428.16,0.004236283993162787
663,4430.9,0.004206044136144249
664,4433.639999999999,0.004070571279125711
665,4436.38,0.0041911304221071725
666,4439.12,0.0036848085650886347
667,4441.860000000001,0.004407477708070097
668,4444.6,0.003672425851051559
669,4447.34,0.004424024994033021
670,4450.08,0.004030892137014483
671,4452.82,0.0036583722799959453
672,4455.56,0.004188113422977407
673,4458.3,0.00395536256595887
674,4461.04,0.0033166837089403313
675,4463.78,0.004562447851921793
676,4466.5199999999995,0.004037319994903256
677,4469.26,0.004530176137884718
678,4472.0,0.00513676328086618
679,4474.75,0.004416157282033706
680,4477.49,0.004106199425015168
681,4480.2300000000005,0.0036892005679966294
682,4482.97,0.003603088710978092
683,4485.71,0.003920010853959554
684,4488.45,0.003623071996941016
685,4491.19,0.003837292139922478
686,4493.93,0.00357109128290394
687,4496.67,0.003568154425885402
688,4499.41,0.0036903405688668645
689,4502.15,0.0033359017118483264
690,4504.889999999999,0.003766917854829789
691,4507.63,0.0037634389978112508
692,4510.37,0.004067162140792713
693,4513.110000000001,0.0038098202837741745
694,4515.85,0.004067617426755637
695,4518.59,0.004128870569737099
696,4521.33,0.003593435712718561
697,4524.07,0.003330126855700023
698,4526.81,0.0039085069986814856
699,4529.56,0.003835578999849011
700,4532.3,0.004002246142830472
701,4535.04,0.0033335542858119347
702,4537.78,0.0036470404287933973
703,4540.52,0.004086192571774859
704,4543.26,0.0036697357147563213
705,4546.0,0.0036091198577377836
706,4548.74,0.004015363000719246
707,4551.48,0.0037773691437007076
708,4554.22,0.0037389922866821698
709,4556.96,0.003708753429663632
710,4559.7,0.003933460572645094
711,4562.44,0.003935587715626555
712,4565.179999999999,0.003787998858608018
713,4567.92,0.0037172580015894805
714,4570.66,0.003627168144570942
715,4573.400000000001,0.003316305287552404
716,4576.14,0.003525644430533866
717,4578.88,0.0034635815735153284
718,4581.62,0.0037134217164967905
719,4584.37,0.003995793717664316
720,4587.11,0.0036399098606457784
721,4589.849999999999,0.003307712003627241
722,4592.59,0.003164645146608703
723,4595.33,0.0038502452895901648
724,4598.070000000001,0.004033004432571627
725,4600.81,0.003526863575553089
726,4603.55,0.0038068997185345507
727,4606.29,0.0037985378615160133
728,4609.03,0.003462001004497475
729,4611.77,0.003742941147478937
730,4614.51,0.003835474290460399
731,4617.25,0.0035963944334418615
732,4619.99,0.0039838345764233235
733,4622.73,0.0036915957194047855
734,4625.47,0.0037714718623862477
735,4628.21,0.0037256820053677094
736,4630.95,0.003537410148349172
737,4633.69,0.0036115012913306337
738,4636.43,0.0035449174343120957
739,4639.18,0.0038540494354796216
740,4641.92,0.0033596625784610835
741,4644.66,0.0030831547214425457
742,4647.4,0.003367892864424008
743,4650.139999999999,0.00369060000740547
744,4652.88,0.003874806150386932
745,4655.62,0.0037563292933683943
746,4658.36,0.003713613436349856
747,4661.1,0.003501655579331318
748,4663.84,0.0036697687223127802
749,4666.58,0.0037377108652942425
750,4669.32,0.0032896110082757044
751,4672.06,0.0030299191512571664
752,4674.8,0.0035473632942386287
753,4677.54,0.003703362437220091
754,4680.28,0.003461028580201553
755,4683.0199999999995,0.004017167723183015
756,4685.76,0.004099574866164477
757,4688.5,0.003912570009145939
758,4691.24,0.003743103152127401
759,4693.99,0.003595139153294927
760,4696.7300000000005,0.003712443296276389
761,4699.47,0.0041318854392578515
762,4702.21,0.003917578582239313
763,4704.95,0.003980095725220775
764,4707.69,0.0038337748682022374
765,4710.43,0.0038514510111836995
766,4713.17,0.0036167111541651614
767,4715.91,0.004134878297146624
768,4718.65,0.003608306440128086
769,4721.389999999999,0.0033898395831095476
770,4724.13,0.00327986072609101
771,4726.87,0.003464607869072472
772,4729.610000000001,0.003999774012053934
773,4732.35,0.003515510155035396
774,4735.09,0.003290172298016858
775,4737.83,0.00368954644099832
776,4740.57,0.0029808935839797826
777,4743.31,0.0032659927269612444
778,4746.05,0.004113604869942706
779,4748.8,0.003792962871110232
780,4751.54,0.0032781430140916942
781,4754.28,0.0036581691570731567
782,4757.02,0.003221099300054618
783,4759.76,0.0030386144430360807
784,4762.5,0.0035851695860175427
785,4765.24,0.003653292728999005
786,4767.98,0.003671330871980467
787,4770.72,0.003562075014961929
788,4773.46,0.0038102881579433912
789,4776.2,0.003515699300924853
790,4778.94,0.0037706024439063154
791,4781.679999999999,0.0031932205868877776
792,4784.42,0.0034879037298692394
793,4787.16,0.0034717668728507013
794,4789.900000000001,0.003362512015832163
795,4792.64,0.0028722811588136254
796,4795.38,0.0033271653017950876
797,4798.12,0.0037317824447765497
798,4800.87,0.0030319764459440755
799,4803.61,0.0033011645889255373
800,4806.349999999999,0.0036473777319069997
801,4809.09,0.003388409874888462
802,4811.83,0.0030489790178699237
803,4814.570000000001,0.0035098281608513856
804,4817.31,0.0040345053038328485
805,4820.05,0.0030974864468143104
806,4822.79,0.0037691635897957724
807,4825.53,0.002971551732777234
808,4828.27,0.0037602168757586963
809,4831.01,0.0035970790187401583
810,4833.75,0.00329073716172162
811,4836.49,0.003918116304703082
812,4839.23,0.003432226447684545
813,4841.97,0.0034565915906660067
814,4844.71,0.0032439117336474687
815,4847.45,0.0038172278766289308
816,4850.19,0.003454291019610393
817,4852.929999999999,0.005141422162591855
818,4855.68,0.00961196616375938
819,4858.42,0.02018570430674084
820,4861.16,0.025164717449722304
821,4863.9,0.019591470592703768
822,4866.639999999999,0.009962935735685229
823,4869.38,0.0047769828786666906
824,4872.12,0.003566935021648153
825,4874.86,0.003145415164629616
