,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
354,3070.93,0.09032937873688654
355,3092.22,0.0898190483330321
356,3106.4900000000002,0.08931983705717475
357,3128.0200000000004,0.08833600958911526
358,3149.7000000000003,0.08793824145592766
359,3171.54,0.08707063861327002
360,3193.5200000000004,0.08506834914982613
361,3208.26,0.0857052977899006
362,3230.5,0.08405375317356792
363,3252.89,0.0846580378921071
364,3267.91,0.08495543329060903
365,3290.56,0.08408080285625943
366,3311.31121,0.08359636067890383
367,3313.37,0.0835593498241662
368,3321.0099999999998,0.08380255342265008
369,3328.66,0.08428121665935188
370,3336.3399999999997,0.08441377881070741
371,3344.03,0.08203396060028084
372,3351.7400000000002,0.0835188116662901
373,3359.46,0.08172237237051728
374,3367.21,0.08195650198939819
375,3374.97,0.079775071246497
376,3382.75,0.08032135978003165
377,3390.5499999999997,0.0825569375900021
378,3398.36,0.08279906503819046
379,3406.2,0.08078334140103258
380,3414.05,0.08123669740209258
381,3421.92,0.08214983267958842
382,3429.81,0.08181987723352008
383,3437.71,0.08228844142566966
384,3445.64,0.07907231453247295
385,3453.58,0.08173890727749417
386,3461.54,0.07886633929895119
387,3469.52,0.07952211059684404
388,3477.52,0.07844389117117273
389,3485.54,0.07887832102193722
390,3493.5699999999997,0.07920983051091962
391,3501.63,0.07921427891455576
392,3509.7,0.07813314695640983
393,3517.79,0.07749425427469969
394,3525.9,0.07835441086942538
395,3534.03,0.0793450967405869
396,3542.17,0.08024817224996633
397,3550.34,0.0804824466739995
398,3558.52,0.07913828073625057
399,3566.73,0.07981567371315537
400,3574.9500000000003,0.07664610632827809
401,3583.19,0.07528503821983662
402,3591.45,0.07405927938783098
403,3599.73,0.07728734983226115
404,3608.0299999999997,0.07621651955312717
405,3616.34,0.07664115891221107
406,3624.6800000000003,0.07783632718594871
407,3633.04,0.08009795473612219
408,3641.41,0.07850895192451356
409,3649.8,0.07718101838934076
410,3658.22,0.0791961237688217
411,3666.65,0.07851905878652053
412,3674.51,0.09189848442579845
413,3677.2500000000005,0.07833778529750603
414,3679.9900000000002,0.07100195616921359
415,3682.73,0.08944148704092117
416,3685.4700000000003,0.07788516791262874
417,3688.21,0.07646505878433632
418,3690.9500000000003,0.07981294965604388
419,3693.68,0.07149966088953355
420,3696.42,0.0797231817612411
421,3699.1600000000003,0.07922428263294869
422,3701.9,0.07325412350465625
423,3704.6400000000003,0.06751838437636383
424,3707.38,0.0667975352480714
425,3710.12,0.07347472611977898
426,3712.86,0.07689906699148655
427,3715.6,0.07148267786319412
428,3718.34,0.09621895873490169
429,3721.08,0.15605931960660926
430,3723.8100000000004,0.2696960308400989
431,3726.55,0.4194671117118065
432,3729.29,0.44517669258351406
433,3732.03,0.3530642734552216
434,3734.77,0.19782575432692923
435,3737.51,0.10015343519863677
436,3740.25,0.09095647607034435
437,3742.99,0.06424454694205192
438,3745.73,0.0701194178137595
439,3748.47,0.07602372868546707
440,3751.21,0.07205173955717464
441,3753.94,0.0728294307906643
442,3756.68,0.06948988166237187
443,3759.42,0.08183140253407944
444,3762.16,0.08079121340578702
445,3764.9,0.07720082427749458
446,3767.64,0.07123238514920216
447,3770.3799999999997,0.07101942602090973
448,3773.12,0.07364936689261731
449,3775.8599999999997,0.08209876776432487
450,3778.6,0.07572266863603244
451,3781.33,0.0863784298695221
452,3784.0699999999997,0.08664277074122967
453,3786.81,0.07920954161293725
454,3789.5499999999997,0.07096493248464482
455,3792.29,0.07028938335635239
456,3795.0299999999997,0.07758373422805996
457,3797.77,0.07631027509976754
458,3800.51,0.0759976559714751
459,3801.8939600000003,0.07427311597804752
460,3803.2500000000005,0.07258849386772134
461,3805.9900000000002,0.0837179143506763
462,3808.73,0.08532206483363128
463,3811.46,0.08153631786956818
464,3814.2,0.07959771835252316
465,3816.9399999999996,0.08084459883547813
466,3819.68,0.07953335931843311
467,3822.42,0.07986864980138808
468,3825.1600000000003,0.07615954028434305
469,3827.9,0.07234454076729803
470,3830.6400000000003,0.07116580125025301
471,3833.38,0.07733470173320799
472,3836.12,0.08069011221616296
473,3838.86,0.07923166269911794
474,3841.5899999999997,0.07669268573505483
475,3844.3300000000004,0.0802774362180098
476,3847.07,0.07312917670096478
477,3849.8100000000004,0.07890570718391975
478,3852.55,0.08708520766687472
479,3855.29,0.07914426814982971
480,3858.03,0.08419774863278467
481,3860.77,0.08836793911573965
482,3863.51,0.09201721959869463
483,3866.25,0.10154369008164961
484,3868.98,0.1098306931175865
485,3871.7200000000003,0.10223511360054147
486,3874.46,0.09094787408349644
487,3877.2000000000003,0.08808012456645142
488,3879.94,0.0846971350494064
489,3882.68,0.08561164553236138
490,3885.42,0.09308282601531635
491,3888.16,0.09621685649827133
492,3890.9,0.0956252669812263
493,3893.64,0.08436636746418127
494,3896.3799999999997,0.07842866794713627
495,3899.11,0.07593838098307315
496,3901.85,0.07926097146602812
497,3904.59,0.0806239219489831
498,3907.33,0.08381515243193807
499,3910.0699999999997,0.08250391291489305
500,3912.81,0.07933722339784803
501,3915.5499999999997,0.081919213880803
502,3918.29,0.07501557436375797
503,3921.0299999999997,0.07965741484671296
504,3923.77,0.08296413532966793
505,3926.5099999999998,0.0825395858126229
506,3929.24,0.07285168884855979
507,3931.98,0.07207721933151477
508,3934.72,0.07264804981446975
509,3937.46,0.07498092029742473
510,3940.2,0.0793560807803797
511,3942.9399999999996,0.08107178126333467
512,3945.68,0.08339785174628965
513,3948.42,0.08623180222924462
514,3951.1600000000003,0.0803795927121996
515,3953.9,0.08240953319515458
516,3956.6400000000003,0.08364168367810955
517,3959.37,0.08272546671404643
518,3962.1099999999997,0.07239568719700143
519,3964.85,0.0741883976799564
520,3967.5899999999997,0.08245169816291138
521,3970.3300000000004,0.08239687864586634
522,3973.07,0.08512041912882132
523,3975.8100000000004,0.07583360961177629
524,3978.55,0.07578275009473126
525,3981.29,0.07984650057768625
526,3984.03,0.08095749106064122
527,3986.7599999999998,0.08382748409657811
528,3989.5000000000005,0.08442492457953309
529,3992.2400000000002,0.08397488506248807
530,3994.98,0.08059529554544304
531,3997.7200000000003,0.07876767602839801
532,4000.46,0.08688263651135299
533,4003.2000000000003,0.08284284699430797
534,4005.94,0.08477652747726294
535,4008.68,0.09212313796021793
536,4011.42,0.0870302084431729
537,4014.16,0.08332449892612787
538,4016.8900000000003,0.09216062196206476
539,4019.63,0.09455860244501973
540,4022.37,0.09371786292797472
541,4025.11,0.09550999341092968
542,4027.85,0.09504862389388466
543,4030.59,0.09092389437683965
544,4033.33,0.09160061485979462
545,4036.0699999999997,0.0857886053427496
546,4038.81,0.08255283582570458
547,4041.5499999999997,0.08660411630865955
548,4044.29,0.09424514679161451
549,4047.02,0.09230073982755141
550,4049.76,0.08763812031050638
551,4052.5,0.08812232079346136
552,4055.24,0.08845930127641634
553,4057.98,0.08626534175937131
554,4060.72,0.0880971122423263
555,4063.46,0.08368929272528126
556,4066.2,0.08934294320823624
557,4068.9399999999996,0.09026878369119122
558,4071.68,0.09425778417414618
559,4074.41,0.09331556721008308
560,4077.15,0.08967777769303806
561,4079.89,0.08571726817599304
562,4082.6299999999997,0.08532949865894801
563,4085.37,0.08229755914190298
564,4088.1099999999997,0.08507488962485796
565,4090.85,0.08287528010781295
566,4093.5899999999997,0.08134151059076791
567,4096.33,0.08335107107372289
568,4099.070000000001,0.09481399155667786
569,4101.81,0.10324768203963283
570,4104.54,0.10497800507556973
571,4107.28,0.0982657155585247
572,4110.0199999999995,0.09248199604147969
573,4112.759999999999,0.08365776652443466
574,4115.5,0.07917519700738963
575,4118.24,0.07909488749034461
576,4120.9800000000005,0.08290215797329958
577,4123.72,0.08438853845625455
578,4126.46,0.08406872893920952
579,4129.2,0.08401502942216452
580,4131.9400000000005,0.08947050990511948
581,4134.67,0.08688626294105638
582,4137.41,0.08559256342401135
583,4140.150000000001,0.08226620390696633
584,4142.89,0.0840413543899213
585,4145.63,0.08339314487287627
586,4148.37,0.08351495535583126
587,4151.11,0.08870433583878623
588,4153.85,0.0873143863217412
589,4156.59,0.08072499680469618
590,4159.33,0.07881697728765116
591,4162.07,0.08765156777060613
592,4164.8,0.08629598080654302
593,4167.54,0.087108571289498
594,4170.28,0.08339719177245297
595,4173.02,0.08195628225540795
596,4175.76,0.08510166273836292
597,4178.5,0.08255664322131791
598,4181.24,0.08489799370427288
599,4183.98,0.08787916418722787
600,4186.72,0.09046963467018283
601,4189.46,0.08968554515313781
602,4192.1900000000005,0.08436086818907469
603,4194.93,0.08709855867202967
604,4197.67,0.08151302915498465
605,4200.41,0.07808586963793962
606,4203.15,0.08295704012089461
607,4205.89,0.08986767060384958
608,4208.63,0.08303650108680455
609,4211.37,0.08738220156975954
610,4214.11,0.07944695205271451
611,4216.849999999999,0.08375302253566949
612,4219.59,0.08778733301862446
613,4222.32,0.08174355605456135
614,4225.0599999999995,0.08383577653751634
615,4227.8,0.07907634702047131
616,4230.54,0.08176365750342628
617,4233.28,0.08137023798638125
618,4236.0199999999995,0.08859228846933623
619,4238.759999999999,0.08689092895229121
620,4241.5,0.08223397943524619
621,4244.24,0.08604178991820115
622,4246.9800000000005,0.08562573040115612
623,4249.72,0.0821521508841111
624,4252.45,0.07891448392004799
625,4255.19,0.08558393440300298
626,4257.929999999999,0.08362777488595796
627,4260.67,0.08230577536891293
628,4263.41,0.0804515458518679
629,4266.150000000001,0.08076589633482287
630,4268.89,0.08541735681777785
631,4271.63,0.07521783730073282
632,4274.37,0.0800442577836878
633,4277.11,0.07970690826664277
634,4279.85,0.08276222874959774
635,4282.58,0.08261831178553465
636,4285.320000000001,0.0800166922684896
637,4288.06,0.08034235275144458
638,4290.8,0.08243458323439956
639,4293.54,0.08353594371735454
640,4296.28,0.07473777420030953
641,4299.02,0.07599710468326448
642,4301.76,0.08001160516621947
643,4304.5,0.07709064564917445
644,4307.24,0.07810424613212942
645,4309.97,0.07484616916806631
646,4312.71,0.07503877965102129
647,4315.45,0.07959060013397627
648,4318.1900000000005,0.08113928061693124
649,4320.93,0.08598325109988622
650,4323.67,0.0869883715828412
651,4326.41,0.07829154206579618
652,4329.15,0.07668815254875115
653,4331.89,0.07666106303170613
654,4334.63,0.0859299435146611
655,4337.37,0.10600479399761607
656,4340.1,0.12537815703355296
657,4342.84,0.13240769751650794
658,4345.58,0.11220265799946291
659,4348.32,0.09255256848241789
660,4351.0599999999995,0.08346221896537287
661,4353.8,0.08107575944832783
662,4356.54,0.07975941993128283
663,4359.28,0.08186297041423779
664,4362.0199999999995,0.09104407089719277
665,4364.759999999999,0.08737233138014776
666,4365.15832,0.08746494375780131
667,4367.5,0.08801580435531652
668,4370.23,0.08109055160657902
669,4372.97,0.08030827364630769
670,4375.71,0.08134919568603634
671,4378.45,0.082605257725765
672,4381.19,0.07736638976549368
673,4383.929999999999,0.07808569180522233
674,4386.67,0.07857738384495098
675,4389.41,0.07771357588467966
676,4392.150000000001,0.07621110792440831
677,4394.89,0.07655727996413697
678,4397.62,0.07898684721539947
679,4400.36,0.08040146925512814
680,4403.099999999999,0.08097808129485681
681,4405.84,0.08133955333458547
682,4408.58,0.07960604537431414
683,4411.320000000001,0.08509734741404279
684,4414.06,0.08449624945377145
685,4416.8,0.08136989149350012
686,4419.54,0.07982324353322878
687,4422.28,0.08470302557295743
688,4425.02,0.0814917276126861
689,4427.75,0.0816893348639486
690,4430.490000000001,0.07785859690367726
691,4433.2300000000005,0.07554078894340592
692,4435.97,0.07997666098313458
693,4438.71,0.08238780302286325
694,4441.45,0.08077886506259191
695,4444.1900000000005,0.08110636710232058
696,4446.93,0.07905578914204923
697,4449.67,0.0804081211817779
698,4452.41,0.08211714322150657
699,4455.15,0.07950604526123523
700,4457.88,0.08082472251249773
701,4460.62,0.08137303455222639
702,4463.36,0.08045487659195505
703,4466.1,0.08365869863168371
704,4468.84,0.08492609067141238
705,4471.58,0.08485157271114104
706,4474.32,0.08733064475086971
707,4477.0599999999995,0.09030796679059835
708,4479.8,0.08585103883032702
709,4482.54,0.0853971608700557
710,4485.27,0.08230510812131818
711,4488.01,0.07979591016104684
712,4490.75,0.07865693220077552
713,4493.49,0.08007153424050417
714,4496.23,0.08320174628023283
715,4498.97,0.08455972831996149
716,4501.71,0.08406623035969016
717,4504.45,0.08212323239941882
718,4507.19,0.08393984443914748
719,4509.929999999999,0.08664539647887615
720,4512.67,0.08830346851860481
721,4515.4,0.0852454057698673
722,4518.14,0.08348358780959597
723,4520.88,0.08467737984932464
724,4523.62,0.0821115518890533
725,4526.36,0.07564515392878196
726,4529.099999999999,0.07837845596851062
727,4531.84,0.08145204800823928
728,4534.58,0.08252127004796794
729,4537.320000000001,0.0810538820876966
730,4540.06,0.08098503412742526
731,4542.8,0.08241097616715393
732,4545.53,0.08062118341841643
733,4548.2699999999995,0.07953881545814509
734,4551.01,0.08144037749787375
735,4553.75,0.08165461953760242
736,4556.490000000001,0.08352784157733106
737,4559.2300000000005,0.08411579361705973
738,4561.97,0.08379214565678841
739,4564.71,0.08491232769651706
740,4567.45,0.08537004973624573
741,4570.1900000000005,0.08275328177597438
742,4572.93,0.08315437381570305
743,4575.66,0.08219691106696556
744,4578.400000000001,0.08325481310669422
745,4581.14,0.08199692514642287
746,4583.88,0.07992371718615154
747,4586.62,0.0825896292258802
748,4589.36,0.08372680126560887
749,4592.1,0.08300680330533752
750,4594.84,0.08325503534506619
751,4597.58,0.08277284738479485
752,4600.32,0.08277760942452352
753,4603.05,0.08526268667578601
754,4605.79,0.08542597871551467
755,4608.53,0.08386801075524333
756,4611.27,0.085361872794972
757,4614.01,0.08318108483470066
758,4616.75,0.08423897687442933
759,4619.49,0.08440791891415798
760,4622.23,0.08420318095388665
761,4624.97,0.08497231299361531
762,4627.71,0.08468830503334397
763,4630.45,0.08052012707307263
764,4633.18,0.08141981432433512
765,4635.92,0.0846293063640638
766,4638.66,0.08469633840379245
767,4641.4,0.08316102044352112
768,4644.14,0.08466055248324979
769,4646.88,0.08397454452297845
770,4649.62,0.08279025656270711
771,4652.36,0.08089822860243577
772,4655.099999999999,0.08024052064216444
773,4657.84,0.0799904926818931
774,4660.58,0.08083889472162176
775,4663.31,0.08083265197288425
776,4666.05,0.08188489401261291
777,4668.79,0.08091576605234158
778,4671.53,0.08299849809207024
779,4674.2699999999995,0.08200107013179891
780,4677.01,0.08096401217152757
781,4679.75,0.08254847421125622
782,4682.490000000001,0.08563903625098489
783,4685.2300000000005,0.08523612829071354
784,4687.97,0.08212110033044222
785,4690.7,0.08092581758170472
786,4693.44,0.08419758962143338
787,4696.179999999999,0.08263961166116204
788,4698.92,0.0818460237008907
789,4701.66,0.08062210574061937
790,4704.400000000001,0.08035508778034803
791,4707.14,0.07953318982007668
792,4709.88,0.07985502185980535
793,4712.62,0.08081665389953402
794,4715.36,0.08165374593926268
795,4718.1,0.07945595797899134
796,4720.83,0.08138613523025384
797,4723.570000000001,0.0825516172699825
798,4726.31,0.08266960930971116
799,4729.05,0.08321227134943983
800,4731.79,0.08574795338916849
801,4734.53,0.08317648542889716
802,4737.27,0.08441555746862581
803,4740.01,0.08372955950835446
804,4742.75,0.08205267154808314
805,4745.49,0.0841806835878118
806,4748.23,0.08277560562754047
807,4750.96,0.08479638287880296
808,4753.7,0.08259292491853162
809,4756.4400000000005,0.08170308695826028
810,4759.18,0.08104536899798895
811,4761.92,0.08059151103771761
812,4764.66,0.08001306307744628
813,4767.4,0.07949126511717494
814,4770.14,0.0787372971569036
815,4772.88,0.08027080919663225
816,4775.62,0.08164012123636091
817,4778.35,0.08196793848762342
818,4781.09,0.08223315052735208
819,4783.83,0.08155845256708075
820,4786.57,0.08067427460680941
821,4789.31,0.08404794664653806
822,4792.05,0.08124998868626673
823,4794.79,0.08032050072599539
824,4797.53,0.08056873276572406
825,4800.2699999999995,0.08333090480545272
826,4803.01,0.08206170684518138
827,4805.75,0.08174371888491004
828,4808.48,0.08437033613617254
829,4811.22,0.0815950081759012
830,4813.96,0.08063723021562987
831,4816.7,0.08035320225535854
