,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
279,2262.5899999999997,1.402601436647538
280,2273.03,1.4533579813668744
281,2283.52,1.5094115670091968
282,2294.06,1.419925193574504
283,2304.65,1.4181098610627971
284,2315.29,1.3309705694740752
285,2325.98,0.9698232188083387
286,2336.71,1.2136491008809904
287,2347.5,1.1791059320612245
288,2352.91,1.3054353599282373
289,2363.77,1.1728352484006506
290,2374.6800000000003,1.2237181777960497
291,2385.64,1.1224471481144338
292,2396.66,1.2263081675404006
293,2407.7200000000003,1.1669982197047553
294,2413.27,1.2114217621561272
295,2424.41,1.3114148797972585
296,2435.6,1.2566560383613752
297,2446.84,1.3510282378484773
298,2452.48,1.3332228539612223
299,2463.7999999999997,1.3254831189251013
300,2475.17,1.2701684248119651
301,2486.6,1.3131747798064113
302,2492.33,1.23757546958053
303,2503.8300000000004,1.406112881867156
304,2511.88643,1.2767503542365508
305,2515.3900000000003,1.220489365920545
306,2527.0,1.1995316882736127
307,2532.83,1.23095284153101
308,2544.52,1.2042771385428415
309,2556.26,1.3249034197164
310,2562.16,1.2776995508002156
311,2573.98,1.376858806632538
312,2585.8599999999997,1.3563740434589329
313,2597.8,1.3331152612794004
314,2603.7900000000004,1.279739363854325
315,2615.81,1.2636025563335562
316,2627.88,1.3430277329745148
317,2633.94,1.4103148133758576
318,2646.1,1.562389961507925
319,2652.2000000000003,1.6181750292386499
320,2664.44,1.4175921520294807
321,2676.7400000000002,1.5136742558143845
322,2682.91,1.5075843013715273
323,2695.29,1.4314943798151947
324,2707.73,1.493765439252935
325,2713.97,1.398135462636496
326,2726.5,1.396520493565345
327,2732.79,1.486930501110633
328,2745.4,1.2468995066982458
329,2758.07,1.2862694932799312
330,2764.43,1.3507554786516378
331,2777.19,1.4291294367244323
332,2783.59,1.3376694094255204
333,2796.44,1.049340338989424
334,2802.8900000000003,1.1432802958522394
335,2815.82,1.4243502000749064
336,2822.31,1.530601144267104
337,2835.34,1.4668510168132254
338,2841.88,1.42445594516715
339,2854.9999999999995,1.3588867892043806
340,2868.17,1.5476846174033385
341,2874.79,1.5629305204160266
342,2884.0315,1.5492946381638208
343,2888.0499999999997,1.5433665669774395
344,2894.7099999999996,1.5372085238028144
345,2908.0699999999997,1.7149194371942573
346,2928.23,1.6407443065035008
347,2948.5299999999997,1.6174971749051694
348,2968.9700000000003,1.6697340423992633
349,2989.55,1.6805589089857826
350,3010.27,1.7189577746647273
351,3031.14,1.7261656393712703
352,3052.15,1.7294325031702389
353,3073.2999999999997,1.7487263660616326
354,3087.49,1.7712402740724542
355,3108.8900000000003,1.778718135343179
356,3130.44,1.757695995641502
357,3152.14,1.7733118549674236
358,3166.6899999999996,1.7837877606444816
359,3188.64,1.6834576183497343
360,3210.7400000000002,1.7702854750825856
361,3232.9999999999995,1.6707343307782085
362,3247.92,1.809128234056676
363,3270.44,1.8937590880668032
364,3293.1,1.8801709411693555
365,3308.3,1.882677842632674
366,3311.31121,1.878077056838414
367,3323.58,1.8593303027168868
368,3331.24,1.8951703534605733
369,3338.92,1.778078401725784
370,3346.6099999999997,1.9152704487517564
371,3354.33,1.8430064920600149
372,3362.06,1.7531995341290352
373,3369.81,1.8497755737195798
374,3377.58,1.8047486108316482
375,3385.36,1.8522896467044785
376,3393.1699999999996,1.945331678859595
377,3400.99,2.0714827097754736
378,3408.83,1.8775517382128755
379,3416.69,1.883173764171802
380,3424.57,1.9960677876522523
381,3432.46,2.062853809893465
382,3440.37,1.980505829656201
383,3448.3,1.8284528469404613
384,3456.25,1.8637328617462456
385,3464.2200000000003,1.7770128740735538
386,3472.21,1.958741883922386
387,3480.21,1.8208908925319802
388,3488.23,1.9080248986630985
389,3496.2700000000004,1.883147902315741
390,3504.33,1.968710903489907
391,3512.4100000000003,1.903217902185597
392,3520.51,2.0127288984028113
393,3528.6299999999997,1.8076048921415495
394,3536.7599999999998,1.9879028846410496
395,3544.91,2.0686628746620737
396,3553.08,2.0892788622046217
397,3560.4799999999996,2.1810329451684964
398,3563.1400000000003,2.3633486155311867
399,3565.8,2.2431612858938768
400,3568.46,2.052318956256567
401,3571.12,2.285652626619257
402,3573.7799999999997,2.351337296981947
403,3576.44,2.177354967344637
404,3579.1,1.8048296377073272
405,3581.7599999999998,1.5974193080700172
406,3584.4199999999996,1.8430329784327073
407,3587.09,1.6010406475561594
408,3589.75,1.9182333179188495
409,3592.41,1.9330709882815396
410,3595.07,2.0389076586442294
411,3597.73,2.1025713290069197
412,3600.39,1.9944689993696099
413,3603.0499999999997,2.0714336697322997
414,3605.7099999999996,1.75134134009499
415,3608.3700000000003,1.76522901045768
416,3611.03,1.87391568082037
417,3613.69,1.7897143511830602
418,3616.35,2.1511290215457506
419,3619.0099999999998,1.8624896919084406
420,3621.67,1.6398523622711305
421,3624.33,1.7523160326338207
422,3626.99,2.0450487029965108
423,3629.6499999999996,1.9456193733592009
424,3632.3100000000004,2.029675043721891
425,3634.9700000000003,1.905516714084581
426,3637.63,1.877473384447271
427,3640.29,2.1637500548099613
428,3642.95,1.9733457251726512
429,3645.61,1.9066853955353413
430,3648.27,1.9644290658980315
431,3650.93,2.0468767362607214
432,3653.5899999999997,2.1016704066234113
433,3656.25,2.2843030769861015
434,3658.9100000000003,2.0257777473487915
435,3661.57,2.082399417711482
436,3664.2400000000002,2.148755086834934
437,3666.9,1.869374757197624
438,3669.56,2.046524427560314
439,3672.22,2.186958097923004
440,3674.8799999999997,2.1191527682856943
441,3677.5400000000004,2.1878834386483845
442,3680.2000000000003,2.1072391090110747
443,3682.86,2.1126477793737646
444,3685.52,2.3051234497364548
445,3688.18,2.446263120099145
446,3690.84,2.210103790461835
447,3693.5,2.155943460824525
448,3696.16,1.988271131187215
449,3698.8199999999997,2.009442801549905
450,3701.4799999999996,1.7383704719125952
451,3704.1400000000003,1.7539881422752852
452,3706.8,2.0371938126379754
453,3709.46,1.8480564830006654
454,3712.12,2.263851153363355
455,3714.7799999999997,2.3163558237260453
456,3717.44,3.3733124940887356
457,3720.1,4.299630164451426
458,3722.7599999999998,5.686913834814116
459,3725.4199999999996,6.035074505176806
460,3728.08,5.213766175539496
461,3730.7400000000002,4.052337845902186
462,3733.4,3.151601516264876
463,3736.06,2.6601811866275664
464,3738.72,2.385355856990256
465,3741.39,2.1636075261137084
466,3744.0499999999997,2.1421911964763987
467,3746.7099999999996,2.1650938668390887
468,3749.3700000000003,2.355107537201779
469,3752.03,2.448933207564469
470,3754.69,2.241742877927159
471,3757.35,2.261282548289849
472,3760.0099999999998,2.522999218652539
473,3762.67,2.4394318890152293
474,3765.33,2.4247155593779195
475,3767.99,2.5388362297406095
476,3770.6499999999996,2.4898659001032994
477,3773.3100000000004,2.6204555704659893
478,3775.9700000000003,2.6969582408286796
479,3778.63,2.6068129111913696
480,3781.29,2.8017235815540595
481,3783.95,2.9415732519167497
482,3786.61,2.7447129222794397
483,3789.27,2.3579595926421297
484,3791.93,2.08401226300482
485,3794.5899999999997,2.2648409333675104
486,3797.25,2.3103776037302004
487,3799.9100000000003,2.1675562740928904
488,3801.8939600000003,2.4168555192255248
489,3802.57,2.501804961911609
490,3805.23,2.8906537009581577
491,3807.89,2.721812440004707
492,3810.5499999999997,2.873599179051256
493,3813.21,2.855082918097805
494,3815.87,2.827795657144354
495,3818.5400000000004,2.858479395209875
496,3821.2000000000003,2.7091301342564242
497,3823.86,2.316798873302973
498,3826.52,2.142767612349522
499,3829.18,2.027746351396071
500,3831.84,1.7704640904426199
501,3834.5,1.835709829489169
502,3837.16,2.2036785685357176
503,3839.8199999999997,2.268267307582267
504,3842.4799999999996,2.451605046628816
505,3845.1400000000003,3.0336587856753647
506,3847.8,2.920366524721914
507,3850.46,3.009052263768463
508,3853.12,3.073373002815012
509,3855.7799999999997,3.272426741861561
510,3858.44,3.13330848090811
511,3861.1,3.1576722199546587
512,3863.7599999999998,3.1900769590012077
513,3866.42,3.3720766980477572
514,3869.08,3.1900774370943057
515,3871.7400000000002,2.958620176140855
516,3874.4,2.723508915187404
517,3877.06,2.628489654233953
518,3879.72,2.542729393280502
519,3882.38,2.4286571323270505
520,3885.04,2.2376678713735996
521,3887.7,2.2019506104201487
522,3890.36,2.5222633494666975
523,3893.03,2.741282087532219
524,3895.69,2.899160826578768
525,3898.35,3.0390085656253167
526,3901.0099999999998,3.1481593046718657
527,3903.67,3.1454800437184147
528,3906.33,2.968354782764964
529,3908.99,3.155225521811513
530,3911.6499999999996,3.334544260858062
531,3914.31,3.1415819999046106
532,3916.9700000000003,2.9664067389511595
533,3919.63,2.873580477997709
534,3922.29,2.9988112170442576
535,3924.95,2.860667956090807
536,3927.61,2.528831695137356
537,3930.27,2.4496494341839044
538,3932.93,2.383380173230454
539,3935.59,2.2770559122770027
540,3938.25,2.4674356513235516
541,3940.9100000000003,2.951547390370101
542,3943.57,3.13476412941665
543,3946.23,3.1812988684631986
544,3948.89,3.2129726075097476
545,3951.5499999999997,3.1435353465562965
546,3954.21,3.0765350856028455
547,3956.87,2.7468908246493946
548,3959.53,2.6586935636959437
549,3962.19,2.6258033027424927
550,3964.85,2.3797030417890417
551,3967.51,2.2228477808355906
552,3970.18,2.1916515189011117
553,3972.84,2.3825422579476605
554,3975.5,2.84457799699421
555,3978.16,2.8996407360407583
556,3980.8199999999997,2.899153475087308
557,3983.48,3.1328032141338564
558,3986.1400000000003,3.3372169531804055
559,3988.8,3.388137692226955
560,3991.46,3.335512431273503
561,3994.12,3.4285821703200523
562,3996.7799999999997,3.5370019093666016
563,3999.44,3.4076296484131503
564,4002.1,3.4466123874596994
565,4004.7599999999998,3.2692441265062486
566,4007.42,3.3637768655527975
567,4010.08,3.6844056045993465
568,4012.7400000000002,3.594990343645896
569,4015.4,3.4661060826924444
570,4018.06,3.4120178217389934
571,4020.72,3.5801295607855423
572,4023.3799999999997,3.5655112998320915
573,4026.04,3.3182170388786405
574,4028.7000000000003,3.4478337779251893
575,4031.36,3.3550075169717384
576,4034.02,3.4785332560182876
577,4036.6800000000003,3.430049995064836
578,4039.34,3.5791577341113854
579,4042.0,3.4965644731579344
580,4044.67,3.6597852112234555
581,4047.33,3.4709649502700044
582,4049.99,3.5318746893165534
583,4052.6499999999996,3.4139544283631027
584,4055.31,3.4251621674096513
585,4057.9700000000003,3.4434349064562007
586,4060.63,3.395438645502749
587,4063.29,3.383257384549298
588,4065.95,3.3189371235958474
589,4068.6099999999997,3.347442862642396
590,4071.27,3.5257866016889454
591,4073.93,3.5150673407354946
592,4076.59,3.3576760797820433
593,4079.25,3.290188818828592
594,4081.9100000000003,3.2231885578751416
595,4084.57,3.18396229692169
596,4087.23,3.1586250359682393
597,4089.89,3.0082997750147884
598,4092.5499999999997,3.032419514061337
599,4095.21,2.8989062531078864
600,4097.87,2.777816992154435
601,4100.53,2.597037731200984
602,4103.19,2.7210504702475333
603,4105.849999999999,3.008057209294082
604,4108.51,2.859437948340631
605,4111.17,3.0733536873871805
606,4113.83,3.1764124264337292
607,4116.49,3.1625251654802784
608,4119.15,3.3067609045268274
609,4121.82,3.4005456425923484
610,4124.48,3.3082073816388973
611,4127.14,3.311131120685446
612,4129.8,3.415408859731995
613,4132.46,3.431002598778544
614,4135.12,3.4660863378250935
615,4137.78,3.589124076871642
616,4140.4400000000005,3.515789815918191
617,4143.1,3.48874555496474
618,4145.76,3.460484294011289
619,4148.42,3.497518033057838
620,4151.08,3.3306247721043873
621,4153.74,3.523830511150936
622,4156.400000000001,3.694866250197485
623,4159.06,3.503122989244034
624,4161.72,3.444404728290583
625,4164.38,3.4855814673371324
626,4167.04,3.598873206383681
627,4169.7,3.45220294543023
628,4172.36,3.421991684476779
629,4175.0199999999995,3.505804423523328
630,4177.679999999999,3.495571162569877
631,4180.34,3.424428901616426
632,4183.0,3.4621936406629747
633,4185.66,3.437586379709524
634,4188.32,3.454886118756073
635,4190.9800000000005,3.4960608578026218
636,4193.64,3.5613555968491712
637,4196.3,3.4451403358957204
638,4198.97,3.442688073961241
639,4201.63,3.54745281300779
640,4204.29,3.473143552054339
641,4206.95,3.644908291100888
642,4209.61,3.706794030147437
643,4212.27,3.4514607691939863
644,4214.93,3.5457485082405347
645,4217.59,3.4059012472870838
646,4220.25,3.1510549863336332
647,4222.91,3.302354725380182
648,4225.57,3.458040464426731
649,4228.2300000000005,3.44707720347328
650,4230.89,3.419788942519829
651,4233.55,3.385193681566378
652,4236.21,3.4232014206129273
653,4238.87,3.5803481596594757
654,4241.53,3.411019898706025
655,4244.19,3.4782646377525737
656,4246.849999999999,3.292124376799123
657,4249.51,3.311616115845672
658,4252.17,3.334761854892221
659,4254.83,3.38397659393877
660,4257.49,3.372526332985319
661,4260.15,3.4232040720318677
662,4262.81,3.362050811078417
663,4265.47,3.385927550124966
664,4268.13,3.3447532891715146
665,4270.79,3.4105350282180638
666,4273.45,3.366193767264613
667,4276.12,3.4767895053301334
668,4278.78,3.331582244376683
669,4281.4400000000005,3.252642983423232
670,4284.1,3.161765722469781
671,4286.76,3.19027246151633
672,4289.42,3.191734200562879
673,4292.08,3.0723519396094274
674,4294.74,3.109871678655977
675,4297.400000000001,3.099396417702526
676,4300.06,3.0940361567490746
677,4302.72,3.077468895795624
678,4305.38,3.084778634842173
679,4308.04,3.0784443738887215
680,4310.7,3.1883251129352708
681,4313.36,3.1415468519818197
682,4316.0199999999995,3.2092785910283688
683,4318.679999999999,3.227308330074918
684,4321.34,3.2784730691214663
685,4324.0,3.2731138081680156
686,4326.66,3.185159547214565
687,4329.32,3.2658042862611136
688,4331.9800000000005,3.2584960253076627
689,4334.64,3.2826157643542118
690,4337.3,3.3142895034007607
691,4339.96,3.2548412424473097
692,4342.62,3.177851981493859
693,4345.280000000001,3.1634777205404077
694,4347.9400000000005,3.168106459586957
695,4350.6,3.1179171986335055
696,4353.27,3.3610539366990264
697,4355.93,3.4161166757455756
698,4358.59,3.420990414792125
699,4361.25,3.4356091538386733
700,4363.91,3.4831178928852227
701,4365.15832,3.476486657038079
702,4366.570000000001,3.468987849634979
703,4369.2300000000005,3.470693998895268
704,4371.89,3.383959148155557
705,4374.55,3.383716297415846
706,4377.21,3.2139014466761346
707,4379.87,3.3603285959364237
708,4382.53,3.320859745196713
709,4385.19,3.352289894457002
710,4387.849999999999,3.3959020437172907
711,4390.51,3.3976081929775797
712,4393.17,3.5006683422378684
713,4395.83,3.3807984914981577
714,4398.49,3.4426826407584463
715,4401.15,3.495553790018735
716,4403.81,3.266776939279024
717,4406.47,3.326225088539313
718,4409.13,3.519920237799602
719,4411.79,3.533320387059891
720,4414.45,3.41174453632018
721,4417.110000000001,3.4329426855804686
722,4419.77,3.430993834840758
723,4422.43,3.5369779841010467
724,4425.09,3.603492133361336
725,4427.75,3.5496482826216242
726,4430.42,3.4090544324430425
727,4433.08,3.4063745817033313
728,4435.740000000001,3.5925147309636203
729,4438.400000000001,3.525027880223909
730,4441.06,3.445115029484198
731,4443.72,3.455836178744487
732,4446.38,3.519183328004776
733,4449.04,3.585940477265065
734,4451.7,3.6061626265253537
735,4454.36,3.581556775785643
736,4457.0199999999995,3.5408689250459315
737,4459.679999999999,3.4855630743062207
738,4462.34,3.63321022356651
739,4465.0,3.599588372826798
740,4467.66,3.6234655220870873
741,4470.32,3.5978846713473764
742,4472.98,3.6556278206076653
743,4475.64,3.702650969867954
744,4478.3,3.612505119128243
745,4480.96,3.646859268388532
746,4483.62,3.704845417648821
747,4486.280000000001,3.61445656690911
748,4488.9400000000005,3.5323507161693986
749,4491.6,3.6855998654296873
750,4494.26,3.8142430146899766
751,4496.92,3.7606421639502656
752,4499.58,3.6595323132105544
753,4502.24,3.7872004624708433
754,4504.9,3.704120611731132
755,4507.570000000001,3.60713676155255
756,4510.2300000000005,3.5898389108128392
757,4512.89,3.641491060073128
758,4515.55,3.4638792093334168
759,4518.21,3.4270903585937056
760,4520.87,3.3929815078539947
761,4523.53,3.4490196571142837
762,4526.19,3.4088198063745727
763,4528.849999999999,3.5104169556348612
764,4531.51,3.53575710489515
765,4534.17,3.3739812541554395
766,4536.83,3.4668084034157283
767,4539.49,3.419786552676017
768,4542.15,3.451703701936306
769,4544.81,3.525527851196595
770,4547.47,3.442934000456884
771,4550.13,3.323065149717173
772,4552.79,3.4327022989774614
773,4555.45,3.4629144482377505
774,4558.110000000001,3.5423415974980395
775,4560.77,3.5401497467583285
776,4563.43,3.5788888960186176
777,4566.09,3.7240990452789062
778,4568.75,3.7660051945391952
779,4571.41,3.6819503437994845
780,4574.07,3.5177384930597735
781,4576.73,3.6212856423200623
782,4579.389999999999,3.701930791580351
783,4582.05,3.51554794084064
784,4584.72,3.5947150906620577
785,4587.38,3.641495239922347
786,4590.04,3.5652363891826355
787,4592.7,3.7201915384429243
788,4595.36,3.5610966877032135
789,4598.0199999999995,3.4979938369635026
790,4600.679999999999,3.5318609862237915
791,4603.34,3.39323113548408
792,4606.0,3.437817284744369
793,4608.66,3.533324434004658
794,4611.32,3.5640245832649473
795,4613.98,3.642719732525236
796,4616.64,3.7818388817855246
797,4619.3,3.780621031045814
798,4621.96,3.490935180306103
799,4624.62,3.7070433295663916
800,4627.28,3.478998478826681
801,4629.9400000000005,3.5905856280869695
802,4632.6,3.7487077773472586
803,4635.26,3.5966779266075473
804,4637.92,3.6541770758678362
805,4640.58,3.5396672251281256
806,4643.24,3.575482374388414
807,4645.9,3.630790523648703
808,4648.5599999999995,3.659783672908992
809,4651.219999999999,3.623481822169281
810,4653.88,3.6836619714295695
811,4656.54,3.7192341206898587
812,4659.21,3.5713302705112766
813,4661.87,3.6383314197715655
814,4664.53,3.6003245690318546
815,4667.19,3.508960718292143
816,4669.849999999999,3.545506867552432
817,4672.51,3.624934016812721
818,4675.17,3.56841016607301
819,4677.83,3.5866843153332995
820,4680.49,3.696078464593588
821,4683.15,3.678537613853877
822,4685.81,3.602522763114166
823,4688.47,3.592046912374455
824,4691.13,3.6383390616347437
825,4693.79,3.7272682108950326
826,4696.45,3.6985193601553217
827,4699.110000000001,3.5925365094156105
828,4701.77,3.5628136586758994
829,4704.43,3.577188807936188
830,4707.09,3.506290957196477
831,4709.75,3.680737106456766
832,4712.41,3.678788255717055
833,4715.07,3.9175564049773444
834,4717.73,3.765525554237633
835,4720.389999999999,3.6597867034979217
836,4723.05,3.700718852758211
837,4725.71,3.5443030020185
838,4728.37,3.5718351512787887
839,4731.03,3.4902163005390774
840,4733.69,3.6578414497993665
