,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
322,2672.0699999999997,2.864866253293246
323,2684.4,2.863626672151238
324,2696.79,2.792878781611946
325,2703.01,2.825212340760098
326,2715.49,2.7511568861248783
327,2728.02,2.7230568403252553
328,2734.31,2.7580609718432414
329,2746.9300000000003,2.626414661947691
330,2753.26,2.646798420534154
331,2765.97,2.6711268465426774
332,2772.35,2.6963087139647364
333,2785.14,2.6160903941102127
334,2798.0,2.4738410466255236
335,2804.45,2.5021785864174175
336,2817.4,2.6297365748368007
337,2823.89,2.6928998416971717
338,2836.92,2.654758684253509
339,2843.46,2.611104659949476
340,2856.59,2.5375194201770057
341,2863.17,2.6567199229414493
342,2876.39,2.675551619073052
343,2883.02,2.6469279306730913
344,2884.0315,2.647189084016749
345,2896.33,2.654634059272912
346,2909.7000000000003,2.7524868734234884
347,2929.87,2.6851572597673283
348,2950.1699999999996,2.6478103414619216
349,2970.62,2.660902725484307
350,2991.22,2.647692811834485
351,3011.95,2.648015493535417
352,3032.8300000000004,2.6405679775641406
353,3046.83,2.6369788614914462
354,3067.95,2.6418306292446387
355,3089.21,2.632487045837104
356,3110.6299999999997,2.6421694182458815
357,3132.19,2.6010871394939317
358,3146.64,2.593289330404615
359,3168.46,2.5986053423541726
360,3190.42,2.5101282031430032
361,3212.53,2.547218566259626
362,3227.36,2.4579468897340506
363,3249.73,2.5619582435521813
364,3272.26,2.617102053186623
365,3287.3599999999997,2.590380820851075
366,3310.15,2.5621361211870237
367,3311.31121,2.561175123432633
368,3325.43,2.5529279182592
369,3333.1,2.5938814310889065
370,3340.7799999999997,2.500512531940555
371,3348.4799999999996,2.637506808836088
372,3356.2,2.582861761775505
373,3363.94,2.385263690758807
374,3371.69,2.4217637077640513
375,3379.46,2.5742365008131802
376,3387.25,2.555020069906193
377,3395.06,2.498399815043091
378,3402.89,2.639646736223873
379,3410.73,2.4892467454265974
380,3418.6,2.475479618695149
381,3426.48,2.5248923799856424
382,3434.38,2.60294891732002
383,3442.29,2.4548102426763405
384,3450.23,2.4966564320984874
385,3458.1800000000003,2.5112394095425765
386,3466.15,2.47557356303055
387,3474.14,2.533925892562409
388,3482.15,2.4828343981381513
389,3490.18,2.5270730797577787
390,3498.2200000000003,2.415381949399348
391,3506.2900000000004,2.548125883106744
392,3514.37,2.447443004836083
393,3522.47,2.5361553026093056
394,3530.59,2.423957776426413
395,3538.73,2.534411426287405
396,3546.89,2.5584652521922817
397,3555.07,2.5590162541410426
398,3563.2599999999998,2.512378344111746
399,3571.48,2.388560998148276
400,3579.71,2.4069681402067484
401,3587.96,2.272594658309105
402,3596.2300000000005,2.435612552455346
403,3604.52,2.5091115226454717
404,3612.8300000000004,2.3507473688794818
405,3617.7799999999997,2.4488932397408965
406,3620.5,2.3561540817091884
407,3623.21,2.3293989356555382
408,3625.92,2.423479889601888
409,3628.63,2.4554297435482377
410,3631.34,2.453112597494588
411,3634.0499999999997,2.444582451440938
412,3636.76,2.553274305387288
413,3639.48,2.49246624735558
414,3642.19,2.42063810130193
415,3644.8999999999996,2.40050995524828
416,3647.61,2.5321708091946293
417,3650.32,2.5347876631409796
418,3653.0299999999997,2.45169951708733
419,3655.7400000000002,2.475064371033679
420,3658.45,2.524260224980029
421,3661.17,2.4669911669483215
422,3663.88,2.5515830208946717
423,3666.59,2.539061874841021
424,3669.2999999999997,2.5589617287873714
425,3672.01,2.4417955827337208
426,3674.7200000000003,2.322558936680071
427,3677.43,2.358048290626421
428,3680.1499999999996,2.4231982325947135
429,3682.86,2.426680086541063
430,3685.57,2.222342240487413
431,3688.2799999999997,2.258132594433763
432,3690.9900000000002,2.547871648380113
433,3693.7,2.510572502326463
434,3696.41,2.311468456272813
435,3699.1200000000003,2.4087502102191625
436,3701.84,2.4188851521874546
437,3704.5499999999997,2.4736170061338045
438,3707.26,2.5010098600801545
439,3709.9700000000003,2.5278387140265046
440,3712.68,2.5135475679728545
441,3715.39,2.6566944219192044
442,3718.1,2.4980692758655545
443,3720.82,2.6751302178338463
444,3723.5299999999997,2.8173350717801964
445,3726.2400000000002,3.105491925726546
446,3728.95,3.385892779672896
447,3731.66,3.052396633619246
448,3734.3700000000003,2.8685054875655958
449,3737.08,2.639879341511946
450,3739.79,2.6040491954582956
451,3742.51,2.379591137426588
452,3745.2200000000003,2.474650991372938
453,3747.93,2.2695224453192875
454,3750.64,2.341988699265638
455,3753.35,2.3090955532119875
456,3756.06,2.5681464071583378
457,3758.77,2.4898022611046873
458,3761.48,2.5481111150510376
459,3764.2,2.4625260570193293
460,3766.91,2.5756229109656794
461,3769.6200000000003,2.554553764912029
462,3772.33,2.5350286188583793
463,3775.04,2.6314824728047292
464,3777.7500000000005,2.7430733267510785
465,3780.46,2.686194180697429
466,3783.18,2.8435231226657214
467,3785.89,2.7001869766120707
468,3788.6,2.7433958305584207
469,3791.31,2.604992684504771
470,3794.02,2.521565538451121
471,3796.73,2.4422063923974706
472,3799.44,2.4273502463438206
473,3801.8939600000003,2.5807380079343103
474,3802.15,2.5967860021823586
475,3804.8700000000003,2.6365693288825334
476,3807.58,2.717408852911017
477,3810.29,2.8674963769395
478,3812.9999999999995,2.784685900967984
479,3815.71,2.7028534249964666
480,3818.42,2.7190759490249503
481,3821.1299999999997,2.7106724730534335
482,3823.85,2.517707799753609
483,3826.56,2.5298253237820925
484,3829.27,2.4171538478105754
485,3831.98,2.3654083718390586
486,3834.69,2.282446895867542
487,3837.4,2.2870334198960256
488,3840.11,2.3692659439245087
489,3842.82,2.507341467952992
490,3845.54,2.6336577946531676
491,3848.2499999999995,2.744658318681651
492,3850.96,2.762500842710134
493,3853.67,2.7665233667386175
494,3856.3799999999997,2.783460890767101
495,3859.09,2.793885414795584
496,3861.8,2.8147769388240675
497,3864.5099999999998,2.863233462852551
498,3867.23,2.9319727895527263
499,3869.94,2.8105653135812094
500,3872.65,2.784914837609693
501,3875.36,2.6721293616381763
502,3878.07,2.611911885666659
503,3880.7799999999997,2.580839409695143
504,3883.49,2.510114933723626
505,3886.21,2.544590260423801
506,3888.92,2.5567077844522847
507,3891.6299999999997,2.509970308480768
508,3894.34,2.644769832509251
509,3897.05,2.6224713565377344
510,3899.7599999999998,2.624120880566218
511,3902.4700000000003,2.7847154045947016
512,3905.18,2.7445679286231845
513,3907.9,2.8395532553233602
514,3910.61,2.846324779351843
515,3913.32,2.9201223033803263
516,3916.0299999999997,2.95317682740881
517,3918.74,2.9829183514372932
518,3921.4500000000003,2.8382768754657763
519,3924.16,2.6900963994942604
520,3926.8799999999997,2.577826726194435
521,3929.59,2.5401642502229187
522,3932.3,2.400116774251402
523,3935.0099999999998,2.3690062982798854
524,3937.7200000000003,2.4419008223083685
525,3940.43,2.5066983463368517
526,3943.14,2.6575018703653353
527,3945.8500000000004,2.7357053943938183
528,3948.57,2.755531721093994
529,3951.2799999999997,2.766030245122477
530,3953.99,2.798745769150961
531,3956.7000000000003,2.7688412931794435
532,3959.41,2.7616048172079273
533,3962.12,2.6658393412364108
534,3964.83,2.449802865264894
535,3967.54,2.3009813892933773
536,3970.2599999999998,2.2618407159935523
537,3972.9700000000003,2.313534240022036
538,3975.68,2.423895764050519
539,3978.39,2.6885312880790027
540,3981.1000000000004,2.8710028121074855
541,3983.81,2.9192323361359693
542,3986.52,3.0072648601644527
543,3989.24,3.0288591868646275
544,3991.9500000000003,3.0888377108931113
545,3994.66,3.0175112349215945
546,3997.37,3.0858867589500774
547,4000.08,3.1434932829785613
548,4002.79,3.088132807007044
549,4005.5,3.1350453310355277
550,4008.21,3.138578855064011
551,4010.93,3.1966601817641864
552,4013.64,3.19714370579267
553,4016.3500000000004,3.271355229821153
554,4019.06,3.2732317538496365
555,4021.77,3.2693842778781197
556,4024.4799999999996,3.2029918019066033
557,4027.19,3.1082813259350863
558,4029.91,3.1930616526352615
559,4032.62,3.2044641766637447
560,4035.33,3.288127700692228
561,4038.04,3.1821972247207118
562,4040.75,3.1734917487491954
563,4043.46,3.184292272777678
564,4046.17,3.0976787968061616
565,4048.88,3.137210320834645
566,4051.6000000000004,3.15658164753482
567,4054.31,3.1751391715633037
568,4057.02,3.171405695591787
569,4059.7299999999996,3.10226321962027
570,4062.44,3.0701367436487534
571,4065.15,3.063540267677237
572,4067.8599999999997,3.12001679170572
573,4070.58,3.087086118405895
574,4073.29,3.0354166424343787
575,4076.0,3.022607166462862
576,4078.71,3.000496690491346
577,4081.42,3.0823902145198288
578,4084.13,3.132202738548312
579,4086.8399999999997,3.1350952625767956
580,4089.55,3.1317747866052787
581,4092.27,3.048649113305454
582,4094.9799999999996,2.9455416373339376
583,4097.69,2.825377161362421
584,4100.400000000001,2.772690685390904
585,4103.11,2.810075209419388
586,4105.82,2.882705733447871
587,4108.530000000001,2.887632257476354
588,4111.24,2.894591781504838
589,4113.96,2.9327551082050127
590,4116.67,2.929585632233496
591,4119.38,2.9430591562619792
592,4122.09,2.972574680290463
593,4124.8,3.039030204318946
594,4127.51,3.1589187283474294
595,4130.22,3.097796252375913
596,4132.94,3.144807579076088
597,4135.650000000001,3.138814103104571
598,4138.36,3.162944627133055
599,4141.07,3.1100321511615383
600,4143.780000000001,3.087470675190021
601,4146.49,3.073380199218505
602,4149.2,3.080942723246988
603,4151.91,3.0624472472754714
604,4154.63,3.1244455739756463
605,4157.34,3.1082470980041297
606,4160.05,3.139193622032613
607,4162.76,3.1233341460610964
608,4165.47,3.11933567008958
609,4168.18,3.1038901941180628
610,4170.89,3.1354017181465466
611,4173.61,3.0729490448467223
612,4176.32,3.0358135688752057
613,4179.030000000001,3.0624300929036883
614,4181.74,3.048791616932172
615,4184.45,3.076838140960655
616,4187.16,3.0857186649891384
617,4189.87,3.053328189017622
618,4192.58,3.035246713046105
619,4195.3,3.0441890397462803
620,4198.01,3.0500195637747636
621,4200.72,2.989914087803247
622,4203.43,3.0332866118317305
623,4206.14,3.094621135860214
624,4208.85,3.0822636598886968
625,4211.5599999999995,3.1349741839171807
626,4214.2699999999995,3.140013707945664
627,4216.99,3.1136720346458393
628,4219.7,3.0562785586743226
629,4222.41,2.9909400827028056
630,4225.12,3.0397346067312894
631,4227.83,3.0326871307597725
632,4230.54,2.974766654788256
633,4233.25,3.001721178816739
634,4235.97,3.0951615055169137
635,4238.68,3.1140200295453977
636,4241.39,3.1779155535738806
637,4244.1,3.1472570776023643
638,4246.8099999999995,3.146459601630848
639,4249.5199999999995,3.1134291256593314
640,4252.2300000000005,3.140798649687814
641,4254.94,3.1006131737162974
642,4257.66,3.0506625004164727
643,4260.37,3.0675630244449565
644,4263.08,3.1843635484734394
645,4265.79,3.2070630725019234
646,4268.5,3.1662755965304066
647,4271.21,3.0783061205588895
648,4273.92,3.073629644587373
649,4276.64,3.0719529712875477
650,4279.35,3.1650304953160315
651,4282.0599999999995,3.157869019344515
652,4284.7699999999995,3.0520135433729987
653,4287.4800000000005,3.104198067401481
654,4290.19,3.0808825914299653
655,4292.9,3.0766581154584483
656,4295.610000000001,2.9970106394869314
657,4298.33,2.8815769661871067
658,4301.04,2.8918494902155905
659,4303.75,2.7645680142440736
660,4306.46,2.7871915382725567
661,4309.17,2.7822900623010405
662,4311.88,2.8713765863295233
663,4314.59,2.938660110358007
664,4317.3,3.05135663438649
665,4320.0199999999995,3.1267599610866657
666,4322.7300000000005,3.0796464851151484
667,4325.44,3.0851380091436322
668,4328.15,3.0080125331721153
669,4330.860000000001,3.029432057200599
670,4333.57,3.003669581229082
671,4336.28,3.008709105257566
672,4339.0,2.9611674319577403
673,4341.71,2.893869955986224
674,4344.42,2.955769480014707
675,4347.13,3.016802004043191
676,4349.84,3.023159528071674
677,4352.55,3.0481180521001576
678,4355.26,3.02378657612864
679,4357.97,3.125977100157124
680,4360.69,3.2026224268572996
681,4363.4,3.223966950885783
682,4365.15832,3.233026856262075
683,4366.110000000001,3.238048478438934
684,4368.82,3.233220028812248
685,4371.53,3.144230579185562
686,4374.24,3.140568129558877
687,4376.95,3.1307306799321912
688,4379.67,3.1623392729268094
689,4382.38,3.0559908233001236
690,4385.09,3.062270373673438
691,4387.8,3.021140924046753
692,4390.51,3.026365474420067
693,4393.22,3.1043780247933817
694,4395.93,3.183143575166696
695,4398.639999999999,3.1603151255400106
696,4401.360000000001,3.191960718534629
697,4404.07,3.2061102689079437
698,4406.78,3.1916408192812575
699,4409.49,3.207333369654572
700,4412.2,3.1946349200278865
701,4414.91,3.266961470401201
702,4417.62,3.2623210207745155
703,4420.33,3.2463455711478297
704,4423.05,3.2681631641424485
705,4425.76,3.278923714515763
706,4428.47,3.266675264889077
707,4431.18,3.2469728152623913
708,4433.889999999999,3.262402365635706
709,4436.6,3.22127291600902
710,4439.31,3.2400164663823343
711,4442.03,3.320915059376953
712,4444.74,3.3676736097502675
713,4447.45,3.362204160123582
714,4450.16,3.3417107104968964
715,4452.87,3.2504242608702105
716,4455.58,3.338942811243525
717,4458.29,3.2655803616168395
718,4461.0,3.250810911990154
719,4463.72,3.206768504984772
720,4466.43,3.2447160553580865
721,4469.139999999999,3.287972605731401
722,4471.85,3.3096531561047153
723,4474.56,3.36409370647803
724,4477.2699999999995,3.3530132568513444
725,4479.9800000000005,3.3891918072246585
726,4482.7,3.415075400219277
727,4485.41,3.3519929505925914
728,4488.12,3.3163995009659057
729,4490.83,3.3441800513392206
730,4493.54,3.3517016017125347
731,4496.25,3.3918711520858493
732,4498.96,3.3795107024591635
733,4501.67,3.439298252832478
734,4504.389999999999,3.5027248458270965
735,4507.1,3.471950396200411
736,4509.81,3.4845559465737255
737,4512.5199999999995,3.4890284969470398
738,4515.2300000000005,3.524114047320354
739,4517.94,3.4753405976936684
740,4520.65,3.4768751480669833
741,4523.37,3.461525741061601
742,4526.08,3.4002892914349157
743,4528.79,3.3039958418082302
744,4531.5,3.274464392181544
745,4534.21,3.295880942554859
746,4536.92,3.2898094929281734
747,4539.63,3.316347043301488
748,4542.34,3.4009495936748024
749,4545.06,3.4112811866694206
750,4547.7699999999995,3.3578767370427354
751,4550.4800000000005,3.351089287416049
752,4553.19,3.372581837789364
753,4555.9,3.377580388162678
754,4558.610000000001,3.3549399385359924
755,4561.32,3.4476764889093072
756,4564.03,3.434714039282622
757,4566.75,3.50043663227724
758,4569.46,3.5145861826505542
759,4572.17,3.4914567330238686
760,4574.88,3.4768742833971835
761,4577.59,3.4655308337704978
762,4580.3,3.431556384143812
763,4583.01,3.457002934517126
764,4585.7300000000005,3.439243527511745
765,4588.44,3.423156077885059
766,4591.15,3.436852628258374
767,4593.860000000001,3.455031178631688
768,4596.57,3.460896729005003
769,4599.28,3.393747279378317
770,4601.990000000001,3.3455008297516313
771,4604.7,3.428936380124946
772,4607.42,3.4531259731195636
773,4610.13,3.5126875234928785
774,4612.84,3.5168960738661927
775,4615.55,3.4874396242395074
776,4618.26,3.5228641746128218
777,4620.969999999999,3.5241357249861367
778,4623.68,3.497014275359451
779,4626.4,3.543156868354069
780,4629.110000000001,3.508580418727383
781,4631.82,3.478144969100698
782,4634.53,3.4510995194740124
783,4637.240000000001,3.4824560698473266
784,4639.95,3.4563896202206412
785,4642.66,3.4049061705939554
786,4645.37,3.3841107209672705
787,4648.09,3.333516313961888
788,4650.8,3.3411518643352025
789,4653.51,3.389981414708517
790,4656.22,3.415200965081832
791,4658.93,3.418919515455146
792,4661.64,3.4293030658284605
793,4664.349999999999,3.396081616201775
794,4667.06,3.3567601665750892
795,4669.78,3.3565117595697074
796,4672.490000000001,3.3471263099430217
797,4675.2,3.3593918603163364
798,4677.91,3.3202964106896506
799,4680.62,3.3685989610629656
800,4683.33,3.40515351143628
801,4686.04,3.388237061809594
802,4688.76,3.368219654804212
803,4691.47,3.3413992051775265
804,4694.18,3.3325787555508413
805,4696.89,3.3257903059241554
806,4699.599999999999,3.32868085629747
807,4702.31,3.3657254066707845
808,4705.0199999999995,3.3313359570440992
809,4707.73,3.3027085074174134
810,4710.45,3.3298731004120317
811,4713.16,3.308964650785346
812,4715.87,3.360468201158661
813,4718.58,3.430573751531975
814,4721.29,3.4588063019052893
815,4724.0,3.440043852278604
816,4726.71,3.4387174026519185
817,4729.43,3.4140299956465365
818,4732.14,3.348311546019851
819,4734.849999999999,3.3628750963931653
820,4737.56,3.43151164676648
821,4740.2699999999995,3.4588021971397946
822,4742.98,3.408560747513109
823,4745.6900000000005,3.445040297886423
824,4748.4,3.3937818482597377
825,4751.12,3.479763441254356
826,4753.83,3.4520779916276703
827,4756.54,3.4321485420009843
828,4759.25,3.417416092374299
829,4761.96,3.3783206427476133
830,4764.67,3.349994193120928
831,4767.38,3.3433577434942423
832,4770.09,3.3638332938675566
833,4772.81,3.362679886862175
834,4775.5199999999995,3.4077824372354897
835,4778.23,3.4105219876088038
836,4780.9400000000005,3.432653537982118
837,4783.65,3.487509088355433
838,4786.36,3.434970638728747
839,4789.070000000001,3.4561231891020614
840,4791.79,3.49217378209668
841,4794.5,3.4671993324699946
842,4797.21,3.4831938828433087
843,4799.92,3.4508764332166235
844,4802.63,3.434599983589938
845,4805.34,3.426117533963252
846,4808.05,3.399335084336567
847,4810.76,3.449445634709881
848,4813.48,3.4067972277044993
849,4816.1900000000005,3.4315267780778136
850,4818.9,3.4843483284511283
851,4821.61,3.464870878824443
852,4824.320000000001,3.3869154291977566
853,4827.03,3.4519369795710713
854,4829.74,3.4097155299443855
855,4832.46,3.370418122939004
856,4835.17,3.3518446733123186
857,4837.88,3.339711223685633
858,4840.59,3.354838774058947
859,4843.3,3.3336673244322617
860,4846.01,3.239707874805576
861,4848.72,3.2504674251788908
862,4851.43,3.312626975552205
863,4854.15,3.2244155685468234
864,4856.86,3.2326531189201377
865,4859.57,3.3225646692934525
