,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
231,1814.3899999999999,0.3239822754892235
232,1826.96,0.3315272326655192
233,1835.4,0.3180735082079166
234,1843.87,0.29209718579608085
235,1856.6499999999999,0.29346285729274424
236,1865.22,0.30307094170013116
237,1873.83,0.3277468288352072
238,1886.82,0.3009875146522383
239,1895.53,0.28943480860653703
240,1904.28,0.3065883052885249
241,1905.46072,0.3050975353907994
242,1913.07,0.2954889169446338
243,1926.33,0.2887719513834794
244,1935.22,0.29753406994768283
245,1944.15,0.3115654849958647
246,1953.1299999999999,0.2907532956490196
247,1966.66,0.31954080635471954
248,1975.74,0.3277447082178205
249,1984.86,0.3101144065648998
250,1994.02,0.30166230139595757
251,2003.23,0.3101107918319883
252,2017.1100000000001,0.2995935717724994
253,2026.4199999999998,0.3129838534184763
254,2035.7800000000002,0.2968441306694261
255,2045.17,0.3086844052833598
256,2054.61,0.29008547550226643
257,2064.1,0.29345024132614617
258,2073.63,0.31733770363400426
259,2078.41,0.30444408346942525
260,2083.2000000000003,0.3165928624258409
261,2092.81,0.2995878177016558
262,2107.32,0.300969342264827
263,2117.05,0.3044398869925772
264,2126.82,0.30726972820430587
265,2136.63,0.2861106659000129
266,2146.5,0.29410379832168754
267,2156.4,0.3051401281063461
268,2166.36,0.2947856526169722
269,2176.36,0.29275897361157677
270,2186.4,0.2887511910901597
271,2187.7616199999998,0.29048934785035335
272,2196.5,0.30164558381004186
273,2206.63,0.29344429374518544
274,2216.8199999999997,0.2782968078852756
275,2227.0499999999997,0.27071272482866343
276,2237.33,0.2894139452761734
277,2242.4900000000002,0.27765690690157724
278,2252.84,0.26395603225485825
279,2263.24,0.26947556111226134
280,2273.68,0.27702009277296213
281,2284.1800000000003,0.28478952863860946
282,2294.7200000000003,0.26759836730755454
283,2305.31,0.27001560948062175
284,2315.96,0.25720305585863545
285,2326.65,0.20521870503994694
286,2337.39,0.2377380577253805
287,2342.77,0.22912363476892172
288,2353.59,0.2488576930609507
289,2364.45,0.2274506541562774
290,2375.36,0.2343125187557262
291,2386.33,0.2166229875601216
292,2397.34,0.23045065916781468
293,2402.87,0.2215842467237223
294,2413.96,0.22722692393801078
295,2425.1,0.24285040465642138
296,2436.3,0.2340257895797786
297,2447.54,0.24669617730643348
298,2453.1800000000003,0.24384487257140974
299,2464.51,0.2404341666054845
300,2475.88,0.23169586344285692
301,2487.31,0.2332464644851759
302,2493.05,0.21565946675839642
303,2504.5499999999997,0.24641097270648638
304,2510.33,0.21607377778300466
305,2511.88643,0.21742652685726868
306,2516.1099999999997,0.2210969723023622
307,2527.7300000000005,0.2135315571243822
308,2533.55,0.21797589926415473
309,2545.25,0.2149376819162747
310,2557.0,0.23291536321220715
311,2562.89,0.22446320345331713
312,2574.72,0.23770858257934957
313,2586.6099999999997,0.23330616007795696
314,2592.57,0.22902829842040442
315,2604.54,0.22067897374911177
316,2616.56,0.2166089477216316
317,2622.59,0.22782938416541654
318,2634.69,0.24016705596803634
319,2646.8599999999997,0.26204792587199366
320,2652.9599999999996,0.273104960417116
321,2665.2,0.24167472842241075
322,2677.51,0.252997894529043
323,2683.68,0.25529102717550284
324,2696.06,0.23929719138347252
325,2702.28,0.24882292267374487
326,2714.75,0.23216768444057703
327,2727.28,0.22943874457998414
328,2733.57,0.24134077397159395
329,2746.19,0.20678983166986353
330,2752.52,0.21352585997652332
331,2765.22,0.2235277155048929
332,2777.9900000000002,0.2334659691345999
333,2784.39,0.21486869554259716
334,2797.24,0.17421504700240414
335,2803.6899999999996,0.18578867205421387
336,2816.63,0.2279693210728833
337,2823.1299999999997,0.24478954476850553
338,2836.16,0.23642029134603743
339,2842.7000000000003,0.22681041395670964
340,2855.82,0.212097058093104
341,2862.4,0.24292937961882619
342,2875.61,0.24792992131408303
343,2882.24,0.2433827414836177
344,2884.0315,0.2437531427635993
345,2895.54,0.24613288650312334
346,2908.9100000000003,0.2710319790815211
347,2929.0699999999997,0.2575593678908328
348,2949.3799999999997,0.25158625661688044
349,2969.82,0.25733144527076596
350,2990.41,0.2572285338413874
351,3011.13,0.2601011223398466
352,3032.0099999999998,0.2605748107494909
353,3053.02,0.261072399086973
354,3067.12,0.2634068912601523
355,3088.38,0.264501879458861
356,3109.7799999999997,0.2674582675798566
357,3131.34,0.26185755561203716
358,3153.0399999999995,0.26173464356650467
359,3167.6,0.26468863548434085
360,3189.5600000000004,0.248052723294484
361,3211.6699999999996,0.2584255110213631
362,3226.4900000000002,0.24166830279487497
363,3248.85,0.2654537903829806
364,3271.37,0.27911347788227125
365,3286.4700000000003,0.2752080695003569
366,3309.2599999999998,0.2725614568497723
367,3311.31121,0.2726336174670198
368,3324.53,0.2730985154432395
369,3332.19,0.274319234161045
370,3339.88,0.2607201525605128
371,3347.57,0.28450677095998067
372,3355.2900000000004,0.27229208904111096
373,3363.03,0.2432168069100162
374,3370.7799999999997,0.25522272467280893
375,3378.55,0.2678073422233766
376,3386.3399999999997,0.27086545956171915
377,3394.14,0.27206537679394927
378,3401.9700000000003,0.2928314937078418
379,3409.81,0.2651835105156218
380,3417.67,0.2621042271111767
381,3425.55,0.2769411434945066
382,3433.4500000000003,0.2953323596656114
383,3441.36,0.27117507573060373
384,3449.29,0.262538491583371
385,3457.24,0.2667538072239132
386,3465.22,0.25412582254611776
387,3473.2000000000003,0.2766720378683224
388,3481.21,0.2599539528721894
389,3489.2400000000002,0.27342696766383146
390,3497.2799999999997,0.2598705823493609
391,3505.34,0.2777671968226653
392,3513.42,0.2646034110837447
393,3521.52,0.282188525132599
394,3529.64,0.2497239389692283
395,3537.7799999999997,0.2762981525936325
396,3545.93,0.2813826661119242
397,3554.1,0.28526867941799083
398,3562.2999999999997,0.2767940924057199
399,3570.51,0.25298940528733643
400,3578.7400000000002,0.2535261179567279
401,3586.99,0.23331693041389437
402,3593.31,0.2606144633507782
403,3596.05,0.25914663427594625
404,3598.7799999999997,0.3042997053072268
405,3601.5200000000004,0.32118197623239475
406,3604.25,0.2867348472636753
407,3606.99,0.2423672181888433
408,3609.7200000000003,0.23102298922012382
409,3612.46,0.22544296014529183
410,3615.2000000000003,0.19922313107045986
411,3617.93,0.19355330210174038
412,3620.67,0.22283877302690838
413,3623.4,0.22711704405818892
414,3626.14,0.34269371498335693
415,3628.8700000000003,0.28690008601463746
416,3631.61,0.26571815693980544
417,3634.35,0.2865680278649735
418,3637.08,0.276029898896254
419,3639.82,0.277599769821422
420,3642.55,0.2735709408527025
421,3645.29,0.26385791177787055
422,3648.02,0.24521908280915103
423,3650.76,0.25968375373431907
424,3653.5,0.273445724659487
425,3656.2299999999996,0.29307799569076753
426,3658.97,0.27421046661593557
427,3661.7,0.2657181376472161
428,3664.44,0.3007027085723841
429,3667.17,0.2911358796036646
430,3669.9100000000003,0.2918790505288326
431,3672.65,0.2507971214540006
432,3675.3799999999997,0.2817741924852812
433,3678.12,0.3009708634104492
434,3680.85,0.2796458344417297
435,3683.59,0.2856792053668977
436,3686.32,0.2739218763981782
437,3689.06,0.23389374732334625
438,3691.79,0.27489321835462677
439,3694.5299999999997,0.2846049892797948
440,3697.2699999999995,0.2794381602049628
441,3700.0,0.29154843123624335
442,3702.74,0.32979800216141136
443,3705.4700000000003,0.2830347731926919
444,3708.21,0.25548814411785986
445,3710.9399999999996,0.2837375151491404
446,3713.68,0.2890889860743084
447,3716.4199999999996,0.2712753569994764
448,3719.15,0.27249542803075694
449,3721.89,0.33703029895592496
450,3724.6200000000003,0.3999345699872055
451,3727.36,0.4312405409123735
452,3730.0899999999997,0.393900711943654
453,3732.83,0.324115282868822
454,3735.5699999999997,0.29171235379398996
455,3738.3,0.28179422482527056
456,3741.04,0.30991809575043855
457,3743.77,0.2986360667817191
458,3746.51,0.2655099377068871
459,3749.24,0.2623904087381676
460,3751.9799999999996,0.24658127966333562
461,3754.72,0.2752218505885036
462,3757.45,0.28652622161978414
463,3760.19,0.28237189254495215
464,3762.92,0.28892346357623266
465,3765.6600000000003,0.30578503450140065
466,3768.39,0.3098569055326812
467,3771.1299999999997,0.3051032764578492
468,3773.86,0.2997313474891297
469,3776.6,0.3333726184142977
470,3779.34,0.37685018933946574
471,3782.07,0.3789384603707463
472,3784.81,0.3866867312959143
473,3787.54,0.37887670232719484
474,3790.2799999999997,0.3590170732523628
475,3793.01,0.29966914428364333
476,3795.75,0.2710478152088114
477,3798.49,0.2747461861339794
478,3801.2200000000003,0.33603835716525987
479,3801.8939600000003,0.33504192229107216
480,3803.96,0.33198733265840275
481,3806.6899999999996,0.35259090972566093
482,3809.43,0.37709838670891643
483,3812.16,0.3905728637761746
484,3814.9,0.3303345407594301
485,3817.64,0.33479731774268556
486,3820.3700000000003,0.34649439480994376
487,3823.11,0.34430317179319925
488,3825.8399999999997,0.2732796488604574
489,3828.58,0.28788892584371295
490,3831.31,0.27456100291097113
491,3834.05,0.2542056798942266
492,3836.79,0.2712534568774821
493,3839.52,0.3117156339447403
494,3842.26,0.33583051092799576
495,3844.99,0.32002288799525397
496,3847.7299999999996,0.3676127649785094
497,3850.46,0.35655834204576764
498,3853.2,0.3746597190290231
499,3855.9300000000003,0.3487471960962813
500,3858.67,0.3902203730795368
501,3861.4100000000003,0.39011615006279227
502,3864.14,0.39805252713005046
503,3866.8799999999997,0.38647950411330595
504,3869.61,0.39544898118056415
505,3872.35,0.3676334581638196
506,3875.0800000000004,0.3521153352310778
507,3877.82,0.3648233122143333
508,3880.56,0.34395118919758877
509,3883.29,0.34118316626484696
510,3886.0299999999997,0.31338844324810244
511,3888.76,0.3345706203153606
512,3891.5,0.3355616972986161
513,3894.23,0.3677789743658743
514,3896.9700000000003,0.3515770513491298
515,3899.71,0.3628591283323852
516,3902.4399999999996,0.3860666053996435
517,3905.18,0.40563508238289897
518,3907.91,0.4108230594501571
519,3910.65,0.44427813643341263
520,3913.38,0.4382453135006708
521,3916.1200000000003,0.4257007904839263
522,3918.86,0.3823662674671817
523,3921.5899999999997,0.37546534453443997
524,3924.33,0.3657107215176954
525,3927.06,0.32950729858495365
526,3929.8,0.3159918755682091
527,3932.53,0.28693825263546735
528,3935.27,0.3152275296187228
529,3938.0,0.339282106685981
530,3940.74,0.3616404836692365
531,3943.4799999999996,0.3715999606524919
532,3946.21,0.39484883771975016
533,3948.95,0.3930294147030056
534,3951.6800000000003,0.39044749177026383
535,3954.42,0.36806676875351935
536,3957.1499999999996,0.3725727458207775
537,3959.89,0.327089022804033
538,3962.6299999999997,0.2907184997872884
539,3965.36,0.2721004768545467
540,3968.1,0.2590810538378021
541,3970.8300000000004,0.2760889309050603
542,3973.57,0.29600900788831586
543,3976.2999999999997,0.331077784955574
544,3979.04,0.3685833619388295
545,3981.7799999999997,0.39875283892208496
546,3984.51,0.41311591598934316
547,3987.25,0.4305558929725986
548,3989.98,0.43477267003985687
549,3992.7200000000003,0.4488649470231123
550,3995.45,0.45233792409037055
551,3998.1899999999996,0.444505001073626
552,4000.93,0.4482029780568815
553,4003.66,0.47244385512413967
554,4006.4,0.4631024321073951
555,4009.13,0.44506350917465337
556,4011.8700000000003,0.4547541861579088
557,4014.6,0.462318663225167
558,4017.3399999999997,0.4633508402084225
559,4020.07,0.4791813172756807
560,4022.81,0.4630411942589362
561,4025.55,0.4512819712421916
562,4028.28,0.46041704830944985
563,4031.02,0.4596928252927053
564,4033.75,0.45954940235996355
565,4036.49,0.469508679343219
566,4039.2200000000003,0.47655665641047723
567,4041.96,0.4689510333937327
568,4044.7,0.4519844103769881
569,4047.4300000000003,0.4582056874442464
570,4050.17,0.45215006442750183
571,4052.8999999999996,0.43431764149476004
572,4055.64,0.4376850184780155
573,4058.37,0.43948399554527373
574,4061.11,0.44539307252852917
575,4063.85,0.45138484951178465
576,4066.5800000000004,0.43925592657904283
577,4069.32,0.4465909035622983
578,4072.0499999999997,0.4488239806295566
579,4074.79,0.450992757612812
580,4077.52,0.4382645346800702
581,4080.26,0.4335728116633257
582,4083.0,0.43609288864658113
583,4085.73,0.44805896571383935
584,4088.4700000000003,0.43669244269709484
585,4091.2,0.400241119764353
586,4093.9399999999996,0.3889986967476085
587,4096.67,0.38930977381486676
588,4099.41,0.37414105079812215
589,4102.14,0.3875741278653804
590,4104.88,0.40881650484863585
591,4107.62,0.4237147818318913
592,4110.349999999999,0.42098825889914954
593,4113.09,0.430286435882405
594,4115.82,0.4272705129496632
595,4118.56,0.4440078899329187
596,4121.29,0.45415546700017695
597,4124.03,0.45291474398343234
598,4126.77,0.43454282096668784
599,4129.5,0.445434298033946
600,4132.24,0.4600844750172015
601,4134.97,0.4593831520844597
602,4137.71,0.4497318290677152
603,4140.4400000000005,0.4525434061349734
604,4143.18,0.45037258311822886
605,4145.92,0.45272746010148435
606,4148.65,0.4512408371687425
607,4151.389999999999,0.447582214151998
608,4154.12,0.4693639912192562
609,4156.86,0.4722560682025117
610,4159.59,0.4688476452697699
611,4162.33,0.4660362222530254
612,4165.07,0.47089139923628087
613,4167.8,0.45229447630353903
614,4170.54,0.4650022532867945
615,4173.27,0.4505588303540527
616,4176.01,0.4392958073373082
617,4178.74,0.4478520844045664
618,4181.4800000000005,0.44338756138782187
619,4184.21,0.44435993845508004
620,4186.95,0.48382851543833555
621,4189.69,0.47363989242159105
622,4192.42,0.48570926948884924
623,4195.16,0.4516115464721047
624,4197.89,0.4518607235393629
625,4200.63,0.4642793005226184
626,4203.36,0.46539637758987656
627,4206.099999999999,0.46779245457313207
628,4208.84,0.47531343155638756
629,4211.57,0.47438480862364574
630,4214.31,0.47277188560690125
631,4217.04,0.4773813626741594
632,4219.78,0.4695485396574149
633,4222.51,0.4588868167246731
634,4225.25,0.43367489370792855
635,4227.99,0.46343097069118405
636,4230.72,0.45690224775844224
637,4233.46,0.4564466247416977
638,4236.1900000000005,0.4674001018089559
639,4238.93,0.4660145787922114
640,4241.66,0.4796958558594696
641,4244.4,0.4550626328427251
642,4247.139999999999,0.4493995098259806
643,4249.87,0.4584724868932388
644,4252.61,0.44276646387649427
645,4255.34,0.4617998409437524
646,4258.08,0.45185901792700794
647,4260.8099999999995,0.4521908949942661
648,4263.55,0.4673371719775216
649,4266.28,0.45310054904477975
650,4269.02,0.44687942602803526
651,4271.76,0.44745710301129077
652,4274.49,0.45816248007854893
653,4277.2300000000005,0.4580789570618044
654,4279.96,0.4671519341290626
655,4282.7,0.4402662111123181
656,4285.43,0.4603534881795763
657,4288.17,0.42730976516283176
658,4290.91,0.4300365421460873
659,4293.64,0.42018061921334543
660,4296.38,0.4094548961966009
661,4299.11,0.39503197326385914
662,4301.849999999999,0.40513615024711463
663,4304.58,0.39740862731437276
664,4307.32,0.3972632042976283
665,4310.06,0.41333938128088377
666,4312.79,0.439791258348142
667,4315.53,0.4473742353313974
668,4318.26,0.45092971239865565
669,4321.0,0.4459072893819111
670,4323.7300000000005,0.4341915664491693
671,4326.47,0.4291071434324248
672,4329.21,0.44853092041568027
673,4331.9400000000005,0.4539255974829385
674,4334.68,0.45210617446619394
675,4337.41,0.43301315153345216
676,4340.15,0.4381991285167076
677,4342.88,0.43092630558396583
678,4345.62,0.4316485825672213
679,4348.35,0.43805575963447946
680,4351.09,0.450701736617735
681,4353.83,0.4485722136009905
682,4356.5599999999995,0.45378089066824867
683,4359.3,0.47138636765150416
684,4362.03,0.4839722447187623
685,4364.77,0.48769092170201783
686,4365.15832,0.4856952523477209
687,4367.5,0.47366082969130896
688,4370.24,0.47151074285643835
689,4372.9800000000005,0.47303905602156765
690,4375.71,0.46157146913864916
691,4378.45,0.4567555823037785
692,4381.18,0.4482842954208599
693,4383.92,0.4392944085859893
694,4386.650000000001,0.42629742170307067
695,4389.39,0.44869703486820006
696,4392.13,0.4543169480333294
697,4394.86,0.4582031611504109
698,4397.599999999999,0.4685964743155402
699,4400.33,0.4533885874326216
700,4403.07,0.454627600597751
701,4405.8,0.4654984137148324
702,4408.54,0.4732880268799618
703,4411.280000000001,0.4617356400450911
704,4414.01,0.4622534531621726
705,4416.75,0.4760770663273019
706,4419.4800000000005,0.4715940794443833
707,4422.22,0.4714691926095127
708,4424.95,0.4713464057265941
709,4427.6900000000005,0.47704901889172346
710,4430.42,0.47682293200880493
711,4433.16,0.4810995451739343
712,4435.9,0.4813259583390636
713,4438.63,0.476718971456145
714,4441.37,0.4989944846212744
715,4444.1,0.5033353977383558
716,4446.84,0.4955645109034852
717,4449.57,0.4846135240205666
718,4452.3099999999995,0.483269337185696
719,4455.05,0.4667781503508253
720,4457.78,0.4699203634679067
721,4460.52,0.4600830766330361
722,4463.25,0.47529338975011753
723,4465.990000000001,0.4844469029152469
724,4468.72,0.4775048160323283
725,4471.46,0.4927958291974577
726,4474.2,0.5002960423625871
727,4476.93,0.5009999554796685
728,4479.67,0.4839507686447978
729,4482.400000000001,0.4853984817618792
730,4485.14,0.4947378949270086
731,4487.87,0.48773390804409006
732,4490.61,0.4898202212092194
733,4493.349999999999,0.49256753437434875
734,4496.08,0.5037070474914301
735,4498.82,0.49922186065655955
736,4501.55,0.511477273773641
737,4504.29,0.5252182869387704
738,4507.0199999999995,0.5272655000558517
739,4509.76,0.513956513220981
740,4512.49,0.5182352263380625
741,4515.2300000000005,0.513832739503192
742,4517.97,0.5175513526683212
743,4520.700000000001,0.5107953657854026
744,4523.4400000000005,0.487381378950532
745,4526.17,0.47919939206761347
746,4528.91,0.48638970523274283
747,4531.64,0.4859157183498243
748,4534.38,0.49120503151495365
749,4537.12,0.49868464468008294
750,4539.85,0.49874785779716435
751,4542.59,0.49513067096229374
752,4545.32,0.49765298407937514
753,4548.0599999999995,0.48771239724450455
754,4550.79,0.48849891036158594
755,4553.53,0.48920062352671534
756,4556.27,0.49657683669184466
757,4559.0,0.5037074498089261
758,4561.740000000001,0.5002554629740554
759,4564.47,0.500835276091137
760,4567.21,0.5133364892562663
761,4569.9400000000005,0.5196199023733477
762,4572.68,0.513130115538477
763,4575.41,0.5100937286555585
764,4578.150000000001,0.5063938418206878
765,4580.89,0.4981064549858172
766,4583.62,0.4986655681028986
767,4586.36,0.49984258126802794
768,4589.09,0.49932719438510936
769,4591.83,0.5057116075502388
770,4594.5599999999995,0.4967857206673202
771,4597.3,0.4902548338324495
772,4600.04,0.5029419469975788
773,4602.7699999999995,0.5156519601146603
774,4605.51,0.5185854732797897
775,4608.24,0.5219755863968711
776,4610.9800000000005,0.5187096995620004
777,4613.71,0.5247038126790818
778,4616.450000000001,0.5255086258442113
779,4619.1900000000005,0.5253010390093406
780,4621.92,0.535986052126422
781,4624.66,0.5337324652915513
782,4627.39,0.5241040784086327
783,4630.13,0.5095965915737621
784,4632.86,0.5044317046908436
785,4635.6,0.5064145178559729
786,4638.34,0.4841372310211023
787,4641.07,0.4748186441381837
788,4643.8099999999995,0.48136845730331307
789,4646.54,0.4785178704203945
790,4649.28,0.4836625835855239
791,4652.009999999999,0.4951739967026053
792,4654.75,0.4994299098677346
793,4657.48,0.5099908229848161
794,4660.22,0.5051129361499455
795,4662.96,0.4847987493150748
796,4665.6900000000005,0.4806050624321562
797,4668.43,0.4853156755972856
798,4671.16,0.491288988714367
799,4673.900000000001,0.5067866018794963
800,4676.63,0.5178434149965777
801,4679.37,0.5150526281617072
802,4682.11,0.5123034413268365
803,4684.84,0.507510454443918
804,4687.58,0.5000495676090473
805,4690.3099999999995,0.4988108807261287
806,4693.05,0.48874639389125807
807,4695.78,0.48608180700833953
808,4698.5199999999995,0.4829399201734688
809,4701.26,0.4795500333385982
810,4703.99,0.48229954645567963
811,4706.7300000000005,0.48440655962080903
812,4709.46,0.48480027273789045
813,4712.200000000001,0.4962888859030198
814,4714.93,0.5039360990201012
815,4717.67,0.5006701121852306
816,4720.41,0.5060214253503599
817,4723.14,0.5099075384674413
818,4725.88,0.4912878516325707
819,4728.61,0.48353976474965216
820,4731.349999999999,0.48535737791478145
821,4734.08,0.49717869103186296
822,4736.82,0.5062497041969922
823,4739.55,0.5020353173140737
824,4742.29,0.5089363304792031
825,4745.03,0.5135437436443324
