,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
247,1967.46,0.8256331517695588
248,1976.54,0.8380000147441897
249,1985.6599999999999,0.8065754564103389
250,1994.83,0.7899163964408857
251,2004.03,0.8025719954900713
252,2013.2900000000002,0.7814799125765342
253,2027.2399999999998,0.8020829562435059
254,2036.6000000000001,0.774191570058764
255,2046.0,0.7945609625655407
256,2055.44,0.7657111337638354
257,2064.9300000000003,0.7658074033265277
258,2074.46,0.8034907515807386
259,2079.24,0.7816029552171633
260,2084.04,0.802582098199347
261,2093.66,0.7705752235094736
262,2103.3199999999997,0.7696142275111186
263,2113.0299999999997,0.774233229877161
264,2122.7799999999997,0.7778233109347219
265,2132.58,0.7371081903566803
266,2147.36,0.7511457668726546
267,2157.27,0.7680192626962881
268,2167.23,0.7479167568843195
269,2177.23,0.742428529763869
270,2187.28,0.7348016010078162
271,2187.7616199999998,0.7358050762869015
272,2197.38,0.7565236875184536
273,2207.52,0.7405249389218793
274,2212.61,0.7119973144291216
275,2222.82,0.6972137401519005
276,2233.08,0.7312796903885029
277,2243.3900000000003,0.7074539651389289
278,2253.75,0.6827183644031786
279,2264.15,0.6911117632784871
280,2274.6,0.7038750866676192
281,2285.1,0.7182074345705749
282,2295.65,0.6874898069873542
283,2306.24,0.6890849790151925
284,2316.89,0.664854200459619
285,2327.58,0.5690242215151042
286,2332.95,0.6267063942997587
287,2343.72,0.6105202145773618
288,2354.5299999999997,0.6473248344660238
289,2365.4,0.6058148037712742
290,2376.32,0.618047297590348
291,2387.29,0.5846624159232456
292,2392.79,0.6096791124438414
293,2403.8399999999997,0.5929423299988568
294,2414.9300000000003,0.6023126471649309
295,2426.08,0.6308958137475934
296,2437.28,0.6139872048440794
297,2442.9,0.6379102001978518
298,2454.17,0.6316808656136911
299,2465.5,0.6245294804461184
300,2476.88,0.6067194197923695
301,2482.59,0.6103708392710244
302,2494.0499999999997,0.5836986778393933
303,2505.56,0.6339906409215856
304,2511.34,0.5779554347195937
305,2511.88643,0.5786708917228168
306,2517.13,0.5857336245755679
307,2522.93,0.5701833624736736
308,2534.5800000000004,0.5789008429069373
309,2546.27,0.5718976270498435
310,2552.14,0.6058349714398228
311,2563.92,0.5887037639294235
312,2575.76,0.6135045619834875
313,2587.65,0.604947464674604
314,2593.61,0.596251517411278
315,2605.5899999999997,0.5801594284490894
316,2617.61,0.5721384431965428
317,2623.65,0.5932083033525011
318,2635.7599999999998,0.6149480264466493
319,2647.92,0.65754985417785
320,2654.03,0.678347920825682
321,2666.2799999999997,0.6166382569035775
322,2672.4199999999996,0.639646526333641
323,2684.7599999999998,0.6414816707582314
324,2697.1499999999996,0.6125762198198743
325,2703.37,0.629543596669222
326,2715.8500000000004,0.5984611540775596
327,2722.1099999999997,0.5932035346365495
328,2734.67,0.6155436994641713
329,2747.29,0.5473104698562564
330,2753.63,0.5599975578345304
331,2766.3399999999997,0.5778724365733102
332,2772.7200000000003,0.5964653282612264
333,2785.5099999999998,0.5618919144192904
334,2791.9300000000003,0.48291160981684866
335,2804.82,0.504210505249018
336,2817.77,0.5844626062456504
337,2824.26,0.6174011081350823
338,2837.2999999999997,0.6004026174784095
339,2843.84,0.5836869240048941
340,2856.97,0.5554996416949161
341,2863.55,0.6144623519310428
342,2876.77,0.6222681779677595
343,2883.3999999999996,0.6135020928409388
344,2884.0315,0.6135822015045846
345,2896.71,0.6155998694765578
346,2910.08,0.6649614776747785
347,2930.25,0.6393986635654378
348,2950.56,0.6274190825262356
349,2971.02,0.6387943583478959
350,2991.61,0.6384957434489704
351,3012.35,0.6458691854109075
352,3033.23,0.6444477604429831
353,3047.23,0.6457237674568269
354,3068.3500000000004,0.6498788134662827
355,3089.6200000000003,0.652994416336601
356,3111.04,0.6560983760677821
357,3132.6,0.6456001688691015
358,3147.06,0.6457792702562574
359,3168.88,0.6499520816164054
360,3190.8399999999997,0.6164924260466919
361,3212.96,0.637982651128565
362,3227.79,0.6045210327725152
363,3250.1600000000003,0.6479820526224928
364,3272.6899999999996,0.6736955531240572
365,3287.8,0.6666521009082842
366,3310.59,0.6615314199686771
367,3311.31121,0.661598677983165
368,3318.2200000000003,0.6623993920336686
369,3325.8700000000003,0.6596903931827014
370,3333.54,0.6787342947268951
371,3341.22,0.649590046468669
372,3348.92,0.696924398605604
373,3356.6400000000003,0.6728184511376998
374,3364.38,0.5985867040649565
375,3372.1400000000003,0.605686157387374
376,3379.91,0.670590460907372
377,3387.7000000000003,0.6702410648225308
378,3395.5099999999998,0.6483761691328506
379,3403.34,0.6933387738383311
380,3411.18,0.6406979287413921
381,3419.05,0.6520469342371944
382,3426.9300000000003,0.6624891899305771
383,3434.83,0.6958238460191208
384,3442.75,0.6393169025028252
385,3450.68,0.6566520091841103
386,3458.64,0.6562931664581365
387,3466.61,0.6440731739297432
388,3474.6,0.6689703817965107
389,3482.6099999999997,0.6493009900584392
390,3490.64,0.6695069987155283
391,3498.69,0.6242623077677786
392,3506.75,0.6737435670176091
393,3514.84,0.637322976860181
394,3522.94,0.6743111369003334
395,3531.06,0.6342637973356466
396,3539.2000000000003,0.6773571581661206
397,3547.36,0.6949157193917556
398,3555.54,0.6829993810125514
399,3563.73,0.6725433928309277
400,3571.95,0.6278773552420451
401,3580.18,0.6286489678507432
402,3588.44,0.5708596310521824
403,3596.71,0.6407428444512021
404,3605.0,0.6695244582453826
405,3613.31,0.6191820724347241
406,3621.64,0.6188420870192265
407,3629.9900000000002,0.7276491019988898
408,3633.22,0.5958242158173702
409,3635.9599999999996,0.5488626699544095
410,3638.71,0.570106074289029
411,3641.45,0.7189022284260682
412,3644.19,0.7812863825631073
413,3646.94,0.799376586897727
414,3649.6800000000003,0.6333375410347661
415,3652.42,0.6695573951718053
416,3655.16,0.6762638493088446
417,3657.91,0.7508594536434642
418,3660.6499999999996,0.8044566077805033
419,3663.3900000000003,0.7384238619175425
420,3666.14,0.8741341662521621
421,3668.88,0.7589260203892012
422,3671.62,0.5917041745262406
423,3674.3700000000003,0.7008175788608602
424,3677.11,0.7561877329978993
425,3679.85,0.6732901871349385
426,3682.6,0.7271592914695582
427,3685.3399999999997,0.7823718456065972
428,3688.0800000000004,0.6813880997436365
429,3690.82,0.6798986538806756
430,3693.5699999999997,0.7435792582152952
431,3696.31,0.7933148123523344
432,3699.0499999999997,0.7432800664893736
433,3701.8,0.6857941708239932
434,3704.54,0.6986084249610324
435,3707.28,0.6878196790980715
436,3710.03,0.6299399834326912
437,3712.7700000000004,0.7481589375697304
438,3715.51,0.7158163917067696
439,3718.2599999999998,0.9225715960413892
440,3721.0,1.2164127501784283
441,3723.74,1.4364531043154676
442,3726.48,1.3604914584525067
443,3729.23,1.0911688627871263
444,3731.97,0.9983422169241656
445,3734.71,0.8046020710612047
446,3737.46,0.7529083753958243
447,3740.2000000000003,0.6897521295328635
448,3742.94,0.6673786836699027
449,3745.69,0.6944927880045223
450,3748.43,0.6892206421415614
451,3751.1699999999996,0.7652383962786007
452,3753.92,0.7805705006132203
453,3756.66,0.6853791547502595
454,3759.4,0.7232541088872986
455,3762.14,0.8155064630243378
456,3764.8900000000003,0.7247635673589575
457,3767.63,0.7079461214959966
458,3770.37,0.7711971756330358
459,3773.12,0.8307794799676554
460,3775.8599999999997,0.8863469341046947
461,3778.6,0.8663773882417338
462,3781.35,0.8280018925763535
463,3784.09,0.7820652467133926
464,3786.83,0.7708039008504317
465,3789.5800000000004,0.7992967051850514
466,3792.32,0.7592312593220907
467,3795.06,0.7497823134591297
468,3797.8,0.7740631675961689
469,3800.5499999999997,0.8183568719307885
470,3801.8939600000003,0.8103206553300599
471,3803.2899999999995,0.8019952871932072
472,3806.03,0.9197462331181179
473,3808.7799999999997,0.8870491886996887
474,3811.52,0.8964791346245993
475,3814.2599999999998,0.8670570805495099
476,3817.01,0.8321142361310807
477,3819.75,0.7495757820559912
478,3822.4900000000002,0.7554198279809019
479,3825.23,0.7460933739058124
480,3827.9800000000005,0.7384970294873833
481,3830.7200000000003,0.7689684754122939
482,3833.46,0.7477814213372044
483,3836.21,0.7044065769187752
484,3838.95,0.7329471228436858
485,3841.6899999999996,0.8672081687685964
486,3844.44,0.9536679243501671
487,3847.18,0.9595123702750777
488,3849.92,0.9302085161999883
489,3852.67,0.9556317717815591
490,3855.4100000000003,0.9644708177064697
491,3858.15,0.9205876636313802
492,3860.8900000000003,0.9199698095562908
493,3863.64,0.9715177651378618
494,3866.3799999999997,1.0267745110627722
495,3869.12,0.9378527569876829
496,3871.87,0.9048402125692537
497,3874.61,0.8964597584941643
498,3877.35,0.8738939044190749
499,3880.1000000000004,0.8313854600006457
500,3882.84,0.7773359059255562
501,3885.58,0.7197005518504668
502,3888.33,0.7379137074320377
503,3891.0699999999997,0.7270899533569483
504,3893.81,0.7730863992818587
505,3896.5499999999997,0.8547435452067693
506,3899.3,0.9382088007883401
507,3902.04,0.9885399467132507
508,3904.7799999999997,0.9169557926381613
509,3907.53,0.9021873482197321
510,3910.27,0.9237537941446428
511,3913.01,0.9665194400695533
512,3915.7599999999998,0.9182577956511242
513,3918.4999999999995,0.9274120415760347
514,3921.24,0.9030336875009454
515,3923.99,0.7778956430825161
516,3926.73,0.7820847890074267
517,3929.47,0.7636560349323372
518,3932.21,0.8176516808572478
519,3934.96,0.8266834364388187
520,3937.7000000000003,0.8777237823637293
521,3940.44,0.8501141282886399
522,3943.1899999999996,0.8831820838702106
523,3945.9300000000003,0.9075854297951212
524,3948.67,0.9044456757200318
525,3951.42,0.8856187313016026
526,3954.16,0.8770018772265131
527,3956.8999999999996,0.8515988231514238
528,3959.65,0.7750852787329947
529,3962.39,0.6855722246579052
530,3965.13,0.6461017705828158
531,3967.87,0.7049831165077264
532,3970.6200000000003,0.7946747720892972
533,3973.36,0.7837328180142078
534,3976.1000000000004,0.7748792639391183
535,3978.85,0.8750914195206891
536,3981.5899999999997,0.9149804654455997
537,3984.33,0.9678728113705103
538,3987.08,0.9330085669520811
539,3989.82,0.9711639128769917
540,3992.56,1.0352470588019023
541,3995.3100000000004,0.979301514383473
542,3998.05,0.9587847603083837
543,4000.79,0.9660870062332942
544,4003.53,1.0573982521582048
545,4006.2799999999997,1.0282472077397757
546,4009.02,1.0570246536646861
547,4011.7599999999998,1.0694099995895967
548,4014.51,1.0566508551711675
549,4017.25,1.0762471010960781
550,4019.99,1.0268081470209887
551,4022.7400000000002,1.0448234026025596
552,4025.48,1.0425900485274702
553,4028.2200000000003,1.0333822944523807
554,4030.97,1.0305922500339517
555,4033.7099999999996,1.0493611959588622
556,4036.45,0.9453477418837727
557,4039.1899999999996,1.0389444878086833
558,4041.94,1.0084930433902541
559,4044.68,1.0172139893151648
560,4047.42,0.9749463352400752
561,4050.17,1.008723190821646
562,4052.9100000000003,1.0905380367465567
563,4055.65,1.0764835826714672
564,4058.3999999999996,1.107028638253038
565,4061.14,1.0729574841779486
566,4063.88,1.025252330102859
567,4066.63,1.04212478568443
568,4069.37,0.9372446316093407
569,4072.1099999999997,0.9484083775342512
570,4074.85,0.8898669234591617
571,4077.6,0.9933491790407326
572,4080.34,1.020077524965643
573,4083.08,0.9772975708905538
574,4085.83,0.9238348264721246
575,4088.57,0.9179761723970351
576,4091.3100000000004,0.9469110183219457
577,4094.06,0.9117709739035165
578,4096.8,0.8948005198284271
579,4099.54,0.8550150657533376
580,4102.29,0.8722822213349086
581,4105.03,0.9214311672598191
582,4107.77,0.9035147131847296
583,4110.5199999999995,1.0303238687663006
584,4113.26,1.002202514691211
585,4116.0,0.9699038606161217
586,4118.74,1.0023062065410322
587,4121.49,0.9888379621226031
588,4124.23,1.0780609080475136
589,4126.97,1.0516334539724241
590,4129.72,1.0656294095539949
591,4132.46,1.1130057554789057
592,4135.2,1.0152180014038161
593,4137.95,1.0467093569853871
594,4140.6900000000005,0.9941969029102975
595,4143.43,1.013793148835208
596,4146.18,1.019947804416779
597,4148.92,1.0529020503416895
598,4151.66,1.0161114962666002
599,4154.4,1.0667187421915107
600,4157.15,1.0841427977730815
601,4159.89,1.018351243697992
602,4162.63,0.9895596896229026
603,4165.38,1.0080086452044734
604,4168.12,0.9883979911293841
605,4170.86,1.0124469370542946
606,4173.61,1.0222268926358655
607,4176.349999999999,1.050610238560776
608,4179.09,1.0075151844856867
609,4181.84,1.0334506400672574
610,4184.58,1.034211785992168
611,4187.32,0.9818175319170785
612,4190.0599999999995,1.0049993778419892
613,4192.81,1.00484963342356
614,4195.55,1.0159349793484707
615,4198.29,1.0027864252733811
616,4201.04,0.990027680854952
617,4203.78,0.9817655267798626
618,4206.52,1.0501434727047732
619,4209.2699999999995,0.999202228286344
620,4212.01,0.9916100742112546
621,4214.75,1.051831520136165
622,4217.5,1.052036375717736
623,4220.24,0.9762755216426465
624,4222.9800000000005,0.9394849675675571
625,4225.72,1.0179897134924676
626,4228.469999999999,1.0693012690740384
627,4231.21,1.027152114998949
628,4233.95,0.9613601609238597
629,4236.7,0.9907633165054305
630,4239.44,1.055713362430341
631,4242.18,1.0245969083552517
632,4244.93,1.0156601639368223
633,4247.67,1.0231202098617331
634,4250.41,1.0457504557866435
635,4253.16,0.9905537113682144
636,4255.900000000001,1.021064857293125
637,4258.64,0.9861262032180356
638,4261.38,0.984444449142946
639,4264.13,0.978620704724517
640,4266.87,0.9928579506494276
641,4269.61,0.9858566965743382
642,4272.36,1.0226677521559089
643,4275.1,1.0354469980808194
644,4277.84,0.9720984440057301
645,4280.59,0.9725399995873009
646,4283.33,0.9857131455122115
647,4286.07,1.006767391437122
648,4288.82,1.0016922470186929
649,4291.5599999999995,0.9587151929436035
650,4294.3,0.902932138868514
651,4297.04,0.8633829847934246
652,4299.79,0.8958994403749954
653,4302.53,0.9075360862999061
654,4305.2699999999995,0.9227188322248167
655,4308.02,0.9166588878063875
656,4310.76,0.9711667337312979
657,4313.5,0.9680662796562086
658,4316.25,0.9687837352377794
659,4318.99,0.93191408116269
660,4321.73,0.9752315270876005
661,4324.48,0.9126664826691714
662,4327.22,0.891676728594082
663,4329.96,0.9279406745189925
664,4332.7,0.968420720443903
665,4335.45,1.015161576025474
666,4338.1900000000005,1.0267589219503845
667,4340.93,0.992450667875295
668,4343.679999999999,0.950572623456866
669,4346.42,0.9149247693817765
670,4349.16,0.886960415306687
671,4351.91,0.938626970888258
672,4354.65,1.0079506168131684
673,4357.39,1.027940862738079
674,4360.14,1.0477687183196498
675,4362.88,1.0541254642445603
676,4365.15832,1.0427338192809281
677,4365.62,1.040430733935143
678,4368.36,1.0443760755929015
679,4371.110000000001,1.041617942220214
680,4373.85,1.0575024838779727
681,4376.59,1.0359533255357312
682,4379.34,1.0217681921630437
683,4382.08,0.9793744338208024
684,4384.82,0.9316218754785609
685,4387.57,0.9746512421058734
686,4390.31,1.036834783763632
687,4393.05,1.0310867254213907
688,4395.8,1.0390070920487031
689,4398.54,1.0853111337064616
690,4401.28,1.0603341753642201
691,4404.02,1.0658160170219788
692,4406.7699999999995,1.0643188836492912
693,4409.51,1.02830872530705
694,4412.25,1.0141280669648085
695,4415.0,1.033751233592121
696,4417.74,1.0471137752498796
697,4420.48,1.0592551169076383
698,4423.2300000000005,1.0246192835349506
699,4425.97,1.0623334251927092
700,4428.71,1.0174573668504678
701,4431.46,0.9992925334777802
702,4434.2,1.038740275135539
703,4436.94,1.0546642167932976
704,4439.679999999999,1.018338558451056
705,4442.43,1.0512804250783685
706,4445.17,1.038715366736127
707,4447.91,1.0128712083938858
708,4450.66,1.0525510750211982
709,4453.400000000001,1.034824216678957
710,4456.14,1.0286819583367155
711,4458.889999999999,1.025411724964028
712,4461.63,0.9970065666217865
713,4464.37,1.090240308279545
714,4467.12,1.0887825749068576
715,4469.86,1.0378779165646161
716,4472.6,1.0794141582223749
717,4475.34,1.0651153998801335
718,4478.09,1.0370208665074458
719,4480.83,1.0391138081652045
720,4483.57,1.125767849822963
721,4486.32,1.0187473164502756
722,4489.06,1.090466658108034
723,4491.8,1.0517375997657927
724,4494.55,1.0797538663931052
725,4497.29,1.0714443080508638
726,4500.03,1.0890628497086223
727,4502.78,1.101553516335935
728,4505.52,1.1196841579936936
729,4508.26,1.104754799651452
730,4511.0,1.0956974413092107
731,4513.75,1.073158107936523
732,4516.49,1.1000364495942818
733,4519.2300000000005,0.9978671912520403
734,4521.98,1.0611892578793527
735,4524.72,1.0699414995371113
736,4527.46,1.06604554119487
737,4530.21,1.0086738078221824
738,4532.95,1.077043949479941
739,4535.69,1.0621148911376996
740,4538.4400000000005,1.101873757765012
741,4541.18,1.0763838994227708
742,4543.92,1.0346995410805293
743,4546.66,1.011377082738288
744,4549.41,1.0512146493656005
745,4552.15,1.040462291023359
746,4554.889999999999,1.0681677326811174
747,4557.64,1.08243209930843
748,4560.38,1.0440971409661886
749,4563.12,1.0527706826239471
750,4565.87,1.0944203492512596
751,4568.610000000001,1.0602230909090182
752,4571.35,1.089701632566777
753,4574.099999999999,1.0782353991940894
754,4576.84,1.053770640851848
755,4579.58,1.0621288825096067
756,4582.32,1.0725363241673653
757,4585.07,1.0834907907946776
758,4587.8099999999995,1.0855838324524363
759,4590.55,1.051858974110195
760,4593.3,1.0426782407375073
761,4596.04,1.069083382395266
762,4598.78,1.0474950240530245
763,4601.53,1.0374866906803368
764,4604.2699999999995,1.0350482323380956
765,4607.01,1.0940798739958542
766,4609.76,1.1125212406231666
767,4612.5,1.0633499822809251
768,4615.24,1.0776187239386839
769,4617.98,1.0757716655964424
770,4620.7300000000005,1.148235532223755
771,4623.47,1.0844059738815135
772,4626.21,1.080864515539272
773,4628.96,1.0969021821665845
774,4631.7,1.1274048238243433
775,4634.4400000000005,1.1138944654821017
776,4637.19,1.0812290321094142
777,4639.93,1.0657481737671728
778,4642.67,1.0591331154249315
779,4645.42,1.0894744820522437
780,4648.16,1.0556311237100025
781,4650.9,1.036406965367761
782,4653.64,1.0575320070255196
783,4656.39,1.099496773652832
784,4659.13,1.0554487153105907
785,4661.87,1.0358301569683495
786,4664.62,1.0770468235956618
787,4667.36,1.0409579652534204
788,4670.099999999999,1.029890106911179
789,4672.85,1.0624772735384915
790,4675.59,1.08900071519625
791,4678.33,1.0175270568540087
792,4681.08,1.0410908234813212
793,4683.820000000001,1.0626100651390797
794,4686.56,1.0529608067968383
795,4689.3,1.0446907484545969
796,4692.05,1.0631714150819094
797,4694.79,1.082838456739668
798,4697.53,1.0367015983974266
799,4700.28,1.0547487650247391
800,4703.0199999999995,1.0876163066824978
801,4705.76,1.0449861483402563
802,4708.51,1.0570834149675687
803,4711.25,1.0744650566253273
804,4713.99,1.069465398283086
805,4716.74,1.0763613649103985
806,4719.48,1.0742383065681569
807,4722.219999999999,1.0570630482259156
808,4724.96,1.0475714898836743
809,4727.71,1.0266485565109866
810,4730.45,1.0176689981687452
811,4733.19,1.078355639826504
812,4735.9400000000005,1.0856849064538163
813,4738.68,1.067642748111575
814,4741.42,1.0497582897693336
815,4744.17,1.058427356396646
816,4746.91,1.0714352980544046
817,4749.650000000001,1.039523039712163
818,4752.4,1.0610773063394756
819,4755.14,1.0413012479972343
820,4757.88,1.0332675896549928
821,4760.62,1.0576237313127514
822,4763.37,1.077680697940064
823,4766.11,1.0641699395978226
824,4768.85,1.0227611812555812
825,4771.599999999999,1.0559788478828935
826,4774.34,1.0667014895406521
827,4777.08,1.0597317311984107
828,4779.83,1.0567766978257234
829,4782.57,1.0386558394834817
830,4785.3099999999995,1.0529245811412404
831,4788.06,1.0479207477685528
832,4790.8,1.0421330894263114
833,4793.54,1.05037313108407
834,4796.28,1.0575887727418287
835,4799.030000000001,1.0843447393691412
836,4801.77,1.0787929810268997
837,4804.51,1.0266271226846584
838,4807.26,1.100233389311971
839,4810.0,1.0817580309697294
840,4812.74,1.1215996726274882
841,4815.49,1.1016220392548006
842,4818.23,1.1041096809125592
