,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.45,25.715473381247033
100,620.37,25.27686127514903
101,630.45,24.829747420759116
102,630.957344,24.807252349807356
103,640.69,24.465161663036497
104,649.6,24.151964156958133
105,658.6400000000001,23.834095968838216
106,664.74,23.61985015535023
107,675.5400000000001,23.240140563437055
108,684.93,22.909672999051445
109,694.4599999999999,22.575361250159546
110,705.75,22.177996147474385
111,715.5699999999999,21.83342254710519
112,724.43596,21.52177309102664
113,725.5200000000001,21.493487780236133
114,735.61,21.23024052091004
115,745.85,20.963318775479003
116,754.48,20.73827590690773
117,764.98,20.463773089561453
118,775.62,20.18706668118389
119,784.6,19.952812605034406
120,795.52,19.66813838459428
121,804.73,19.428029681750537
122,815.92,19.13614285432151
123,825.37,18.890079279709855
124,831.763771,18.72211922904667
125,834.93,18.65980688126845
126,844.5999999999999,18.47299062607355
127,854.38,18.282308407468985
128,864.27,18.08992415545476
129,874.2800000000001,17.895218395175444
130,884.4000000000001,17.69856087148647
131,894.64,17.49927142953241
132,905.0,17.29696577931326
133,915.48,17.099678860829027
134,923.95,17.044132248284992
135,934.6500000000001,16.98974355298143
136,945.47,17.04952113941279
137,954.22,17.143955340916882
138,954.992586,17.13187502434535
139,965.27,16.975505009870705
140,974.2,16.067690614497668
141,985.48,16.363120662447518
142,994.6,16.29556455015165
143,1006.1199999999999,16.544433271462132
144,1015.43,16.361212042243437
145,1024.82,15.501389137478283
146,1034.31,15.56575731328006
147,1043.8799999999999,16.270160613535385
148,1055.96,16.013051706020676
149,1065.73,15.393073667409865
150,1075.6000000000001,15.50146940936598
151,1085.55,14.916868575775643
152,1095.5900000000001,15.22713934469554
153,1096.4782,15.205097930243298
154,1105.73,15.007505345343612
155,1115.96,14.747896169596826
156,1126.29,14.41748763631586
157,1134.09,14.773060748649693
158,1144.5900000000001,14.418327207560614
159,1155.18,14.399708544690776
160,1165.87,14.284740524286763
161,1173.95,13.53666203552488
162,1184.81,13.936797007312752
163,1195.77,13.10264262156644
164,1204.06,12.616207381982782
165,1215.2,12.290164552674945
166,1223.63,12.768408812543429
167,1234.95,13.318370939674066
168,1246.3799999999999,13.349339473517105
169,1255.02,13.075265782563807
170,1258.92541,12.86232482610881
171,1263.72,12.622409194030313
172,1275.4099999999999,13.118873466473886
173,1284.25,13.158305431264404
174,1296.13,12.384251524218175
175,1305.12,12.248667820990434
176,1314.16,12.73933522842327
177,1326.32,12.485961741076292
178,1335.52,12.043823102622984
179,1344.7700000000002,12.451693574830255
180,1354.1000000000001,12.263138024094456
181,1363.48,11.854160584019239
182,1376.1000000000001,11.853134714749592
183,1385.6399999999999,11.771090228788228
184,1395.24,11.37869347561956
185,1404.91,11.344038077375703
186,1414.65,11.25305403405666
187,1424.4599999999998,11.238894345662429
188,1434.3300000000002,11.096869390060888
189,1440.95,11.16481124152166
190,1445.43977,11.15158344594322
191,1447.6,11.152484850008603
192,1454.28,11.016875481371494
193,1464.3600000000001,10.7367214700149
194,1474.51,10.662218257190553
195,1484.74,10.64491409983163
196,1495.03,10.615116484071773
197,1505.39,10.400383666844162
198,1512.3400000000001,10.08947723540286
199,1515.83,10.218453905081976
200,1526.33,10.05314268491886
201,1533.38,9.736691822809336
202,1544.0100000000002,9.86958394277753
203,1554.71,9.680182861277972
204,1565.49,9.610525835243838
205,1576.34,9.64106160774195
206,1583.6100000000001,9.699761398162341
207,1594.59,9.651668510791769
208,1605.64,9.536698421953439
209,1616.77,9.466756388580533
210,1624.2400000000002,9.280234317664483
211,1635.5,9.329490624422894
212,1646.83,9.275066729713549
213,1654.43,9.041740998928814
214,1659.58691,9.08771964087583
215,1665.8999999999999,9.158711803935567
216,1673.5900000000001,8.853722729487327
217,1677.45,9.10007601721552
218,1685.19,9.177990692608317
219,1696.8700000000001,8.972877055474966
220,1704.7,8.838944680581635
221,1716.52,8.657254743003197
222,1724.4399999999998,8.610328317823733
223,1736.3999999999999,8.678503079800201
224,1744.41,8.590603604334607
225,1756.5,8.673908515897777
226,1764.6100000000001,8.433605540114261
227,1776.8400000000001,8.422096151232337
228,1785.04,8.413672125162694
229,1793.28,8.53072629896588
230,1805.72,8.445146459416318
231,1814.0500000000002,8.219481582933373
232,1826.62,8.199595892970514
233,1835.06,8.065505066137856
234,1843.53,7.856110889209819
235,1856.3,7.790081198611114
236,1864.8700000000001,7.804749521365155
237,1873.4799999999998,7.928004043992029
238,1886.47,7.698240452693895
239,1895.1699999999998,7.585583925034637
240,1903.92,7.636851147216417
241,1905.46072,7.620255603657515
242,1917.12,7.511632176565437
243,1925.9699999999998,7.451217992872168
244,1934.86,7.455452201568985
245,1943.79,7.505954802655889
246,1952.76,7.358620796132881
247,1966.3,7.4868986201773025
248,1975.37,7.499570594629512
249,1984.4899999999998,7.3590860595693295
250,1993.6499999999999,7.265310916899233
251,2002.85,7.2820221666192255
252,2016.74,7.150798424076908
253,2026.0500000000002,7.2010007528696365
254,2035.4,7.072692474052453
255,2044.79,7.118478587625359
256,2054.23,6.997567191685871
257,2063.71,6.9559301881364695
258,2073.2400000000002,7.052267675074679
259,2078.02,6.982066565690066
260,2082.81,7.0544135544029745
261,2097.25,6.886001207224352
262,2106.93,6.843573165625387
263,2116.65,6.8317385164165065
264,2126.42,6.808426357695237
265,2136.2400000000002,6.622996689461575
266,2146.1,6.660662413618001
267,2156.0,6.6904065301645135
268,2165.9500000000003,6.577815137198634
269,2175.9500000000003,6.522988234720362
270,2186.0,6.475415822729702
271,2187.7616199999998,6.4822842168101005
272,2196.09,6.525504682435148
273,2206.2200000000003,6.4409371641594095
274,2216.41,6.29763267242893
275,2226.64,6.225389198395288
276,2236.91,6.346680742058483
277,2247.2400000000002,6.234795312266936
278,2252.42,6.114870604007477
279,2262.82,6.122860205185397
280,2273.26,6.152529824060154
281,2283.75,6.199079465055959
282,2294.29,6.060001128172813
283,2304.88,6.048023813410714
284,2315.52,5.918441520769663
285,2326.21,5.531270250249659
286,2336.9500000000003,5.7071270018507025
287,2342.34,5.625212386499644
288,2353.15,5.758065169070155
289,2364.01,5.560346973761713
290,2374.92,5.59145080057432
291,2385.88,5.432152649507973
292,2396.9,5.503014524986884
293,2402.42,5.430941967150549
294,2413.51,5.449136873598926
295,2424.65,5.552302802168352
296,2435.84,5.473440752858826
297,2447.09,5.543684730094556
298,2452.73,5.518656225348737
299,2464.05,5.4532072335539326
300,2475.42,5.355892263880178
301,2486.85,5.31867532075168
302,2492.58,5.248799855823745
303,2504.09,5.412540948088925
304,2511.88643,5.22255316097214
305,2515.64,5.133667107832939
306,2527.26,5.0783326464516385
307,2533.08,5.122005301766686
308,2544.77,5.084509042425259
309,2556.52,5.238968099118006
310,2562.41,5.134354956472925
311,2574.24,5.227384101211241
312,2586.12,5.159552675978037
313,2592.09,5.108250621378522
314,2604.05,5.017470284190885
315,2616.0699999999997,4.962328263037426
316,2622.1,5.058316524472087
317,2634.2,5.191193591364193
318,2646.3599999999997,5.3886669742904765
319,2652.46,5.5500364377650095
320,2664.71,5.172210794742556
321,2677.01,5.268272581748581
322,2683.18,5.293148247262987
323,2695.5600000000004,5.1118891223145795
324,2708.0,5.20412031340035
325,2714.2500000000005,5.009293066960321
326,2726.77,4.931739346091659
327,2733.06,5.041253643674415
328,2745.68,4.685096782862713
329,2752.0,4.7528317384625565
330,2764.71,4.8377248517021165
331,2777.4700000000003,4.895286394970156
332,2783.87,4.690113438615569
333,2796.72,4.331730755934872
334,2803.1699999999996,4.404793429608764
335,2816.11,4.769762920979331
336,2822.6,4.966759938676007
337,2835.63,4.888815404097837
338,2842.1600000000003,4.764989965817296
339,2855.28,4.560494405290392
340,2861.8700000000003,4.926573283044025
341,2875.07,5.012643810562688
342,2881.7,4.923675232339108
343,2884.0315,4.929897775770128
344,2895.0,4.965652558191139
345,2908.3700000000003,5.259983056158331
346,2928.5299999999997,5.079472147333995
347,2948.83,4.992953364142821
348,2969.27,5.049440706584811
349,2989.85,5.032236174659966
350,3010.57,5.051045768368286
351,3031.44,5.042853282397852
352,3052.45,5.034774922060583
353,3066.54,5.070764637569765
354,3087.8,5.067938144434574
355,3109.2,5.1102967769325485
356,3130.76,5.018022124439853
357,3152.46,4.985528597580323
358,3167.01,5.028316868741329
359,3188.96,4.797934209083878
360,3211.0699999999997,4.922052264435758
361,3233.32,4.6640174454208
362,3248.2499999999995,4.993409914728968
363,3270.7599999999998,5.167190757604173
364,3293.44,5.087625110176793
365,3308.64,5.036818036063204
366,3311.31121,5.030840523850914
367,3323.91,5.007867763412095
368,3331.5699999999997,5.066369372929872
369,3339.2500000000005,4.8265708587127065
370,3346.9500000000003,5.212957220760601
371,3354.67,4.979660459073555
372,3362.3999999999996,4.72094063551904
373,3370.15,4.8082616882295826
374,3377.9199999999996,5.009831617205187
375,3385.71,4.885725422445848
376,3393.51,5.0668851658190395
377,3401.3300000000004,5.294895785457291
378,3409.17,4.930769281360602
379,3417.0299999999997,4.830175653528973
380,3424.91,5.1568859019624025
381,3432.81,5.266253026660891
382,3440.72,5.0557510894919115
383,3448.6499999999996,4.72759602858799
384,3456.6000000000004,4.8842518439491265
385,3464.57,4.669425535575325
386,3472.56,5.032390103466582
387,3480.56,4.6979226094903686
388,3488.58,4.876887991779215
389,3496.63,4.791163188465649
390,3504.6899999999996,5.050436323284615
391,3512.77,4.91249533436864
392,3520.86,5.087280283585194
393,3528.98,4.579206047199337
394,3537.1200000000003,5.02053668707854
395,3545.27,5.091018265090272
396,3553.44,5.157522719367066
397,3561.63,5.023728049908916
398,3569.84,4.626204256715827
399,3575.2400000000002,4.004309848281883
400,3577.92,4.982684267799852
401,3580.59,3.8797997491852905
402,3583.2599999999998,4.37150523057073
403,3585.94,4.687304650088699
404,3588.6099999999997,4.490293131474138
405,3591.28,5.273295612859576
406,3593.96,4.427687032377545
407,3596.63,4.040303513762982
408,3599.3,5.150026995148422
409,3601.97,5.136540476533861
410,3604.6499999999996,5.05774489605183
411,3607.32,4.758167377437268
412,3609.9900000000002,4.291194858822706
413,3612.67,4.0235532783406756
414,3615.34,4.651637759726114
415,3618.0099999999998,4.622933241111554
416,3620.68,4.896146722496992
417,3623.36,4.5340001420149605
418,3626.03,4.845104623400399
419,3628.7000000000003,5.326494104785838
420,3631.38,5.337634524303806
421,3634.0499999999997,4.641791005689246
422,3636.72,5.146311487074684
423,3639.3900000000003,4.858907968460123
424,3642.07,4.687133387978092
425,3644.7400000000002,5.30152486936353
426,3647.41,4.778552350748969
427,3650.0899999999997,5.127523770266938
428,3652.7599999999998,5.445020251652377
429,3655.4300000000003,5.258205733037815
430,3658.1000000000004,4.717427214423253
431,3660.78,4.823070633941223
432,3663.45,5.059153115326661
433,3666.12,5.4629325967121005
434,3668.7999999999997,5.699444016230069
435,3671.47,5.239170497615508
436,3674.1400000000003,4.988288979000947
437,3676.81,5.519137460386386
438,3679.4900000000002,5.215120879904353
439,3682.16,4.578625361289792
440,3684.83,4.590550842675231
441,3687.5099999999998,4.2828852621932
442,3690.1800000000003,4.554270743578638
443,3692.85,4.7415042249640775
444,3695.53,4.760254644482046
445,3698.2,5.147751125867485
446,3700.87,5.507095607252923
447,3703.54,5.398499088638362
448,3706.2200000000003,5.09372250815633
449,3708.8900000000003,4.8626239895417696
450,3711.56,5.029922470927208
451,3714.24,5.086715890445177
452,3716.91,4.820161371830616
453,3719.58,5.290136853216055
454,3722.2499999999995,5.385000334601494
455,3724.9300000000003,6.185475754119461
456,3727.6,7.024480235504901
457,3730.27,7.30271871689034
458,3732.95,7.177806136408309
459,3735.62,6.267092617793747
460,3738.2900000000004,6.056388099179186
461,3740.96,5.354305580564624
462,3743.64,5.197747000082593
463,3746.31,4.7715594814680315
464,3748.98,4.579417962853471
465,3751.66,4.922455382371439
466,3754.3300000000004,5.062209863756878
467,3757.0,5.396445345142316
468,3759.67,5.839488826527756
469,3762.35,5.103442246045724
470,3765.02,5.048259727431162
471,3767.69,5.473954208816602
472,3770.37,5.08410962833457
473,3773.0399999999995,5.315322109720009
474,3775.71,5.2522265911054475
475,3778.38,5.088390072490887
476,3781.06,5.056464492008855
477,3783.73,5.969729973394294
478,3786.3999999999996,6.236554454779732
479,3789.0800000000004,5.808814874297701
480,3791.75,5.34184535568314
481,3794.42,5.170704837068579
482,3797.1,4.799732256586547
483,3799.77,5.522167737971985
484,3801.8939600000003,5.3406315891792335
485,3802.44,5.294120567005418
486,3805.1099999999997,4.996234218818197
487,3807.79,5.534076727004804
488,3810.46,5.419412378817581
489,3813.13,5.077397030630358
490,3815.81,5.238451538816967
491,3818.48,5.254505190629744
492,3821.1499999999996,5.152318842442521
493,3823.82,5.156654494255298
494,3826.5,4.8496170024419065
495,3829.17,4.666319654254684
496,3831.84,4.553632306067461
497,3834.52,4.260291814254068
498,3837.1899999999996,4.247431466066846
499,3839.86,4.7757091178796225
500,3842.53,4.9486557696924
501,3845.21,4.621531277879008
502,3847.88,4.5385179296917855
503,3850.5499999999997,4.850553581504563
504,3853.2300000000005,5.18965508969117
505,3855.9,5.394559741503947
506,3858.57,5.416700393316725
507,3861.2400000000002,5.170707045129502
508,3863.92,5.415002553316111
509,3866.5899999999997,5.761735205128888
510,3869.2599999999998,5.577373856941665
511,3871.9399999999996,5.062310365128273
512,3874.61,5.30023701694105
513,3877.28,5.291942668753827
514,3879.95,5.0674063205666044
515,3882.63,5.447593828753212
516,3885.2999999999997,5.22868848056599
517,3887.9700000000003,4.799171132378767
518,3890.65,5.413253640565374
519,3893.32,5.582701292378152
520,3895.99,5.63421294419093
521,3898.67,5.852787452377537
522,3901.3399999999997,5.892278104190314
523,3904.0099999999998,5.855375756003092
524,3906.6800000000003,5.890148407815868
525,3909.36,5.834044916002476
526,3912.03,6.4274555678152545
527,3914.7,6.027767219628031
528,3917.3799999999997,5.945945727814639
529,3920.0499999999997,6.092720379627416
530,3922.7200000000003,5.604921031440194
531,3925.3900000000003,5.608952683252971
532,3928.07,5.427914191439578
533,3930.74,4.877569843252356
534,3933.41,4.862579495065133
535,3936.0899999999997,4.667696003251741
536,3938.76,4.412420655064518
537,3941.4300000000003,4.845588306877295
538,3944.1,5.446910958690073
539,3946.7799999999997,5.842315466876681
540,3949.45,5.862175118689458
541,3952.12,6.135102770502235
542,3954.8,6.014477278688843
543,3957.4700000000003,5.9979669305016206
544,3960.14,6.125415582314398
545,3962.81,5.379067234127175
546,3965.49,4.609261742313782
547,3968.16,4.6184663941265605
548,3970.8300000000004,4.454495045939337
549,3973.51,4.639748554125944
550,3976.1800000000003,4.9980452059387215
551,3978.85,5.0238378577514995
552,3981.52,5.664119509564277
553,3984.2,5.833086017750885
554,3986.8700000000003,5.540374669563662
555,3989.54,5.896848321376439
556,3992.2200000000003,5.949398829563046
557,3994.89,6.302980481375824
558,3997.56,6.454016133188601
559,4000.24,6.60334864137521
560,4002.91,6.501925293187987
561,4005.5800000000004,6.5261969450007635
562,4008.25,6.835649596813541
563,4010.93,6.77330510500015
564,4013.6,6.867426756812926
565,4016.27,6.693263408625704
566,4018.95,6.447089916812312
567,4021.6200000000003,6.723823568625089
568,4024.29,6.820837220437865
569,4026.96,6.798849872250643
570,4029.64,6.4841973804372515
571,4032.31,6.815105032250028
572,4034.98,6.738486684062806
573,4037.6600000000003,6.478465192249413
574,4040.33,6.6664788440621905
575,4043.0,6.710992495874969
576,4045.67,6.407631147687745
577,4048.35,6.413613655874354
578,4051.02,6.65656430768713
579,4053.6899999999996,6.5227269594999076
580,4056.3700000000003,6.469056467686515
581,4059.04,6.4421981194992926
582,4061.71,6.608147771312071
583,4064.38,6.447680423124847
584,4067.06,6.702316931311455
585,4069.7299999999996,6.563762583124233
586,4072.4,6.752843234937009
587,4075.08,6.605736743123618
588,4077.75,6.8847523949363945
589,4080.42,6.743307046749171
590,4083.0899999999997,6.981692698561949
591,4085.7700000000004,7.094045206748557
592,4088.44,6.935098858561334
593,4091.11,6.635845510374112
594,4093.79,6.73206901856072
595,4096.46,6.624558670373497
596,4099.13,6.710006322186275
597,4101.81,6.318353830372882
598,4104.48,6.278408482185659
599,4107.15,6.532316133998437
600,4109.82,6.560241785811214
601,4112.5,6.591484293997822
602,4115.17,6.899109945810599
603,4117.84,6.776838597623376
604,4120.5199999999995,6.851451105809985
605,4123.19,6.718374757622762
606,4125.86,6.329339409435539
607,4128.530000000001,6.6587260612483155
608,4131.21,7.239627569434923
609,4133.88,6.493435221247701
610,4136.55,6.483012873060479
611,4139.23,6.750129381247087
612,4141.9,6.6677270330598635
613,4144.570000000001,6.518824684872641
614,4147.24,6.359877336685418
615,4149.92,6.712669844872027
616,4152.59,6.593593496684803
617,4155.26,6.228296148497581
618,4157.94,6.368498656684189
619,4160.610000000001,6.647362308496966
620,4163.28,6.7532019603097435
621,4165.95,6.76606161212252
622,4168.63,6.419605120309127
623,4171.3,6.799057772121905
624,4173.97,6.270170423934683
625,4176.65,6.137369932121291
626,4179.320000000001,6.278818583934067
627,4181.99,6.571986235746845
628,4184.66,6.459300887559622
629,4187.34,6.59235139574623
630,4190.01,6.820845047559007
631,4192.679999999999,6.805856699371785
632,4195.360000000001,6.729055207558392
633,4198.03,6.477890859371169
634,4200.7,6.680056511183947
635,4203.38,6.617257019370554
636,4206.05,6.899316671183332
637,4208.72,6.738847322996109
638,4211.389999999999,7.049364974808887
639,4214.07,6.919606482995495
640,4216.74,6.925314134808271
641,4219.41,6.72177978662105
642,4222.09,6.461151294807657
643,4224.76,6.553294946620435
644,4227.429999999999,6.767483598433212
645,4230.1,6.196900250245989
646,4232.78,6.402387758432597
647,4235.45,6.4300074102453735
648,4238.12,6.564000062058151
649,4240.8,6.663418570244758
650,4243.469999999999,6.917782222057537
651,4246.14,6.639225873870313
652,4248.81,6.98991752568309
653,4251.49,6.678916033869699
654,4254.16,6.6694066856824765
655,4256.83,6.681202337495254
656,4259.51,6.360920845681861
657,4262.18,6.557759497494638
658,4264.85,6.7931021493074155
659,4267.52,6.798961801120193
660,4270.2,6.8968583093068005
661,4272.87,6.714020961119577
662,4275.54,6.641662612932356
663,4278.22,6.984257121118962
664,4280.89,6.490524772931741
665,4283.56,6.487710424744517
666,4286.23,6.440766076557295
667,4288.91,6.466075584743903
668,4291.58,6.44028223655668
669,4294.25,6.449337888369458
670,4296.93,6.668367396556064
671,4299.6,6.3736800483688425
672,4302.27,6.175471700181619
673,4304.95,5.774690208368227
674,4307.62,5.860593860181005
675,4310.29,6.054390511993782
676,4312.96,6.106055163806559
677,4315.64,6.513326671993167
678,4318.31,6.778342323805944
679,4320.98,7.028749975618722
680,4323.66,7.1337974838053295
681,4326.33,6.725740135618107
682,4329.0,6.6926437874308835
683,4331.67,7.021725439243662
684,4334.35,6.7251819474302685
685,4337.0199999999995,6.6208665992430475
686,4339.69,6.914796251055824
687,4342.37,6.9869737592424315
688,4345.04,7.176511411055209
689,4347.71,7.033696062867985
690,4350.38,7.196298714680764
691,4353.06,7.033972222867371
692,4355.73,7.053681874680149
693,4358.4,6.886822526492926
694,4361.08,7.320570034679533
695,4363.75,7.184603686492311
696,4365.15832,7.13126720692715
697,4366.42,7.083750594079293
698,4369.09,7.2491997032799365
699,4371.7699999999995,7.435312779181707
700,4374.44,7.313299888382352
701,4377.110000000001,6.901392997582996
702,4379.79,6.608611073484767
703,4382.46,6.619903182685412
704,4385.13,6.577022291886056
705,4387.8,6.665925401086701
706,4390.48,6.751909476988471
707,4393.150000000001,6.8732255861891165
708,4395.82,7.0286306953897615
709,4398.5,6.960002771291531
710,4401.17,6.743488880492176
711,4403.84,6.980154989692821
712,4406.5199999999995,6.919593065594592
713,4409.19,7.129019174795236
714,4411.860000000001,6.73780728399588
715,4414.53,7.188586393196526
716,4417.21,7.388395469098297
717,4419.88,7.35114657829894
718,4422.55,7.569399687499585
719,4425.23,7.258049763401356
720,4427.900000000001,7.183820872602
721,4430.57,7.1604189818026445
722,4433.24,7.26864809100329
723,4435.92,7.2036721669050605
724,4438.59,7.504405276105706
725,4441.26,7.48419938530635
726,4443.9400000000005,7.47096146120812
727,4446.61,7.5875615704087656
728,4449.28,7.65500967960941
729,4451.95,7.314471788810055
730,4454.63,7.268821864711825
731,4457.3,7.43259697391247
732,4459.969999999999,7.134211083113114
733,4462.650000000001,7.046715159014884
734,4465.32,7.2821632682155295
735,4467.99,7.161672377416174
736,4470.66,7.341729486616819
737,4473.34,7.652780562518589
738,4476.01,7.505355671719234
739,4478.68,7.502191780919879
740,4481.36,7.7280238568216495
741,4484.03,7.719230966022294
742,4486.7,7.5886960752229395
743,4489.37,7.553577184423584
744,4492.05,7.757191260325354
745,4494.72,7.826920369525999
746,4497.39,7.761366478726643
747,4500.07,7.732150554628413
748,4502.74,8.010360663829058
749,4505.41,8.239571773029702
750,4508.09,8.176115848931474
751,4510.76,8.219215958132118
752,4513.43,7.950962067332762
753,4516.1,7.859842176533407
754,4518.78,7.795930252435179
755,4521.45,7.696896361635823
756,4524.12,7.510819470836467
757,4526.8,7.3927335467382385
758,4529.47,7.458049655938883
759,4532.14,7.415777765139527
760,4534.81,7.465267874340172
761,4537.49,7.5978149502419425
762,4540.16,7.651719059442588
763,4542.83,7.616448168643232
764,4545.51,7.556646244545003
765,4548.18,7.680396353745647
766,4550.85,7.731256462946292
767,4553.5199999999995,7.500287572146936
768,4556.2,7.781662648048707
769,4558.87,7.673498757249352
770,4561.54,7.819468866449996
771,4564.22,8.065690942351768
772,4566.89,7.758785051552412
773,4569.5599999999995,7.875995160753057
774,4572.23,7.683069269953702
775,4574.91,7.779550345855471
776,4577.58,7.842432455056117
777,4580.25,7.894358564256761
778,4582.93,7.9139896401585315
779,4585.6,7.9713937493591756
780,4588.2699999999995,7.990601858559821
781,4590.94,7.923525967760465
782,4593.62,7.739850043662236
783,4596.29,8.042562152862882
784,4598.96,8.121423262063525
785,4601.64,8.303730337965296
786,4604.3099999999995,8.229198447165942
787,4606.98,8.145078556366585
788,4609.66,8.260428632268356
789,4612.33,8.358920741469
790,4615.0,8.473999850669644
791,4617.67,8.30953195987029
792,4620.349999999999,8.31059703577206
793,4623.0199999999995,8.230891144972706
794,4625.6900000000005,8.216011254173349
795,4628.37,8.29894733007512
796,4631.04,8.121697439275763
797,4633.71,8.15018754847641
798,4636.38,8.116285657677054
799,4639.0599999999995,8.139873733578826
800,4641.7300000000005,8.047232842779469
801,4644.400000000001,7.993243951980114
802,4647.08,7.963418027881884
803,4649.75,8.00104013708253
804,4652.42,8.208641246283173
805,4655.09,8.029564355483819
806,4657.7699999999995,8.22221943138559
807,4660.4400000000005,8.217993540586233
808,4663.11,8.010610649786878
809,4665.79,7.878370725688649
810,4668.46,7.715271834889293
811,4671.13,7.732196944089939
812,4673.8,7.7124470532905836
813,4676.4800000000005,7.8541251291923535
814,4679.150000000001,7.754787238392998
815,4681.82,7.497947347593643
816,4684.5,7.566733423495413
817,4687.17,7.807812532696058
818,4689.84,7.580191641896703
819,4692.509999999999,8.070384751097349
820,4695.1900000000005,7.851099826999118
821,4697.86,7.734869936199763
822,4700.53,7.655011045400407
823,4703.21,7.426293121302178
824,4705.88,7.550958230502823
825,4708.55,7.651276339703467
826,4711.2300000000005,7.388470415605237
827,4713.9,7.593940524805882
828,4716.57,7.803824634006527
829,4719.24,7.820748743207172
830,4721.92,8.035470819108943
831,4724.59,7.904633928309587
832,4727.26,7.881384037510231
833,4729.9400000000005,7.771819113412002
834,4732.61,7.681916222612647
835,4735.28,7.791821331813291
836,4737.95,8.027118441013936
837,4740.63,7.642723516915707
838,4743.3,7.565907626116351
839,4745.97,7.8981407353169955
840,4748.65,8.151972811218767
841,4751.32,7.955090920419412
842,4753.99,7.745425029620057
843,4756.66,7.7054361388207
844,4759.34,7.972811214722471
845,4762.01,7.837104323923116
846,4764.68,7.726352433123759
847,4767.36,7.621963509025531
848,4770.03,7.387645618226176
849,4772.700000000001,7.68639872742682
850,4775.37,7.707736836627465
851,4778.05,7.807414912529236
852,4780.72,7.78462002172988
853,4783.39,7.869873130930525
854,4786.07,7.875963206832296
855,4788.74,8.03882331603294
856,4791.41,7.833875425233585
857,4794.08,8.08713053443423
858,4796.76,8.291505610336
859,4799.43,8.020512719536644
860,4802.1,8.02861182873729
861,4804.78,7.94841690463906
862,4807.45,7.989232013839705
863,4810.12,7.96765812304035
864,4812.8,8.00707319894212
865,4815.47,7.784624308142765
866,4818.14,7.970921417343408
867,4820.8099999999995,7.966542526544054
868,4823.490000000001,8.030456602445824
869,4826.16,7.8874457116464685
870,4828.83,7.8491308208471136
871,4831.51,8.064918896748884
872,4834.18,7.914753005949528
873,4836.849999999999,7.855285115150174
874,4839.5199999999995,7.666925224350819
875,4842.2,7.613970300252589
876,4844.87,7.711396409453233
877,4847.54,7.622406518653878
878,4850.22,7.356557594555648
