,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
152,1085.17,4.4372750183764325
153,1095.21,4.669895218140612
154,1096.4782,4.659437840423274
155,1105.34,4.594964831972909
156,1115.57,4.493355296494851
157,1125.8899999999999,4.358847415836635
158,1133.7,4.602595361869515
159,1144.19,4.456784329204331
160,1154.77,4.5022704513589895
161,1165.46,4.487682451626785
162,1176.24,4.084008906714424
163,1184.4,4.3877850103800204
164,1195.3500000000001,3.9556956134606915
165,1203.64,3.7125007185327257
166,1214.78,3.607040492899728
167,1226.02,3.9089322837332205
168,1234.52,4.313177683384884
169,1245.94,4.387862283858059
170,1254.5700000000002,4.267550784916158
171,1258.92541,4.173582672271894
172,1266.18,4.026195806696894
173,1274.96,4.386989673482189
174,1283.8,4.456865230473305
175,1295.6799999999998,4.003903291226071
176,1304.66,3.9635923253641057
177,1313.6999999999998,4.321515849707962
178,1325.8600000000001,4.213712864754564
179,1335.0500000000002,3.965235614612976
180,1344.3,4.281217854677211
181,1353.6200000000001,4.202285333314903
182,1366.14,3.965698289596438
183,1375.61,4.035482993748686
184,1385.15,4.025809936474393
185,1394.7499999999998,3.8148423694059224
186,1404.42,3.837197040910909
187,1414.15,3.819671202621719
188,1423.96,3.8591113512736257
189,1433.8300000000002,3.812837990131353
190,1440.44,3.8904876611394164
191,1445.43977,3.9052927428402016
192,1447.0900000000001,3.9117367506409813
193,1453.77,3.8430109930447944
194,1463.85,3.688367472600249
195,1474.0,3.676451254097061
196,1484.21,3.701771151543608
197,1494.5,3.7167245369231336
198,1504.8600000000001,3.6035682242440172
199,1511.8100000000002,3.4172264884216377
200,1515.29,3.520144213506259
201,1525.8,3.444597690701481
202,1536.37,3.2425821838464364
203,1543.46,3.374779151906771
204,1554.16,3.286407162942819
205,1564.94,3.2759896619118463
206,1575.78,3.334016276830609
207,1586.71,3.392960565673974
208,1594.03,3.403777711541626
209,1605.0800000000002,3.36763423228446
210,1616.2099999999998,3.3617252409602747
211,1623.67,3.2613629907106407
212,1634.92,3.336040231285925
213,1646.25,3.3359319597941894
214,1653.8500000000001,3.2060053134272692
215,1659.58691,3.260899755730418
216,1665.3200000000002,3.319504688552583
217,1673.0,3.125227037609317
218,1676.8600000000001,3.3066426557550193
219,1684.6,3.3853953356637585
220,1696.28,3.26923640818754
221,1704.1100000000001,3.1966325843742878
222,1715.9199999999998,3.0942950404107488
223,1723.8400000000001,3.0815327128755046
224,1735.7900000000002,3.1621162742333118
225,1743.8000000000002,3.121324442976077
226,1755.8899999999999,3.2138461096552318
227,1763.99,3.0668817746760055
228,1776.22,3.082643546676506
229,1784.4199999999998,3.1059534297839555
230,1796.79,3.2054373071058033
231,1805.08,3.1856856864912615
232,1813.41,3.0363379531113903
233,1825.98,3.0586402666065906
234,1834.4099999999999,2.9856647513133954
235,1842.88,2.85916412325487
236,1855.65,2.833643872923423
237,1864.22,2.870571462951575
238,1877.1399999999999,2.987163039750142
239,1885.8,2.8514151260563017
240,1894.51,2.7910408214058005
241,1903.25,2.8605586821813014
242,1905.46072,2.8476852220731304
243,1916.45,2.7881783759294527
244,1925.29,2.7647080089237406
245,1934.18,2.7954996613354166
246,1943.1100000000001,2.8415175292810035
247,1956.58,2.7423653603254667
248,1965.6100000000001,2.876674267105831
249,1974.68,2.9070343894201054
250,1983.79,2.817344727268291
251,1992.95,2.767394084533865
252,2006.76,2.8007712476165705
253,2016.03,2.7312834476003993
254,2025.33,2.7953380592346613
255,2034.68,2.7087106902863116
256,2044.0700000000002,2.7639625368718725
257,2053.51,2.691320402874822
258,2062.9900000000002,2.679850484411683
259,2072.5099999999998,2.7757727814824547
260,2077.29,2.7150680377847953
261,2086.87,2.7731101581564332
262,2096.51,2.6832721018289365
263,2106.19,2.674318261035351
264,2115.91,2.6823106357756767
265,2125.67,2.690544226049913
266,2135.48,2.5680868357415374
267,2145.34,2.6101014648505503
268,2155.24,2.657431309493475
269,2165.19,2.597095173553787
270,2175.19,2.5766410570314884
271,2185.23,2.5480201560431
272,2187.7616199999998,2.5617959649031916
273,2195.31,2.6056040406917265
274,2205.45,2.557393277829019
275,2215.63,2.470819216099003
276,2225.85,2.4239228555016785
277,2236.13,2.522956046603391
278,2246.4500000000003,2.452735938837795
279,2256.82,2.3745099574880637
280,2267.23,2.4019956772710236
281,2272.46,2.442185100370436
282,2282.95,2.4832242224187793
283,2293.49,2.3989014708829863
284,2304.07,2.399243420479885
285,2314.71,2.3167749217758207
286,2325.39,2.028863124204449
287,2336.1299999999997,2.196177478332114
288,2346.9100000000003,2.1522484335924696
289,2352.32,2.259315411788994
290,2363.18,2.1364953693147335
291,2374.09,2.1714248532563363
292,2385.04,2.076176138330632
293,2396.05,2.147138275103964
294,2407.11,2.0927878382931606
295,2412.6600000000003,2.126705770454105
296,2423.8,2.2112083359086845
297,2434.99,2.1616277277791287
298,2446.23,2.231451246065437
299,2457.52,2.21374239076761
300,2463.1800000000003,2.1905051010434553
301,2474.55,2.1358687480110112
302,2485.9700000000003,2.1438443213944316
303,2497.45,2.083813146476889
304,2503.21,2.223652509584463
305,2511.88643,2.0881878227087842
306,2514.7599999999998,2.0438777721948
307,2520.56,2.066848164317415
308,2526.37,2.0188177126333446
309,2532.19,2.0520743171425893
310,2543.88,2.0266130071276525
311,2555.62,2.138375978079291
312,2567.42,2.0783850861908175
313,2573.34,2.1585341526332105
314,2585.21,2.127974954097941
315,2597.1499999999996,2.0978862489158763
316,2603.13,2.0485495525181587
317,2615.15,2.024387996882612
318,2627.2200000000003,2.08949532221364
319,2633.28,2.1733471753624407
320,2645.43,2.3159339502399883
321,2657.64,2.394522862277424
322,2663.7699999999995,2.178641208779429
323,2676.06,2.2571699703633836
324,2682.23,2.2654357416386484
325,2694.61,2.1708077089624362
326,2707.0499999999997,2.2329388134461143
327,2713.29,2.1245510780745827
328,2725.8199999999997,2.0976553882980937
329,2732.1,2.175836077699822
330,2744.71,1.9436825374698514
331,2757.3799999999997,1.982175534399771
332,2763.7400000000002,2.0480920733480175
333,2776.49,2.1076652198244554
334,2782.89,1.9946581835459616
335,2795.74,1.744806691955548
336,2802.1800000000003,1.8133385804503135
337,2815.12,2.0669861945997337
338,2828.1099999999997,2.1883208897157282
339,2834.63,2.1398261277570123
340,2847.71,2.0789360286128407
341,2854.28,1.979174047620699
342,2867.4500000000003,2.1973631542163607
343,2874.07,2.242006954190794
344,2884.0315,2.2097607766138743
345,2887.3300000000004,2.1996301325488443
346,2893.9900000000002,2.215319534258858
347,2907.34,2.4084743800289306
348,2927.5,2.3106628392592428
349,2947.79,2.2714314820064168
350,2968.22,2.3266443223871347
351,2988.7999999999997,2.326444374518078
352,3009.52,2.360244624282565
353,3030.3799999999997,2.3636260716805957
354,3051.38,2.3670897167121705
355,3072.53,2.391911573493971
356,3086.7099999999996,2.416096590948625
357,3108.11,2.4384468006474678
358,3129.6600000000003,2.398045222096536
359,3151.35,2.4017528411791487
360,3173.19,2.4240696720119863
361,3187.84,2.29285235295068
362,3209.94,2.389313550817242
363,3232.1899999999996,2.24336596043403
364,3247.11,2.4449410225231296
365,3269.61,2.55781278505696
366,3292.28,2.5295737875743787
367,3307.4700000000003,2.5162992308138845
368,3311.31121,2.507857513065826
369,3322.7400000000002,2.4840695134360087
370,3330.4,2.5606328886847494
371,3338.08,2.43688961739367
372,3345.77,2.4992595228326797
373,3353.4900000000002,2.417952958461959
374,3361.22,2.451650570821328
375,3368.97,2.461816536640876
376,3376.73,2.3291216791905143
377,3384.5199999999995,2.3723943519304216
378,3392.3199999999997,2.5641732014004184
379,3400.14,2.6719654043305954
380,3407.98,2.4979789607209515
381,3415.8300000000004,2.516929693841397
382,3423.71,2.675959957152112
383,3431.6000000000004,2.6383753971929167
384,3439.51,2.618933190693901
385,3447.44,2.3242713376550643
386,3455.39,2.487484838076408
387,3463.35,2.3356825152278406
388,3471.34,2.542647722569543
389,3479.34,2.309876106641335
390,3487.36,2.444952844173306
391,3495.4,2.427956935165457
392,3503.46,2.5952213796177874
393,3511.5299999999997,2.5423470008002074
394,3519.63,2.558855152172897
395,3527.74,2.369025480275676
396,3535.87,2.565969161838634
397,3544.02,2.7192751968617723
398,3552.19,2.7139465853450897
399,3560.38,2.6668183272885866
400,3568.5899999999997,2.460922422692263
401,3576.8100000000004,2.407082694826029
402,3585.06,2.2488824971500643
403,3585.82,2.427011928636885
404,3588.5,2.616693292300935
405,3591.19,2.224283832695075
406,3593.8700000000003,1.4984369963591253
407,3596.56,2.6371457367532654
408,3599.2400000000002,3.2412081004173157
409,3601.92,2.126241464081366
410,3604.6099999999997,2.5286860044755057
411,3607.2900000000004,1.730476368139556
412,3609.98,2.230018908533696
413,3612.66,2.8442002721977464
414,3615.35,2.3888388125918865
415,3618.0299999999997,2.961227176255937
416,3620.7099999999996,2.4659255399199873
417,3623.4,2.256196080314127
418,3626.08,2.1545094439781773
419,3628.77,2.6139919843723174
420,3631.45,2.9210353480363676
421,3634.1400000000003,2.7379838884305077
422,3636.82,2.596477252094558
423,3639.51,2.877615792488698
424,3642.19,2.569200156152748
425,3644.87,3.266968519816799
426,3647.5600000000004,2.9091220602109384
427,3650.2400000000002,2.659847423874989
428,3652.93,2.546714964269129
429,3655.61,2.315050327933179
430,3658.2999999999997,2.419818868327319
431,3660.9799999999996,3.2073482319913698
432,3663.6600000000003,2.32868259565542
433,3666.35,3.11278113604956
434,3669.0299999999997,2.71355249971361
435,3671.72,2.37713004010775
436,3674.4,3.3163234037718006
437,3677.09,2.4931049441659403
438,3679.77,2.306782307829991
439,3682.45,2.369244671494041
440,3685.14,2.291202211888181
441,3687.82,2.748462575552231
442,3690.51,2.7314001159463714
443,3693.19,2.2395164796104217
444,3695.88,2.4450870200045616
445,3698.5600000000004,2.6342423836686115
446,3701.2400000000002,2.558052747332662
447,3703.93,2.466999287726802
448,3706.61,3.426827651390852
449,3709.2999999999997,3.113007191784993
450,3711.9799999999996,3.243943555449043
451,3714.67,3.2840490958431827
452,3717.35,4.457573459507233
453,3720.0299999999997,5.006047823171284
454,3722.72,6.661611363565423
455,3725.3999999999996,8.749201727229472
456,3728.09,9.430637267623613
457,3730.77,9.020252631287663
458,3733.46,7.369836171681804
459,3736.14,5.369608535345854
460,3738.8199999999997,4.390276899009905
461,3741.51,2.8180684394040445
462,3744.19,3.1508718030680947
463,3746.88,2.641363343462235
464,3749.56,2.496963707126285
465,3752.2499999999995,2.2311172475204253
466,3754.9300000000003,2.4921616111844753
467,3757.61,2.738617974848526
468,3760.2999999999997,2.299815515242666
469,3762.98,2.472279878906716
470,3765.67,2.544061419300856
471,3768.35,3.2920327829649065
472,3771.04,2.9305063233590465
473,3773.72,2.703705687023097
474,3776.3999999999996,3.264005050687147
475,3779.09,3.466418591081287
476,3781.77,3.5182379547453375
477,3784.46,3.246079495139477
478,3787.14,3.174754858803527
479,3789.83,2.8726323991976677
480,3792.51,2.9134107628617176
481,3795.19,2.490261126525768
482,3797.88,2.795714666919908
483,3800.56,2.809288030583958
484,3801.8939600000003,2.7761262513215637
485,3803.2500000000005,2.742526607923722
486,3805.9300000000003,3.295684418664753
487,3808.62,3.3619002249682515
488,3811.3,3.2152250357092833
489,3813.98,3.1272968464503146
490,3816.6699999999996,2.9962466527538134
491,3819.3500000000004,3.146063463494845
492,3822.04,3.029864269798343
493,3824.72,3.043395080539375
494,3827.41,2.4764118868428735
495,3830.0899999999997,2.4432856975839052
496,3832.77,2.493745508324937
497,3835.46,2.610299314628435
498,3838.14,2.243093125369467
499,3840.83,2.947505931672965
500,3843.5099999999998,2.948814742413997
501,3846.2000000000003,3.239240548717495
502,3848.88,3.1895563594585266
503,3851.56,3.3632941701995587
504,3854.25,3.342112976503057
505,3856.9300000000003,3.315822787244089
506,3859.6200000000003,3.177937593547587
507,3862.3,3.192782404288619
508,3864.99,3.877742210592117
509,3867.67,3.7661590213331486
510,3870.3500000000004,4.004820832074181
511,3873.04,3.8327636383776786
512,3875.7200000000003,3.54270644911871
513,3878.41,3.2234552554222087
514,3881.0899999999997,2.7973720661632404
515,3883.78,2.585759872466739
516,3886.46,2.7889346832077706
517,3889.14,2.7707914939488023
518,3891.83,2.906663300252301
519,3894.5099999999998,2.8225461109933327
520,3897.2000000000003,3.21324891729683
521,3899.88,3.7986067280378624
522,3902.57,3.3801305343413603
523,3905.25,3.4880243450823922
524,3907.93,3.108597155823424
525,3910.6200000000003,3.440289962126922
526,3913.3,3.717984772867954
527,3915.99,3.6096685791714522
528,3918.67,3.551574389912484
529,3921.3599999999997,3.6953301962159824
530,3924.04,3.573363006957014
531,3926.7200000000003,3.193541817698046
532,3929.41,2.977328624001544
533,3932.0899999999997,2.5203594347425757
534,3934.7799999999997,2.6119432410460743
535,3937.46,2.9456220517871063
536,3940.15,2.882649858090604
537,3942.83,3.218826668831636
538,3945.5099999999998,3.3909864795726676
539,3948.2,3.414490285876166
540,3950.88,3.6339630966171974
541,3953.57,3.449026902920696
542,3956.25,3.2284917136617275
543,3958.94,2.9514295199652256
544,3961.6200000000003,3.221762330706258
545,3964.3,2.7329891414472893
546,3966.9900000000002,2.322926947750788
547,3969.67,2.54318575849182
548,3972.3599999999997,2.664208564795318
549,3975.0400000000004,3.1980463755363497
550,3977.73,3.3474541818398476
551,3980.41,3.29947899258088
552,3983.09,3.7046548033219113
553,3985.7799999999997,3.87850660962541
554,3988.4599999999996,4.025829420366442
555,3991.15,3.8964842266699393
556,3993.83,3.8456190374109713
557,3996.52,3.7735758437144695
558,3999.2,4.096611654455502
559,4001.88,4.142474465196534
560,4004.57,4.369157271500031
561,4007.25,4.177143082241063
562,4009.94,4.387529888544561
563,4012.62,4.007315699285593
564,4015.3100000000004,4.195622505589092
565,4017.9900000000002,4.0616973163301235
566,4020.67,4.078385127071154
567,4023.36,4.263668933374653
568,4026.04,4.345936744115685
569,4028.73,4.4308125504191835
570,4031.4100000000003,4.008149361160215
571,4034.1,3.8413491674637137
572,4036.7799999999997,3.901405978204745
573,4039.4600000000005,4.127056788945777
574,4042.15,4.110342595249275
575,4044.83,3.963931405990307
576,4047.52,4.073122212293805
577,4050.2,4.423626023034837
578,4052.8900000000003,4.082162829338335
579,4055.57,4.029062640079367
580,4058.25,3.821671450820399
581,4060.94,4.073851257123897
582,4063.62,3.8196730678649287
583,4066.3100000000004,4.039784874168427
584,4068.9900000000002,4.035838684909458
585,4071.68,4.0023014912129575
586,4074.36,3.825926301953989
587,4077.04,3.5172061126950203
588,4079.7299999999996,3.8014549189985187
589,4082.4100000000003,3.9549537297395503
590,4085.1,3.9467815360430487
591,4087.7799999999997,4.03194034678408
592,4090.47,3.550511153087579
593,4093.1499999999996,3.566539963828611
594,4095.83,3.5332847745696423
595,4098.5199999999995,3.3683255808731403
596,4101.2,3.3094413916141723
597,4103.89,3.223469197917671
598,4106.57,3.3960240086587024
599,4109.26,3.6061498149622007
600,4111.94,3.781331625703232
601,4114.62,3.813789436444264
602,4117.31,4.129447242747762
603,4119.99,3.7554090534887945
604,4122.68,3.8782688597922927
605,4125.360000000001,3.857236670533324
606,4128.05,3.5810924768368224
607,4130.7300000000005,3.913721287577854
608,4133.41,3.9783770983188855
609,4136.099999999999,4.016335904622384
610,4138.780000000001,4.050765715363416
611,4141.47,3.853079521666914
612,4144.15,4.1734883324079455
613,4146.84,4.166105138711444
614,4149.5199999999995,4.013516949452476
615,4152.2,3.958314760193508
616,4154.89,4.009678566497006
617,4157.57,3.7942703772380377
618,4160.26,4.044479183541537
619,4162.94,4.064056994282568
620,4165.63,3.883062800586066
621,4168.31,3.8703096113270976
622,4170.99,3.8128724220681294
623,4173.68,3.5351512283716278
624,4176.36,3.6472510391126596
625,4179.05,3.699535845416158
626,4181.7300000000005,3.6418356561571894
627,4184.42,3.787299462460688
628,4187.1,4.177755273201719
629,4189.78,3.9552510839427515
630,4192.47,3.7722848902462496
631,4195.150000000001,3.704596700987281
632,4197.84,3.66370250729078
633,4200.5199999999995,3.8793643180318114
634,4203.21,4.13193812433531
635,4205.89,3.9584539350763412
636,4208.57,3.764729745817373
637,4211.26,3.8684015521208717
638,4213.94,3.6301243628619035
639,4216.63,3.9460461691654016
640,4219.31,3.946172979906433
641,4222.0,3.7247007862099313
642,4224.68,3.8946265969509635
643,4227.36,3.710759407691995
644,4230.05,4.133792213995493
645,4232.7300000000005,3.549475024736525
646,4235.42,4.121147831040023
647,4238.1,3.953577641781055
648,4240.79,4.128216448084553
649,4243.469999999999,4.031878258825585
650,4246.150000000001,3.9665560695666167
651,4248.84,4.162881875870116
652,4251.5199999999995,4.076793686611147
653,4254.21,3.8403394929146453
654,4256.889999999999,3.755434303655677
655,4259.58,4.061761109959175
656,4262.26,4.200146920700207
657,4264.94,4.066483731441238
658,4267.63,3.969207537744737
659,4270.3099999999995,3.8588063484857686
660,4273.0,4.032789154789267
661,4275.68,3.7607369655302985
662,4278.37,4.074422771833797
663,4281.05,3.909481582574829
664,4283.7300000000005,3.7283743933158604
665,4286.42,3.790121199619359
666,4289.1,3.74884901036039
667,4291.79,3.693102816663889
668,4294.47,3.6028096274049206
669,4297.16,3.6665284337084185
670,4299.84,3.388035244449451
671,4302.52,3.504209055190482
672,4305.21,3.385379861493981
673,4307.889999999999,3.6863356722350122
674,4310.58,3.3585424785385105
675,4313.26,3.6378132892795425
676,4315.95,3.8689660955830405
677,4318.63,3.9525479063240727
678,4321.3099999999995,3.988026717065104
679,4324.0,3.8578945233686026
680,4326.68,3.731985334109634
681,4329.37,3.9382991404131324
682,4332.05,3.8374919511541643
683,4334.740000000001,3.7925217574576626
684,4337.42,3.681595568198694
685,4340.1,3.619689378939726
686,4342.79,3.7470171852432244
687,4345.47,3.940205995984256
688,4348.16,4.029945802287754
689,4350.84,3.917442613028786
690,4353.53,3.8652454193322843
691,4356.21,3.7666722300733158
692,4358.89,4.156866040814347
693,4361.58,4.251598847117846
694,4364.26,4.219659657858878
695,4365.15832,4.289654082780233
696,4366.95,4.429362556512256
697,4369.63,4.162202060489623
698,4372.32,3.995955152168398
699,4375.0,4.213878656145765
700,4377.68,4.112311160123132
701,4380.37,4.1995812518019076
702,4383.05,4.031118755779274
703,4385.74,3.822552847458049
704,4388.42,4.074384351435416
705,4391.11,4.079121443114191
706,4393.79,3.8584829470915585
707,4396.47,3.8487794510689257
708,4399.16,4.013065542747701
709,4401.84,3.9617020467250676
710,4404.53,3.990226138403843
711,4407.21,4.174110642381209
712,4409.9,4.283723734059985
713,4412.58,4.043503238037352
714,4415.259999999999,4.028543742014719
715,4417.95,4.2469748336934945
716,4420.63,4.2793283376708615
717,4423.32,4.261459429349636
718,4426.0,4.206283933327004
719,4428.6900000000005,4.226397025005778
720,4431.37,4.281223528983146
721,4434.05,4.414249032960512
722,4436.74,4.562236124639288
723,4439.42,4.445949628616655
724,4442.110000000001,4.25078872029543
725,4444.79,4.412726224272797
726,4447.48,4.401823315951573
727,4450.16,4.194721819928939
728,4452.84,4.1859393239063065
729,4455.53,4.184761415585082
730,4458.21,4.310031919562449
731,4460.9,4.274420011241224
732,4463.58,4.133556515218591
733,4466.2699999999995,4.175222606897366
734,4468.95,4.209942110874733
735,4471.63,4.3087956148521
736,4474.32,4.449555706530875
737,4477.0,4.6188532105082425
738,4479.6900000000005,4.503072302187017
739,4482.37,4.342364806164384
740,4485.06,4.43042289784316
741,4487.74,4.366574401820526
742,4490.42,4.365939905797894
743,4493.110000000001,4.484752997476669
744,4495.79,4.392252501454036
745,4498.4800000000005,4.442987593132811
746,4501.16,4.463249097110178
747,4503.849999999999,4.315270188788953
748,4506.530000000001,4.32935569276632
749,4509.21,4.447661196743687
750,4511.9,4.636784288422462
751,4514.58,4.556507792399829
752,4517.2699999999995,4.460440884078605
753,4519.95,4.507908388055972
754,4522.64,4.462571479734747
755,4525.32,4.365997983712114
756,4528.0,4.238145487689481
757,4530.69,4.278103579368256
758,4533.37,4.135530083345623
759,4536.06,4.409817175024399
760,4538.74,4.426662679001765
761,4541.43,4.26856377068054
762,4544.11,4.296975274657908
763,4546.79,4.546309778635274
764,4549.4800000000005,4.39859387031405
765,4552.16,4.291768374291417
766,4554.849999999999,4.404141465970192
767,4557.53,4.434523969947559
768,4560.22,4.492354061626334
769,4562.9,4.619333565603702
770,4565.58,4.718451069581069
771,4568.2699999999995,4.682050161259843
772,4570.95,4.503467665237211
773,4573.64,4.414892756915986
774,4576.32,4.477737260893353
775,4579.01,4.602857352572128
776,4581.69,4.458970856549495
777,4584.37,4.499472360526862
778,4587.06,4.2932724522056365
779,4589.74,4.480048956183004
780,4592.43,4.446672047861779
781,4595.11,4.391497551839146
782,4597.8,4.292802643517922
783,4600.4800000000005,4.3189791474952886
784,4603.16,4.340423651472656
785,4605.85,4.625093743151431
786,4608.53,4.589370247128797
787,4611.219999999999,4.480685338807573
788,4613.900000000001,4.67508584278494
789,4616.59,4.514358934463715
790,4619.2699999999995,4.5564374384410815
791,4621.95,4.5004739424184494
792,4624.639999999999,4.514146034097225
793,4627.32,4.724185538074591
794,4630.01,4.671489629753366
795,4632.69,4.671775133730734
796,4635.38,4.617106225409509
797,4638.06,4.308939729386876
798,4640.74,4.323156233364243
799,4643.43,4.436712325043018
800,4646.11,4.472745829020385
801,4648.8,4.52689692069916
802,4651.4800000000005,4.570027424676527
803,4654.17,4.460949516355302
804,4656.85,4.70463302033267
805,4659.53,4.483470524310037
806,4662.22,4.238499615988811
807,4664.900000000001,4.292143119966179
808,4667.59,4.307525211644953
809,4670.27,4.318718715622321
810,4672.96,4.309918807301096
811,4675.639999999999,4.372367311278463
812,4678.320000000001,4.58700681525583
813,4681.01,4.700429906934605
814,4683.69,4.755783410911972
815,4686.38,4.663527502590747
816,4689.0599999999995,4.423701006568114
817,4691.75,4.44302509824689
818,4694.43,4.381147602224257
819,4697.11,4.453455106201623
820,4699.8,4.548742197880399
821,4702.48,4.202987701857766
822,4705.17,4.506581793536541
823,4707.85,4.400939297513908
824,4710.54,4.534208389192683
825,4713.22,4.3673228931700505
826,4715.900000000001,4.544769397147418
827,4718.59,4.622050488826193
828,4721.27,4.60919499280356
829,4723.96,4.489340084482334
830,4726.639999999999,4.621970588459702
831,4729.33,4.553239680138477
832,4732.01,4.343773184115844
833,4734.69,4.271906688093211
834,4737.38,4.479824779771986
835,4740.0599999999995,4.460660283749354
836,4742.75,4.661349375428128
837,4745.43,4.742985879405495
838,4748.12,4.78662297108427
839,4750.8,4.503165475061638
840,4753.48,4.331679979039005
841,4756.17,4.61503507071778
842,4758.85,4.584304574695146
843,4761.54,4.599028666373922
844,4764.22,4.535048170351289
845,4766.91,4.531898262030064
846,4769.59,4.369087766007431
847,4772.27,4.503426269984798
848,4774.96,4.5205163616635735
849,4777.64,4.490179865640941
850,4780.33,4.650915957319715
851,4783.009999999999,4.612170461297083
852,4785.7,4.678017552975858
853,4788.38,4.410593056953225
854,4791.0599999999995,4.380256560930592
855,4793.75,4.405494652609367
856,4796.43,4.533656156586734
857,4799.12,4.683089248265509
858,4801.8,4.472046752242877
859,4804.49,4.5841548439216515
860,4807.17,4.476805347899019
861,4809.85,4.502192851876385
862,4812.54,4.70314494355516
