,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1055.92,0.06475005911577078
149,1065.69,0.0542275224205617
150,1075.55,0.06169163566367719
151,1085.5,0.051668048845117276
152,1095.55,0.06312836195802912
153,1096.4782,0.06281770999118073
154,1105.69,0.05973467156439049
155,1115.92,0.0581081096229856
156,1126.24,0.052267887488547805
157,1134.05,0.062121740737582774
158,1144.54,0.057178158238527316
159,1155.13,0.059187505524990865
160,1165.8200000000002,0.06029006259697343
161,1173.8999999999999,0.04407988526690973
162,1184.76,0.05810825197427462
163,1195.73,0.04541964844571042
164,1204.01,0.03558253068668476
165,1215.15,0.02204187679350288
166,1226.4,0.04161175266439192
167,1234.9,0.05626464443350808
168,1246.33,0.05973398991833135
169,1254.96,0.05757751140862223
170,1258.92541,0.055212154070341864
171,1263.66,0.05238799362587571
172,1275.3600000000001,0.060567085410815125
173,1284.2,0.061549486759436015
174,1296.08,0.05202552857183604
175,1305.0600000000002,0.052146419941815174
176,1314.11,0.05987141132247344
177,1326.27,0.05704480317758996
178,1335.46,0.05250904457960648
179,1344.72,0.05784199599230212
180,1354.04,0.056392897414151294
181,1366.57,0.05214610932571462
182,1376.04,0.052870690770447634
183,1385.58,0.05311624222585977
184,1395.18,0.04500160369042544
185,1404.85,0.046052225165670244
186,1414.59,0.049570446651594165
187,1424.4,0.04911480814819721
188,1434.27,0.0496870296539538
189,1440.8899999999999,0.050959010663893876
190,1445.43977,0.05079922206725001
191,1447.54,0.05072546162691774
192,1454.22,0.04957009248223254
193,1464.31,0.04680046377416764
194,1474.46,0.04669164507378521
195,1484.6799999999998,0.04658282638236565
196,1494.9699999999998,0.04647460769990897
197,1505.33,0.04417993902641518
198,1512.28,0.0405730499163011
199,1515.76,0.042191770361884255
200,1526.2700000000002,0.04180514170759663
201,1533.32,0.03725900261028667
202,1543.94,0.03743168397008357
203,1554.6499999999999,0.036160195341404175
204,1565.4199999999998,0.03777749672040724
205,1576.27,0.0396496181096536
206,1583.55,0.0402955590417931
207,1594.5300000000002,0.04066567044768481
208,1605.5800000000002,0.0396495018625394
209,1616.71,0.039376333287637275
210,1624.17,0.038215294242824174
211,1635.4299999999998,0.039740675684567406
212,1646.76,0.03955811713527351
213,1654.3700000000001,0.038127288109666584
214,1659.58691,0.03890343388005404
215,1665.8300000000002,0.03983225461531234
216,1673.52,0.03743128180592734
217,1677.3799999999999,0.04001592541526075
218,1685.12,0.04029555265262877
219,1696.8,0.038568793574135035
220,1704.64,0.037259510905009105
221,1716.4499999999998,0.035582631948073234
222,1724.3700000000001,0.03517545935375214
223,1736.3300000000002,0.036579240537075335
224,1744.3400000000001,0.03574697802690969
225,1756.4299999999998,0.036748589331790746
226,1764.54,0.03493328691513114
227,1776.77,0.03485285835092066
228,1784.9699999999998,0.0351754660184165
229,1793.21,0.03607774372331476
230,1805.64,0.03599445534611637
231,1813.98,0.033591833144520675
232,1826.5500000000002,0.03421661489823076
233,1834.98,0.0332840527807905
234,1843.45,0.03106293070075267
235,1856.23,0.03084877265082545
236,1864.8000000000002,0.03135011066429366
237,1873.4,0.03282790870581369
238,1886.39,0.030355510852249166
239,1895.1000000000001,0.028922948996625845
240,1903.84,0.030707117169054332
241,1905.46072,0.030537434211798255
242,1917.0400000000002,0.029325104727980597
243,1925.89,0.028460494061045977
244,1934.7800000000002,0.029664953345899223
245,1943.7099999999998,0.03021618258254034
246,1957.18,0.028134826347104257
247,1966.2199999999998,0.029939175451162005
248,1975.2900000000002,0.030707164519060647
249,1984.41,0.029123273526694124
250,1993.5700000000002,0.02839469248611547
251,2002.7700000000002,0.02912331139732468
252,2016.65,0.028526094667714226
253,2025.96,0.029392793446340066
254,2035.31,0.027748782176753774
255,2044.71,0.028069740846902315
256,2054.15,0.026135919468838722
257,2063.63,0.026806548042562994
258,2073.15,0.028526076568075136
259,2077.93,0.026930240806725136
260,2082.7200000000003,0.027684725033322106
261,2097.1600000000003,0.026377907628741776
262,2106.84,0.026868175961405383
263,2116.56,0.02693013424585685
264,2126.33,0.027116882470043152
265,2136.15,0.026196230633964288
266,2146.0099999999998,0.02583671874967329
267,2155.91,0.02649951681717016
268,2165.87,0.025896204812348823
269,2175.86,0.025718072771368387
270,2185.91,0.025132720658069752
271,2187.7616199999998,0.025240117891618157
272,2196.0,0.02571797634321896
273,2206.13,0.02519061607793969
274,2216.31,0.02456081586070939
275,2226.5499999999997,0.023946275701137845
276,2236.8199999999997,0.024447605570395683
277,2247.15,0.023946405497312282
278,2257.52,0.023293835462668055
279,2262.72,0.023563620459760633
280,2273.17,0.023617910501994754
281,2283.6600000000003,0.023672410582668044
282,2294.2000000000003,0.022660750711390305
283,2304.79,0.022726910888161533
284,2315.43,0.02212102111298173
285,2326.1200000000003,0.01923390138585089
286,2336.85,0.021297871697159226
287,2347.64,0.021018452066126323
288,2353.0499999999997,0.02136670726502456
289,2363.91,0.02070163770126021
290,2374.83,0.02071444819515462
291,2385.79,0.020023788727488206
292,2396.8,0.020550249307870756
293,2402.32,0.019996554612476725
294,2413.41,0.02005526526973762
295,2424.55,0.02030033597504749
296,2435.7400000000002,0.01971431672840632
297,2446.99,0.02009343753942391
298,2452.63,0.0198696629593474
299,2463.95,0.01965462383763355
300,2475.32,0.019264224763968663
301,2486.75,0.019455105747962536
302,2492.48,0.01791339125437416
303,2503.98,0.01934008230563659
304,2511.88643,0.018665765809270478
305,2515.54,0.018354158544701002
306,2527.15,0.018451214226659806
307,2532.98,0.018372192058341105
308,2544.67,0.018048987710545968
309,2556.4199999999996,0.01839628334043537
310,2562.31,0.01819194114980121
311,2574.14,0.01849978674993667
312,2586.02,0.018342422331475917
313,2597.95,0.018186667894418942
314,2603.94,0.01781955566659235
315,2615.96,0.017668221196062192
316,2621.9900000000002,0.017714928953358626
317,2634.1,0.01772688444935528
318,2646.25,0.018110269930474963
319,2652.35,0.018074717661736694
320,2664.6,0.017433073105663947
321,2676.8999999999996,0.017565798530994985
322,2683.07,0.017491056236222016
323,2695.45,0.017065571631799104
324,2707.89,0.017077657005060743
325,2714.14,0.016732944680533827
326,2726.6600000000003,0.016629620024041517
327,2732.9500000000003,0.01675066768463763
328,2745.5600000000004,0.016008082994672133
329,2751.8900000000003,0.015976690640391276
330,2764.6,0.016098935913233345
331,2777.3599999999997,0.0162965811674792
332,2783.76,0.016041758787163643
333,2796.61,0.014913014007936312
334,2803.05,0.015301171612743782
335,2815.99,0.01592349680004326
336,2822.48,0.015855854386254514
337,2835.5099999999998,0.015399359540080808
338,2842.0499999999997,0.015263687107695845
339,2855.17,0.01513486222804895
340,2861.75,0.015386439780787018
341,2874.9599999999996,0.015256394867666934
342,2884.0315,0.015215921802723189
343,2888.23,0.015197191461798648
344,2894.89,0.01509816141110596
345,2908.25,0.015249191309416123
346,2928.4100000000003,0.014918671155967986
347,2948.71,0.014629201001454237
348,2969.1499999999996,0.014544720845874876
349,2989.73,0.014328500689229903
350,3010.4500000000003,0.014180410531519317
351,3031.32,0.014066530372667006
352,3052.33,0.013889750212749082
353,3073.49,0.013746480051689429
354,3087.67,0.01353719994375815
355,3109.0800000000004,0.013428849780795619
356,3130.6299999999997,0.013168819616767477
357,3152.33,0.013063369451597608
358,3166.88,0.012894659340850068
359,3188.8300000000004,0.012529229173777318
360,3210.9300000000003,0.012515549005562843
361,3233.19,0.012273608836130526
362,3248.12,0.012311798722490611
363,3270.63,0.012270328551155413
364,3293.3,0.012116618378602374
365,3308.5,0.011960368262907351
366,3311.31121,0.01199283062915222
367,3323.77,0.012136696428720445
368,3331.44,0.012169675312713657
369,3339.12,0.011680224195251838
370,3346.81,0.012012763076334993
371,3354.53,0.011609781953053061
372,3362.26,0.011481340828316103
373,3370.0099999999998,0.011328809700669084
374,3377.78,0.011255518570112012
375,3385.57,0.011548937436644882
376,3393.37,0.011687446301722722
377,3401.19,0.011909695163890507
378,3409.03,0.011300204023148235
379,3416.8900000000003,0.011409732879495905
380,3424.77,0.01160010173293352
381,3432.67,0.011766320583461077
382,3440.58,0.011476919432533607
383,3448.51,0.011194698278696078
384,3456.46,0.010969707121948493
385,3464.43,0.010724525962290853
386,3472.4100000000003,0.011055044801178183
387,3480.42,0.010783293635700427
388,3488.44,0.010963262468767644
389,3496.48,0.010917391298924804
390,3504.54,0.010698380126171907
391,3512.6200000000003,0.010604608950508953
392,3520.72,0.01078169777193594
393,3528.8399999999997,0.010540936590452873
394,3536.97,0.010790945407514777
395,3545.13,0.010845654220211595
396,3553.2999999999997,0.010875063031453386
397,3561.49,0.01083000183978512
398,3569.7000000000003,0.010515180645206797
399,3577.9300000000003,0.010162569447718416
400,3586.18,0.009981792247319978
401,3594.44,0.010125177045466515
402,3602.73,0.010389205839247965
403,3611.03,0.010180714631574385
404,3619.3599999999997,0.010350543419535719
405,3627.7,0.010571962206042026
406,3634.75,0.012404331180247
407,3637.49,0.009405384781569217
408,3640.23,0.011720830382891432
409,3642.97,0.014031449984213648
410,3645.7099999999996,0.015241919585535864
411,3648.46,0.009630381185403053
412,3651.2,0.011569438786725268
413,3653.94,0.010089698388047482
414,3656.68,0.0150760279893697
415,3659.42,0.009041082590691916
416,3662.16,0.009820014192014132
417,3664.8999999999996,0.009712540793336347
418,3667.64,0.009128856394658564
419,3670.39,0.009237499994525751
420,3673.13,0.009025365595847969
421,3675.87,0.011802525197170184
422,3678.61,0.012676454798492399
423,3681.35,0.014133274399814617
424,3684.0899999999997,0.0032046230011368326
425,3686.83,0.01361361360245905
426,3689.58,0.008900162202326237
427,3692.32,0.010040982803648454
428,3695.06,0.008345870404970668
429,3697.8,0.008860329006292885
430,3700.54,0.0094561016076151
431,3703.2799999999997,0.009229072208937317
432,3706.02,0.012500970810259531
433,3708.77,0.00936066741012672
434,3711.51,0.010938240011448936
435,3714.25,0.014641259612771153
436,3716.9900000000002,0.01551880921409337
437,3719.73,0.028573358815415586
438,3722.47,0.0543402884167378
439,3725.21,0.10271421801806002
440,3727.95,0.12196001761938224
441,3730.7000000000003,0.10116401721924942
442,3733.44,0.05210201682057164
443,3736.18,0.023019016421893853
444,3738.92,0.01364778602321607
445,3741.66,0.009563173624538285
446,3744.4,0.0091670762258605
447,3747.14,0.011402824827182717
448,3749.8900000000003,0.011625774427049904
449,3752.63,0.011715954028372121
450,3755.37,0.007079455629694337
451,3758.11,0.011370183231016552
452,3760.85,0.01100750283233877
453,3763.59,0.009681119433660986
454,3766.33,0.012090762034983202
455,3769.0699999999997,0.013507331636305417
456,3771.82,0.013467821236172604
457,3774.56,0.012769820837494821
458,3777.3,0.012466710438817037
459,3780.04,0.012058940040139254
460,3782.78,0.010535319641461469
461,3785.52,0.009107090242783685
462,3788.2599999999998,0.012149538844105901
463,3791.01,0.01081947844397309
464,3793.75,0.010129528045295306
465,3796.4900000000002,0.01400643764661752
466,3799.23,0.013271397247939737
467,3801.8939600000003,0.010634718144121525
468,3801.9700000000003,0.010559456851567279
469,3804.71,0.010814276535958758
470,3807.45,0.010253136220350238
471,3810.19,0.009684349904741717
472,3812.94,0.007685674587981341
473,3815.6800000000003,0.007808052272372821
474,3818.42,0.011294894956764301
475,3821.1600000000003,0.00916343264115578
476,3823.9,0.00889534232554726
477,3826.64,0.00904549700993874
478,3829.38,0.011195903694330222
479,3832.13,0.011884603377569844
480,3834.8700000000003,0.015018423061961324
481,3837.61,0.012760552746352804
482,3840.3500000000004,0.012386202430744285
483,3843.09,0.011152402115135764
484,3845.83,0.010644401799527244
485,3848.57,0.012331481483918723
486,3851.3199999999997,0.010621821167158348
487,3854.0600000000004,0.012446960851549829
488,3856.8,0.013543100535941308
489,3859.5400000000004,0.012762570220332788
490,3862.28,0.02110411990472427
491,3865.02,0.03378913958911575
492,3867.76,0.04109656927350723
493,3870.5,0.03510067895789871
494,3873.2499999999995,0.023501618641138332
495,3875.9900000000002,0.012780268325529812
496,3878.73,0.010161328009921292
497,3881.4700000000003,0.01366467769431277
498,3884.21,0.01764384737870425
499,3886.9500000000003,0.02224494706309573
500,3889.69,0.02366635674748721
501,3892.4399999999996,0.017363216430726833
502,3895.18,0.013193276115118314
503,3897.92,0.010414115799509793
504,3900.6600000000003,0.008636084483901274
505,3903.4,0.010249085168292753
506,3906.1400000000003,0.008897748852684234
507,3908.88,0.011464384537075715
508,3911.62,0.010399654221467195
509,3914.37,0.012268623904706817
510,3917.1099999999997,0.009419424589098297
511,3919.85,0.010707973273489777
512,3922.59,0.012180092957881257
513,3925.3300000000004,0.008852257642272737
514,3928.07,0.009229045326664216
515,3930.81,0.008768539011055697
516,3933.56,0.009710452694295322
517,3936.2999999999997,0.0088264723786868
518,3939.04,0.00932804806307828
519,3941.7799999999997,0.00967384174746976
520,3944.5200000000004,0.00973583943186124
521,3947.26,0.00923669011625272
522,3950.0,0.0098244108006442
523,3952.75,0.009707227483883826
524,3955.49,0.010448719168275306
525,3958.23,0.010232958852666785
526,3960.97,0.014031378537058265
527,3963.7099999999996,0.021127048221449743
528,3966.4500000000003,0.027094387905841223
529,3969.19,0.025974937590232703
530,3971.9300000000003,0.019758437274624185
531,3974.68,0.012249696957863807
532,3977.4199999999996,0.010486156642255287
533,3980.16,0.010035316326646766
534,3982.8999999999996,0.009560722011038247
535,3985.64,0.010611375695429729
536,3988.38,0.008652592379821208
537,3991.1200000000003,0.009018510064212688
538,3993.87,0.01015646474745231
539,3996.6099999999997,0.00894199443184379
540,3999.35,0.01183025411623527
541,4002.0899999999997,0.01085047380062675
542,4004.83,0.01187294348501823
543,4007.5699999999997,0.00927411716940971
544,4010.3100000000004,0.010171802853801192
545,4013.05,0.010228162538192672
546,4015.7999999999997,0.011972742221432294
547,4018.54,0.009297038905823774
548,4021.2799999999997,0.010492601590215254
549,4024.02,0.011707091274606734
550,4026.7599999999998,0.009629558958998214
551,4029.4999999999995,0.012407530643389694
552,4032.2400000000002,0.010640360327781173
553,4034.99,0.011118940011020798
554,4037.73,0.010316279695412277
555,4040.47,0.010793699379803758
556,4043.21,0.009800630064195237
557,4045.95,0.009293429748586718
558,4048.6899999999996,0.010985338432978197
559,4051.43,0.010941058117369677
560,4054.17,0.009690760801761157
561,4056.92,0.010698687485000781
562,4059.66,0.010948677169392261
563,4062.4,0.01269371685378374
564,4065.14,0.010286906538175222
565,4067.8799999999997,0.009880342222566701
566,4070.62,0.008312835906958181
567,4073.3599999999997,0.00978092459134966
568,4076.11,0.010554165274589284
569,4078.85,0.008585735958980763
570,4081.59,0.008682351643372244
571,4084.33,0.010112604327763723
572,4087.0699999999997,0.009809087012155205
573,4089.81,0.008129674696546685
574,4092.5499999999997,0.011445443380938164
575,4095.3,0.01703753306417779
576,4098.04,0.024567132748569268
577,4100.78,0.027638172432960746
578,4103.5199999999995,0.023281442117352228
579,4106.26,0.013719401801743707
580,4109.0,0.009646459486135187
581,4111.74,0.009949582170526666
582,4114.48,0.010589230854918147
583,4117.2300000000005,0.00934935453815777
584,4119.97,0.009606584222549251
585,4122.71,0.009949156906940732
586,4125.45,0.009735007591332211
587,4128.19,0.00878863227572369
588,4130.93,0.008584544960115171
589,4133.67,0.00942305464450665
590,4136.42,0.009534117327746275
591,4139.16,0.009647237012137756
592,4141.9,0.011445007696529235
593,4144.64,0.010385117380920714
594,4147.38,0.010670127065312195
595,4150.12,0.008452102749703674
596,4152.86,0.010066316434095154
597,4155.610000000001,0.009274472117334778
598,4158.35,0.010229715801726257
599,4161.09,0.010467225486117736
600,4163.83,0.010298965170509218
601,4166.57,0.008651355854900698
602,4169.31,0.009808274539292177
603,4172.05,0.010749834223683658
604,4174.79,0.009432308908075138
605,4177.54,0.009719686591314761
606,4180.28,0.01044145327570624
607,4183.02,0.00947615796009772
608,4185.76,0.0091404426444892
609,4188.5,0.00998015732888068
610,4191.24,0.01104006201327216
611,4193.98,0.010680601697663642
612,4196.7300000000005,0.009603747380903265
613,4199.47,0.009999454065294745
614,4202.21,0.011334300749686225
615,4204.95,0.009910504434077703
616,4207.69,0.009978139118469183
617,4210.43,0.010277239802860664
618,4213.17,0.010330779487252143
619,4215.91,0.010214849171643623
620,4218.66,0.010905178854883247
621,4221.400000000001,0.010639908539274727
622,4224.14,0.009501112223666208
623,4226.88,0.009812285908057687
624,4229.62,0.010079577592449167
625,4232.36,0.009445176276840647
626,4235.1,0.009001575961232126
627,4237.85,0.00888721664447175
628,4240.59,0.009271652328863232
629,4243.33,0.00974102401325471
630,4246.07,0.009523656697646191
631,4248.81,0.00911870138203767
632,4251.55,0.009335680066429151
633,4254.29,0.009574796750820631
634,4257.04,0.009867004434060253
635,4259.780000000001,0.010050974118451734
636,4262.52,0.009233008802843213
637,4265.26,0.009057505487234694
638,4268.0,0.009389610171626173
639,4270.74,0.008708910856017655
640,4273.4800000000005,0.008415460540409134
641,4276.22,0.009148501224800614
642,4278.97,0.009064734908040238
643,4281.71,0.008369144592431717
644,4284.45,0.008772498276823196
645,4287.1900000000005,0.008844156961214676
646,4289.93,0.008791427645606156
647,4292.67,0.009584448329997636
648,4295.41,0.009091335014389116
649,4298.16,0.007899768697628741
650,4300.9,0.008597382382020222
651,4303.64,0.008695205066411702
652,4306.38,0.009745048750803181
653,4309.12,0.009966049435194661
654,4311.860000000001,0.008802701119586141
655,4314.6,0.00838929080397762
656,4317.34,0.0095164244883691
657,4320.09,0.008941955171608725
658,4322.83,0.008892849856000204
659,4325.570000000001,0.008976586540391684
660,4328.31,0.008763240224783165
661,4331.05,0.011237695909174644
662,4333.79,0.020093295593566124
663,4336.53,0.0343828752779576
664,4339.28,0.041651874961197224
665,4342.0199999999995,0.03395202464558871
666,4344.759999999999,0.01978047432998019
667,4347.5,0.011826204014371669
668,4350.24,0.009057904698763148
669,4352.9800000000005,0.008426316383154627
670,4355.72,0.009803832067546108
671,4358.46,0.011965512751937588
672,4361.21,0.012798322435177211
673,4363.95,0.01251454211956869
674,4365.15832,0.012135363226519078
675,4366.69,0.01165471208130071
676,4369.43,0.009754303261822634
677,4372.17,0.009019665442344556
678,4374.91,0.009115476622866481
679,4377.650000000001,0.007818481803388403
680,4380.4,0.008482245984569167
681,4383.139999999999,0.00905949916509109
682,4385.88,0.008761621345613015
683,4388.62,0.009978921526134936
684,4391.360000000001,0.010061853706656859
685,4394.1,0.009505138887178783
686,4396.84,0.009487434067700707
687,4399.59,0.008742288248881468
688,4402.33,0.008324049429403393
689,4405.07,0.010046544609925316
690,4407.8099999999995,0.00935457479044724
691,4410.55,0.008494342970969163
692,4413.29,0.008698839151491085
693,4416.030000000001,0.00886348833201301
694,4418.77,0.009670194512534933
695,4421.5199999999995,0.008790194693715697
696,4424.26,0.009318741874237618
697,4427.0,0.008629591054759543
698,4429.74,0.008427518235281466
699,4432.48,0.00871936941580339
700,4435.22,0.009524866596325312
701,4437.96,0.008215392776847236
702,4440.71,0.009313099958027999
703,4443.45,0.009142828138549922
704,4446.19,0.009509955319071844
705,4448.929999999999,0.008051138499593768
706,4451.67,0.008534198680115693
707,4454.41,0.008911789860637617
708,4457.15,0.00860505604115954
709,4459.89,0.007766156221681463
710,4462.64,0.008941152402862225
711,4465.38,0.00972410758338415
712,4468.12,0.011548448763906073
713,4470.86,0.012017418944427994
714,4473.599999999999,0.01138864912494992
715,4476.34,0.012011799305471842
716,4479.08,0.011179739485993765
717,4481.83,0.010487319667174528
718,4484.57,0.009318744847696452
719,4487.3099999999995,0.009381144028218375
720,4490.05,0.0088171852087403
721,4492.79,0.009147679389262222
722,4495.53,0.009096562569784144
723,4498.2699999999995,0.008475842750306068
724,4501.02,0.008945578931486831
725,4503.76,0.008015306112008756
726,4506.5,0.009454003292530678
727,4509.24,0.008584512473052601
728,4511.98,0.008341783653574525
729,4514.72,0.009315142834096448
730,4517.46,0.00811677101461837
731,4520.2,0.008600233195140295
732,4522.95,0.008902510376321058
733,4525.69,0.007668718556842981
734,4528.43,0.008697223737364904
735,4531.17,0.008667441917886827
736,4533.91,0.0073821200984087515
737,4536.65,0.008647728278930676
738,4539.389999999999,0.008596609459452599
739,4542.14,0.00924547764063336
740,4544.88,0.008211750821155285
741,4547.62,0.009175043001677208
742,4550.36,0.008835704182199132
743,4553.1,0.008147357362721054
744,4555.84,0.008683554543242978
745,4558.58,0.008248809723764901
746,4561.32,0.009912536904286826
747,4564.07,0.009142431085467587
748,4566.81,0.00808213526598951
749,4569.55,0.008347819446511435
750,4572.29,0.009799400627033357
751,4575.03,0.009111055807555281
752,4577.7699999999995,0.007603528988077204
753,4580.51,0.007941672168599128
754,4583.26,0.008497153349779891
755,4586.0,0.009565107530301814
756,4588.74,0.008599005710823737
757,4591.48,0.00856801589134566
758,4594.22,0.008427532071867585
759,4596.96,0.009269663252389508
760,4599.7,0.00893273743291143
761,4602.44,0.009621901613433353
762,4605.1900000000005,0.007953319794614116
763,4607.93,0.00905307497513604
764,4610.67,0.010056628155657962
765,4613.41,0.008368357336179886
766,4616.15,0.00858614051670181
767,4618.89,0.008804727697223734
768,4621.63,0.009053505877745657
769,4624.38,0.00811876505892642
770,4627.12,0.009761954239448343
771,4629.86,0.007415932419970267
772,4632.6,0.00940772760049219
773,4635.34,0.009571971781014113
774,4638.08,0.007412723961536037
775,4640.82,0.00732094914205796
776,4643.570000000001,0.009328812323238723
777,4646.31,0.008989874503760646
778,4649.05,0.00850360768428257
779,4651.79,0.009057915864804493
780,4654.53,0.009910512045326418
781,4657.27,0.01006912122584834
782,4660.01,0.008641298406370262
783,4662.75,0.007750066586892187
784,4665.5,0.00800927676807295
785,4668.24,0.008109513948594873
786,4670.9800000000005,0.007439685129116797
787,4673.72,0.009344933309638719
788,4676.46,0.009342926490160643
789,4679.2,0.009271278670682568
790,4681.94,0.00973703085120449
791,4684.6900000000005,0.009366252032385253
792,4687.43,0.008944390212907176
793,4690.17,0.0092028303934291
794,4692.91,0.009331245573951022
795,4695.650000000001,0.009553055754472945
796,4698.39,0.00974306093499487
797,4701.13,0.010040544115516793
798,4703.87,0.008333358296038717
799,4706.62,0.009503524477219479
800,4709.360000000001,0.008112336657741403
801,4712.1,0.009315143838263326
802,4714.84,0.00849919201878525
803,4717.58,0.009289392199307172
804,4720.32,0.007764959379829095
805,4723.06,0.00811920356035102
806,4725.8099999999995,0.008103473741531782
807,4728.55,0.008335747922053705
808,4731.29,0.007880877102575628
809,4734.03,0.0074449262830975525
810,4736.77,0.008058408463619476
811,4739.51,0.0082117836441414
812,4742.25,0.008981455824663321
813,4745.0,0.008045507005844084
814,4747.74,0.00831924118636601
