,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
194,1465.82,1.9632300493616524
195,1475.98,1.9461315411599873
196,1486.21,1.9324857296537838
197,1496.52,1.917705985799536
198,1503.42,1.895618945780689
199,1510.3600000000001,1.8637124895878197
200,1517.3300000000002,1.8638436462644337
201,1524.34,1.8476153867670257
202,1534.8999999999999,1.8073569168251384
203,1545.54,1.8016357145352062
204,1556.2599999999998,1.7758032798972296
205,1563.44,1.7684168266602263
206,1574.2800000000002,1.7613950435001822
207,1585.1899999999998,1.7512099570356001
208,1596.18,1.7374910382229727
209,1603.55,1.7204196331593637
210,1614.66,1.7029536658246693
211,1625.8500000000001,1.676029766141931
212,1633.3600000000001,1.6738543544692437
213,1644.68,1.6578117772209326
214,1656.0800000000002,1.6268154676245765
215,1659.58691,1.627647216140343
216,1663.72,1.630525732414762
217,1671.4,1.6027542131100785
218,1675.26,1.618569731011631
219,1686.8700000000001,1.6114529760471292
220,1694.65,1.5917015945119162
221,1706.3999999999999,1.571586932424673
222,1714.28,1.5543727886589302
223,1726.1599999999999,1.5400730556719984
224,1734.13,1.5405952858987786
225,1746.1499999999999,1.5232882457891053
226,1754.21,1.5235513500084088
227,1766.37,1.4961343027759937
228,1774.52,1.4904740809878207
229,1786.8200000000002,1.4792299266326636
230,1795.07,1.479683842613961
231,1803.35,1.4687277499260991
232,1815.85,1.4422505711098828
233,1824.24,1.4359274799684385
234,1836.8799999999999,1.4155345940294808
235,1845.3600000000001,1.3932582768805593
236,1853.8799999999999,1.3847931148394266
237,1866.73,1.3751679682163558
238,1875.3400000000001,1.3757346801677461
239,1884.0000000000002,1.3541791110038714
240,1897.0600000000002,1.3347160036966885
241,1905.46072,1.332587695291255
242,1905.82,1.3325997331197263
243,1914.61,1.320176537571066
244,1923.4499999999998,1.3092249035949388
245,1936.78,1.3000566788322947
246,1945.72,1.301558668001234
247,1954.7,1.2852955864281999
248,1968.25,1.2866703725847017
249,1977.34,1.281681046471241
250,1981.9,1.27134608188627
251,1995.6399999999999,1.2564229820183985
252,2004.85,1.2519048436790172
253,2014.1000000000001,1.2405563345976622
254,2023.3999999999999,1.236282587088841
255,2032.74,1.2242259688380461
256,2046.83,1.2185347999779068
257,2056.27,1.203415204872178
258,2065.77,1.1962672036534894
259,2075.2999999999997,1.198909799378321
260,2080.09,1.2008393780270032
261,2084.88,1.207567056675685
262,2094.5,1.1902316432310764
263,2104.17,1.1818952913590008
264,2113.88,1.1794176687449516
265,2123.64,1.1687698077034359
266,2133.44,1.1510799759199464
267,2143.29,1.1540462057089904
268,2153.1800000000003,1.1488724647560604
269,2163.12,1.1319266853756644
270,2173.11,1.123007967567801
271,2183.14,1.1230625790179651
272,2187.7616199999998,1.1211469430952028
273,2193.21,1.120275131085375
274,2203.34,1.1103958622423167
275,2213.5099999999998,1.089885701913205
276,2223.73,1.0874816272265262
277,2233.99,1.1020152610537943
278,2244.2999999999997,1.0893317805234952
279,2254.66,1.066652085635629
280,2265.0699999999997,1.0591375763901958
281,2275.52,1.0592338756587094
282,2286.03,1.0716290376981423
283,2296.58,1.0497346082515222
284,2307.1800000000003,1.0547870644473347
285,2312.5,1.0389158968022145
286,2323.17,1.0057834928974334
287,2333.8900000000003,1.0083406746350854
288,2344.67,0.9882245191436573
289,2355.4900000000002,1.0101745721661755
290,2366.36,0.9785618108311268
291,2377.2799999999997,0.9830094351385115
292,2382.7599999999998,0.9602175015491768
293,2393.76,0.9645626428844539
294,2404.81,0.9555473698621645
295,2415.91,0.955509282482308
296,2427.06,0.9778819807448845
297,2432.6600000000003,0.9722373726973892
298,2443.89,0.982386487987859
299,2455.17,0.9797692889207614
300,2466.5,0.9604059754960971
301,2472.19,0.9463977616049815
302,2483.6,0.91825726520821
303,2495.06,0.9160201544538717
304,2506.58,0.9419686064704531
305,2511.88643,0.8980920322126691
306,2512.36,0.8942405445320194
307,2518.15,0.8873115358143
308,2523.95,0.8845441611057038
309,2535.6,0.8997112817341268
310,2547.31,0.8965147064172884
311,2553.18,0.9455941697725538
312,2564.96,0.9120236325195772
313,2576.8,0.9330838993213392
314,2582.7400000000002,0.9184657007404664
315,2594.66,0.9040898396152136
316,2606.64,0.8864036825446991
317,2612.65,0.8766145220276881
318,2624.71,0.8961236370301586
319,2636.82,0.9598357220782445
320,2642.9,1.0146536996250952
321,2655.1000000000004,1.1026054907552894
322,2667.3599999999997,0.9774285859402223
323,2673.51,1.0020086015509349
324,2685.8500000000004,1.035738968808852
325,2692.04,0.9563499204560574
326,2704.46,0.9990615597869597
327,2716.9500000000003,0.9263041371817239
328,2723.2099999999996,0.8848656268927908
329,2735.7799999999997,0.9189062763605399
330,2742.0899999999997,0.8442594361172222
331,2754.74,0.8737224576579562
332,2767.46,0.9105857172625518
333,2773.84,0.9203673150830959
334,2786.6400000000003,0.8419010467606765
335,2793.07,0.774984614626836
336,2805.96,0.7824231523865247
337,2812.4300000000003,0.8817481562891767
338,2825.41,0.9490190001309735
339,2831.92,0.9266672400701178
340,2844.9900000000002,0.8536783899940225
341,2858.12,0.7869309439726657
342,2864.7099999999996,0.9077138559847953
343,2877.94,0.9930246500546694
344,2884.0315,0.9662919213500214
345,2884.57,0.9639914359691637
346,2897.8900000000003,1.0335003808257368
347,2911.2599999999998,1.1641714209708103
348,2931.44,1.0919980194096723
349,2951.7599999999998,1.0483263046563365
350,2972.22,1.0567977767108019
351,2992.8199999999997,1.0583928355730694
352,3006.64,1.049452733314649
353,3027.48,1.0789328695617195
354,3048.46,1.093588492616592
355,3069.5899999999997,1.1387594015369662
356,3090.87,1.1154598963228426
357,3112.3,1.2032556769742209
358,3126.66,1.1480378238316074
359,3148.34,1.146164480925489
360,3170.1600000000003,1.2023131248271721
361,3192.14,1.1081276536520577
362,3206.87,1.160606165644349
363,3229.1,1.0621770709117375
364,3251.48,1.2708744620446282
365,3266.4900000000002,1.391531047652523
366,3289.13,1.371746814285617
367,3311.31121,1.3055292398580756
368,3311.9300000000003,1.3037325201528276
369,3319.57,1.2516073779622365
370,3327.2200000000003,1.2724936518158985
371,3334.89,1.355642957758067
372,3342.58,1.2748831957887417
373,3350.2799999999997,1.3280017498636694
374,3358.0,1.3690170360271035
375,3365.75,1.1123437703232972
376,3373.5,1.0810100046194906
377,3381.2799999999997,1.260706587048444
378,3389.07,1.32271368552165
379,3396.8900000000003,1.1960740321276155
380,3404.72,1.4134914947778345
381,3412.5699999999997,1.2671836895165596
382,3420.43,1.2982602002995378
383,3428.32,1.3079230592152755
384,3436.22,1.2934735341752666
385,3444.14,1.0243664412237636
386,3452.08,1.349730980360767
387,3460.04,1.274463151586277
388,3468.02,1.272988954900293
389,3476.0099999999998,1.2174049742585624
390,3484.02,1.299506125705338
391,3492.0499999999997,1.2297419092406199
392,3500.11,1.199543240908661
393,3508.17,1.3840612725767023
394,3516.2599999999998,1.1981901523775031
395,3524.37,1.2571321642668103
396,3532.49,1.3610300922003706
397,3540.63,1.414229052222437
398,3548.7999999999997,1.4616467603772632
399,3556.98,1.3225044845763423
400,3565.18,1.4140907408639278
401,3573.4,1.0916492292400195
402,3581.63,1.1761188336603645
403,3589.89,0.9845804862134688
404,3598.1600000000003,1.3592383548108264
405,3606.46,1.2825252715409434
406,3614.77,1.2457830043153135
407,3623.11,1.1132699852224432
408,3631.46,1.606634682173826
409,3639.83,1.387433911213715
410,3648.22,1.3336747723421105
411,3656.63,1.5630150655590123
412,3665.06,1.6660675908644202
413,3673.5099999999998,1.5049971482583344
414,3681.9800000000005,1.419292037740755
415,3690.4700000000003,1.301845059311682
416,3698.97,1.507734996926862
417,3707.5000000000005,1.3227514826748015
418,3716.05,1.5704144005112475
419,3724.6099999999997,1.0517661343919464
420,3733.2,1.401008616405405
421,3741.8,1.1919565144631163
422,3750.4300000000003,1.0511794606535874
423,3759.0800000000004,1.5652944389325647
424,3767.74,1.3096530332557954
425,3776.4300000000003,1.5060892757117852
426,3785.13,1.6531172342120284
427,3793.86,1.3442961408450311
428,3801.8939600000003,1.17973845595989
429,3802.61,1.1651131809568784
430,3811.37,1.4189801916124871
431,3820.1600000000003,1.227145776619656
432,3828.96,1.049481853077345
433,3837.79,0.9718874038865943
434,3846.64,1.307942337596884
435,3855.5,1.3641169627576935
436,3864.39,1.1520455622700634
437,3873.3,1.2862635446834736
438,3882.23,1.2380921099979239
439,3891.1800000000003,1.1367579582134142
440,3892.52,1.796333212583108
441,3894.2900000000004,1.9749778993251659
442,3896.06,1.5576305860672237
443,3897.84,1.698617864259802
444,3899.61,1.8488055510018597
445,3901.3799999999997,1.5420642377439178
446,3903.16,2.137569515936496
447,3904.93,1.7615652026785535
448,3906.7000000000003,1.1300651894206113
449,3908.47,1.0865694761626692
450,3910.25,0.9565265543552472
451,3912.02,1.763791541097305
452,3913.79,1.630275227839363
453,3915.5699999999997,1.0882564060319413
454,3917.34,1.346807292773999
455,3919.11,0.9104093795160569
456,3920.88,0.9690916662581148
457,3922.66,0.7354158444506929
458,3924.43,0.6337576311927507
459,3926.2000000000003,1.2219026179348087
460,3927.98,0.7219784961273867
461,3929.75,0.9598293828694446
462,3931.52,1.4965598696115023
463,3933.29,1.4863935563535604
464,3935.07,1.2863850345461383
465,3936.8399999999997,1.0615110212881962
466,3938.61,1.550371208030254
467,3940.39,1.5743174862228322
468,3942.1600000000003,1.37185077296489
469,3943.93,1.680783859706948
470,3945.7,1.520134546449006
471,3947.48,1.379419324641584
472,3949.2500000000005,1.9039885113836417
473,3951.02,1.7467561981256998
474,3952.8,1.8437484763182777
475,3954.57,1.7764721630603357
476,3956.3399999999997,1.4879648498023936
477,3958.11,1.5789425365444516
478,3959.89,1.2222781147370294
479,3961.6600000000003,1.0846222014790874
480,3963.43,1.2166870882211454
481,3965.2,1.1571984749632032
482,3966.98,1.2701000531557813
483,3968.75,0.9138378398978391
484,3970.52,0.8845428266398969
485,3972.3,1.102980404832475
486,3974.07,1.6610534915745327
487,3975.84,2.255924178316591
488,3977.6099999999997,1.9973868650586488
489,3979.39,1.9979451432512267
490,3981.1600000000003,1.4161268299932845
491,3982.9300000000003,1.3229208167353426
492,3984.71,2.4758587949279205
493,3986.48,2.1709024816699785
494,3988.25,2.1173871684120362
495,3990.0200000000004,2.377229855154094
496,3991.7999999999997,2.062320133346672
497,3993.57,2.10209982008873
498,3995.34,1.9066365068307882
499,3997.12,2.159990785023366
500,3998.89,2.2383384717654238
501,4000.66,2.009994158507482
502,4002.4300000000003,2.2572798452495397
503,4004.2100000000005,2.0462351234421177
504,4005.98,2.1441888101841755
505,4007.75,2.1111374969262338
506,4009.53,1.7926527751188117
507,4011.2999999999997,1.8142474618608695
508,4013.07,1.9596461486029275
509,4014.84,2.4557678353449854
510,4016.6200000000003,2.2104031135375632
511,4018.39,1.6651718002796212
512,4020.16,1.9259934870216793
513,4021.94,2.166323765214257
514,4023.7099999999996,2.308586451956315
515,4025.48,2.303357138698373
516,4027.25,2.416650825440431
517,4029.03,2.298957103633009
518,4030.7999999999997,1.8521187903750669
519,4032.5699999999997,2.1080034771171245
520,4034.35,1.9938397553097027
521,4036.1200000000003,1.7071534420517605
522,4037.89,2.2550261287938183
523,4039.66,2.5394598155358765
524,4041.44,2.0507110937284545
525,4043.21,1.7425627804705122
526,4044.98,2.0376384672125702
527,4046.7599999999998,2.1921587454051483
528,4048.53,1.700752432147206
529,4050.3,2.086771118889264
530,4052.0699999999997,2.286451805631322
531,4053.85,1.9629160838239001
532,4055.62,1.7787957705659578
533,4057.3900000000003,1.8998284573080158
534,4059.1699999999996,2.304034735500594
535,4060.94,2.0363674222426518
536,4062.71,1.7207201089847095
537,4064.4799999999996,2.0285607957267673
538,4066.2599999999998,2.1952090739193455
539,4068.03,2.1722497606614035
540,4069.8,2.1491424474034613
541,4071.5800000000004,2.0017607255960392
542,4073.35,1.9375734123380972
543,4075.12,1.9902290990801552
544,4076.8900000000003,1.925648785822213
545,4078.6699999999996,1.875400064014791
546,4080.44,2.033675750756849
547,4082.21,2.006599437498907
548,4083.9900000000002,1.9073357156914847
549,4085.7599999999998,2.060177402433543
550,4087.5299999999997,2.5609480891756005
551,4089.3,2.3080967759176585
552,4091.0800000000004,2.2056310541102366
553,4092.85,2.2352437408522943
554,4094.62,2.1795064275943523
555,4096.4,2.1082237057869304
556,4098.17,1.9401813925289884
557,4099.9400000000005,1.943542079271046
558,4101.71,2.137703766013104
559,4103.49,2.0139890442056823
560,4105.26,2.24634673094774
561,4107.03,2.093624417689798
562,4108.81,1.9111476958823759
563,4110.58,2.225793382624434
564,4112.35,1.9275120693664916
565,4114.12,2.1106117561085496
566,4115.900000000001,1.9644260343011275
567,4117.67,1.9630887210431855
568,4119.44,2.2995064077852434
569,4121.22,1.8985836859778213
570,4122.990000000001,1.9337703727198792
571,4124.76,1.9521230594619372
572,4126.53,1.5856897462039954
573,4128.31,1.832386024396573
574,4130.08,2.138889711138631
575,4131.85,2.090742397880689
576,4133.62,1.886933084622747
577,4135.400000000001,1.755376362815325
578,4137.17,1.7661310495573828
579,4138.94,1.875454736299441
580,4140.72,2.3835820144920183
581,4142.49,2.2408787012340765
582,4144.26,1.7216393879761345
583,4146.04,1.6598516661687124
584,4147.81,1.7521673529107704
585,4149.58,1.8430330396528283
586,4151.349999999999,1.8132117263948864
587,4153.13,1.8550200045874643
588,4154.900000000001,2.0223496913295222
589,4156.67,2.0987923780715803
590,4158.44,2.046360064813638
591,4160.22,2.003953343006216
592,4161.99,2.1408950297482736
593,4163.76,2.220634716490332
594,4165.54,2.0760249946829097
595,4167.31,1.8149106814249676
596,4169.08,1.6188513681670256
597,4170.849999999999,1.8830900549090837
598,4172.63,1.9398823331016615
599,4174.4,1.8694490198437195
600,4176.17,1.9803697065857773
601,4177.950000000001,1.9184129847783553
602,4179.72,1.9212696715204132
603,4181.49,1.9660343582624713
604,4183.259999999999,1.908506045004529
605,4185.04,1.9019223231971072
606,4186.81,1.9668250099391649
607,4188.58,2.069083696681223
608,4190.360000000001,2.0679619748738007
609,4192.13,1.773628661615859
610,4193.9,1.8120843483579168
611,4195.67,1.9891050350999744
612,4197.45,1.6949033132925526
613,4199.22,1.5513890000346104
614,4200.99,1.8281186867766683
615,4202.77,2.0855699649692463
616,4204.54,1.9396466517113042
617,4206.3099999999995,1.9824513384533624
618,4208.08,2.25853802519542
619,4209.860000000001,2.152544303387998
620,4211.63,2.088300990130056
621,4213.4,2.126091676872114
622,4215.18,2.379444955064692
623,4216.95,2.2769146418067496
624,4218.72,2.0665513285488077
625,4220.49,2.0394670152908656
626,4222.27,1.9500352934834435
627,4224.04,2.1719259802255015
628,4225.8099999999995,1.9436286669675598
629,4227.59,1.6616389451601374
630,4229.36,2.0214696319021956
631,4231.13,2.0749653186442534
632,4232.9,2.0046440053863113
633,4234.68,1.9940272835788893
634,4236.45,1.945544970320947
635,4238.219999999999,2.021959657063005
636,4240.0,1.9623839352555832
637,4241.77,2.385477621997641
638,4243.54,2.259756308739699
639,4245.3099999999995,2.1754599954817566
640,4247.09,2.3497732736743346
641,4248.86,1.8685689604163926
642,4250.63,1.9065556471584504
643,4252.41,2.0921299253510286
644,4254.18,2.0981876120930867
645,4255.95,2.1987182988351446
646,4257.72,2.1339619855772023
647,4259.5,2.20748226376978
648,4261.2699999999995,2.0860379505118383
649,4263.04,2.129766637253896
650,4264.820000000001,2.195136915446474
651,4266.59,2.0320436021885318
652,4268.36,2.1087942889305897
653,4270.13,2.0943779756726477
654,4271.91,1.9726162538652259
655,4273.68,2.0302649406072835
656,4275.45,1.7291246273493415
657,4277.2300000000005,1.8671149055419196
658,4279.0,2.1056695922839777
659,4280.7699999999995,2.1079452790260356
660,4282.54,2.0629359657680935
661,4284.32,2.1143302439606715
662,4286.09,2.0547639307027294
663,4287.86,1.9355316174447872
664,4289.64,1.7962168956373652
665,4291.41,1.7875125823794231
666,4293.179999999999,1.833335269121481
667,4294.95,1.7726759558635388
668,4296.7300000000005,1.8975922340561169
669,4298.5,1.9342549207981747
670,4300.2699999999995,1.7860136075402329
671,4302.05,1.6679018857328107
672,4303.82,1.6286345724748688
673,4305.59,1.8038052592169265
674,4307.36,1.7678779459589844
675,4309.14,1.7208992241515624
676,4310.91,1.9757829108936205
677,4312.68,2.049704597635678
678,4314.46,2.197018875828256
679,4316.23,2.3124495625703143
680,4318.0,2.359232249312372
681,4319.77,2.21565993605443
682,4321.55,2.416310214247008
683,4323.32,2.197768900989066
684,4325.09,2.0345915877311236
685,4326.860000000001,2.2968982744731816
686,4328.64,2.3481795526657594
687,4330.41,2.1823412394078177
688,4332.18,2.4194969261498755
689,4333.96,2.3798912043424534
690,4335.73,2.3851838910845116
691,4337.5,2.5114825778265693
692,4339.27,2.645625264568627
693,4341.05,2.4909215427612055
694,4342.82,2.229696229503263
695,4344.59,2.469334916245321
696,4346.37,2.469080194437899
697,4348.139999999999,2.137413881179957
698,4349.91,2.199759567922015
699,4351.68,2.2408002546640726
700,4353.46,2.384061532856651
701,4355.23,2.3958052195987087
702,4357.0,2.381688906340767
703,4358.78,2.4306451845333448
704,4360.55,2.447056871275403
705,4362.32,2.4338185580174603
706,4364.09,2.433126244759518
707,4365.15832,2.4901891040396604
708,4365.87,2.5282321363311384
709,4367.639999999999,2.4442904737039632
710,4369.41,2.3546048110767877
711,4371.19,2.302796156005391
712,4372.96,2.2142044933782152
713,4374.73,2.10068383075104
714,4376.5,2.276089168123865
715,4378.28,2.2408995130524683
716,4380.05,2.1032078504252927
717,4381.82,2.1457421877981173
718,4383.6,2.183877532726721
719,4385.37,2.145475870099545
720,4387.14,2.1802232074723698
721,4388.91,2.1707815448451946
722,4390.69,2.146794889773798
723,4392.46,2.1538142271466225
724,4394.2300000000005,2.271895564519447
725,4396.01,2.1846089094480505
726,4397.78,2.2597172468208755
727,4399.55,2.3336575841936997
728,4401.320000000001,2.1905879215665243
729,4403.099999999999,2.169869266495128
730,4404.87,2.3777176038679526
731,4406.64,2.421912941240777
732,4408.42,2.41769028616938
733,4410.19,2.466842623542205
734,4411.96,2.50375696091503
735,4413.7300000000005,2.4347892982878543
736,4415.51,2.4578276432164574
737,4417.28,2.649291980589282
738,4419.05,2.5466293179621067
739,4420.83,2.4276096628907102
740,4422.599999999999,2.593502000263535
741,4424.37,2.6372393376363594
742,4426.14,2.5582826750091843
743,4427.92,2.5135120199377874
744,4429.69,2.4167043573106124
745,4431.46,2.588450694683437
746,4433.24,2.67004403961204
747,4435.01,2.4505133769848646
748,4436.78,2.5340057143576895
749,4438.55,2.622809051730514
750,4440.33,2.5316843966591174
751,4442.1,2.542717734031942
752,4443.87,2.6286360714047667
753,4445.65,2.67562241633337
754,4447.42,2.6354567537061944
755,4449.1900000000005,2.5784480910790193
756,4450.96,2.481034428451844
757,4452.74,2.329383773380447
758,4454.51,2.305006110753272
759,4456.280000000001,2.3476054481260964
760,4458.0599999999995,2.3068127930547
761,4459.83,2.4641521304275242
762,4461.6,2.522912467800349
763,4463.37,2.549826805173174
764,4465.15,2.619658150101777
765,4466.92,2.5509234874746016
766,4468.6900000000005,2.5755978248474265
767,4470.46,2.707731162220251
768,4472.24,2.7599525071488547
769,4474.01,2.8032818445216794
770,4475.78,2.770416181894504
771,4477.5599999999995,2.668704526823107
772,4479.33,2.8316288641959315
773,4481.1,2.586291201568756
774,4482.87,2.5771875389415806
775,4484.65,2.7223428838701844
776,4486.42,2.674716221243009
777,4488.1900000000005,2.7489665586158334
778,4489.969999999999,2.743491903544437
779,4491.74,2.648980240917261
780,4493.51,2.620774578290086
781,4495.28,2.821033915662911
782,4497.06,2.862294260591514
783,4498.83,2.8080695979643386
784,4500.6,2.8091609353371636
785,4502.38,2.916689280265767
786,4504.150000000001,2.9211426176385915
787,4505.92,2.885459955011416
788,4507.69,2.9775112923842406
789,4509.47,2.924617637312844
790,4511.240000000001,2.7858809746856688
791,4513.01,2.862707312058493
792,4514.79,2.873533656987097
793,4516.56,2.8342259943599215
794,4518.33,2.735271331732746
795,4520.1,2.8534386691055706
796,4521.88,2.743090014034174
797,4523.650000000001,2.6879123514069985
798,4525.42,2.8648966887798233
799,4527.2,2.7348300337084264
800,4528.97,2.6400483710812512
801,4530.74,2.7742917084540757
802,4532.51,2.7224650458269
803,4534.29,2.730855390755504
804,4536.06,2.740880728128328
805,4537.83,2.8501580655011534
806,4539.61,2.8259464104297565
807,4541.38,2.8370087478025807
808,4543.150000000001,2.7470340851754056
809,4544.92,2.6919684225482303
810,4546.7,2.7746647674768337
811,4548.47,2.6560931048496585
812,4550.24,2.830668442222483
813,4552.0199999999995,2.776767787151086
814,4553.79,2.688222124523911
815,4555.56,2.880246461896735
816,4557.33,2.9071627992695603
817,4559.11,2.9483101441981634
818,4560.88,3.0558344815709884
819,4562.65,2.8725468189438126
820,4564.43,2.8970571638724163
821,4566.2,3.068664501245241
822,4567.97,3.0266238386180655
823,4569.74,2.80646517599089
824,4571.52,2.842891520919493
825,4573.29,2.929800858292318
826,4575.06,2.7583221956651425
827,4576.84,2.697755540593746
828,4578.610000000001,2.8851308779665708
829,4580.38,2.9862292153393954
830,4582.15,2.84523455271222
831,4583.93,2.764024897640823
832,4585.7,2.758243235013648
833,4587.47,2.9091515723864725
834,4589.25,2.878777917315076
835,4591.02,2.9168302546879006
836,4592.79,2.834764592060725
837,4594.5599999999995,2.8384889294335496
838,4596.34,2.8763602743621535
839,4598.110000000001,2.882381611734978
840,4599.88,3.0021619491078027
841,4601.66,2.9321552940364057
842,4603.43,2.7171066314092305
843,4605.2,2.811661968782055
844,4606.97,3.0110143061548795
845,4608.75,3.024025651083483
846,4610.52,2.9436569884563077
847,4612.29,2.9494833258291324
