,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
170,1256.39,0.25259137156418704
171,1258.92541,0.24034950038019454
172,1265.0900000000001,0.21058527189362522
173,1273.86,0.2880115312926337
174,1285.65,0.30507231114603267
175,1294.56,0.21999847149325788
176,1303.54,0.21898663231459148
177,1315.6000000000001,0.29404141399669426
178,1324.72,0.27695237576624465
179,1333.9,0.23410933794217365
180,1346.24,0.29881962152071
181,1355.5700000000002,0.2880097847125856
182,1364.97,0.24854964837856952
183,1374.43,0.2657110124509321
184,1383.9599999999998,0.26941167699740304
185,1393.55,0.22983514195025262
186,1406.4499999999998,0.24011592932165612
187,1416.2,0.244013495358182
188,1426.01,0.2549226618010865
189,1435.8999999999999,0.25259122878582924
190,1442.52,0.27003307362293705
191,1445.43977,0.27498889880898275
192,1445.85,0.27568519573042055
193,1455.87,0.2651009526890112
194,1465.96,0.24011961004551624
195,1476.1299999999999,0.24122386785678046
196,1486.36,0.2479802260091141
197,1496.6599999999999,0.253759784559362
198,1503.57,0.23518812383918855
199,1510.51,0.20343416328954977
200,1517.48,0.2225514029104457
201,1524.49,0.21450034275872124
202,1535.05,0.1808972027869366
203,1545.69,0.20484606326991114
204,1556.41,0.19294232420764493
205,1563.59,0.1960812650222838
206,1574.43,0.21058562664215635
207,1585.3400000000001,0.22408948865994327
208,1596.33,0.22825885113248934
209,1603.7,0.22564179302718132
210,1614.82,0.2282567562387111
211,1626.01,0.21302331984815523
212,1633.52,0.23089636253867582
213,1644.84,0.23410862688710365
214,1656.24,0.21400909169029067
215,1659.58691,0.2242435584647201
216,1663.88,0.23737148893381163
217,1671.56,0.207699407751861
218,1675.42,0.23736816799114105
219,1683.1499999999999,0.25142798888482876
220,1694.82,0.23410987333881783
221,1706.57,0.2230638611138283
222,1714.44,0.20722058781930336
223,1726.3300000000002,0.20626898140610117
224,1734.3,0.22306341226285292
225,1746.3200000000002,0.21698741124631044
226,1754.38,0.2346517458392112
227,1766.54,0.21204675063445605
228,1774.6899999999998,0.21649048896350587
229,1786.99,0.2225586995705381
230,1795.2399999999998,0.24067534205086458
231,1803.5300000000002,0.2395661861917017
232,1816.03,0.2154938051012873
233,1824.4099999999999,0.22255875297827346
234,1837.0600000000002,0.21204907811477405
235,1845.54,0.19206463014303693
236,1854.06,0.19030628383181045
237,1866.9099999999999,0.19744691727086444
238,1875.53,0.22051857511091463
239,1884.18,0.19881743419634784
240,1892.88,0.18899949535741944
241,1905.46072,0.20330224421974488
242,1906.0,0.20391528876081716
243,1914.8000000000002,0.1929540178691358
244,1923.64,0.1898685448370377
245,1936.97,0.19835913154316123
246,1945.9099999999999,0.2057978531600213
247,1954.8899999999999,0.19074197263646464
248,1968.4399999999998,0.2130297475702962
249,1977.5300000000002,0.2205168611605935
250,1982.09,0.2057974171530859
251,1995.8300000000002,0.19927048191993793
252,2005.04,0.20770288908898504
253,2014.3,0.19789549358251127
254,2023.5900000000001,0.21107199647072492
255,2032.93,0.19563319668341764
256,2047.03,0.2053218421865191
257,2056.47,0.19563233704816999
258,2065.9700000000003,0.1956300286991958
259,2075.5,0.21155741874490905
260,2080.29,0.1969866624300052
261,2085.08,0.20674330611510136
262,2094.71,0.19383679080977279
263,2104.3700000000003,0.19563027389913165
264,2114.09,0.19788985377786542
265,2123.85,0.20110813151618245
266,2133.65,0.18596500711408273
267,2143.5,0.18985598003646215
268,2153.39,0.19880425081842476
269,2163.33,0.1929402189248665
270,2173.32,0.1907300843557873
271,2183.35,0.18510964764629143
272,2187.7616199999998,0.1895132849840165
273,2193.4300000000003,0.19517195341134172
274,2203.5499999999997,0.1894207851655188
275,2213.7200000000003,0.1796545190528687
276,2223.94,0.17275915507339143
277,2234.21,0.18468179322708694
278,2244.52,0.1763713330873207
279,2254.88,0.1680507750807273
280,2265.29,0.1735533192073067
281,2275.74,0.17800926504042436
282,2286.25,0.18215041343334937
283,2296.7999999999997,0.17159536353281266
284,2307.4,0.17060541576544871
285,2312.7200000000003,0.1615218427350359
286,2323.4,0.12154559838074847
287,2334.12,0.14969245573299927
288,2344.89,0.14678711521842294
289,2355.7200000000003,0.15745277726365395
290,2366.59,0.14509404101542323
291,2377.52,0.14898000732699984
292,2383.0,0.13943984112274
293,2394.0,0.1495777104207586
294,2405.04,0.1423539814253154
295,2416.15,0.14650545541631418
296,2427.3,0.1542944311138512
297,2432.89,0.14709846960257153
298,2444.12,0.15634904871318506
299,2455.4100000000003,0.15366973038360593
300,2466.7400000000002,0.15314211376056505
301,2472.43,0.14734835651563102
302,2483.84,0.15270274330566666
303,2495.3,0.14301283222887512
304,2506.82,0.15843992371189092
305,2511.88643,0.14427192972645406
306,2512.6,0.1422764280809227
307,2518.39,0.1483831324771328
308,2524.2,0.1408085365431053
309,2535.85,0.14260584417969382
310,2547.55,0.13888875099068834
311,2553.43,0.14822005390082915
312,2565.21,0.14501915939087318
313,2577.05,0.15379336389020434
314,2582.99,0.15177476580963234
315,2594.92,0.15021396882289423
316,2606.89,0.1449600711756809
317,2612.9,0.14338217193927724
318,2624.96,0.14894447280599465
319,2637.08,0.1522436726819992
320,2643.16,0.16322777228976387
321,2655.36,0.16532067084481794
322,2667.62,0.15061326840915917
323,2673.76,0.15780566702621102
324,2686.1099999999997,0.15655216310448297
325,2692.3,0.15028816089594074
326,2704.73,0.15397595565326225
327,2717.21,0.1472313495849897
328,2723.4700000000003,0.14698264622061583
329,2736.04,0.15410373866627403
330,2742.35,0.1355446344763061
331,2755.0099999999998,0.137603725435895
332,2767.73,0.14195841540477108
333,2774.11,0.1484013100589715
334,2786.9100000000003,0.14288619870689712
335,2793.34,0.11838249253550348
336,2806.23,0.12671667969735984
337,2812.7000000000003,0.14725847286549096
338,2825.68,0.15227525854127802
339,2832.2000000000003,0.14484555088381512
340,2845.2699999999995,0.1417313350735329
341,2851.8300000000004,0.13891812675559478
342,2864.9900000000002,0.14938070945924328
343,2878.21,0.14888789117217893
344,2884.0315,0.14867387245790337
345,2884.85,0.1486437947716778
346,2898.17,0.14747159027059192
347,2911.5400000000004,0.15821958575261003
348,2931.72,0.1527968789333973
349,2952.0499999999997,0.15030187206349668
350,2972.5099999999998,0.15199626514966655
351,2993.11,0.15194965818852768
352,3006.93,0.15285465351848213
353,3027.77,0.15316174647624262
354,3048.7599999999998,0.1520595393833152
355,3069.8900000000003,0.1523677322430791
356,3091.1699999999996,0.1526805250521551
357,3112.6,0.15228581781054315
358,3126.9700000000003,0.15005891295464194
359,3148.64,0.15071480563192935
360,3170.4700000000003,0.1503306982551497
361,3192.44,0.1432101908310613
362,3207.18,0.1474256858501299
363,3229.41,0.14206147833818253
364,3251.8,0.148724770772168
365,3266.81,0.15240746569999838
366,3289.45,0.15098115804950402
367,3311.31121,0.1502909884271779
368,3312.25,0.15026134459786067
369,3319.89,0.14933389524562682
370,3327.54,0.1515197458287958
371,3335.21,0.15516229628277048
372,3342.8999999999996,0.1476057466075508
373,3350.6000000000004,0.15431619686773396
374,3358.33,0.14849864693412562
375,3366.0699999999997,0.14489079693592014
376,3373.83,0.13720074680852032
377,3381.6099999999997,0.14476289655192617
378,3389.4,0.15239554623073487
379,3397.2200000000003,0.14665339571575206
380,3405.05,0.14743664513617205
381,3412.8999999999996,0.14451889442739776
382,3420.77,0.14901964358942912
383,3428.6499999999996,0.14947239268686333
384,3436.5499999999997,0.1492348416551032
385,3444.4799999999996,0.13714789042955156
386,3452.42,0.1536413391394028
387,3460.37,0.14283208778465684
388,3468.35,0.14392763623611937
389,3476.3500000000004,0.1420595845583876
390,3484.36,0.14447243281605868
391,3492.3900000000003,0.1442465809445354
392,3500.44,0.1404191289438178
393,3508.51,0.1447914768139059
394,3516.6,0.13870202455479963
395,3524.7099999999996,0.14400817216649903
396,3532.83,0.14747651971360126
397,3540.98,0.15067156706691204
398,3549.14,0.1535890143556256
399,3557.3199999999997,0.14814336151514487
400,3565.52,0.1520583085454698
401,3573.7400000000002,0.1394262554466004
402,3581.98,0.1379359022185367
403,3590.2400000000002,0.1285284488612786
404,3598.5099999999998,0.1443216954394234
405,3606.81,0.1408181418237767
406,3615.12,0.1412474881435328
407,3623.46,0.14102653426949743
408,3631.81,0.16092518033086486
409,3637.82,0.14458164150796887
410,3640.56,0.14223892380834577
411,3643.31,0.14632140604412544
412,3646.05,0.14345678834450232
413,3648.7999999999997,0.14102627058028203
414,3651.54,0.1426505528806589
415,3654.2799999999997,0.14955813518103572
416,3657.03,0.14583431741681543
417,3659.77,0.15754989971719233
418,3662.5200000000004,0.14613588195297203
419,3665.26,0.15126306425334887
420,3668.0099999999998,0.14280674648912858
421,3670.75,0.14049882878950545
422,3673.5,0.14525981102528518
423,3676.2400000000002,0.14614749332566201
424,3678.98,0.1452199756260389
425,3681.7299999999996,0.1503173578618186
426,3684.4700000000003,0.14990584016219546
427,3687.22,0.15975312239797515
428,3689.96,0.14647240469835202
429,3692.71,0.16698508693413172
430,3695.4500000000003,0.1589530692345086
431,3698.2,0.1463616514702883
432,3700.9399999999996,0.14251103377066515
433,3703.68,0.15703361607104202
434,3706.43,0.15109429830682175
435,3709.17,0.1530375806071986
436,3711.92,0.15466676284297828
437,3714.6600000000003,0.16605754514335516
438,3717.41,0.19332672737913487
439,3720.1499999999996,0.2906157096795117
440,3722.9,0.46013699191529145
441,3725.64,0.5713223742156683
442,3728.38,0.5243989565160452
443,3731.1299999999997,0.3629653387518249
444,3733.8700000000003,0.24401602105220174
445,3736.62,0.17672240328798144
446,3739.36,0.1787758855883583
447,3742.11,0.14938886782413802
448,3744.85,0.14685475012451488
449,3747.6,0.1377199323602946
450,3750.3399999999997,0.14854231466067144
451,3753.08,0.15871519696104833
452,3755.83,0.169142379196828
453,3758.57,0.17900206149720488
454,3761.32,0.1677851437329846
455,3764.0600000000004,0.16379532603336147
456,3766.81,0.16164320826914114
457,3769.5499999999997,0.164746390569518
458,3772.3,0.16542447280529773
459,3775.04,0.1780737551056746
460,3777.79,0.18893583734145428
461,3780.5299999999997,0.21484311964183114
462,3783.2700000000004,0.200970901942208
463,3786.02,0.19336118417798773
464,3788.7599999999998,0.19185956647836458
465,3791.51,0.1769482487141443
466,3794.25,0.16700813101452117
467,3797.0,0.15409191325030086
468,3799.74,0.16567979555067772
469,3801.8939600000003,0.172461544278162
470,3802.4900000000002,0.17433817858870276
471,3805.23,0.19572746457700688
472,3807.97,0.20831305056531096
473,3810.7200000000003,0.20915923650247753
474,3813.46,0.20676442249078164
475,3816.21,0.2153994084279482
476,3818.95,0.19833169441625229
477,3821.7000000000003,0.19922998035341885
478,3824.44,0.19015986634172297
479,3827.1899999999996,0.1671059522788895
480,3829.93,0.16531423826719363
481,3832.67,0.14631502425549772
482,3835.42,0.15286821019266428
483,3838.16,0.15772859618096838
484,3840.9100000000003,0.17292888211813492
485,3843.65,0.18724846810643905
486,3846.3999999999996,0.2049193540436056
487,3849.14,0.2059927400319097
488,3851.89,0.21149012596907624
489,3854.63,0.21327681195738038
490,3857.37,0.2143675979456845
491,3860.1200000000003,0.21983018388285103
492,3862.86,0.23322786987115515
493,3865.6099999999997,0.24349245580832166
494,3868.35,0.2353677417966258
495,3871.1,0.21882662773379233
496,3873.84,0.20722791372209645
497,3876.5899999999997,0.195378699659263
498,3879.33,0.18549658564756713
499,3882.07,0.18200567163587122
500,3884.82,0.17516735757303775
501,3887.56,0.16454284356134188
502,3890.31,0.17322442949850841
503,3893.05,0.17342771548681254
504,3895.7999999999997,0.18463790142397907
505,3898.54,0.1969102874122832
506,3901.29,0.20368937334944973
507,3904.03,0.20211235933775384
508,3906.77,0.21325384532605798
509,3909.5200000000004,0.2181481312632245
510,3912.26,0.22355381725152862
511,3915.0099999999998,0.22283990318869518
512,3917.75,0.21453528917699927
513,3920.5,0.20980797511416582
514,3923.2400000000002,0.20660706110246993
515,3925.99,0.19768674703963648
516,3928.7300000000005,0.1896952330279406
517,3931.4700000000003,0.17969141901624472
518,3934.22,0.18373900495341125
519,3936.96,0.19415549094171536
520,3939.71,0.1994673768788819
521,3942.4500000000003,0.20624176286718604
522,3945.2,0.21121724880435258
523,3947.9399999999996,0.2130213347926567
524,3950.69,0.21354852072982325
525,3953.43,0.20744200671812735
526,3956.17,0.19423089270643146
527,3958.92,0.18482337864359802
528,3961.6600000000003,0.17020296463190213
529,3964.41,0.15689815056906867
530,3967.1499999999996,0.1461750365573728
531,3969.9,0.15370252249453933
532,3972.64,0.15563410848284345
533,3975.39,0.16602649442001
534,3978.13,0.1866154804083141
535,3980.8700000000003,0.19463676639661823
536,3983.62,0.20603815233378475
537,3986.36,0.20717533832208887
538,3989.11,0.20926842425925543
539,3991.85,0.21103781024755955
540,3994.6,0.2119882961847261
541,3997.3399999999997,0.2190700821730302
542,4000.09,0.22058896811019674
543,4002.83,0.22125055409850086
544,4005.57,0.22115824008680496
545,4008.32,0.2223524260239715
546,4011.0600000000004,0.21869331201227563
547,4013.81,0.21706879794944217
548,4016.5499999999997,0.2303039839377463
549,4019.3,0.21858236987491284
550,4022.04,0.21132755586321694
551,4024.79,0.2215979418003835
552,4027.53,0.2224916277886876
553,4030.2700000000004,0.22010841377699172
554,4033.02,0.22043839971415827
555,4035.7599999999998,0.22488138570246238
556,4038.51,0.22746737163962893
557,4041.25,0.22506105762793305
558,4044.0,0.2263652435650996
559,4046.74,0.2260642295534037
560,4049.4900000000002,0.22225901549057026
561,4052.23,0.22241030147887436
562,4054.97,0.2223469874671785
563,4057.7200000000003,0.21596677340434503
564,4060.46,0.21538145939264913
565,4063.21,0.2235699453298157
566,4065.95,0.2255712313181198
567,4068.7000000000003,0.2244397172552863
568,4071.44,0.22046170324359046
569,4074.1899999999996,0.21774678918075696
570,4076.9300000000003,0.21246387516906112
571,4079.67,0.21023726115736524
572,4082.42,0.20530694709453176
573,4085.16,0.2048260330828359
574,4087.9100000000003,0.19775001902000242
575,4090.65,0.19148100500830656
576,4093.3999999999996,0.18167919094547308
577,4096.139999999999,0.1770919769337772
578,4098.89,0.17616936287094373
579,4101.63,0.17937114885924785
580,4104.37,0.17991093484755197
581,4107.12,0.1833379207847185
582,4109.860000000001,0.18807660677302263
583,4112.61,0.19577799271018917
584,4115.349999999999,0.20240737869849326
585,4118.1,0.2022791646356598
586,4120.84,0.20325395062396392
587,4123.59,0.20959813656113047
588,4126.33,0.2111935225494346
589,4129.08,0.20905860848660113
590,4131.82,0.21543289447490524
591,4134.5599999999995,0.21863468046320936
592,4137.31,0.2169174664003759
593,4140.05,0.21489385238868003
594,4142.8,0.21188903832584657
595,4145.54,0.2129740243141507
596,4148.29,0.21608781025131724
597,4151.03,0.21604769623962133
598,4153.780000000001,0.20768408217678788
599,4156.52,0.210421868165092
600,4159.26,0.2192957541533961
601,4162.01,0.21894144009056266
602,4164.75,0.21466752607886677
603,4167.5,0.21615741201603333
604,4170.24,0.20784699800433742
605,4172.99,0.20615298394150397
606,4175.7300000000005,0.2109496699298081
607,4178.48,0.20995735586697464
608,4181.22,0.20918064185527876
609,4183.96,0.21283482784358287
610,4186.71,0.2109204137807494
611,4189.45,0.21079319976905353
612,4192.2,0.21333288570622008
613,4194.94,0.2149630716945242
614,4197.69,0.21532205763169074
615,4200.43,0.21119314361999486
616,4203.18,0.2112273295571614
617,4205.92,0.2087688155454655
618,4208.66,0.20881560153376963
619,4211.41,0.21221938747093616
620,4214.15,0.2116050734592403
621,4216.900000000001,0.21439415939640682
622,4219.64,0.20991724538471093
623,4222.389999999999,0.2097949313218775
624,4225.13,0.2041523173101816
625,4227.88,0.20889580324734816
626,4230.62,0.21170898923565226
627,4233.36,0.21041037522395636
628,4236.110000000001,0.2121090611611229
629,4238.85,0.20802074714942703
630,4241.599999999999,0.2092497330865936
631,4244.34,0.20916901907489768
632,4247.09,0.20721400501206425
633,4249.83,0.20803209100036835
634,4252.58,0.2063902769375349
635,4255.320000000001,0.20855396292583903
636,4258.06,0.20099164891414312
637,4260.8099999999995,0.20815363485130967
638,4263.55,0.2067331208396138
639,4266.3,0.20663980677678034
640,4269.04,0.20492929276508445
641,4271.79,0.203734078702251
642,4274.530000000001,0.2047320646905551
643,4277.28,0.21265375062772163
644,4280.0199999999995,0.20662253661602575
645,4282.76,0.20507452260432987
646,4285.51,0.20510290854149643
647,4288.25,0.20269069452980054
648,4291.0,0.19932638046696705
649,4293.74,0.1967865664552712
650,4296.49,0.1975631523924377
651,4299.23,0.19096363838074185
652,4301.9800000000005,0.18724562431790837
653,4304.72,0.18844641030621248
654,4307.46,0.18706079629451663
655,4310.21,0.18928728223168315
656,4312.95,0.1980682682199873
657,4315.7,0.1990188541571538
658,4318.4400000000005,0.19871774014545793
659,4321.19,0.19488942608262447
660,4323.93,0.1934399120709286
661,4326.68,0.19017999800809512
662,4329.42,0.18231038399639923
663,4332.16,0.18203236998470335
664,4334.91,0.19037165592186991
665,4337.650000000001,0.20064324191017402
666,4340.4,0.20294512784734056
667,4343.139999999999,0.19134051383564468
668,4345.89,0.18206059977281122
669,4348.63,0.18197398576111534
670,4351.38,0.18268687169828188
671,4354.12,0.193323657686586
672,4356.860000000001,0.2012753436748901
673,4359.61,0.19985392961205664
674,4362.349999999999,0.20666891560036077
675,4365.1,0.2075615015375273
676,4365.15832,0.20753780927141008
677,4367.84,0.20644840908312573
678,4370.59,0.20366981712679244
679,4373.33,0.20439522514120947
680,4376.08,0.20139053318487618
681,4378.82,0.20173314119929317
682,4381.5599999999995,0.1961194492137102
683,4384.31,0.2016460572573769
684,4387.05,0.1941823652717939
685,4389.8,0.19741227331546057
686,4392.54,0.2033166813298776
687,4395.29,0.1995347893735443
688,4398.03,0.2032237973879613
689,4400.780000000001,0.20033510543162802
690,4403.52,0.20165201344604503
691,4406.26,0.20621092146046205
692,4409.01,0.20660482950412873
693,4411.75,0.20180893751854573
694,4414.5,0.20658144556221245
695,4417.24,0.19839865357662945
696,4419.99,0.20289286162029616
697,4422.7300000000005,0.20012686963471316
698,4425.48,0.20716707767837986
699,4428.22,0.20534058569279687
700,4430.96,0.20057959370721387
701,4433.71,0.20505640175088058
702,4436.45,0.20176840976529758
703,4439.2,0.2036238178089643
704,4441.94,0.19891492582338133
705,4444.69,0.204743033867048
706,4447.43,0.20354874188146502
707,4450.18,0.2050270499251317
708,4452.92,0.20705735793954874
709,4455.67,0.20003356598321545
710,4458.41,0.20030077399763244
711,4461.15,0.19625308201204944
712,4463.9,0.19925099005571614
713,4466.64,0.19843359807013314
714,4469.389999999999,0.21002070611379986
715,4472.13,0.20766651412821688
716,4474.88,0.20842002217188357
717,4477.62,0.20200603018630056
718,4480.37,0.20032943822996727
719,4483.110000000001,0.2031136462443843
720,4485.85,0.2050047542588013
721,4488.599999999999,0.20500426230246802
722,4491.34,0.206576370316885
723,4494.09,0.20865217836055172
724,4496.83,0.20679668637496873
725,4499.58,0.20908699441863543
726,4502.320000000001,0.20763750243305243
727,4505.07,0.21225931047671914
728,4507.8099999999995,0.21021241849113614
729,4510.55,0.20660552650555314
730,4513.3,0.20654123454921985
731,4516.04,0.20284734256363687
732,4518.79,0.20958595060730356
733,4521.530000000001,0.20723755862172055
734,4524.28,0.19966856666538726
735,4527.0199999999995,0.19580057467980427
736,4529.77,0.193787682723471
737,4532.51,0.196786490737888
738,4535.25,0.199860598752305
739,4538.0,0.20052710679597172
740,4540.74,0.20205861481038873
741,4543.49,0.20236552285405543
742,4546.23,0.20160613086847243
743,4548.9800000000005,0.19966283891213912
744,4551.72,0.19786534692655613
745,4554.47,0.20127495497022285
746,4557.21,0.19942536298463984
747,4559.95,0.19943737099905687
748,4562.7,0.20496387904272356
749,4565.44,0.20740598705714056
750,4568.19,0.20428529510080726
751,4570.93,0.20292850311522428
752,4573.68,0.20654121115889099
753,4576.42,0.203723019173308
754,4579.17,0.20362972721697467
755,4581.91,0.2024934352313917
756,4584.650000000001,0.19862544324580872
757,4587.4,0.20274855128947541
758,4590.139999999999,0.2037116593038924
759,4592.89,0.1985669673475591
760,4595.63,0.19765677536197612
761,4598.38,0.19789408340564285
762,4601.12,0.20323009142005982
763,4603.87,0.20633819946372653
764,4606.61,0.20624000747814356
765,4609.349999999999,0.20386841549256055
766,4612.1,0.20328212353622724
767,4614.84,0.20733653155064427
768,4617.59,0.20307333959431098
769,4620.33,0.20295194760872798
770,4623.08,0.20516685565239468
771,4625.82,0.2090240636668117
772,4628.570000000001,0.2064485717104784
773,4631.31,0.20234857972489542
774,4634.05,0.1998841877393124
775,4636.8,0.19906019578297912
776,4639.54,0.20336960379739613
777,4642.29,0.20162351184106284
778,4645.03,0.20281861985547983
779,4647.780000000001,0.19566142789914653
780,4650.52,0.20069583591356355
781,4653.2699999999995,0.20385614395723026
782,4656.01,0.20067265197164724
783,4658.75,0.20145015998606428
784,4661.5,0.20165266802973097
785,4664.24,0.19772087604414795
786,4666.99,0.19939648408781466
787,4669.7300000000005,0.19839939210223168
788,4672.48,0.1990369001458984
789,4675.22,0.2039959081603154
790,4677.97,0.20184371620398212
791,4680.71,0.20109022421839912
792,4683.45,0.20216933223281613
793,4686.2,0.20184404027648284
794,4688.94,0.19882874829089983
795,4691.69,0.19913555633456653
796,4694.43,0.20090486434898355
797,4697.18,0.19618927239265024
798,4699.92,0.19502398040706723
799,4702.67,0.19327208845073393
800,4705.41,0.19492529646515097
801,4708.15,0.19378900447956796
802,4710.9,0.19431051252323467
803,4713.64,0.19440942053765167
804,4716.389999999999,0.1938174285813184
805,4719.13,0.19757603659573542
806,4721.88,0.1984338446394021
807,4724.62,0.1970945526538191
808,4727.37,0.1958007606974858
809,4730.110000000001,0.19453686871190282
810,4732.85,0.1929074767263198
811,4735.599999999999,0.19080178476998652
812,4738.34,0.19173009278440353
813,4741.09,0.19537180082807024
814,4743.83,0.19818500884248724
815,4746.58,0.19519781688615392
816,4749.320000000001,0.19574912490057095
817,4752.07,0.19791193294423767
818,4754.8099999999995,0.19543004095865465
