,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
86,490.22,0.0024611300533675666
87,500.48,0.0024937696042488825
88,506.28,0.0023928366778465074
89,512.14,0.002555596345308935
90,520.46,0.0025084093612282865
91,530.14,0.0024172755047498404
92,540.0,0.0022769294298658027
93,549.5408739999999,0.0022173699601258233
94,550.04,0.002214295693857515
95,560.26,0.0022805151003979906
96,569.37,0.002316881101727122
97,579.9499999999999,0.0022436130450928975
98,589.37,0.002222895592021594
99,600.33,0.002065785268702964
100,610.09,0.0018012281559666667
101,620.0,0.002103100016907577
102,630.0699999999999,0.0020226324497708437
103,630.957344,0.002024202078380974
104,640.3100000000001,0.002041628285531969
105,650.72,0.0019779750303458984
106,658.25,0.001890212811176723
107,664.34,0.0019430156100159958
108,675.1400000000001,0.0019391004749526374
109,684.53,0.0017951209825225506
110,695.65,0.001862311176790648
111,705.33,0.0016930783890671932
112,716.7900000000001,0.0018091649957499626
113,724.43596,0.0017876642164818275
114,726.76,0.001781074664689031
115,735.18,0.001757153101987268
116,745.4,0.0017024850009407103
117,755.7700000000001,0.0016645865216987528
118,764.5200000000001,0.0014762691269671105
119,775.16,0.0016094169669734338
120,784.14,0.0015141076590088458
121,795.0400000000001,0.001538693510143143
122,804.25,0.001531992288945609
123,815.44,0.0015082170755688006
124,824.8800000000001,0.0014915579411383202
125,831.763771,0.0013638919241467306
126,834.4300000000001,0.001314182949069207
127,844.09,0.0014249800708176048
128,855.8399999999999,0.0013891168037931405
129,865.75,0.001385289132626124
130,875.77,0.0013690620725763255
131,885.9100000000001,0.001349912951927128
132,894.11,0.0013280841443015444
133,904.46,0.0012917959176033992
134,914.94,0.0013788629585892384
135,925.53,0.002503571610692296
136,934.1,0.003822437949551899
137,944.9100000000001,0.005403119823889391
138,954.992586,0.006644766458409837
139,955.85,0.006750403456608795
140,964.7,0.006938972495531812
141,975.8699999999999,0.0025768429028504673
142,984.9,0.005303856030700733
143,994.01,0.0056689083091853295
144,1005.52,0.007964028106699899
145,1014.82,0.008056177367941035
146,1024.21,0.004506232673645795
147,1036.07,0.006031165755185567
148,1045.66,0.010183967937476158
149,1055.34,0.009906623164230374
150,1065.1,0.0076583745416189215
151,1074.96,0.009015473857300385
152,1084.9,0.006937791323616181
153,1094.94,0.009439778728224891
154,1096.4782,0.009375322142574652
155,1105.07,0.009015097895745271
156,1115.3,0.008511414957861271
157,1125.62,0.007465779029321401
158,1136.03,0.00970235711012566
159,1143.91,0.0088496652615894
160,1154.49,0.009372792693377015
161,1165.1699999999998,0.00941562980221366
162,1175.96,0.006239142255804241
163,1184.1100000000001,0.009033324435300371
164,1195.06,0.0062818025721694025
165,1206.12,0.0046382930537923715
166,1214.48,0.0037634692550914685
167,1225.72,0.006667621755402695
168,1234.22,0.009610177304570438
169,1245.6399999999999,0.01034378182356992
170,1254.2700000000002,0.009698315052901404
171,1258.92541,0.00918901448420865
172,1265.88,0.00842843179373219
173,1274.6499999999999,0.010880437522445559
174,1286.44,0.011392515389210739
175,1295.3600000000001,0.008565515472463104
176,1304.34,0.00846771769753107
177,1316.41,0.010905166226102377
178,1325.53,0.010343677782073409
179,1334.72,0.00888672350349597
180,1343.9699999999998,0.01093075136673413
181,1356.41,0.010535600769834966
182,1365.8100000000002,0.009219934987612123
183,1375.2800000000002,0.009675925370840811
184,1384.81,0.009675893895885102
185,1394.41,0.008087155586380922
186,1404.0800000000002,0.008275436442328274
187,1413.8100000000002,0.008765221440091226
188,1423.61,0.00905187660330571
189,1433.48,0.008989707931971725
190,1443.41,0.00949974140245334
191,1445.43977,0.009593708702950085
192,1446.74,0.009653901779321895
193,1453.42,0.00926237803070248
194,1463.49,0.008429030006960344
195,1473.6399999999999,0.008467977141917373
196,1483.85,0.008684775395898781
197,1494.1399999999999,0.008805640808579358
198,1504.5,0.008199526360121705
199,1511.44,0.007176198127274592
200,1518.42,0.007759577973777063
201,1525.43,0.00744502787979172
202,1535.9999999999998,0.006294665847919387
203,1546.6499999999999,0.006853416974746221
204,1553.79,0.00650061313864703
205,1564.5600000000002,0.006682377503522618
206,1575.4,0.007126969007259979
207,1586.32,0.0075484386696965085
208,1593.64,0.0076533511906704465
209,1604.69,0.007513947110993124
210,1615.81,0.007548557170177576
211,1623.27,0.007078111968875059
212,1634.5199999999998,0.007600786285945659
213,1645.8500000000001,0.007688827761715428
214,1653.4499999999998,0.0070781518381364565
215,1659.58691,0.007433560181568425
216,1664.91,0.0077419041271284015
217,1672.6,0.006729266531227574
218,1676.4499999999998,0.007867893305711556
219,1684.19,0.008256980434154675
220,1695.86,0.0076893784960320915
221,1703.6899999999998,0.007360936928294318
222,1715.5,0.0069338550183347895
223,1723.4199999999998,0.0069022847544161214
224,1735.37,0.0074632698726196465
225,1743.3799999999999,0.007277167912520084
226,1755.46,0.007869064914017874
227,1763.5600000000002,0.0070957772577374175
228,1775.79,0.00726076843226705
229,1783.98,0.0074299150798057
230,1796.35,0.008127046282498388
231,1804.64,0.007997250378724933
232,1812.97,0.007261362054426636
233,1825.54,0.007464642154495114
234,1833.96,0.007129653134015925
235,1846.68,0.006414335407116245
236,1855.1999999999998,0.0065037508353249516
237,1863.7599999999998,0.006841038843008815
238,1876.68,0.0074485650134849275
239,1885.3500000000001,0.006825649614725477
240,1894.05,0.006670808650572395
241,1905.46072,0.00699972522934591
242,1907.18,0.007049226850890107
243,1915.98,0.006747703521906337
244,1924.82,0.00653409844597264
245,1933.7099999999998,0.006473862436351536
246,1947.11,0.007212141208126249
247,1956.1000000000001,0.006762569331130329
248,1965.1299999999999,0.007603221707184483
249,1974.2,0.00769106133628871
250,1983.3100000000002,0.0074643392184430115
251,1997.06,0.0072778254544058705
252,2006.28,0.007447063282447875
253,2015.5400000000002,0.0071779713635399525
254,2024.84,0.007327462697682105
255,2034.1899999999998,0.007226949098136849
256,2043.5800000000002,0.007672071751641666
257,2053.01,0.007210186658196558
258,2067.24,0.007160545930760303
259,2072.0099999999998,0.007886182856981599
260,2076.78,0.009220868783202897
261,2086.37,0.010464069701958083
262,2096.0,0.009721245873763343
263,2105.67,0.009522092298618678
264,2115.39,0.009947109789786605
265,2125.1600000000003,0.009587488347267123
266,2134.97,0.008805251157797716
267,2144.82,0.010015618221378381
268,2154.72,0.01034316335127164
269,2164.67,0.00949881354747749
270,2174.66,0.009542623996733415
271,2184.7,0.010462163512301932
272,2187.7616199999998,0.010521078973238243
273,2194.78,0.010656370833108582
274,2204.91,0.010318931653002827
275,2215.09,0.008764364217319055
276,2225.31,0.009135053377172873
277,2235.58,0.011056648281448677
278,2245.9,0.010486951930146465
279,2256.27,0.008866168323266239
280,2266.6800000000003,0.008765206311923601
281,2277.15,0.009547804193887345
282,2282.4,0.011193875358195814
283,2292.93,0.009870449133465941
284,2303.51,0.010979599653158053
285,2314.15,0.009637162066156548
286,2324.83,0.007251630074692632
287,2335.56,0.0075457898276507
288,2346.34,0.006282787325030755
289,2357.17,0.008917412566832794
290,2362.6,0.00652526441106041
291,2373.51,0.007530298843937626
292,2384.46,0.00574554387235243
293,2395.4700000000003,0.006614942794073618
294,2406.53,0.00645472446021679
295,2417.64,0.007146888870781949
296,2423.21,0.009864134799391123
297,2434.39,0.00987133025214706
298,2445.63,0.011236175598209379
299,2456.92,0.011719513688693686
300,2462.58,0.010546947957262433
301,2473.95,0.009738660238821917
302,2485.37,0.007833811264803384
303,2496.8399999999997,0.008265324035206837
304,2502.6,0.011513743792619557
305,2511.88643,0.0077162636402355
306,2514.15,0.006790580009888573
307,2519.94,0.006239580646645472
308,2525.75,0.006401577168158009
309,2537.41,0.008191813980694356
310,2543.2599999999998,0.008541251271718167
311,2555.0,0.013139453623277062
312,2566.79,0.01037585568672505
313,2572.7100000000005,0.012534081574393589
314,2584.59,0.011440633119241943
315,2596.52,0.010515444375979389
316,2602.5,0.00946361091791484
317,2614.5099999999998,0.008839386713674834
318,2626.58,0.011210161163701738
319,2632.64,0.01708433624465974
320,2644.7900000000004,0.02274262623370919
321,2657.0,0.030207265877025553
322,2663.12,0.019292280612250464
323,2675.41,0.022114599794589372
324,2687.76,0.024716508631195195
325,2693.96,0.019553192905442655
326,2706.3900000000003,0.023686761281071025
327,2712.6299999999997,0.017937085324829755
328,2725.15,0.015386513181858491
329,2737.73,0.01842548069315414
330,2744.04,0.0109599243335576
331,2756.71,0.013741481326253613
332,2763.06,0.017144914736168346
333,2775.82,0.018554311210264726
334,2782.2200000000003,0.012611384332068553
335,2795.06,0.006768393345187481
336,2807.96,0.007901560012573321
337,2814.43,0.017159858731021875
338,2827.42,0.02419768387980808
339,2833.9399999999996,0.02398539631014573
340,2847.02,0.019831100940332302
341,2853.5899999999997,0.013324813082559043
342,2866.7599999999998,0.02641232719414598
343,2873.37,0.032654979105884
344,2884.0315,0.030091019890320966
345,2886.63,0.029466127365566815
346,2893.2799999999997,0.033765966581364944
347,2913.3399999999997,0.04497528421578758
348,2926.7900000000004,0.03975187262969508
349,2947.07,0.03757603023817419
350,2967.5,0.04087428782896454
351,2988.0699999999997,0.04139792540324538
352,3008.7799999999997,0.042808312961016705
353,3029.6400000000003,0.044781970501099264
354,3050.64,0.046200778024672304
355,3071.79,0.0497984955305566
356,3093.0800000000004,0.050674423019931365
357,3107.36,0.056122451335961034
358,3128.89,0.053297948797033784
359,3150.58,0.05349112623923852
360,3172.42,0.05752473366375448
361,3187.07,0.049917461936151875
362,3209.16,0.05595374933118657
363,3231.3999999999996,0.046928546708532505
364,3246.3199999999997,0.0636513849490901
365,3268.82,0.07351563229577553
366,3291.48,0.07177611962359291
367,3306.67,0.06972482783231074
368,3311.31121,0.06979363033389471
369,3321.9300000000003,0.06995102334733863
370,3329.59,0.07833880607960353
371,3337.27,0.07264385876678299
372,3344.96,0.0735155614314197
373,3352.6699999999996,0.06708048405097095
374,3360.4,0.0763485766254367
375,3368.1499999999996,0.076031909154817
376,3375.91,0.06098247166165457
377,3383.6899999999996,0.06115135412340666
378,3391.49,0.07648856654007329
379,3399.31,0.07958058891165444
380,3407.15,0.07620876123815012
381,3415.0000000000005,0.07382788354210307
382,3422.87,0.08539079580097055
383,3430.7599999999998,0.07900080801475254
384,3438.6699999999996,0.08032058018344908
385,3446.6000000000004,0.05598233230706016
386,3454.55,0.07874951438558575
387,3462.5099999999998,0.06508195644156861
388,3470.49,0.07562459845246601
389,3478.4900000000002,0.06065763041827792
390,3486.5099999999998,0.07113449233900437
391,3494.55,0.06626585421464536
392,3502.6000000000004,0.0825078760677436
393,3510.68,0.08160303785321366
394,3518.77,0.07343707961614095
395,3526.88,0.06809593133398278
396,3535.01,0.08115906300673915
397,3543.1600000000003,0.09110172463441005
398,3551.33,0.08948542621699548
399,3559.52,0.08569445775449543
400,3567.72,0.08038617926945264
401,3575.95,0.06876986071678166
402,3584.19,0.05580115214156794
403,3592.45,0.06665242352126875
404,3600.7299999999996,0.09268885485588409
405,3609.0299999999997,0.07555064614541396
406,3617.35,0.08364653738985835
407,3625.6899999999996,0.08682917858921728
408,3630.58,0.08785284756581982
409,3633.29,0.12176773145673861
410,3636.01,0.12462512532511466
411,3638.72,0.06229368921603345
412,3641.44,0.09461265308440951
413,3644.15,0.0919113969753283
414,3646.86,0.06694845086624708
415,3649.58,0.06742933473462313
416,3652.2900000000004,0.05978553862554192
417,3655.01,0.050509012493917975
418,3657.72,0.09601930638483676
419,3660.4399999999996,0.09157822025321281
420,3663.15,0.1315745641441316
421,3665.87,0.10326815801250766
422,3668.5800000000004,0.10344525190342645
423,3671.3,0.10067764577180251
424,3674.0099999999998,0.09995422966272129
425,3676.7300000000005,0.10784043353109735
426,3679.44,0.04432066742201613
427,3682.16,0.07055004129039219
428,3684.87,0.06964971518131098
429,3687.59,0.06787318904968703
430,3690.3,0.07955926294060582
431,3693.0099999999998,0.1003737968315246
432,3695.73,0.09688660069990065
433,3698.44,0.14157878459081943
434,3701.16,0.1143084784591955
435,3703.8700000000003,0.08694018235011429
436,3706.59,0.05466596621849035
437,3709.2999999999997,0.09699367010940912
438,3712.02,0.09314057397778519
439,3714.73,0.10846574786870397
440,3717.45,0.10564464173708003
441,3720.1600000000003,0.12020093562799881
442,3722.88,0.059719359496374864
443,3725.5899999999997,0.08819414338729366
444,3728.3100000000004,0.11448091725566971
445,3731.02,0.1509740111465885
446,3733.74,0.10079260501496455
447,3736.4500000000003,0.061902828905883334
448,3739.1600000000003,0.08775843279680212
449,3741.88,0.10326808666517819
450,3744.5899999999997,0.05985935055609697
451,3747.31,0.02995116442447302
452,3750.02,0.025801948315391808
453,3752.74,0.08239623218376786
454,3755.4500000000003,0.05392997607468666
455,3758.17,0.0440079099430627
456,3760.8799999999997,0.1027213438339815
457,3763.6,0.10896693770235755
458,3766.31,0.07630257159327634
459,3769.0299999999997,0.05140919546165239
460,3771.7400000000002,0.07238392935257118
461,3774.46,0.07583768322094724
462,3777.17,0.11747870711186602
463,3779.8900000000003,0.13680410098024207
464,3782.6,0.16162359487116085
465,3785.31,0.10884808876207966
466,3788.03,0.0745795626304557
467,3790.7400000000002,0.0752335265213745
468,3793.46,0.08137644038975055
469,3796.1699999999996,0.09837509428066933
470,3798.89,0.09360506814904539
471,3801.6,0.06499490203996418
472,3801.8939600000003,0.06846062493318555
473,3804.3199999999997,0.0970630970478627
474,3807.03,0.0924909322116813
475,3809.75,0.10285663735765421
476,3812.4599999999996,0.09829273252147283
477,3815.1800000000003,0.11293062766744574
478,3817.89,0.11569822283126435
479,3820.6099999999997,0.10112961797723727
480,3823.32,0.09902456314105587
481,3826.04,0.0840530382870288
482,3828.75,0.0821700034508474
483,3831.46,0.070513058614666
484,3834.18,0.07464116376063892
485,3836.89,0.07643823892445754
486,3839.61,0.07411481407043045
487,3842.32,0.06897514923424905
488,3845.04,0.10588707438022199
489,3847.75,0.12396726954404058
490,3850.47,0.1047439646900135
491,3853.18,0.11413165985383211
492,3855.9,0.12973575499980503
493,3858.61,0.09874085016362363
494,3861.33,0.11060324530959656
495,3864.0400000000004,0.13290214047341517
496,3866.76,0.12034013561938808
497,3869.47,0.1417344307832067
498,3872.1899999999996,0.12508922592917962
499,3874.9,0.11101462109299821
500,3877.61,0.11106011625681683
501,3880.3300000000004,0.10223581140278974
502,3883.04,0.09141357656660834
503,3885.7599999999998,0.10072260171258128
504,3888.47,0.08893819687639988
505,3891.19,0.08363776202237279
506,3893.9,0.1063148871861914
507,3896.62,0.09722740233216433
508,3899.33,0.09861744749598292
509,3902.05,0.13832537264195585
510,3904.7599999999998,0.11546376780577446
511,3907.48,0.14183686295174738
512,3910.19,0.13925495811556599
513,3912.91,0.1608746532615389
514,3915.6200000000003,0.1234941484253575
515,3918.34,0.11510964357133044
516,3921.0499999999997,0.13747023873514905
517,3923.76,0.10830513389896765
518,3926.48,0.09677103904494057
519,3929.19,0.12278292420875916
520,3931.9100000000003,0.08647078935473208
521,3934.62,0.0396310445185507
522,3937.3399999999997,0.08098964966452361
523,3940.0499999999997,0.06578415482834221
524,3942.77,0.09535643997431514
525,3945.48,0.12802129513813376
526,3948.2,0.12832119028410666
527,3950.9100000000003,0.10905738544792527
528,3953.63,0.1209978805938982
529,3956.3399999999997,0.1285598757577168
530,3959.06,0.12507677090368974
531,3961.77,0.11511406606750832
532,3964.49,0.10576746121348124
533,3967.2000000000003,0.06984652637729985
534,3969.92,0.055561761523272774
535,3972.6299999999997,0.04280278668709138
536,3975.34,0.05878983185090999
537,3978.06,0.11059913699688291
538,3980.77,0.11511833216070151
539,3983.4900000000002,0.1380292273066744
540,3986.2,0.14285282247049305
541,3988.92,0.10640491761646595
542,3991.63,0.13545961278028457
543,3994.35,0.13309900792625748
544,3997.06,0.1536258030900761
545,3999.78,0.156043198236049
546,4002.4900000000002,0.14685759339986762
547,4005.21,0.15595268854584055
548,4007.9199999999996,0.14273338370965916
549,4010.64,0.16754387885563204
550,4013.35,0.17601467401945067
551,4016.0699999999997,0.20260146916542357
552,4018.78,0.1713805643292422
553,4021.49,0.1617180594930608
554,4024.2099999999996,0.17771285463903372
555,4026.92,0.16838754980285234
556,4029.64,0.16130234494882525
557,4032.35,0.15076804011264383
558,4035.07,0.15668873525861676
559,4037.78,0.15305833042243538
560,4040.5,0.1251877255684083
561,4043.21,0.1670592207322269
562,4045.93,0.16013441587819985
563,4048.64,0.17709621104201845
564,4051.36,0.15024120618799136
565,4054.07,0.18726060135180997
566,4056.79,0.13971479649778287
567,4059.5,0.1375645916616015
568,4062.2200000000003,0.1408578868075744
569,4064.93,0.166306481971393
570,4067.6400000000003,0.15521717713521163
571,4070.36,0.13918047228118452
572,4073.0699999999997,0.13629426744500314
573,4075.7900000000004,0.11642546259097607
574,4078.5,0.16419325775479465
575,4081.22,0.1409896529007676
576,4083.93,0.1588847480645862
577,4086.65,0.12639664321055913
578,4089.36,0.14993723837437772
579,4092.0800000000004,0.16152823352035064
580,4094.79,0.14881882868416926
581,4097.51,0.12989982383014215
582,4100.22,0.1506074189939608
583,4102.94,0.12375251413993368
584,4105.650000000001,0.1157717093037523
585,4108.37,0.11644160444972522
586,4111.08,0.13686549961354383
587,4113.79,0.15947289477736243
588,4116.51,0.16230558992333535
589,4119.22,0.14807058508715396
590,4121.94,0.1532511802331269
591,4124.650000000001,0.1671002753969455
592,4127.37,0.16523717054291842
593,4130.08,0.17115856570673701
594,4132.8,0.16573876085270994
595,4135.51,0.14930405601652855
596,4138.23,0.18057015116250144
597,4140.9400000000005,0.16441504632632006
598,4143.66,0.14688574147229297
599,4146.37,0.1609815366361116
600,4149.09,0.1538348317820845
601,4151.8,0.12631852694590312
602,4154.5199999999995,0.15212012209187603
603,4157.2300000000005,0.17066081725569465
604,4159.94,0.17245391241951324
605,4162.66,0.12906100756548616
606,4165.37,0.16605580272930479
607,4168.09,0.14988349787527772
608,4170.8,0.1477620930390963
609,4173.52,0.12005188818506922
610,4176.2300000000005,0.14467808334888785
611,4178.95,0.17079627849486073
612,4181.66,0.15626527365867937
613,4184.38,0.16303716880465227
614,4187.09,0.15571016396847087
615,4189.8099999999995,0.1631974591144438
616,4192.52,0.1500316542782624
617,4195.24,0.16199664942423533
618,4197.95,0.14706694458805394
619,4200.67,0.14372773973402686
620,4203.38,0.16104723489784548
621,4206.09,0.16778283006166406
622,4208.81,0.16335802520763698
623,4211.52,0.1595384203714556
624,4214.24,0.1545668155174285
625,4216.95,0.16689451068124714
626,4219.67,0.16372800582722002
627,4222.38,0.16950960099103865
628,4225.1,0.16988749613701157
629,4227.81,0.16978089130083016
630,4230.53,0.1522393864468031
631,4233.24,0.1699453816106217
632,4235.96,0.16646627675659462
633,4238.67,0.17633517192041323
634,4241.39,0.17026966706638616
635,4244.1,0.17267146223020474
636,4246.82,0.18242425737617768
637,4249.530000000001,0.18173805253999628
638,4252.25,0.16739544768596917
639,4254.96,0.17026584284978782
640,4257.67,0.16768393801360643
641,4260.39,0.16360873315957933
642,4263.1,0.15181622832339794
643,4265.820000000001,0.16256422346937086
644,4268.53,0.16259751863318947
645,4271.25,0.13672941377916237
646,4273.96,0.171845008942981
647,4276.68,0.1666595040889539
648,4279.39,0.1639007992527725
649,4282.11,0.16687329439874543
650,4284.82,0.17540168956256405
651,4287.54,0.17284778470853698
652,4290.25,0.15973947987235557
653,4292.97,0.16431967501832848
654,4295.68,0.1464868701821471
655,4298.4,0.16091916532812
656,4301.110000000001,0.1437401604919386
657,4303.82,0.14184495565575725
658,4306.54,0.16085785080173015
659,4309.25,0.15536884596554876
660,4311.97,0.13541354111152168
661,4314.68,0.14252323627534028
662,4317.400000000001,0.1572721314213132
663,4320.11,0.1656895265851318
664,4322.83,0.16827132173110473
665,4325.54,0.18337041689492334
666,4328.26,0.16020791204089627
667,4330.97,0.17048380720471487
668,4333.69,0.16837400235068778
669,4336.400000000001,0.17556599751450638
670,4339.12,0.1650638926604793
671,4341.83,0.16419258782429794
672,4344.55,0.16059838297027082
673,4347.26,0.16334137813408942
674,4349.97,0.16037287329790806
675,4352.6900000000005,0.15728866844388095
676,4355.4,0.16403246360769955
677,4358.12,0.1787524587536725
678,4360.83,0.18608015391749108
679,4363.55,0.17836174906346403
680,4365.15832,0.18084864808555626
681,4366.26,0.18255214731783362
682,4368.9800000000005,0.1706396500942425
683,4371.69,0.17602655286044402
684,4374.41,0.17963225563685295
685,4377.12,0.18954635840305445
686,4379.84,0.18607966117946337
687,4382.55,0.16708736394566487
688,4385.27,0.1622965667220738
689,4387.9800000000005,0.1694145694882753
690,4390.7,0.16791747226468418
691,4393.41,0.1701176750308857
692,4396.12,0.19410667779708723
693,4398.84,0.19073858057349613
694,4401.55,0.17930808333969764
695,4404.27,0.18140878611610656
696,4406.98,0.17773318888230807
697,4409.7,0.18213239165871697
698,4412.41,0.2050563944249185
699,4415.13,0.18161429720132738
700,4417.84,0.1913392999675289
701,4420.56,0.1860591027439378
702,4423.27,0.19328820551013934
703,4425.99,0.18642500828654823
704,4428.7,0.19307431105274975
705,4431.42,0.18752291382915867
706,4434.13,0.16493271659536018
707,4436.85,0.19037231937176907
708,4439.56,0.20299622213797058
709,4442.2699999999995,0.1968041249041721
710,4444.99,0.184945027680581
711,4447.7,0.17622413044678253
712,4450.42,0.17531913322319143
713,4453.13,0.18236733598939295
714,4455.85,0.18950093876580185
715,4458.5599999999995,0.20007704153200337
716,4461.280000000001,0.17411434430841224
717,4463.99,0.18584174707461376
718,4466.71,0.18790544985102267
719,4469.42,0.19177105261722419
720,4472.14,0.1938429553936331
721,4474.85,0.20971515815983463
722,4477.57,0.23061936093624352
723,4480.28,0.21834176370244504
724,4483.0,0.19406486647885396
725,4485.71,0.19163516924505544
726,4488.42,0.19762247201125696
727,4491.14,0.18818527478766586
728,4493.849999999999,0.1815614775538674
729,4496.57,0.2091022803302763
730,4499.28,0.21361348309647782
731,4502.0,0.19628968587288673
732,4504.71,0.19782378863908825
733,4507.43,0.19635129141549715
734,4510.14,0.20012639418169864
735,4512.860000000001,0.19025749695810756
736,4515.57,0.19874889972430906
737,4518.29,0.20350170250071797
738,4521.0,0.20485080526691948
739,4523.72,0.2156275080433284
740,4526.43,0.19853081080952992
741,4529.150000000001,0.19850161358593882
742,4531.86,0.19223971635214035
743,4534.58,0.19164711912854923
744,4537.29,0.19157352189475074
745,4540.0,0.20580922466095228
746,4542.72,0.1993654274373612
747,4545.429999999999,0.1999209302035627
748,4548.150000000001,0.1928028329799716
749,4550.86,0.20821453574617313
750,4553.58,0.18193513852258203
751,4556.29,0.19634354128878354
752,4559.01,0.20871154406519243
753,4561.72,0.21353934683139394
754,4564.4400000000005,0.19856754960780285
755,4567.15,0.19108845237400438
756,4569.87,0.21349355515041327
757,4572.58,0.20187795791661478
758,4575.3,0.21172126069302372
759,4578.01,0.20514686345922523
760,4580.7300000000005,0.2245872662356341
761,4583.44,0.20020026900183563
762,4586.15,0.21117527176803713
763,4588.87,0.21101847454444606
764,4591.58,0.20089957731064756
765,4594.3,0.21878578008705646
766,4597.01,0.22564488285325798
767,4599.7300000000005,0.2169147856296669
768,4602.44,0.17541828839586843
769,4605.16,0.2091474911722773
770,4607.87,0.1874289939384788
771,4610.59,0.2103932967148877
772,4613.3,0.21865449948108925
773,4616.02,0.22424610225749814
774,4618.73,0.19999480502369968
775,4621.45,0.22786860780010856
776,4624.16,0.2240573105663101
777,4626.88,0.19705431334271897
778,4629.59,0.22909851610892049
779,4632.3,0.228622018875122
780,4635.02,0.2182513216515309
781,4637.73,0.21532822441773244
782,4640.45,0.20898312719414133
783,4643.16,0.24249112996034286
784,4645.88,0.19693943273675177
785,4648.59,0.19870383550295329
786,4651.31,0.21346493827936217
787,4654.0199999999995,0.21234694104556368
788,4656.74,0.22547974382197258
789,4659.45,0.21328854658817412
790,4662.17,0.203374349364583
791,4664.88,0.20714535213078453
792,4667.6,0.21077975490719345
793,4670.3099999999995,0.21058695767339497
794,4673.030000000001,0.20691876044980384
795,4675.74,0.19281546321600537
796,4678.45,0.21191956598220688
797,4681.17,0.2118862687586158
798,4683.88,0.22214577152481732
799,4686.6,0.20506867430122622
800,4689.3099999999995,0.21748697706742773
801,4692.03,0.21237127984383664
802,4694.74,0.20449748261003817
803,4697.46,0.20443128538644703
804,4700.17,0.20888078815264854
805,4702.89,0.20582929092905747
806,4705.599999999999,0.212548493695259
807,4708.32,0.2114953964716679
808,4711.03,0.21163149923786942
809,4713.75,0.1980742020142783
810,4716.46,0.20953440478047983
811,4719.18,0.2264501075568887
812,4721.89,0.23759781032309024
813,4724.6,0.21765981308929175
814,4727.32,0.21972351586570066
815,4730.03,0.2317265186319022
816,4732.75,0.2124413214083111
817,4735.46,0.1923429241745126
818,4738.18,0.2249248269509215
819,4740.889999999999,0.22943192971712303
820,4743.61,0.2201222324935319
821,4746.32,0.23552153525973343
822,4749.04,0.20397483803614233
823,4751.75,0.21142184080234386
