,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,1643.66,0.9366022063680866
213,1655.06,0.8685824122585193
214,1659.58691,0.9018380359932714
215,1666.53,0.9528453632087512
216,1670.37,0.855273207646011
217,1678.0800000000002,0.9510705062426965
218,1685.8300000000002,1.0007016178022703
219,1693.6100000000001,0.94495623908401
220,1705.35,0.9047345436916738
221,1713.22,0.8483749941399119
222,1725.09,0.8465197408769622
223,1733.06,0.9091563237324205
224,1745.07,0.8884671158395793
225,1753.12,0.9519324246208138
226,1765.28,0.874067665338803
227,1773.42,0.8922280032865358
228,1785.72,0.9148188893746334
229,1793.96,0.9777276597295868
230,1806.3899999999999,0.9750343879470706
231,1814.73,0.8889527907092442
232,1823.11,0.9198260064343057
233,1835.7499999999998,0.8818806027069523
234,1844.22,0.8094765475985122
235,1857.0,0.8013927892412672
236,1865.57,0.8271329665400474
237,1874.19,0.9146898600424379
238,1882.8400000000001,0.8317237632669943
239,1895.89,0.7879363924092441
240,1904.6399999999999,0.8513802280410209
241,1905.46072,0.8475630069027509
242,1913.43,0.8104914649849042
243,1926.69,0.7946097258496287
244,1935.5900000000001,0.8369615080288179
245,1944.5200000000002,0.8594974776760268
246,1953.5,0.797589926436602
247,1967.04,0.8810586703361774
248,1976.1200000000001,0.910882277323485
249,1985.24,0.8529538676014856
250,1994.4,0.8286092411701791
251,2003.6100000000001,0.862455993852239
252,2012.85,0.8281619340023185
253,2026.81,0.8772339024541702
254,2036.1599999999999,0.8155330966536556
255,2045.56,0.846678869966507
256,2055.0,0.8109373265700515
257,2064.49,0.8169809622869622
258,2074.02,0.869777781294566
259,2078.8,0.8091214845323776
260,2083.5899999999997,0.8464407835928626
261,2093.21,0.7975339650045254
262,2102.87,0.8107323297068814
263,2112.58,0.8165381735226034
264,2127.22,0.827115457916236
265,2137.04,0.7737441557813639
266,2146.9,0.7808888369371846
267,2156.81,0.8138601972063717
268,2166.77,0.791555536588925
269,2176.77,0.7823177592621713
270,2186.8199999999997,0.7590366610487836
271,2187.7616199999998,0.7621749512648881
272,2196.91,0.7926721146182967
273,2207.05,0.7707456917973865
274,2217.2400000000002,0.7390758856292332
275,2227.47,0.7086536927832853
276,2232.6099999999997,0.7511776046866897
277,2242.91,0.7179762351546015
278,2253.27,0.6951173856058215
279,2263.67,0.7177965493792469
280,2274.12,0.7361076298054291
281,2284.61,0.753142423553817
282,2295.16,0.7175060372855129
283,2305.75,0.7157689643394144
284,2316.3900000000003,0.6866273080460727
285,2327.09,0.5453812717360393
286,2332.4500000000003,0.6540779569115739
287,2343.22,0.6480107439154001
288,2354.03,0.6831339442414317
289,2364.9,0.6463361645507716
290,2375.81,0.6597629981823169
291,2386.78,0.6300002517971705
292,2392.2799999999997,0.6703265836004242
293,2403.33,0.6430210638596888
294,2414.42,0.6594152574411588
295,2425.56,0.6840616676753857
296,2436.76,0.6577002978929207
297,2442.38,0.6949999696627911
298,2453.65,0.6837872231941857
299,2464.98,0.6852482967088885
300,2476.35,0.6649446835457969
301,2487.78,0.6945544903660136
302,2493.52,0.6526713021025004
303,2505.0299999999997,0.7121872355671278
304,2510.8,0.6600473572952686
305,2511.88643,0.665573219555186
306,2516.59,0.6894946128409826
307,2522.39,0.6584251652145633
308,2534.0299999999997,0.6643936648056805
309,2545.73,0.6506499566627313
310,2557.4799999999996,0.6843209420747268
311,2563.38,0.6779890815581969
312,2575.21,0.7114435566581039
313,2587.1,0.7080331240239445
314,2593.06,0.7063329557733481
315,2605.0299999999997,0.6869559128271001
316,2617.05,0.6852564634357968
317,2623.09,0.701137584873112
318,2635.19,0.70748982516972
319,2647.36,0.7440836564432507
320,2653.46,0.7423012701464994
321,2665.71,0.7038945911079416
322,2678.01,0.7284777056243283
323,2684.19,0.7233832090154886
324,2696.58,0.7051517119307757
325,2702.79,0.7148908114549027
326,2715.27,0.6984807027690902
327,2727.8,0.7015456876382224
328,2734.09,0.7294671768502609
329,2746.71,0.6682289501182935
330,2753.04,0.6727976341742877
331,2765.75,0.6882997958412207
332,2772.1200000000003,0.7123990747411706
333,2784.92,0.705724624807004
334,2797.77,0.613137468427782
335,2804.2200000000003,0.6508771370156434
336,2817.17,0.7184185677463109
337,2823.66,0.7233304311781279
338,2836.69,0.6938008515967067
339,2843.23,0.6873689085834684
340,2856.36,0.6887872161119367
341,2862.94,0.714550767942654
342,2876.16,0.7045696638700226
343,2882.79,0.7093789092556848
344,2884.0315,0.7086046133001487
345,2896.09,0.701085517414756
346,2909.46,0.728888682144827
347,2929.6299999999997,0.7169688289365648
348,2949.9399999999996,0.7101197753589839
349,2970.38,0.7147669214384641
350,2990.97,0.714488867122246
351,3011.71,0.7191519124103293
352,3032.5800000000004,0.7205370573554738
353,3046.58,0.7153679204236112
354,3067.7,0.7118018647092581
355,3088.96,0.7131459086255866
356,3110.37,0.7062948521462163
357,3131.93,0.7027470952711476
358,3146.39,0.7041711571258095
359,3168.2,0.6990017995912432
360,3190.1600000000003,0.6812147416609784
361,3212.27,0.6919709833350152
362,3227.1,0.6838391442136206
363,3249.47,0.6882461852017798
364,3272.0,0.6895022257678607
365,3287.1,0.6876810859342086
366,3309.88,0.687343725840792
367,3311.31121,0.688368133102512
368,3325.16,0.6982799236955757
369,3332.83,0.6933490369112005
370,3340.5099999999998,0.6681699496225433
371,3348.2099999999996,0.6931101613253219
372,3355.93,0.6710115720195361
373,3363.66,0.6693731822094684
374,3371.42,0.6510199908865543
375,3379.19,0.6768807990593582
376,3386.98,0.6989154062235977
377,3394.79,0.6923843123792731
378,3402.6099999999997,0.6827721180306664
379,3410.46,0.6610126221692134
380,3418.32,0.6794042258034783
381,3426.2,0.6887175284291789
382,3434.1,0.6870129300463153
383,3442.0099999999998,0.6774597311591697
384,3449.95,0.6757749307591776
385,3457.8999999999996,0.6556043298549035
386,3465.87,0.6566872279420652
387,3473.8599999999997,0.6684631250206626
388,3481.8700000000003,0.6618934210906959
389,3489.9,0.6753116161521651
390,3497.94,0.671770210709352
391,3506.0099999999998,0.6590662037536926
392,3514.09,0.6540981962937511
393,3522.19,0.6673390878252454
394,3530.31,0.6623103783481756
395,3538.4500000000003,0.6695211678625415
396,3546.6,0.6737105568726253
397,3554.78,0.6779124443698628
398,3562.97,0.677474031362818
399,3568.73,0.47935924089632514
400,3571.4,0.39520480625300297
401,3574.0699999999997,0.6417158716096807
402,3576.74,0.9527687369663584
403,3579.3999999999996,0.6528553028273183
404,3582.07,0.16510836818399607
405,3584.7400000000002,-0.007111979459326184
406,3587.41,0.41445369889735156
407,3590.07,0.37292926475831145
408,3592.74,1.187424530114989
409,3595.41,1.185660395471667
410,3598.0800000000004,0.7990444608283447
411,3600.75,0.23596942618502245
412,3603.4100000000003,0.14231119204598233
413,3606.08,0.3860485574026601
414,3608.75,0.5520718227593377
415,3611.42,0.9687127881160157
416,3614.08,0.18325785397697547
417,3616.7500000000005,0.3179799193336532
418,3619.42,0.18675478469033097
419,3622.09,0.32306695004700875
420,3624.76,0.46951891540368645
421,3627.42,-0.09529431873535364
422,3630.09,0.570560746621324
423,3632.7599999999998,0.24299931197800187
424,3635.43,-0.03718809266532038
425,3638.09,-0.1965040568043605
426,3640.76,0.7741245085523172
427,3643.43,1.1793679739089948
428,3646.1,0.5517089392656728
429,3648.7599999999998,0.34307880512663264
430,3651.43,0.24602377048331037
431,3654.1,0.5897300358399882
432,3656.7699999999995,0.9661674011966659
433,3659.44,0.8238000665533436
434,3662.1,0.6818372324143035
435,3664.77,0.28368289777098127
436,3667.44,1.060316763127659
437,3670.1099999999997,0.9530853284843368
438,3672.77,0.5031525943452966
439,3675.4399999999996,0.7100010597019745
440,3678.11,0.9432910250586521
441,3680.78,1.04188609041533
442,3683.45,0.25355315577200765
443,3686.11,0.6837390216329675
444,3688.7799999999997,0.5615035869896453
445,3691.45,0.424084352346323
446,3694.1200000000003,0.7503018177030009
447,3696.78,0.9341176835639606
448,3699.4500000000003,0.3925545489206384
449,3702.12,0.5536099142773162
450,3704.79,0.4926122796339939
451,3707.46,0.4542305449906717
452,3710.12,0.5756456108516316
453,3712.7900000000004,0.7559516762083093
454,3715.46,0.893849741564987
455,3718.13,0.4149279069216648
456,3720.79,0.7285688727826246
457,3723.46,1.1749179381393025
458,3726.13,1.3256968034959802
459,3728.7999999999997,1.9398306688526579
460,3731.4700000000003,1.6918945342093357
461,3734.13,1.4538424000702956
462,3736.8,0.8347756654269733
463,3739.47,0.604168030783651
464,3742.14,0.6605767961403289
465,3744.7999999999997,0.7029067620012887
466,3747.47,0.9222749273579665
467,3750.1400000000003,0.9158432927146443
468,3752.81,0.680388058071322
469,3755.4700000000003,0.5163494239322819
470,3758.14,0.8828320892889596
471,3760.81,0.9751977546456373
472,3763.48,0.8561673200023151
473,3766.1499999999996,0.9056047853589929
474,3768.8100000000004,0.6228780512199527
475,3771.48,0.4269855165766305
476,3774.15,0.7235964819333083
477,3776.82,0.882688147289986
478,3779.48,0.6042081131509459
479,3782.15,0.8413046785076237
480,3784.8199999999997,0.9773397438643013
481,3787.4900000000002,0.8265989092209791
482,3790.1600000000003,0.6729538745776569
483,3792.82,0.19746744043861675
484,3795.4900000000002,0.6778834057952945
485,3798.16,1.0065051711519721
486,3800.83,0.49529143650865004
487,3801.8939600000003,0.44908436002645946
488,3803.49,0.37976941913970996
489,3806.1600000000003,0.8709104125509274
490,3808.8300000000004,0.9711487059621446
491,3811.5,1.027937599373362
492,3814.17,1.0756324927845793
493,3816.83,0.9082899865950055
494,3819.5,1.0452662800062227
495,3822.1699999999996,1.17651417341744
496,3824.8399999999997,0.5160834668286574
497,3827.5,0.7175863606390837
498,3830.17,0.6821690540503009
499,3832.84,0.7976116474615182
500,3835.5099999999998,0.6362542408727355
501,3838.18,0.5637382342839529
502,3840.8399999999997,0.8130572280943791
503,3843.5099999999998,0.9847693215055964
504,3846.1800000000003,0.37077221491681367
505,3848.85,0.713135408328031
506,3851.51,1.1095090021384573
507,3854.18,1.2649148955496745
508,3856.85,1.0511537889608917
509,3859.52,0.7587878823721091
510,3862.18,1.0172225761825353
511,3864.8500000000004,0.8378155695937526
512,3867.52,1.2651343630049698
513,3870.19,1.2105662564161872
514,3872.86,1.1359461498274046
515,3875.52,1.1688430436378308
516,3878.19,0.793764537049048
517,3880.8599999999997,1.1778138304602654
518,3883.53,1.0781337238714828
519,3886.19,1.0839676176819089
520,3888.86,0.7313250110931262
521,3891.53,0.31365980450434355
522,3894.2,0.27349559791556083
523,3896.87,1.0804361913267782
524,3899.5299999999997,0.9364515851372043
525,3902.2000000000003,1.0134529785484216
526,3904.87,0.47689867195963903
527,3907.54,0.8356479653708563
528,3910.2,0.8979302591812826
529,3912.87,1.3213225525924999
530,3915.54,1.1766514460037172
531,3918.2099999999996,1.1339823394149344
532,3920.88,1.0661332328261517
533,3923.54,0.972367726636578
534,3926.21,1.2180970200477952
535,3928.88,1.3471809134590125
536,3931.5499999999997,0.69418210687023
537,3934.21,0.46906630068065613
538,3936.8799999999997,1.0773735940918734
539,3939.55,0.5242526875030907
540,3942.2200000000003,0.7015737809143081
541,3944.89,0.8017318743255254
542,3947.55,0.7743514681359516
543,3950.22,1.2038740615471688
544,3952.89,1.0991459549583862
545,3955.5600000000004,1.1724808483696034
546,3958.2200000000003,0.8181611421800298
547,3960.8900000000003,1.165332635591247
548,3963.56,1.1366055290024641
549,3966.23,0.7808388224136816
550,3968.9,0.872743715824899
551,3971.56,0.42980190963532516
552,3974.2300000000005,0.6450236030465425
553,3976.9,0.6630714964577598
554,3979.57,0.5615092898689771
555,3982.23,1.0930777836794034
556,3984.9,1.0378086770906207
557,3987.5699999999997,0.8069600705018379
558,3990.24,0.8980237639130553
559,3992.8999999999996,1.1680973577234814
560,3995.57,1.0911532511346989
561,3998.2400000000002,1.7152641445459162
562,4000.91,1.0300340379571336
563,4003.58,0.9883861313683506
564,4006.24,0.9914146251787769
565,4008.91,1.1092407185899944
566,4011.58,0.9918529120012115
567,4014.2499999999995,1.3917265054124288
568,4016.9100000000003,1.2884273992228552
569,4019.58,1.0783522926340725
570,4022.25,1.3095381860452897
571,4024.92,1.374299079456507
572,4027.5899999999997,1.0905269728677243
573,4030.25,0.9430366666781506
574,4032.9199999999996,1.037325760089368
575,4035.59,1.3088156535005853
576,4038.26,1.1207755469118026
577,4040.92,1.0854234407222287
578,4043.59,1.251426334133446
579,4046.2599999999998,1.1660492275446632
580,4048.93,1.1070741209558805
581,4051.6000000000004,1.0460150143670979
582,4054.26,0.6976850081775241
583,4056.9300000000003,0.7855038015887414
584,4059.6,1.1696736949999587
585,4062.27,1.221554588411176
586,4064.93,1.2478004822216022
587,4067.6,1.5335943756328196
588,4070.2700000000004,1.023221269044037
589,4072.94,0.9139859624552542
590,4075.6,0.8128882562656804
591,4078.27,1.1279289496768976
592,4080.94,1.280870843088115
593,4083.6099999999997,1.0453547364993323
594,4086.2799999999997,1.0235586299105497
595,4088.9399999999996,1.2455565237209758
596,4091.61,1.0373634171321933
597,4094.28,1.0312723105434105
598,4096.95,1.1166072039546278
599,4099.610000000001,1.094376097765054
600,4102.28,0.9618633911762713
601,4104.95,0.8766265845874887
602,4107.62,0.7407895779987059
603,4110.29,0.6824160714099232
604,4112.95,0.8844000652203494
605,4115.62,0.9224194586315667
606,4118.29,1.096455352042784
607,4120.96,1.2898612454540013
608,4123.62,1.2378631392644275
609,4126.29,0.9670305326756449
610,4128.96,0.9847574260868622
611,4131.63,1.0122598194980794
612,4134.3,1.2625767129092968
613,4136.96,1.236699606719723
614,4139.63,1.1212145001309404
615,4142.3,0.8249423935421576
616,4144.97,1.1013402869533748
617,4147.63,1.0243421807638011
618,4150.3,1.1687300741750184
619,4152.97,1.2987159675862356
620,4155.64,1.180025860997453
621,4158.31,1.0356747544086704
622,4160.97,0.9433115482190967
623,4163.64,1.049158541630314
624,4166.3099999999995,1.1805064350415313
625,4168.98,1.1476533284527486
626,4171.639999999999,0.8909883222631748
627,4174.31,0.8844169156743922
628,4176.9800000000005,0.9151647090856094
629,4179.65,1.0126189024968266
630,4182.31,1.0592367963072529
631,4184.98,1.2888806897184701
632,4187.65,1.1770415831296874
633,4190.32,0.9007807765409049
634,4192.99,0.8477153699521222
635,4195.650000000001,0.9175295637625484
636,4198.32,0.9932690571737657
637,4200.99,1.137998050584983
638,4203.66,1.1415819439962003
639,4206.32,1.0575528378066266
640,4208.99,1.1157037312178437
641,4211.66,1.118627624629061
642,4214.33,1.1406205180402784
643,4217.0,1.2103904114514956
644,4219.66,1.092947305261922
645,4222.33,1.0136601986731395
646,4225.0,1.0599330920843566
647,4227.67,1.1993529854955738
648,4230.33,1.0734168793060002
649,4233.0,0.9254800727172174
650,4235.67,0.9970929661284347
651,4238.34,1.0581685595396522
652,4241.01,1.0684644529508696
653,4243.67,1.0218533467612956
654,4246.34,1.048575240172513
655,4249.009999999999,0.7153640335837301
656,4251.68,0.8699485269949475
657,4254.34,0.8860173208053737
658,4257.01,1.1628968142165912
659,4259.68,0.9374569076278083
660,4262.349999999999,1.1342086010390258
661,4265.0199999999995,1.175673494450243
662,4267.679999999999,1.4191843882606692
663,4270.35,1.0954882816718865
664,4273.02,1.1311241750831038
665,4275.69,1.0757140684943212
666,4278.35,0.9414444623047473
667,4281.0199999999995,0.9728933557159647
668,4283.69,0.802982149127182
669,4286.360000000001,1.0014966425383993
670,4289.02,1.2199075363488254
671,4291.6900000000005,0.8282632297600429
672,4294.36,0.9561056231712601
673,4297.03,0.9401792165824774
674,4299.7,1.0340271099936948
675,4302.36,0.974996903804121
676,4305.030000000001,1.0751148972153382
677,4307.7,0.8217307906265555
678,4310.37,0.7833889840377729
679,4313.03,0.855286377848199
680,4315.7,0.9912414712594164
681,4318.37,1.1035593646706336
682,4321.04,1.083666258081851
683,4323.71,0.9962861514930683
684,4326.37,0.9590703453034946
685,4329.04,0.9996939387147118
686,4331.71,0.9053027321259292
687,4334.38,0.9170202255371465
688,4337.04,0.8067878193475726
689,4339.71,0.9017781127587899
690,4342.38,1.0225494061700073
691,4345.05,0.8738716995812246
692,4347.72,0.7860511929924419
693,4350.38,0.7054055868028681
694,4353.05,1.2298589802140854
695,4355.72,0.9730692736253027
696,4358.389999999999,1.14494176703652
697,4361.05,1.3648156608469462
698,4363.72,1.1270555542581635
699,4365.15832,0.9994286227088747
700,4366.39,0.8901376249632929
701,4369.06,0.7537800859299996
702,4371.73,0.9403155468967063
703,4374.39,1.0899967076350732
704,4377.0599999999995,1.1044787686017798
705,4379.73,1.1333438295684866
706,4382.400000000001,0.8016159905351932
707,4385.06,1.0906789512735602
708,4387.7300000000005,0.9254550122402668
709,4390.4,0.9194847732069734
710,4393.07,0.9000129341736801
711,4395.73,0.953781694912047
712,4398.4,1.2015152558787539
713,4401.070000000001,1.1699633168454604
714,4403.74,1.010549377812167
715,4406.41,0.8386150387788738
716,4409.07,1.3890344995172408
717,4411.74,1.1531775604839474
718,4414.41,0.990798421450654
719,4417.08,0.9535383824173607
720,4419.74,1.1685237431557276
721,4422.41,1.3628518041224342
722,4425.08,1.1061628650891409
723,4427.75,1.0052009260558477
724,4430.42,1.2870679870225543
725,4433.08,0.8135186477609212
726,4435.75,1.0192451087276277
727,4438.42,1.0095691696943345
728,4441.09,1.0433012306610412
729,4443.75,1.2694852913994081
730,4446.42,0.8217716523661148
731,4449.09,1.2510934133328215
732,4451.76,0.8763969742995282
733,4454.429999999999,0.9206863352662348
734,4457.09,1.0991935960046018
735,4459.76,1.1172016569713086
736,4462.43,1.006484717938015
737,4465.1,1.1534567789047219
738,4467.76,1.0855528396430887
739,4470.43,1.0142979006097954
740,4473.099999999999,0.8727323615765021
741,4475.77,0.9859915225432087
742,4478.4400000000005,0.5551062835099153
743,4481.1,1.2802421442482823
744,4483.77,0.8007384052149891
745,4486.44,1.1520162661816957
746,4489.11,1.1040793271484022
747,4491.7699999999995,1.2660203878867693
748,4494.4400000000005,1.0869344488534758
749,4497.110000000001,0.9354926098201826
750,4499.78,1.2995105707868893
751,4502.44,1.0067086315252562
752,4505.11,1.0266396924919627
753,4507.78,1.1361127534586697
754,4510.45,1.0767168144253763
755,4513.12,1.108085875392083
756,4515.78,1.0626969361304497
757,4518.45,1.1990129970971566
758,4521.12,1.1977500580638631
759,4523.79,1.10918811903057
760,4526.45,0.9268215797689368
761,4529.12,0.9167847407356434
762,4531.79,1.02742030170235
763,4534.46,1.1164003626690568
764,4537.13,0.6897417236357635
765,4539.79,1.0677654843741304
766,4542.46,1.1698275453408369
767,4545.13,1.1012576063075439
768,4547.8,0.9659610672742504
769,4550.46,1.2784617280126174
770,4553.13,1.047212788979324
771,4555.8,0.7874187499460307
772,4558.47,1.0713489109127372
773,4561.14,1.114977971879444
774,4563.8,1.2325890326178108
775,4566.47,1.0913430935845176
776,4569.139999999999,1.2550821545512243
777,4571.81,1.2691032155179307
778,4574.47,1.031349276256298
779,4577.14,0.9362966372230045
780,4579.81,1.1518383981897111
781,4582.48,1.1636564591564178
782,4585.15,1.0370145201231245
783,4587.8099999999995,1.0642815808614916
784,4590.4800000000005,1.000778641828198
785,4593.15,0.9825092027949048
786,4595.82,0.9636984637616115
787,4598.48,1.1932668244999785
788,4601.15,1.1142198854666852
789,4603.82,1.2844099464333916
790,4606.49,1.2153790074000985
791,4609.150000000001,1.1419660681384654
792,4611.82,0.945192029105172
793,4614.49,1.1476931900718785
794,4617.16,1.2161412510385854
795,4619.83,1.2212683120052918
796,4622.49,1.1685683727436589
797,4625.16,1.1853334337103656
798,4627.83,1.1282614946770724
799,4630.5,1.215279555643779
800,4633.16,1.152523616382146
801,4635.83,1.1638406773488525
802,4638.5,0.9735166383155592
803,4641.17,1.194626799282266
804,4643.84,1.0740148602489725
805,4646.5,1.1598949209873395
806,4649.17,1.109372981954046
807,4651.84,0.9817696429207529
808,4654.51,1.2498751038874596
809,4657.17,1.2624791646258264
810,4659.84,1.1863772255925331
811,4662.51,0.9635412865592398
812,4665.18,0.9391414475259464
813,4667.85,1.0864344084926532
814,4670.51,1.1104564692310201
815,4673.18,1.1248785301977267
816,4675.849999999999,1.1123175911644334
817,4678.5199999999995,0.91271935213114
818,4681.179999999999,0.874862112869507
819,4683.85,1.0216947738362137
820,4686.52,1.1455108348029204
821,4689.19,0.8298683957696269
822,4691.86,1.0673049567363337
823,4694.5199999999995,1.2479760174747005
824,4697.19,1.3547450784414072
825,4699.860000000001,0.9193312394081139
826,4702.53,1.0021822003748206
827,4705.1900000000005,1.0549492611131874
828,4707.86,0.9136035220798941
829,4710.53,1.0231973830466008
830,4713.2,1.0923854440133076
831,4715.86,1.0031275047516743
