,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
108,675.2099999999999,10.84969256254451
109,684.6099999999999,10.693226976839506
110,695.7299999999999,10.523123833537419
111,705.4100000000001,10.358626536130561
112,715.22,10.216015262219274
113,724.43596,10.07038243494326
114,725.17,10.061871200712348
115,735.26,9.944179067940189
116,745.49,9.823410570441757
117,755.86,9.702335698217052
118,764.61,9.592940517824943
119,775.25,9.47822453862814
120,784.22,9.36810505366617
121,795.13,9.247339667497267
122,804.34,9.143589103004546
123,815.53,9.014015607383094
124,824.97,8.907816045840065
125,831.763771,8.811293507895474
126,834.53,8.780457414141035
127,844.1899999999999,8.722317740454471
128,855.9300000000001,8.619706955870598
129,865.8499999999999,8.540509980821872
130,875.87,8.457278097556928
131,886.01,8.372906844432524
132,894.21,8.305605870702731
133,904.5699999999999,8.21471733950265
134,915.04,8.13172631926473
135,925.64,8.435387548345728
136,934.2,8.856572665037554
137,945.02,9.455845216042874
138,954.992586,9.875594989879716
139,955.96,9.916503083318114
140,964.81,10.161716664620453
141,975.98,8.120814731077752
142,985.0100000000001,9.642841776745561
143,994.12,9.616530128798024
144,1005.64,10.385669048188186
145,1014.94,10.251166540404201
146,1024.33,8.650812414802953
147,1036.19,9.385302111327892
148,1045.78,10.989425501688277
149,1055.46,10.8361682742314
150,1065.22,10.027215053159175
151,1075.0800000000002,10.484516590067768
152,1085.03,9.735108509159097
153,1095.07,10.513880810433161
154,1096.4782,10.482966258512516
155,1105.2,10.305504323976654
156,1115.43,10.139081217635932
157,1125.75,9.682880060506289
158,1136.1599999999999,10.420707852587725
159,1144.04,10.061132627957724
160,1154.62,10.167206879660085
161,1165.31,10.189005958175986
162,1176.0900000000001,8.841907985902967
163,1184.24,9.932624608906202
164,1195.2,8.841942535055342
165,1206.26,8.09553084921679
166,1214.6200000000001,7.308859687045875
167,1225.86,8.567645899629483
168,1234.3600000000001,9.708126880675799
169,1245.78,9.971800991681562
170,1254.41,9.769532677143886
171,1258.92541,9.564538682409896
172,1266.02,9.257233659337832
173,1274.7900000000002,10.121439492102368
174,1283.63,10.265668231171752
175,1295.51,9.330561758337394
176,1304.49,9.263945310016474
177,1313.53,10.07489249567114
178,1325.6899999999998,9.823156648056175
179,1334.87,9.343904646320535
180,1344.13,9.952696823219007
181,1353.4399999999998,9.7732113617638
182,1365.97,9.279252590331604
183,1375.44,9.384024486144618
184,1384.97,9.36831001593322
185,1394.57,8.55418945202667
186,1404.24,8.580660794424965
187,1413.97,8.945377770798846
188,1423.77,8.937255653477576
189,1433.6399999999999,8.929225442461153
190,1443.58,9.076403137749578
191,1445.43977,9.092042901849231
192,1446.9099999999999,9.106703491115422
193,1453.59,8.959100332467159
194,1463.6599999999999,8.632709061870148
195,1473.8100000000002,8.606473939073755
196,1484.02,8.643290177127831
197,1494.3100000000002,8.648718562982523
198,1504.6699999999998,8.40205020316276
199,1511.61,7.9863022748665085
200,1518.59,8.181367920470567
201,1525.6,8.068510246499859
202,1536.17,7.52439764965672
203,1543.26,7.60182112348663
204,1553.96,7.426475141819498
205,1564.73,7.57684241447791
206,1575.58,7.7834658349369406
207,1586.5000000000002,7.8970145097215125
208,1593.82,7.949269533478205
209,1604.87,7.811248823438785
210,1616.0,7.761379261199984
211,1623.4599999999998,7.59179879360776
212,1634.71,7.7719339530698885
213,1646.04,7.770626260332636
214,1653.64,7.5203583013914965
215,1659.58691,7.645696913842653
216,1665.1,7.7678563275162364
217,1672.7900000000002,7.344713511723832
218,1676.64,7.809865459604097
219,1684.38,7.893932201576373
220,1696.0600000000002,7.639430295405333
221,1703.89,7.48229744135403
222,1715.7,7.263771785371156
223,1723.62,7.207023335296274
224,1735.56,7.411930929501565
225,1743.5700000000002,7.305465883403104
226,1755.66,7.478786150902431
227,1763.76,7.188583508780393
228,1775.99,7.195105738020821
229,1784.19,7.25037221142814
230,1796.5500000000002,7.405332690856732
231,1804.8500000000001,7.374316279793408
232,1813.18,7.063618003388894
233,1825.7499999999998,7.107069425429138
234,1834.17,6.964222553001043
235,1846.8899999999999,6.656241648335323
236,1855.41,6.651938891436585
237,1863.98,6.726297692302527
238,1876.8999999999999,6.9118100186955225
239,1885.56,6.6103512235378865
240,1894.2600000000002,6.451655274591992
241,1903.01,6.627574883410778
242,1905.46072,6.597148151953395
243,1916.2,6.4710715732267925
244,1925.0400000000002,6.3619494612245076
245,1933.93,6.463993690217686
246,1942.86,6.587587792007232
247,1956.32,6.312318987985654
248,1965.35,6.581791771766126
249,1974.42,6.665386428342966
250,1983.54,6.45906342591527
251,1997.29,6.337946199667371
252,2006.51,6.4164828792306
253,2015.77,6.312303431590197
254,2025.07,6.426355856746165
255,2034.42,6.217981622897594
256,2043.8100000000002,6.303642261845393
257,2053.2400000000002,6.017738773589562
258,2062.7200000000003,6.081870626329192
259,2072.24,6.347854351865195
260,2077.02,6.164560151031379
261,2086.61,6.268020153961027
262,2096.2400000000002,6.069723029687044
263,2105.91,6.085514778209433
264,2115.63,6.101522867727281
265,2125.4,6.1177782982405935
266,2135.21,5.9145946015502755
267,2145.06,5.929293777656326
268,2154.97,6.020109762956933
269,2164.91,5.900846152854816
270,2174.91,5.865713351947254
271,2184.94,5.7898149556369685
272,2187.7616199999998,5.819244931236818
273,2195.03,5.8994121351904685
274,2205.16,5.811835481819944
275,2215.34,5.65390614013071
276,2225.57,5.570707110122767
277,2235.84,5.7081449294598565
278,2246.1600000000003,5.583826060478236
279,2256.5299999999997,5.455417503177907
280,2266.94,5.4940527952226095
281,2277.41,5.5323778612848615
282,2282.66,5.579438587820375
283,2293.19,5.378668427900175
284,2303.78,5.392788041997523
285,2314.41,5.265506505439905
286,2325.09,4.747704280563577
287,2335.83,5.063465829704798
288,2346.61,4.979436228191052
289,2357.44,5.115106938358595
290,2362.87,4.928658986946755
291,2373.78,4.959515395804363
292,2384.74,4.772842116343264
293,2395.7400000000002,4.8867646862271945
294,2406.8,4.7853040301286764
295,2412.35,4.816108626751933
296,2423.4900000000002,4.919770669343478
297,2434.67,4.809441561280057
298,2445.91,4.900182227234184
299,2457.2,4.849479204869601
300,2462.86,4.814280887191696
301,2474.23,4.711924563517179
302,2485.65,4.714616551523952
303,2497.13,4.460778313548274
304,2502.88,4.768410156896692
305,2511.88643,4.55591455161122
306,2514.4300000000003,4.496715090559039
307,2520.23,4.557937949103284
308,2526.04,4.477355466024328
309,2537.7,4.494614133373617
310,2543.55,4.445293283801863
311,2555.29,4.574446218165557
312,2567.09,4.498007102790052
313,2572.9999999999995,4.592498203479101
314,2584.88,4.546806355118
315,2596.81,4.495145798640902
316,2602.8,4.414081166344353
317,2614.8100000000004,4.364067876881657
318,2626.8799999999997,4.435738537679765
319,2632.9399999999996,4.50414351402082
320,2645.09,4.66067844183333
321,2657.3,4.707824319906644
322,2663.43,4.4627189048853015
323,2675.72,4.532107049973018
324,2688.07,4.530921145321536
325,2694.2700000000004,4.389482338937796
326,2706.7000000000003,4.438295701300719
327,2712.9399999999996,4.306549528424182
328,2725.46,4.268015816178308
329,2738.04,4.345514054193236
330,2744.36,4.066434148331102
331,2757.02,4.097378653360434
332,2763.3799999999997,4.1653413810055016
333,2776.13,4.228210811426037
334,2782.5299999999997,4.091367172578306
335,2795.38,3.715856186766846
336,2801.8199999999997,3.814216181426317
337,2814.7499999999995,4.136332462629261
338,2827.75,4.223941352469806
339,2834.26,4.125918955766879
340,2847.3500000000004,4.040857770998629
341,2853.91,3.931867666179706
342,2867.0800000000004,4.124288748425858
343,2873.69,4.140803935490937
344,2884.0315,4.110178184103251
345,2886.96,4.102309238455662
346,2893.6099999999997,4.108558947442243
347,2906.97,4.277032780834831
348,2927.1200000000003,4.152372959192664
349,2947.41,4.079781773529161
350,2967.84,4.086189223844324
351,2988.4100000000003,4.0621743101381504
352,3009.1299999999997,4.050147434980548
353,3029.98,4.031932793231705
354,3050.9900000000002,4.013573592601336
355,3072.13,4.001193625379727
356,3093.43,3.976560099276593
357,3107.71,3.982194969100407
358,3129.25,3.9095961046749834
359,3150.94,3.88482627879813
360,3172.78,3.883514491469845
361,3187.43,3.743971256380131
362,3209.52,3.793192533299462
363,3231.77,3.6559282513372677
364,3246.69,3.807400885634978
365,3269.19,3.871011667920399
366,3291.85,3.8270988913242947
367,3307.05,3.7782687975793348
368,3311.31121,3.7761963644274648
369,3322.31,3.7729636786161755
370,3329.97,3.8272501042835683
371,3337.6499999999996,3.7684251838038785
372,3345.34,3.7281155902506473
373,3353.05,3.6598646505503334
374,3360.7799999999997,3.735093364702937
375,3368.53,3.7182017327084584
376,3376.2999999999997,3.5069797545668973
377,3384.08,3.572198103351795
378,3391.88,3.7315431059896094
379,3399.7,3.791496762480342
380,3407.54,3.634507072823992
381,3415.39,3.651932710094101
382,3423.26,3.7994620012171265
383,3431.16,3.7698952731195288
384,3439.06,3.7406465450219315
385,3446.99,3.48694579770371
386,3454.94,3.653846704238406
387,3462.9,3.476408937699561
388,3470.89,3.5750151519400912
389,3478.89,3.4077166931070813
390,3486.91,3.5090798881269882
391,3494.95,3.4765867369998134
392,3503.0,3.6098449127990966
393,3511.08,3.559171069377756
394,3519.1699999999996,3.559353552882875
395,3527.2799999999997,3.4072426902409103
396,3535.42,3.5652578083783224
397,3543.56,3.675095926515734
398,3551.73,3.6577110254325222
399,3559.9199999999996,3.5884187782022283
400,3568.13,3.4225691848248507
401,3576.35,3.3539079183739333
402,3584.6,3.217462632702391
403,3592.86,3.2665966739573085
404,3601.14,3.5547843690651426
405,3606.42,3.3548579862353556
406,3609.1299999999997,3.601566583305673
407,3611.83,3.3387028534495324
408,3614.53,3.3638811235933916
409,3617.23,2.9234913937372506
410,3619.9399999999996,3.2788199908075684
411,3622.64,3.6454852609514274
412,3625.34,3.5367575310952866
413,3628.0499999999997,3.7814531281656043
414,3630.75,3.784275398309463
415,3633.45,3.757615668453322
416,3636.15,3.263779938597181
417,3638.8599999999997,3.421696535667499
418,3641.56,3.4422768058113578
419,3644.26,3.6047510759552166
420,3646.96,3.359014346099076
421,3649.67,3.2319939431693934
422,3652.37,3.531821213313253
423,3655.07,3.149650483457112
424,3657.77,3.7318877536009705
425,3660.48,3.614405350671288
426,3663.18,3.7222836208151473
427,3665.88,3.333043890959006
428,3668.5800000000004,3.6259181611028652
429,3671.29,3.493552758173183
430,3673.99,3.640797028317042
431,3676.69,3.587356298460901
432,3679.3900000000003,3.35294056860476
433,3682.1,3.0696011656750777
434,3684.7999999999997,3.3029934358189372
435,3687.5,3.475467705962796
436,3690.2000000000003,3.354612976106655
437,3692.91,3.585746573176973
438,3695.6099999999997,3.585522843320832
439,3698.3100000000004,3.5331731134646907
440,3701.01,3.6240403836085497
441,3703.72,3.4475369806788674
442,3706.42,3.7463882508227266
443,3709.1200000000003,3.6254195209665854
444,3711.82,3.6301957911104448
445,3714.5299999999997,3.944889388180763
446,3717.2300000000005,4.928038658324621
447,3719.9300000000003,6.39646892846848
448,3722.63,9.08120619861234
449,3725.3399999999997,11.599394795682658
450,3728.0400000000004,12.284913065826517
451,3730.7400000000002,10.458990335970375
452,3733.44,7.479054606114234
453,3736.1499999999996,5.138153203184553
454,3738.8500000000004,4.268465473328411
455,3741.55,3.94761574347227
456,3744.25,3.686592013616129
457,3746.9599999999996,3.635833610686447
458,3749.6600000000003,3.6060128808303062
459,3752.36,3.569180150974165
460,3755.06,3.893433421118024
461,3757.7700000000004,4.684899018188341
462,3760.4700000000003,5.1738062883322
463,3763.17,5.55593355847606
464,3765.8799999999997,5.454479155546378
465,3768.5800000000004,4.842315425690236
466,3771.28,4.057854695834096
467,3773.98,3.8025209659779544
468,3776.6899999999996,4.013021563048272
469,3779.3900000000003,4.217161833192131
470,3782.09,4.13527310333599
471,3784.79,4.249531373479849
472,3787.4999999999995,4.122967970550167
473,3790.2000000000003,3.917231240694026
474,3792.9,3.842871510837885
475,3795.6,3.633053780981744
476,3798.31,3.598214378052062
477,3801.01,3.8054576481959206
478,3801.8939600000003,3.8287910067130984
479,3803.71,3.8769740517860534
480,3806.41,4.011999261174058
481,3809.12,4.140625152819055
482,3811.82,4.25599636220706
483,3814.52,4.3849875715950635
484,3817.2200000000003,4.129904780983067
485,3819.9300000000003,4.089454672628065
486,3822.63,3.9395998820160694
487,3825.33,3.9539950914040736
488,3828.03,3.700118300792078
489,3830.7400000000002,3.6051881924370752
490,3833.44,3.4122304018250795
491,3836.1400000000003,3.438061611213084
492,3838.84,3.4889498206010883
493,3841.55,3.688151712246085
494,3844.25,3.83426792163409
495,3846.9500000000003,4.018775131022094
496,3849.65,4.369717340410099
497,3852.36,4.383459232055095
498,3855.06,4.4280274414431
499,3857.76,4.588109650831105
500,3860.46,4.623080860219109
501,3863.17,4.573834751864106
502,3865.8700000000003,4.76270996125211
503,3868.57,4.760325170640115
504,3871.27,4.678574380028119
505,3873.98,4.553755271673117
506,3876.6800000000003,4.40803948106112
507,3879.38,4.1523816904491255
508,3882.08,4.079479899837129
509,3884.79,4.099832791482126
510,3887.4900000000002,4.093252000870131
511,3890.19,3.9566152102581356
512,3892.89,4.00359641964614
513,3895.6000000000004,4.030041311291137
514,3898.3,4.300811520679141
515,3901.0,4.296471730067146
516,3903.7,4.47327793945515
517,3906.4100000000003,4.6169028311001465
518,3909.11,4.774687040488152
519,3911.81,4.819543249876157
520,3914.5200000000004,4.822824141521153
521,3917.2200000000003,4.715039350909157
522,3919.92,4.605070560297162
523,3922.62,4.598775769685166
524,3925.3300000000004,4.513612661330163
525,3928.03,4.219450870718168
526,3930.73,3.9897710801061717
527,3933.43,3.8823292894941765
528,3936.1400000000003,3.9328541811391733
529,3938.84,4.086959390527178
530,3941.54,4.322442599915182
531,3944.24,4.557524809303187
532,3946.9500000000003,4.491440700948184
533,3949.65,4.568306910336188
534,3952.35,4.7932731197241925
535,3955.05,4.732958329112197
536,3957.76,4.388775220757194
537,3960.46,4.305932430145198
538,3963.16,4.130331639533203
539,3965.86,3.940936848921207
540,3968.57,3.7787657405662043
541,3971.27,3.6811509499542088
542,3973.97,3.7724411593422134
543,3976.67,4.046487368730217
544,3979.38,4.197757260375214
545,3982.08,4.650304469763219
546,3984.78,4.862455679151223
547,3987.48,5.004263888539228
548,3990.19,5.003062780184225
549,3992.89,5.05084898957223
550,3995.59,5.101336198960233
551,3998.29,5.142054408348238
552,4001.0,5.106600299993235
553,4003.7,5.256224509381239
554,4006.4,5.060050718769244
555,4009.1,5.080595928157249
556,4011.81,5.182495819802245
557,4014.51,5.236662029190249
558,4017.21,5.173128238578254
559,4019.91,5.235685447966258
560,4022.62,5.298562339611255
561,4025.32,5.12089354899926
562,4028.02,5.273333758387265
563,4030.72,5.178077967775269
564,4033.4300000000003,5.204862859420266
565,4036.13,5.2721330688082695
566,4038.83,5.193944278196274
567,4041.5299999999997,5.078745487584279
568,4044.2400000000002,5.134496379229276
569,4046.94,5.0443545886172805
570,4049.64,5.426216798005285
571,4052.3399999999997,5.31688000739329
572,4055.05,5.315734899038286
573,4057.75,5.330246108426291
574,4060.45,5.388435317814295
575,4063.1600000000003,5.259419209459292
576,4065.86,5.5353624188472965
577,4068.56,5.477174628235301
578,4071.2599999999998,5.466342837623305
579,4073.9700000000003,5.252212729268303
580,4076.67,5.296493938656307
581,4079.37,5.0273321480443105
582,4082.0699999999997,5.1356353574323155
583,4084.78,5.026619249077313
584,4087.48,5.072337458465317
585,4090.18,4.832083667853322
586,4092.8799999999997,4.745101877241327
587,4095.59,4.596720768886323
588,4098.29,4.601288978274328
589,4100.99,4.474078187662332
590,4103.69,4.529392397050336
591,4106.4,4.602847288695333
592,4109.1,4.466268498083338
593,4111.8,4.502273707471342
594,4114.5,4.847582916859347
595,4117.21,4.774889808504343
596,4119.91,4.9535920178923485
597,4122.61,4.849428227280352
598,4125.3099999999995,5.010890436668356
599,4128.02,5.271522328313354
600,4130.72,4.997418537701358
601,4133.42,4.990609747089363
602,4136.12,4.923914956477367
603,4138.83,5.158972848122364
604,4141.53,4.944294057510368
605,4144.23,4.847198266898373
606,4146.929999999999,4.976994476286378
607,4149.64,4.764245367931374
608,4152.34,4.716862577319379
609,4155.04,4.919184786707383
610,4157.74,4.801570996095387
611,4160.45,4.841174887740385
612,4163.15,4.851319097128389
613,4165.849999999999,4.936345306516394
614,4168.55,4.724194515904397
615,4171.26,4.713397407549395
616,4173.96,4.724976616937399
617,4176.66,4.883737826325404
618,4179.36,4.833480035713409
619,4182.07,4.7944639273584055
620,4184.7699999999995,4.946558136746409
621,4187.47,4.814864346134414
622,4190.17,4.852019555522418
623,4192.88,4.666570447167415
624,4195.58,4.68458565655542
625,4198.28,4.721625865943424
626,4200.9800000000005,4.869755075331429
627,4203.69,4.766544966976426
628,4206.389999999999,4.96588017636443
629,4209.09,4.909473385752434
630,4211.8,4.874307277397431
631,4214.5,4.9768054867854365
632,4217.2,4.93493769617344
633,4219.9,4.893874905561445
634,4222.61,4.7474477972064415
635,4225.3099999999995,4.723568006594446
636,4228.01,4.80371121598245
637,4230.71,4.789773425370455
638,4233.42,4.856675317015451
639,4236.12,4.917334526403456
640,4238.82,5.008453735791461
641,4241.5199999999995,4.945322945179465
642,4244.23,5.008603836824462
643,4246.93,5.021333046212467
644,4249.63,4.999753255600472
645,4252.33,4.868634464988475
646,4255.04,4.884215356633472
647,4257.74,4.941598566021478
648,4260.44,4.943466775409481
649,4263.14,5.0351599847974855
650,4265.85,4.999017876442483
651,4268.55,4.992438085830487
652,4271.25,5.0129822952184915
653,4273.95,4.921230504606497
654,4276.66,4.902559396251493
655,4279.36,4.886496605639497
656,4282.0599999999995,4.919455815027502
657,4284.76,5.023046024415506
658,4287.47,4.881214916060503
659,4290.17,4.790326125448508
660,4292.87,4.694206334836512
661,4295.570000000001,4.5915355442245165
662,4298.28,4.521142435869514
663,4300.98,4.397609645257518
664,4303.679999999999,4.380740854645523
665,4306.38,4.471860064033526
666,4309.09,4.556347955678524
667,4311.79,4.606950165066529
668,4314.490000000001,4.8042733744545325
669,4317.1900000000005,4.912863583842538
670,4319.9,4.907237475487535
671,4322.599999999999,4.976632684875538
672,4325.3,4.912179894263543
673,4328.0,4.889162103651547
674,4330.71,4.9344559952965446
675,4333.41,5.011034204684549
676,4336.110000000001,5.166577414072552
677,4338.81,5.206663623460558
678,4341.5199999999995,5.180232515105555
679,4344.219999999999,4.949172724493559
680,4346.92,4.809951933881563
681,4349.62,4.896070143269568
682,4352.33,4.8676290349145654
683,4355.03,4.94915124430257
684,4357.7300000000005,5.0014774536905735
685,4360.44,5.067976345335571
686,4363.139999999999,5.126681554723576
687,4365.15832,5.1261875966095
688,4365.84,5.126087576099123
689,4368.54,5.155346414589299
690,4371.25,5.184524915444252
691,4373.95,5.068498753934426
692,4376.650000000001,5.006954592424601
693,4379.35,5.076383430914776
694,4382.0599999999995,5.089125931769729
695,4384.76,4.974881770259904
696,4387.46,4.868740608750079
697,4390.16,4.946790447240254
698,4392.87,4.946314948095207
699,4395.57,4.982642786585382
700,4398.27,5.0470146250755565
701,4400.97,5.076100463565731
702,4403.679999999999,5.019878964420685
703,4406.38,5.07660880291086
704,4409.08,5.170520641401034
705,4411.78,5.146447479891209
706,4414.49,5.217864980746162
707,4417.19,5.194251819236337
708,4419.89,5.1601776577265115
709,4422.59,5.198401496216687
710,4425.3,5.23430499707164
711,4428.0,5.234309835561815
712,4430.7,5.22012167405199
713,4433.400000000001,5.183347512542165
714,4436.11,5.1244240133971175
715,4438.81,5.176669851887293
716,4441.51,5.215181690377468
717,4444.21,5.287599528867642
718,4446.92,5.365456029722596
719,4449.62,5.260578868212771
720,4452.320000000001,5.295871706702945
721,4455.02,5.24179754519312
722,4457.73,5.017016046048074
723,4460.43,5.066330884538249
724,4463.13,5.1489797230284235
725,4465.83,5.073641561518598
726,4468.54,5.160981062373551
727,4471.24,5.371499900863726
728,4473.9400000000005,5.4304707393539005
729,4476.64,5.370995577844076
730,4479.35,5.324083078699029
731,4482.05,5.309721917189204
732,4484.75,5.395070755679379
733,4487.45,5.407892594169553
734,4490.16,5.418221095024506
735,4492.860000000001,5.429031933514682
736,4495.56,5.438232772004857
737,4498.26,5.351230610495032
738,4500.97,5.322593111349985
739,4503.67,5.388344949840159
740,4506.37,5.553405788330334
741,4509.08,5.471781289185287
742,4511.780000000001,5.305297127675462
743,4514.4800000000005,5.3066819661656375
744,4517.18,5.424041804655812
745,4519.889999999999,5.292419305510766
746,4522.59,5.29323014400094
747,4525.29,5.2066289824911145
748,4527.99,5.05669382098129
749,4530.7,5.239950321836243
750,4533.400000000001,5.085880160326418
751,4536.1,5.185193998816593
752,4538.8,5.222555837306768
753,4541.51,5.2290923381617205
754,4544.21,5.303004176651895
755,4546.91,5.220483015142071
756,4549.61,5.148708853632246
757,4552.320000000001,5.2859323544871994
758,4555.02,5.341683192977373
759,4557.72,5.385539031467548
760,4560.42,5.466693869957723
761,4563.13,5.387081370812677
762,4565.83,5.478119209302852
763,4568.53,5.517264047793026
764,4571.23,5.555774886283201
765,4573.9400000000005,5.510299387138154
766,4576.64,5.423927225628329
767,4579.34,5.402785064118504
768,4582.04,5.254516902608679
769,4584.75,5.309040403463633
770,4587.45,5.291920241953807
771,4590.15,5.290720080443982
772,4592.85,5.291701918934157
773,4595.56,5.32749041978911
774,4598.26,5.4197942582792855
775,4600.96,5.39612209676946
776,4603.66,5.427966935259635
777,4606.37,5.361285436114588
778,4609.07,5.483358274604763
779,4611.77,5.463997113094937
780,4614.47,5.434692951585112
781,4617.18,5.507605452440066
782,4619.88,5.480717290930241
783,4622.58,5.462792129420415
784,4625.28,5.39567296791059
785,4627.99,5.5185274687655435
786,4630.6900000000005,5.455604307255718
787,4633.39,5.434576145745893
788,4636.09,5.349008984236068
789,4638.8,5.319683485091021
790,4641.5,5.218943323581196
791,4644.2,5.3374531620713705
792,4646.9,5.474354000561545
793,4649.610000000001,5.3289955014164985
794,4652.31,5.2763013399066745
795,4655.01,5.425845178396849
796,4657.72,5.424161679251802
797,4660.42,5.454052517741977
798,4663.12,5.235786356232151
799,4665.82,5.216138194722327
800,4668.53,5.146756695577279
801,4671.2300000000005,5.2277945340674545
802,4673.93,5.2112483725576295
803,4676.63,5.2798172110478045
804,4679.34,5.353477711902758
805,4682.04,5.399747550392933
806,4684.74,5.427740388883107
807,4687.44,5.504643227373283
808,4690.150000000001,5.263883728228235
809,4692.85,5.2752115667184105
810,4695.55,5.325101405208585
811,4698.25,5.27459124369876
812,4700.96,5.150669744553713
813,4703.66,5.123147583043888
814,4706.36,5.140106421534063
815,4709.0599999999995,5.384016260024238
816,4711.77,5.164981760879191
817,4714.47,5.3160195993693655
818,4717.17,5.27045143785954
819,4719.87,5.243503276349716
820,4722.58,5.433311777204668
821,4725.28,5.317458615694844
822,4727.98,5.240051454185019
823,4730.68,5.3175272926751935
824,4733.39,5.239006793530146
825,4736.09,5.252001632020321
826,4738.79,5.270397470510496
827,4741.49,5.302817309000671
828,4744.2,5.358949809855624
829,4746.9,5.406368648345799
830,4749.6,5.412293486835974
831,4752.3,5.484483325326148
832,4755.01,5.281367826181102
833,4757.71,5.212696664671277
834,4760.41,5.330343503161452
835,4763.11,5.1523073416516265
836,4765.82,5.17263584250658
837,4768.5199999999995,5.307868680996755
838,4771.22,5.243048519486929
839,4773.92,5.229032357977105
840,4776.63,5.326313858832057
841,4779.33,5.208160697322233
842,4782.03,5.355807535812407
843,4784.73,5.116507374302582
844,4787.44,5.172122875157536
845,4790.14,5.27632171364771
846,4792.84,5.292649552137886
847,4795.55,5.327978052992838
848,4798.25,5.333846891483013
849,4800.95,5.250117729973188
850,4803.65,5.314892568463363
851,4806.36,5.340336069318316
852,4809.06,5.37965090780849
853,4811.76,5.234775746298666
854,4814.46,5.357537584788841
855,4817.17,5.183847085643794
856,4819.87,5.2927589241339685
857,4822.57,5.225581762624143
858,4825.2699999999995,5.348344601114319
859,4827.9800000000005,5.311318101969271
860,4830.68,5.240289940459447
861,4833.38,5.278054778949621
862,4836.08,5.250703617439797
863,4838.79,5.18626511829475
864,4841.49,5.243682956784924
865,4844.19,5.2334597952751
866,4846.889999999999,5.2357066337652745
867,4849.6,5.101269134620228
868,4852.3,5.419486973110402
869,4855.0,5.803853811600577
870,4857.7,6.443906650090752
871,4860.41,6.665664150945705
872,4863.11,6.421251989435881
873,4865.8099999999995,5.852762827926055
874,4868.51,5.32731866641623
875,4871.22,4.950299167271183
876,4873.92,4.915478005761358
877,4876.62,5.0770318442515325
878,4879.32,5.052842682741708
