,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
459,3770.6400000000003,1.522338628904944
460,3773.35,1.5811676069397942
461,3776.06,1.768976584974644
462,3778.77,1.787160563009494
463,3781.4700000000003,1.8627425411253964
464,3784.18,1.9053485191602464
465,3786.89,1.8918934971950965
466,3789.5899999999997,1.8620514753109987
467,3792.3,1.7160944533458489
468,3795.0099999999998,1.606107431380699
469,3797.72,1.610666409415549
470,3800.42,1.676490387531451
471,3801.8939600000003,1.757379777473991
472,3803.13,1.8252123676537495
473,3805.8399999999997,1.9060963502652999
474,3808.5400000000004,2.106097332941015
475,3811.25,1.9657413155525654
476,3813.96,2.079013298164116
477,3816.6699999999996,2.0093822807756663
478,3819.3700000000003,2.028731263451381
479,3822.08,2.027111246062932
480,3824.79,1.9153342286744823
481,3827.4900000000002,1.827295211350197
482,3830.2000000000003,1.7125731939617477
483,3832.91,1.547738176573298
484,3835.6200000000003,1.6660921591848488
485,3838.32,1.7338211418605634
486,3841.03,1.667366124472114
487,3843.74,1.8289051070836646
488,3846.4500000000003,1.9372710896952152
489,3849.15,1.9202460723709298
490,3851.8599999999997,2.0658510549824807
491,3854.57,1.9985290375940312
492,3857.27,1.9442660202697455
493,3859.98,2.027632002881296
494,3862.6899999999996,2.3272729854928467
495,3865.4,2.4489169681043976
496,3868.1,2.379701950780112
497,3870.81,2.3215589333916626
498,3873.5199999999995,2.0895769160032134
499,3876.2200000000003,2.009390898678928
500,3878.93,1.9256148812904785
501,3881.64,1.9549988639020293
502,3884.35,1.9782628465135796
503,3887.05,1.9367588291892943
504,3889.7599999999998,2.131495811800845
505,3892.4700000000003,2.0215087944123953
506,3895.18,1.8083487770239464
507,3897.88,1.8341057596996606
508,3900.5899999999997,1.9092157423112113
509,3903.3,1.924050724922762
510,3906.0,1.9545997075984767
511,3908.71,2.0356566902100273
512,3911.42,2.158571672821578
513,3914.13,2.1064336554331287
514,3916.83,2.046627638108843
515,3919.5400000000004,2.030863620720394
516,3922.25,1.9905616033319444
517,3924.95,2.104479586007659
518,3927.66,1.9557515686192095
519,3930.3700000000003,1.9216855512307602
520,3933.08,1.8505535338423107
521,3935.7799999999997,1.7337045165180254
522,3938.4900000000002,1.921340499129576
523,3941.2000000000003,1.8312134817411265
524,3943.9,1.9879714644168411
525,3946.6099999999997,1.925440447028392
526,3949.32,1.9359464296399422
527,3952.03,2.059149412251493
528,3954.73,1.9652223949272076
529,3957.44,1.8686863775387583
530,3960.15,1.899399360150309
531,3962.86,1.7493433427618594
532,3965.5600000000004,1.832719325437574
533,3968.27,1.8674733080491246
534,3970.98,1.9566702906606752
535,3973.68,1.79888827333639
536,3976.3900000000003,1.9125072559479404
537,3979.1,1.880404238559491
538,3981.81,1.8895812211710417
539,3984.51,1.9029252038467563
540,3987.2200000000003,2.014408186458307
541,3989.93,1.9802841690698574
542,3992.6299999999997,2.186521151745572
543,3995.34,2.1952361343571227
544,3998.05,2.1085731169686732
545,4000.7599999999998,2.188071099580224
546,4003.4599999999996,2.0493990822559387
547,4006.17,2.0345580648674892
548,4008.88,2.1111120474790397
549,4011.58,2.173415030154754
550,4014.29,2.182477012766305
551,4017.0,2.1253739953778554
552,4019.71,2.056204977989406
553,4022.4100000000003,2.134500960665121
554,4025.12,2.1605359432766713
555,4027.83,2.084091925888222
556,4030.5400000000004,2.0600719084997725
557,4033.2400000000002,2.1182178911754876
558,4035.95,2.2783138737870376
559,4038.66,2.2497898563985883
560,4041.36,2.089409839074303
561,4044.07,2.1519338216858537
562,4046.7799999999997,2.0082288042974046
563,4049.4900000000002,2.1690177869089546
564,4052.19,2.1166017695846695
565,4054.9,2.2349557521962202
566,4057.6099999999997,2.233797734807771
567,4060.31,2.2791277174834854
568,4063.02,2.088887700095036
569,4065.73,2.084727682706587
570,4068.44,2.135762665318137
571,4071.14,2.127398647993852
572,4073.85,1.9780926306054023
573,4076.5600000000004,2.077394613216953
574,4079.26,1.9912605958926677
575,4081.97,1.9620445785042182
576,4084.68,2.0002625611157687
577,4087.3900000000003,1.8249185437273194
578,4090.09,1.8279275264030341
579,4092.7999999999997,1.9085805090145849
580,4095.5099999999998,1.8702994916261353
581,4098.22,1.9589774742376858
582,4100.92,2.3245624569134002
583,4103.63,2.290726439524951
584,4106.34,2.0480064221365017
585,4109.04,1.8894734048122162
586,4111.75,1.856215387423767
587,4114.46,1.8718013700353175
588,4117.17,1.881786352646868
589,4119.87,1.9103723353225828
590,4122.58,1.9118703179341332
591,4125.29,2.042117300545684
592,4127.990000000001,1.9565612832213986
593,4130.7,1.9230722658329493
594,4133.41,1.9926402484444998
595,4136.12,2.0969072310560506
596,4138.820000000001,2.008695213731765
597,4141.53,1.9748021963433158
598,4144.24,1.9657921789548662
599,4146.95,1.9964471615664168
600,4149.65,2.0312681442421314
601,4152.36,2.079243126853682
602,4155.07,2.0154431094652328
603,4157.77,2.1096740921409474
604,4160.48,2.0946020747524976
605,4163.19,2.0369800573640484
606,4165.900000000001,2.062438039975599
607,4168.6,2.1295910226513137
608,4171.3099999999995,1.9951240052628645
609,4174.0199999999995,2.015443987874415
610,4176.72,2.01868397055013
611,4179.43,1.99841595316168
612,4182.139999999999,1.972836935773231
613,4184.85,1.9559759183847816
614,4187.55,1.8651649010604958
615,4190.26,1.9527468836720465
616,4192.969999999999,2.011170866283597
617,4195.67,1.961352848959312
618,4198.38,2.0353088315708625
619,4201.09,2.0162538141824133
620,4203.8,1.9126177967939637
621,4206.5,1.9551747794696783
622,4209.21,1.988715762081229
623,4211.92,1.9671777446927796
624,4214.63,2.0354177273043303
625,4217.33,1.9911997099800447
626,4220.04,2.0003766925915953
627,4222.75,2.037555675203146
628,4225.45,1.9491696578788607
629,4228.16,1.9365236404904111
630,4230.87,1.8860026231019618
631,4233.58,1.9214496057135124
632,4236.28,1.980519588389227
633,4238.990000000001,1.9545355710007777
634,4241.7,1.907825553612328
635,4244.4,1.918571536288043
636,4247.11,1.9607725188995935
637,4249.820000000001,1.922780501511144
638,4252.53,1.9110574841226946
639,4255.23,1.9421254667984091
640,4257.9400000000005,1.9405644494099599
641,4260.650000000001,1.9398114320215105
642,4263.35,1.917647414697225
643,4266.0599999999995,1.8655673973087756
644,4268.77,1.8806343799203262
645,4271.4800000000005,1.915503362531877
646,4274.18,1.8959373452075916
647,4276.889999999999,1.8787883278191422
648,4279.6,1.8765343104306926
649,4282.3099999999995,1.9202942930422433
650,4285.01,1.9627362757179578
651,4287.72,1.8862342583295086
652,4290.43,1.9288982409410593
653,4293.13,1.8697262236167738
654,4295.84,1.8402792062283244
655,4298.55,1.892007188839875
656,4301.26,1.8239351714514256
657,4303.96,1.7610101541271403
658,4306.67,1.8055791367386906
659,4309.38,1.8058081193502413
660,4312.08,1.810375102025956
661,4314.79,1.8339280846375068
662,4317.5,1.8076570672490573
663,4320.21,1.7369870498606077
664,4322.91,1.7820840325363225
665,4325.62,1.769033015147873
666,4328.33,1.7140099977594239
667,4331.03,1.7683439804351384
668,4333.74,1.9839819630466888
669,4336.45,2.34920994565824
670,4339.16,2.79538192826979
671,4341.860000000001,2.7377139109455046
672,4344.57,2.3293508935570553
673,4347.28,1.859906876168606
674,4349.990000000001,1.7152198587801566
675,4352.6900000000005,1.750039841455871
676,4355.4,1.7566198240674218
677,4358.11,1.8634268066789723
678,4360.81,1.866781789354687
679,4363.52,1.8806937719662375
680,4365.15832,1.8590866783840119
681,4366.23,1.8449527653872444
682,4368.94,1.8358857753330986
683,4371.64,1.8367007852422523
684,4374.35,1.8289617951881065
685,4377.0599999999995,1.8198948051339607
686,4379.76,1.9049448150431143
687,4382.47,1.8436858249889687
688,4385.18,1.7963408349348229
689,4387.889999999999,1.776765844880677
690,4390.59,1.8147038547898307
691,4393.3,1.7704768647356848
692,4396.01,1.7653938746815392
693,4398.72,1.7973188846273933
694,4401.42,1.844782894536547
695,4404.13,1.7102009044824011
696,4406.84,1.8096179144282556
697,4409.54,1.804773924337409
698,4412.25,1.7787329342832634
699,4414.96,1.7744009442291175
700,4417.67,1.7977239541749717
701,4420.37,1.9223789640841253
702,4423.08,1.9217419740299795
703,4425.79,1.918736983975834
704,4428.49,1.9073689938849874
705,4431.2,1.8462260038308418
706,4433.91,1.8365240137766958
707,4436.62,1.78779402372255
708,4439.32,1.8289070336317037
709,4442.03,1.827173043577558
710,4444.74,1.7862360535234123
711,4447.44,1.8169570634325658
712,4450.15,1.79184007337842
713,4452.860000000001,1.8029810833242743
714,4455.57,1.8220310932701285
715,4458.2699999999995,1.8693791031792821
716,4460.98,1.7562161131251364
717,4463.6900000000005,1.6952461230709908
718,4466.4,1.7053481330168447
719,4469.099999999999,1.8723801429259985
720,4471.81,1.8751501528718526
721,4474.52,1.8906201628177068
722,4477.22,1.8466901727268605
723,4479.929999999999,1.8367571826727147
724,4482.64,1.804712192618569
725,4485.35,1.8155642025644232
726,4488.05,1.6660362124735768
727,4490.759999999999,1.757775222419431
728,4493.47,1.8354262323652852
729,4496.17,1.7454812422744388
730,4498.88,1.749405252220293
731,4501.59,1.8018262621661474
732,4504.3,1.8085782721120016
733,4507.0,1.8944362820211553
734,4509.71,1.8167222919670094
735,4512.42,1.7496903019128636
736,4515.12,1.8113563118220173
737,4517.83,1.8463423217678714
738,4520.54,1.7906253317137257
739,4523.25,1.77191734165958
740,4525.95,1.8006753515687337
741,4528.66,1.7873363615145879
742,4531.37,1.8653333714604419
743,4534.08,1.8034973814062962
744,4536.780000000001,1.8235953913154497
745,4539.49,1.819031401261304
746,4542.2,1.7762474112071582
747,4544.9,1.759568421116312
748,4547.610000000001,1.757314431062166
749,4550.32,1.7853714410080204
750,4553.03,1.8651584509538746
751,4555.7300000000005,1.7627424608630284
752,4558.4400000000005,1.7660894708088826
753,4561.15,1.7993424807547367
754,4563.849999999999,1.7243494906638903
755,4566.56,1.9318475006097444
756,4569.27,1.8951255105555989
757,4571.98,1.795588520501453
758,4574.68,1.8465165304106066
759,4577.39,1.7870475403564607
760,4580.099999999999,1.788719550302315
761,4582.8099999999995,1.7425295602481694
762,4585.51,1.6944415701573228
763,4588.22,1.7800025801031771
764,4590.929999999999,1.6978435900490314
765,4593.63,1.782719599958185
766,4596.34,1.7032746099040392
767,4599.05,1.7574856198498934
768,4601.759999999999,1.7000946297957478
769,4604.46,1.7571996397049012
770,4607.17,1.7245776496507557
771,4609.88,1.7214576595966098
772,4612.58,1.7300076695057633
773,4615.29,1.8098536794516176
774,4618.0,1.7787326893974718
775,4620.71,1.809791699343326
776,4623.41,1.7769457092524796
777,4626.12,1.702292719198334
778,4628.83,1.809734729144188
779,4631.53,1.8077777390533418
780,4634.24,1.722211748999196
781,4636.95,1.7533287589450501
782,4639.66,1.8035557688909045
783,4642.36,1.794959778800058
784,4645.07,1.7203057887459123
785,4647.780000000001,1.6836427986917664
786,4650.49,1.7321378086376205
787,4653.19,1.8371048185467742
788,4655.9,1.8555198284926284
789,4658.610000000001,1.7575418384384829
790,4661.31,1.7575478483476363
791,4664.0199999999995,1.6913238582934906
792,4666.7300000000005,1.6949588682393448
793,4669.4400000000005,1.708870878185199
794,4672.14,1.7069128880943527
795,4674.849999999999,1.7828898980402068
796,4677.56,1.7277509079860611
797,4680.26,1.7992909178952146
798,4682.97,1.819552927841069
799,4685.68,1.691032937786923
800,4688.39,1.7251519477327772
801,4691.09,1.674581957641931
802,4693.8,1.7643579675877852
803,4696.51,1.7808679775336396
804,4699.21,1.7722129874427932
805,4701.92,1.7677079973886474
806,4704.63,1.7652810073345016
807,4707.34,1.748997017280356
808,4710.04,1.6617070271895094
809,4712.75,1.7419570371353637
810,4715.46,1.650618047081218
811,4718.17,1.684334057027072
812,4720.87,1.6539700669362258
813,4723.58,1.7699570768820798
814,4726.29,1.7289640868279343
815,4728.99,1.7346270967370878
816,4731.7,1.684742106682942
817,4734.41,1.7261361166287963
818,4737.12,1.7046561265746505
819,4739.82,1.709165136483804
820,4742.53,1.7083551464296582
821,4745.24,1.6729031563755126
822,4747.94,1.762167166284666
823,4750.650000000001,1.7225011762305205
824,4753.36,1.7053521861763745
825,4756.07,1.7026361961222287
826,4758.7699999999995,1.6503912060313826
827,4761.4800000000005,1.6586452159772367
828,4764.19,1.609626225923091
829,4766.889999999999,1.7368792358322445
830,4769.6,1.7015432457780988
831,4772.31,1.740974255723953
832,4775.0199999999995,1.7267702656698072
833,4777.719999999999,1.708068275578961
834,4780.43,1.681220285524815
835,4783.14,1.6177102954706692
836,4785.849999999999,1.5836443054165235
837,4788.55,1.6484283153256771
