,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
136,945.46,0.24518515530178372
137,954.21,0.3690458143028567
138,954.992586,0.3711431267896461
139,965.26,0.3986866705655081
140,974.19,0.056618554050446926
141,985.4699999999999,0.30938265266300125
142,994.59,0.3625270319667686
143,1006.11,0.5935403216136326
144,1015.42,0.5962086067362284
145,1024.81,0.2606436522035942
146,1034.3,0.3940179481019222
147,1043.87,0.8530017043450202
148,1055.95,0.8496984164052734
149,1065.72,0.6371079735102961
150,1075.59,0.8014841810462812
151,1085.54,0.6022572489270361
152,1095.58,0.8777119721956571
153,1096.4782,0.8757173192328331
154,1105.72,0.8551840890426655
155,1115.95,0.8123534180043989
156,1126.28,0.7268098918240182
157,1134.08,0.9989195907391228
158,1144.5800000000002,0.9018639008171484
159,1155.1699999999998,0.9946371712672712
160,1165.86,1.03554588657528
161,1173.94,0.6830072510924654
162,1184.8,1.0274555026588803
163,1195.76,0.6417277990831811
164,1204.05,0.42911653780192704
165,1215.19,0.3296875549704227
166,1223.62,0.7123934764902089
167,1234.94,1.1665277144028992
168,1246.36,1.3036329971734755
169,1255.0,1.230529592894822
170,1258.92541,1.140261181561797
171,1263.7,1.0304730298142764
172,1275.3999999999999,1.4261223209276708
173,1284.24,1.524091296435569
174,1296.1200000000001,1.1250766074122465
175,1305.1,1.1168405983693646
176,1314.15,1.4987525970510929
177,1326.31,1.4313539389262109
178,1335.5,1.223238953057159
179,1344.7600000000002,1.5602069749127174
180,1354.08,1.5131010033893701
181,1363.47,1.319904039590633
182,1376.0800000000002,1.4170154311239582
183,1385.62,1.4420154838779569
184,1395.23,1.2547645443565654
185,1404.9,1.3125076114562684
186,1414.64,1.3323476862805814
187,1424.4399999999998,1.399936767725989
188,1434.32,1.388580857999522
189,1440.94,1.48887958852693
190,1445.43977,1.5129846424836237
191,1447.59,1.5245032842313508
192,1454.27,1.4737069029125225
193,1464.3500000000001,1.3421468364912967
194,1474.5,1.3494387765532567
195,1484.72,1.3914497230984026
196,1495.01,1.4313746761267347
197,1505.38,1.339725636564422
198,1512.3200000000002,1.1646642793259985
199,1515.81,1.2771796025591255
200,1526.32,1.2202645759631847
201,1533.36,1.0389682279864556
202,1543.99,1.184982212504548
203,1554.69,1.1138762035058258
204,1565.47,1.1321362019164594
205,1576.32,1.2131762068102787
206,1583.6,1.2969308810616156
207,1594.58,1.3240058979956373
208,1605.63,1.305675921412845
209,1616.7599999999998,1.3205029522394083
210,1624.22,1.2378456431617946
211,1635.48,1.33505068602856
212,1646.82,1.356111736304681
213,1654.42,1.244968440193439
214,1659.58691,1.3044267072403317
215,1665.88,1.3768481751575392
216,1673.5700000000002,1.201479376398131
217,1677.43,1.3695699871638898
218,1685.17,1.4532842222226912
219,1696.8600000000001,1.355162128920028
220,1704.69,1.2933784248516063
221,1716.5,1.2031044127126451
222,1724.43,1.199456776280642
223,1736.3799999999999,1.2896108588326674
224,1744.4,1.2591852832734407
225,1756.49,1.3566894605164521
226,1764.5900000000001,1.2304999390663602
227,1776.8300000000002,1.2571932177639997
228,1785.03,1.2880327639503266
229,1793.2699999999998,1.3880833371912211
230,1805.7,1.3824057443980557
231,1814.0300000000002,1.2476833785117267
232,1826.61,1.2859458871731895
233,1835.04,1.2263715889232791
234,1843.5099999999998,1.1169043177279365
235,1856.29,1.1041379616622364
236,1864.8500000000001,1.1410947513396703
237,1873.46,1.2693345748353138
238,1886.45,1.1441183608060927
239,1895.1599999999999,1.0881712519381546
240,1903.9,1.169169163361142
241,1905.46072,1.1616611457580732
242,1917.1,1.105651071375191
243,1925.9499999999998,1.0907893555826838
244,1934.84,1.142381604916538
245,1943.77,1.1718398193767539
246,1957.24,1.0825100756790054
247,1966.28,1.2033461942367154
248,1975.35,1.2426442866391967
249,1984.47,1.15955833544963
250,1993.63,1.1199583493864245
251,2002.83,1.164276328449581
252,2016.7199999999998,1.1048632185786287
253,2026.03,1.1751251017392794
254,2035.3799999999999,1.0885689500262914
255,2044.77,1.1364977634396651
256,2054.21,1.0795995332609905
257,2063.69,1.0812282682086778
258,2073.2200000000003,1.1574949595643167
259,2078.0,1.0760407921645219
260,2082.79,1.1248826160463175
261,2097.22,1.049368035381246
262,2106.9,1.060267595960741
263,2116.63,1.0662491129481877
264,2126.4,1.0821085950619962
265,2136.21,0.996919942302166
266,2146.08,1.013870437231878
267,2155.98,1.0550368060063617
268,2165.9300000000003,1.0198201311887969
269,2175.9300000000003,1.0039994127791843
270,2185.9700000000003,0.9702968594959329
271,2187.7616199999998,0.9784610717435303
272,2196.06,1.0162888657940412
273,2206.2000000000003,0.9842496142325224
274,2216.38,0.933582790475495
275,2226.61,0.8915636014740812
276,2236.89,0.9440403472282812
277,2247.2200000000003,0.8990324277380952
278,2257.5899999999997,0.8672287360524001
279,2262.79,0.8980489506362368
280,2273.24,0.9239095145595237
281,2283.73,0.9483414062873019
282,2294.27,0.9001679327706938
283,2304.86,0.8947016940096996
284,2315.5,0.855139590004319
285,2326.19,0.6553321207545525
286,2336.9300000000003,0.8049101862603997
287,2342.31,0.7942022259644461
288,2353.12,0.8477402401281525
289,2363.99,0.7918441959985957
290,2374.9,0.8127925796735298
291,2385.86,0.7679974981040778
292,2396.87,0.8254611512902394
293,2402.4,0.7886590952611273
294,2413.4900000000002,0.8114050040562711
295,2424.63,0.8483800476070289
296,2435.8199999999997,0.8146341259134003
297,2447.06,0.8655860389753856
298,2452.7,0.8521163594086238
299,2464.02,0.8528216280795913
300,2475.4,0.8264834384572952
301,2486.8199999999997,0.8641411766394902
302,2492.56,0.814313366583956
303,2504.0600000000004,0.8935834603751333
304,2511.88643,0.8421253164823079
305,2515.62,0.8175737961924954
306,2527.2299999999996,0.8126342727919054
307,2533.06,0.8223932043659417
308,2544.75,0.8025285594432116
309,2556.4900000000002,0.8507627010691439
310,2562.39,0.8413914138113076
311,2574.22,0.889910831224832
312,2586.1,0.8825136351870191
313,2592.06,0.8788538317875777
314,2604.0200000000004,0.8517162142276246
315,2616.04,0.8485575805260662
316,2622.07,0.876712158294752
317,2634.18,0.8855862003807862
318,2646.3399999999997,0.9409958290154827
319,2652.4399999999996,0.9414065879522959
320,2664.68,0.8793855950648521
321,2676.98,0.9173927860358034
322,2683.15,0.907304526140744
323,2695.5299999999997,0.885410795589555
324,2707.98,0.9005829462064935
325,2714.22,0.8744394674795614
326,2726.75,0.8812719965743597
327,2733.03,0.9210738070863576
328,2745.65,0.8292994119687481
329,2751.98,0.8354362090294084
330,2764.68,0.8576143923896589
331,2777.44,0.8947032596083042
332,2783.84,0.8807945378370918
333,2796.69,0.7435858808433294
334,2803.14,0.7970761456207794
335,2816.0800000000004,0.9033559644146095
336,2822.5699999999997,0.9163327184309894
337,2835.6,0.8759316130124117
338,2842.1400000000003,0.8663092535774541
339,2855.26,0.8651035239464687
340,2861.84,0.904187653750441
341,2875.05,0.890580699907048
342,2884.0315,0.8953172262619644
343,2888.3199999999997,0.8975799600321106
344,2894.9700000000003,0.8836562234192514
345,2908.3399999999997,0.9304151498081346
346,2928.5,0.9105328388133617
347,2948.7999999999997,0.9034841270477917
348,2969.2400000000002,0.9131333145114247
349,2989.82,0.9144654012042606
350,3010.54,0.9221294871262995
351,3031.41,0.9234741722224844
352,3052.42,0.9163523565478723
353,3066.51,0.9130323789726564
354,3087.7700000000004,0.916475161921621
355,3109.17,0.9052428440997886
356,3130.73,0.9024179253970454
357,3152.43,0.9058645059235049
358,3166.98,0.8984564258156703
359,3188.93,0.8733005049657067
360,3211.03,0.8908680832898891
361,3233.29,0.8779629607331605
362,3248.22,0.8869909785331626
363,3270.73,0.8924445546000108
364,3293.4,0.8897179297859481
365,3308.6,0.890635546099413
366,3311.31121,0.8918925886570086
367,3323.88,0.8977188083367968
368,3331.54,0.8940577021398498
369,3339.22,0.8641791938379497
370,3346.92,0.8949889834310968
371,3354.63,0.8611083719717675
372,3362.3599999999997,0.8695279584074852
373,3370.12,0.8501766416857737
374,3377.89,0.8525793239115858
375,3385.67,0.8829799050849214
376,3393.48,0.8957356831008277
377,3401.2999999999997,0.9128570600642576
378,3409.14,0.8602941349227347
379,3417.0,0.8848436076762588
380,3424.88,0.89555277832483
381,3432.77,0.906392247920925
382,3440.68,0.900632615412067
383,3448.62,0.8725445797457797
384,3456.5699999999997,0.850903543027016
385,3464.53,0.8467629052557758
386,3472.52,0.8662453643271063
387,3480.53,0.860053521293484
388,3488.55,0.8697784772073852
389,3496.59,0.8735683310163337
390,3504.65,0.8534507827203291
391,3512.73,0.8493035323193718
392,3520.83,0.8628673798134616
393,3528.9500000000003,0.8566918252025986
394,3537.0800000000004,0.872377469539259
395,3545.2299999999996,0.8802031117709667
396,3553.4100000000003,0.8840170508452451
397,3561.6,0.8837848888670469
398,3569.81,0.8594708247838959
399,3578.04,0.826273858595792
400,3586.29,0.8184815903027354
401,3594.55,0.8258255209572023
402,3602.84,0.8487180484542398
403,3611.15,0.8445720738463245
404,3619.4700000000003,0.8580475981859329
405,3627.8100000000004,0.8838735204205882
406,3636.17,0.8615310405502908
407,3636.96,0.8291926574046525
408,3639.6299999999997,0.9795664763934452
409,3642.2900000000004,0.7938964964347142
410,3644.96,0.7007444154235067
411,3647.63,0.7128196344122993
412,3650.29,0.6522946544535683
413,3652.96,0.9809666734423609
414,3655.63,0.7920441924311534
415,3658.2999999999997,1.077163411419946
416,3660.9599999999996,1.1104721314612152
417,3663.63,0.6978342504500076
418,3666.3,0.8985603694388001
419,3668.96,0.7930132894800691
420,3671.63,0.8311976084688616
421,3674.2999999999997,0.6647242274576542
422,3676.96,0.7417267474989232
423,3679.6299999999997,0.8020368664877158
424,3682.3,0.9169161854765083
425,3684.96,1.0187726055177773
426,3687.63,0.6976704245065699
427,3690.3,0.6514795434953625
428,3692.96,0.5591566635366314
429,3695.6299999999997,0.7670433825254239
430,3698.2999999999997,0.8608379015142166
431,3700.9599999999996,0.7546984215554856
432,3703.63,0.620507140544278
433,3706.3,0.8316234595330706
434,3708.96,0.7569765795743396
435,3711.63,1.063450798563132
436,3714.2999999999997,0.7356372175519247
437,3716.96,0.8153316375931937
438,3719.6299999999997,1.0099749565819862
439,3722.3,1.3977546755707788
440,3724.96,1.726559395612048
441,3727.63,2.6846711146008406
442,3730.2999999999997,3.217080833589633
443,3732.96,3.092556553630902
444,3735.6299999999997,2.1621242726196943
445,3738.3,1.4541169916084873
446,3740.96,1.1619837116497562
447,3743.63,1.0261764306385488
448,3746.3,0.9358595496273412
449,3748.96,1.0262498696686102
450,3751.63,0.9012456886574027
451,3754.2999999999997,0.7135436076461954
452,3756.9599999999996,0.9391278276874643
453,3759.63,0.8748125466762569
454,3762.3,0.9431973656650494
455,3764.96,0.9290421857063185
456,3767.63,0.8833175046951109
457,3770.2999999999997,1.0491596236839036
458,3772.96,0.9275700437251726
459,3775.6299999999997,1.042198062713965
460,3778.3,1.2578357817027577
461,3780.96,1.1712755017440268
462,3783.63,1.124061220732819
463,3786.3,1.3841109397216118
464,3788.96,1.2798756597628809
465,3791.6299999999997,1.3212893787516735
466,3794.2999999999997,1.254533097740466
467,3796.9599999999996,1.146850817781735
468,3799.63,0.9981778367705275
469,3801.8939600000003,0.9988455938828371
470,3802.3,0.9989653646636147
471,3804.96,1.003527043037619
472,3807.63,1.152500820578443
473,3810.2999999999997,1.069056598119267
474,3812.96,1.1802983764932715
475,3815.6299999999997,1.1598931540340955
476,3818.3,1.0879869315749193
477,3820.9700000000003,1.1604277091157433
478,3823.63,1.2671834874897479
479,3826.3,1.2277032650305717
480,3828.97,1.2057370425713956
481,3831.6299999999997,0.9752243209454
482,3834.2999999999997,0.998281098486224
483,3836.9700000000003,0.950744076027048
484,3839.63,0.7962441544010525
485,3842.3,0.8207727319418764
486,3844.97,1.0882707094827004
487,3847.63,1.1822324878567048
488,3850.2999999999997,1.0986082653975286
489,3852.97,1.1067530429383527
490,3855.63,1.2325308213123571
491,3858.3,1.2924265988531811
492,3860.9700000000003,1.217918376394005
493,3863.63,1.3738791547680094
494,3866.2999999999997,1.3666989323088334
495,3868.97,1.3943847098496576
496,3871.6299999999997,1.3186094882236616
497,3874.3,1.2805102657644858
498,3876.9700000000003,1.2179000433053098
499,3879.63,1.1207158216793143
500,3882.3,1.331723599220138
501,3884.97,1.217845376760962
502,3887.63,1.2181901551349665
503,3890.2999999999997,0.9461479326757904
504,3892.9700000000003,0.9868624102166144
505,3895.63,1.0337904885906188
506,3898.3,1.0895062661314427
507,3900.9700000000003,1.0907790436722666
508,3903.63,1.235541822046271
509,3906.2999999999997,1.351515599587095
510,3908.97,1.4304333771279192
511,3911.6299999999997,1.2089471555019233
512,3914.3,1.2927819330427475
513,3916.9700000000003,1.5962937105835715
514,3919.63,1.3211184889575758
515,3922.3,1.3984932664983996
516,3924.97,1.3274660440392236
517,3927.6299999999997,1.525219822413228
518,3930.2999999999997,1.3341615999540521
519,3932.9700000000003,1.120690377494876
520,3935.63,1.2312151558688804
521,3938.3,1.2581829334097046
522,3940.97,1.2369527109505285
523,3943.63,1.2931954893245328
524,3946.2999999999997,1.2779752668653568
525,3948.97,1.4143340444061807
526,3951.6299999999997,1.3653858227801852
527,3954.3,1.259330600321009
528,3956.9700000000003,1.168690377861833
529,3959.63,1.2119401562358374
530,3962.3,1.1137449337766616
531,3964.97,1.1827577113174854
532,3967.6299999999997,1.0100624896914898
533,3970.2999999999997,1.0884612672323137
534,3972.9700000000003,0.8127762447731377
535,3975.63,0.9492119231471422
536,3978.3,0.9952200006879661
537,3980.97,1.1329073782287902
538,3983.64,1.2282441557696142
539,3986.2999999999997,1.2112909341436184
540,3988.97,1.1862017116844423
541,3991.6400000000003,1.3476464892252664
542,3994.3,1.3663132675992709
543,3996.9700000000003,1.4378560451400948
544,3999.64,1.2608128226809188
545,4002.2999999999997,1.4607376010549231
546,4004.97,1.4131273785957472
547,4007.64,1.212900156136571
548,4010.3,1.2628799345105755
549,4012.9700000000003,1.2930057120513996
550,4015.64,1.2737134895922233
551,4018.3,1.4580082679662276
552,4020.97,1.4446910455070519
553,4023.64,1.3859558230478757
554,4026.2999999999997,1.4858946014218801
555,4028.9700000000003,1.526177378962704
556,4031.6400000000003,1.3889701565035282
557,4034.3,1.3763959348775325
558,4036.97,1.4140947124183563
559,4039.64,1.3875524899591805
560,4042.2999999999997,1.4524982683331848
561,4044.97,1.3434100458740088
562,4047.6400000000003,1.4436998234148326
563,4050.3,1.314934601788837
564,4052.9700000000003,1.247567379329661
565,4055.64,1.3122561568704851
566,4058.3,1.3505889352444893
567,4060.97,1.5330117127853133
568,4063.64,1.3333754903261374
569,4066.2999999999997,1.3447392687001418
570,4068.9700000000003,1.4061970462409656
571,4071.6400000000003,1.4864778237817897
572,4074.3,1.390550602155794
573,4076.97,1.4757313796966183
574,4079.64,1.321423157237442
575,4082.2999999999997,1.3466759356114464
576,4084.97,1.3890227131522705
577,4087.6400000000003,1.3932374906930944
578,4090.3,1.4012802690670987
579,4092.9700000000003,1.2204870466079227
580,4095.64,1.3886428241487467
581,4098.3,1.2165226025227511
582,4100.97,1.222872380063575
583,4103.64,1.1595801576043991
584,4106.3,1.0558459359784036
585,4108.97,1.1670997135192276
586,4111.639999999999,1.0272384910600514
587,4114.3,1.2600372694340558
588,4116.969999999999,1.3108540469748797
589,4119.64,1.2941268245157038
590,4122.3,1.3784176028897082
591,4124.97,1.420046380430532
592,4127.64,1.4052931579713561
593,4130.3,1.2940409363453607
594,4132.97,1.2018747138861845
595,4135.639999999999,1.3207914914270085
596,4138.3,1.4724102698010129
597,4140.97,1.438851047341837
598,4143.64,1.3092888248826606
599,4146.31,1.3646096024234848
600,4148.97,1.2685743807974892
601,4151.639999999999,1.232234158338313
602,4154.31,1.244308935879137
603,4156.97,1.2966207142531414
604,4159.64,1.3185294917939656
605,4162.31,1.4226052693347893
606,4164.97,1.4553580477087937
607,4167.64,1.3926398252496177
608,4170.3099999999995,1.2947136027904418
609,4172.969999999999,1.2306193811644461
610,4175.64,1.3465211587052701
611,4178.31,1.2841259362460942
612,4180.97,1.3043887146200985
613,4183.64,1.3515994921609225
614,4186.3099999999995,1.3729502697017464
615,4188.97,1.2879150480757509
616,4191.639999999999,1.347183825616575
617,4194.31,1.3353746031573988
618,4196.97,1.4147473815314031
619,4199.64,1.3936421590722272
620,4202.31,1.400296936613051
621,4204.97,1.3310887149870554
622,4207.64,1.3393414925278795
623,4210.3099999999995,1.4542912700687034
624,4212.969999999999,1.3559420484427078
625,4215.64,1.1889648259835317
626,4218.31,1.2979406035243557
627,4220.97,1.3234433818983602
628,4223.64,1.3743141594391841
629,4226.3099999999995,1.347340936980008
630,4228.97,1.2835157153540124
631,4231.639999999999,1.3611964928948366
632,4234.31,1.4104692704356605
633,4236.97,1.3416740488096648
634,4239.64,1.3445248263504888
635,4242.31,1.2981536038913128
636,4244.97,1.3599413822653172
637,4247.639999999999,1.410219159806141
638,4250.3099999999995,1.4194229373469651
639,4252.97,1.4356127157209695
640,4255.64,1.3435544932617935
641,4258.31,1.2619052708026175
642,4260.97,1.3273170491766217
643,4263.64,1.307252826717446
644,4266.3099999999995,1.2903106042582697
645,4268.97,1.3512903826322742
646,4271.64,1.3331641601730981
647,4274.31,1.350441937713922
648,4276.97,1.3310657160879267
649,4279.64,1.3857054936287505
650,4282.3099999999995,1.3665382711695744
651,4284.97,1.373181049543579
652,4287.639999999999,1.4507718270844028
653,4290.31,1.3542096046252268
654,4292.97,1.2760463829992312
655,4295.64,1.2050201605400552
656,4298.31,1.362122938080879
657,4300.97,1.3104097164548836
658,4303.64,1.2593374939957076
659,4306.3099999999995,1.1941072715365315
660,4308.9800000000005,1.1588440490773553
661,4311.64,1.2467398274513597
662,4314.31,1.2153706049921837
663,4316.9800000000005,1.2613063825330078
664,4319.64,1.302744160907012
665,4322.3099999999995,1.369549938447836
666,4324.98,1.3576317159886602
667,4327.639999999999,1.2982934943626645
668,4330.31,1.2241442719034883
669,4332.9800000000005,1.1341860494443123
670,4335.64,1.2097898278183168
671,4338.31,1.2177376053591409
672,4340.98,1.2040083828999646
673,4343.639999999999,1.3317591612739692
674,4346.3099999999995,1.2978409388147931
675,4348.9800000000005,1.3039047163556172
676,4351.64,1.3199864947296214
677,4354.31,1.2032732722704456
678,4356.98,1.1394420498112694
679,4359.64,1.285890828185274
680,4362.3099999999995,1.3458426057260977
681,4364.98,1.4148363832669217
682,4365.15832,1.4112867278081447
683,4367.639999999999,1.361886486677328
684,4370.31,1.3117476139196418
685,4372.9800000000005,1.4259267411619556
686,4375.64,1.3513538679277064
687,4378.31,1.3933239951700203
688,4380.98,1.386701122412334
689,4383.639999999999,1.2559062491780848
690,4386.3099999999995,1.1758183764203987
691,4388.9800000000005,1.286229503662712
692,4391.64,1.3569536304284628
693,4394.31,1.3052167576707767
694,4396.98,1.2829278849130905
695,4399.64,1.2358450116788413
696,4402.3099999999995,1.2613971389211551
697,4404.98,1.341446266163469
698,4407.64,1.3206883929292197
699,4410.31,1.3463645201715333
700,4412.9800000000005,1.3297646474138471
701,4415.64,1.3298937741795978
702,4418.3099999999995,1.2082099014219116
703,4420.98,1.3642900286642254
704,4423.639999999999,1.3387051554299763
705,4426.31,1.26674628267229
706,4428.9800000000005,1.3537394099146036
707,4431.64,1.4110225366803544
708,4434.31,1.368707663922668
709,4436.98,1.388264791164982
710,4439.64,1.5203779179307328
711,4442.3099999999995,1.3889320451730465
712,4444.9800000000005,1.3021501724153604
713,4447.64,1.3686382991811112
714,4450.31,1.3211014264234249
715,4452.9800000000005,1.3277035536657384
716,4455.64,1.3297706804314893
717,4458.3099999999995,1.350907807673803
718,4460.98,1.288422934916117
719,4463.639999999999,1.2179230616818677
720,4466.31,1.3228431889241814
721,4468.9800000000005,1.3709683161664952
722,4471.65,1.246970443408809
723,4474.31,1.3101745701745595
724,4476.98,1.3555006974168735
725,4479.65,1.3782888246591871
726,4482.3099999999995,1.331887951424938
727,4484.9800000000005,1.3371980786672517
728,4487.650000000001,1.3839062059095657
729,4490.31,1.5146003326753164
730,4492.98,1.36917545991763
731,4495.65,1.2988135871599438
732,4498.3099999999995,1.3072147139256944
733,4500.98,1.2902018411680083
734,4503.650000000001,1.4173549684103222
735,4506.31,1.496926095176073
736,4508.9800000000005,1.4299732224183868
737,4511.65,1.4441833496607006
738,4514.31,1.4322184764264514
739,4516.98,1.466311603668765
740,4519.65,1.3745947309110786
741,4522.3099999999995,1.2955168576768294
742,4524.9800000000005,1.3731429849191432
743,4527.65,1.468840112161457
744,4530.31,1.4548652389272079
745,4532.98,1.2907063661695217
746,4535.65,1.3409134934118352
747,4538.3099999999995,1.317230620177586
748,4540.98,1.3704887474198997
749,4543.650000000001,1.3788308746622135
750,4546.31,1.3994170014279643
751,4548.9800000000005,1.325627128670278
752,4551.65,1.354839255912592
753,4554.3099999999995,1.2444843826783427
754,4556.98,1.3190605099206563
755,4559.650000000001,1.4529966371629701
756,4562.31,1.3025177639287209
757,4564.9800000000005,1.2277588911710346
758,4567.65,1.2597340184133485
759,4570.31,1.2554131451790993
760,4572.98,1.429959272421413
761,4575.65,1.305475399663727
762,4578.3099999999995,1.3122265264294777
763,4580.9800000000005,1.2576376536717913
764,4583.650000000001,1.361319780914105
765,4586.31,1.3657019076798558
766,4588.98,1.3283210349221697
767,4591.65,1.2891651621644833
768,4594.3099999999995,1.3509162889302342
769,4596.98,1.462547416172548
770,4599.650000000001,1.3899955434148616
771,4602.31,1.3907536701806122
772,4604.9800000000005,1.3473797974229262
773,4607.65,1.39444692466524
774,4610.31,1.4890370514309907
775,4612.98,1.3040621786733044
776,4615.65,1.4568403059156183
777,4618.3099999999995,1.4541354326813691
778,4620.9800000000005,1.3589365599236827
779,4623.650000000001,1.4582946871659965
780,4626.31,1.3950798139317473
781,4628.98,1.395777941174061
782,4631.65,1.4573080684163748
783,4634.32,1.3004701956586886
784,4636.98,1.3415853224244394
785,4639.650000000001,1.4096654496667533
786,4642.32,1.3929215769090668
787,4644.9800000000005,1.3350717036748176
788,4647.65,1.3560658309171314
789,4650.32,1.3423899581594452
790,4652.98,1.266165084925196
791,4655.65,1.3664202121675098
792,4658.320000000001,1.3595093394098237
793,4660.9800000000005,1.3859284661755744
794,4663.65,1.393624593417888
795,4666.32,1.3384427206602016
796,4668.98,1.3846188474259524
797,4671.65,1.3127489746682663
798,4674.32,1.27886810191058
799,4676.9800000000005,1.3344102286763309
800,4679.650000000001,1.2753163559186447
801,4682.32,1.4138114831609583
802,4684.9800000000005,1.342664609926709
803,4687.65,1.3925847371690228
804,4690.32,1.3206798644113367
805,4692.98,1.3175069911770874
806,4695.650000000001,1.3084431184194012
807,4698.320000000001,1.299451245661715
808,4700.9800000000005,1.3182253724274657
809,4703.65,1.3301384996697794
810,4706.32,1.287769626912093
811,4708.98,1.259492753677844
812,4711.65,1.3833268809201578
813,4714.320000000001,1.2430890081624715
814,4716.9800000000005,1.4012561349282224
815,4719.650000000001,1.3635702621705361
816,4722.32,1.24949538941285
817,4724.98,1.3007305161786007
818,4727.65,1.3326526434209143
819,4730.32,1.341605770663228
820,4732.98,1.281871897428979
821,4735.650000000001,1.1744000246712927
822,4738.32,1.2744751519136064
