,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
282,2287.39,0.1199179439860385
283,2292.66,0.1132662711620502
284,2303.25,0.11696647524060122
285,2313.88,0.11146827110037433
286,2324.56,0.09695146668667508
287,2335.29,0.10254399199950344
288,2346.07,0.09766973703885944
289,2356.9,0.10768279180474305
290,2362.33,0.09779268610564315
291,2373.23,0.10139977648866544
292,2384.19,0.09339815454352089
293,2395.19,0.09775650437959843
294,2406.25,0.09599077188750912
295,2417.36,0.09865532912194744
296,2422.9300000000003,0.1083396946571249
297,2434.1099999999997,0.1067974175087019
298,2445.35,0.11230792803211204
299,2456.64,0.11283189828204981
300,2462.3,0.10935749532497699
301,2473.66,0.10559306119205343
302,2485.08,0.10027240473096302
303,2496.5499999999997,0.09632122799640025
304,2502.31,0.11148922449238267
305,2511.88643,0.09663541613440257
306,2513.86,0.09358542273450027
307,2519.65,0.09322889742374531
308,2525.46,0.09273835121381675
309,2537.12,0.09809353699561246
310,2542.97,0.09847490898733674
311,2554.7,0.11190843662202488
312,2566.5,0.10407401610960544
313,2572.41,0.1111508354038089
314,2584.2900000000004,0.1077840312946951
315,2596.2200000000003,0.10454477993764734
316,2602.2000000000003,0.10053984108474324
317,2614.21,0.0980386661310011
318,2626.2799999999997,0.10571399847973817
319,2632.33,0.12140239147972652
320,2644.48,0.1381122402317692
321,2656.69,0.15564472628629114
322,2662.81,0.1266633011391719
323,2675.1000000000004,0.13510503359699944
324,2687.4500000000003,0.14094830335730624
325,2693.65,0.12610716461349264
326,2706.08,0.13649487077710504
327,2712.3199999999997,0.12071728023494427
328,2724.84,0.1150734373522755
329,2737.42,0.12364828177208596
330,2743.7299999999996,0.09991305308281763
331,2756.3900000000003,0.1076906239059337
332,2762.7400000000002,0.11745623341831816
333,2775.5,0.1225778697455663
334,2781.8900000000003,0.10435193745960357
335,2794.74,0.08361264474057056
336,2807.6299999999997,0.08810254022319033
337,2814.11,0.11708137889094644
338,2827.1000000000004,0.13725679987769826
339,2833.6099999999997,0.134694792196694
340,2846.69,0.12355335413716464
341,2853.25,0.10491134920822638
342,2866.43,0.1404607866528291
343,2873.0299999999997,0.15425368992554364
344,2884.0315,0.14731910584166474
345,2886.2900000000004,0.1459064806329332
346,2892.9500000000003,0.1549999604284702
347,2913.0,0.18272458188500415
348,2933.19,0.1688909674813842
349,2946.73,0.16335865643507352
350,2967.16,0.17110063769976125
351,2987.72,0.17204619995144893
352,3008.4300000000003,0.1757465094958289
353,3029.29,0.17883946633290115
354,3050.29,0.1827337873098195
355,3071.43,0.188995172426584
356,3092.72,0.1900927048360408
357,3106.9999999999995,0.20030624710034525
358,3128.5299999999997,0.19389027517810967
359,3150.2200000000003,0.19345703370141248
360,3172.05,0.20184445636456144
361,3186.7000000000003,0.18385897528417353
362,3208.7900000000004,0.19771685992132243
363,3231.0299999999997,0.1761422918511636
364,3253.42,0.21323427107369705
365,3268.44,0.23457206664861674
366,3291.1000000000004,0.23022129099799626
367,3306.29,0.22594740017130058
368,3311.31121,0.22594654177578324
369,3321.5499999999997,0.22597968756493114
370,3329.21,0.242659389686256
371,3336.8799999999997,0.23322260904272618
372,3344.57,0.22842976286948705
373,3352.28,0.21731925116653855
374,3360.0099999999998,0.23925177393388072
375,3367.76,0.23530253117151356
376,3375.52,0.19483510564429174
377,3383.3,0.2030378145873606
378,3391.1000000000004,0.2393769580007201
379,3398.92,0.24918213588437027
380,3406.75,0.23793753100316578
381,3414.61,0.2374696778273973
382,3422.48,0.25786774188677414
383,3430.37,0.24207484041644162
384,3438.28,0.2483127734163998
385,3446.2,0.19255442365150327
386,3454.15,0.24217422559204277
387,3462.11,0.2122549447677276
388,3470.09,0.2327430984137031
389,3478.0899999999997,0.20155408652996928
390,3486.11,0.2232340091165261
391,3494.14,0.21501324893822826
392,3502.2,0.24651154046536644
393,3510.27,0.2429253492276499
394,3518.3599999999997,0.22855399246022406
395,3526.47,0.21736137016308887
396,3534.6,0.24457778233624436
397,3542.75,0.2680181289796905
398,3550.92,0.26353001009342736
399,3559.1,0.2547508084423095
400,3567.3100000000004,0.24471965849662763
401,3575.53,0.2143346257860911
402,3583.77,0.19843162754584528
403,3592.0400000000004,0.19517698101103542
404,3600.32,0.2654940517113709
405,3608.6200000000003,0.22983485688199704
406,3616.94,0.23827679652291384
407,3625.27,0.255076053398976
408,3633.63,0.24921086198047412
409,3641.28,0.2507738468666536
410,3644.04,0.23290410376676546
411,3646.79,0.24087624343173195
412,3649.54,0.19749598309669847
413,3652.2900000000004,0.20682192276166494
414,3655.05,0.23491677966177676
415,3657.7999999999997,0.2690231193267433
416,3660.55,0.25407425899170977
417,3663.2999999999997,0.26503929865667625
418,3666.05,0.24635803832164274
419,3668.81,0.24753849522175456
420,3671.56,0.23451133488672105
421,3674.31,0.2641243745516876
422,3677.06,0.25101031421665404
423,3679.81,0.23995665388162055
424,3682.57,0.23747011078173236
425,3685.32,0.24300385044669887
426,3688.07,0.21925019011166536
427,3690.82,0.26014702977663184
428,3693.5800000000004,0.24088278667674368
429,3696.33,0.24401892634171019
430,3699.08,0.23881526600667666
431,3701.83,0.2646008056716432
432,3704.58,0.23300734533660963
433,3707.34,0.23074910223672146
434,3710.0899999999997,0.24774624190168798
435,3712.84,0.25566398156665443
436,3715.5899999999997,0.26468272123162095
437,3718.3500000000004,0.24326547813173277
438,3721.1,0.2794840177966993
439,3723.8500000000004,0.29209925746166576
440,3726.6,0.34301869712663224
441,3729.3500000000004,0.34065853679159874
442,3732.11,0.33731799369171056
443,3734.8599999999997,0.2764317333566771
444,3737.61,0.23275527302164356
445,3740.3599999999997,0.24814851268661006
446,3743.11,0.28314125235157656
447,3745.87,0.2568118092516884
448,3748.62,0.23224534891665488
449,3751.37,0.22237698858162136
450,3754.1200000000003,0.23537262824658786
451,3756.88,0.26141518514669965
452,3759.63,0.2546049248116662
453,3762.38,0.2863517644766327
454,3765.1299999999997,0.2651561041415992
455,3767.88,0.26376084380656567
456,3770.6400000000003,0.2613176007066775
457,3773.39,0.27969024037164397
458,3776.14,0.26531488003661047
459,3778.89,0.297162419701577
460,3781.64,0.31345015936654347
461,3784.4,0.33068751626665527
462,3787.15,0.32547315593162174
463,3789.9,0.32341189559658823
464,3792.65,0.27919443526155474
465,3795.4100000000003,0.2621890921616666
466,3798.16,0.2553081318266331
467,3800.9100000000003,0.25339097149159956
468,3801.8939600000003,0.2569777882365968
469,3803.66,0.2634197504072565
470,3806.41,0.27813199124739385
471,3809.17,0.31424417332694987
472,3811.9199999999996,0.34782711416708717
473,3814.67,0.3257927550072245
474,3817.42,0.3212372958473618
475,3820.17,0.32029723668749915
476,3822.93,0.28661571876705516
477,3825.6800000000003,0.28700765960719243
478,3828.43,0.2656581004473298
479,3831.1800000000003,0.2540511412874671
480,3833.94,0.22999832336702314
481,3836.6899999999996,0.23133346420716047
482,3839.44,0.22243130504729777
483,3842.1899999999996,0.22878984588743512
484,3844.94,0.2700494867275724
485,3847.7,0.30526476880712844
486,3850.4500000000003,0.3124797096472658
487,3853.2,0.3247236504874031
488,3855.9500000000003,0.3377559913275404
489,3858.71,0.31794887340709643
490,3861.46,0.32502791424723376
491,3864.21,0.3290081550873711
492,3866.96,0.3534846959275084
493,3869.71,0.34955443676764575
494,3872.4700000000003,0.3482049188472018
495,3875.22,0.3320420596873391
496,3877.9700000000003,0.31082320052747636
497,3880.72,0.31458584136761375
498,3883.47,0.28818568220775104
499,3886.23,0.28242446428730705
500,3888.98,0.2653509051274444
501,3891.73,0.2533715459675817
502,3894.48,0.277584386807719
503,3897.2400000000002,0.29358366888727505
504,3899.99,0.31292240972741237
505,3902.7400000000002,0.3340825505675497
506,3905.49,0.33825299140768705
507,3908.2400000000002,0.34720783224782437
508,3911.0,0.36116251432738034
509,3913.7499999999995,0.3814528551675177
510,3916.5,0.36153869600765504
511,3919.2500000000005,0.35942973684779234
512,3922.0,0.35248217768792967
513,3924.7599999999998,0.33196825976748573
514,3927.51,0.312054200607623
515,3930.2599999999998,0.2707900414477603
516,3933.01,0.2344677822878977
517,3935.77,0.21853476436745367
518,3938.52,0.241314905207591
519,3941.27,0.2913683460477283
520,3944.0199999999995,0.31448568688786566
521,3946.77,0.325886927728003
522,3949.53,0.329267409807559
523,3952.28,0.3602951506476963
524,3955.0299999999997,0.36721119148783365
525,3957.78,0.35917623232797097
526,3960.5299999999997,0.3303730731681083
527,3963.29,0.2842333552476643
528,3966.04,0.24460569608780164
529,3968.79,0.20465713692793894
530,3971.54,0.19943557776807627
531,3974.3,0.2202220598476323
532,3977.0499999999997,0.26541500068776963
533,3979.8,0.3169934415279069
534,3982.55,0.3400564823680443
535,3985.2999999999997,0.36407092320818163
536,3988.06,0.3947978052877376
537,3990.8100000000004,0.39608694612787493
538,3993.56,0.4003117869680123
539,3996.31,0.4043464278081496
540,3999.07,0.4076994098877056
541,4001.8199999999997,0.4160833507278429
542,4004.57,0.41816079156798025
543,4007.3199999999997,0.4133607324081176
544,4010.07,0.4164439732482549
545,4012.83,0.4275985553278109
546,4015.5800000000004,0.4354387961679482
547,4018.33,0.44713923700808555
548,4021.0800000000004,0.44603617784822286
549,4023.83,0.43514711868836026
550,4026.5899999999997,0.43034490076791626
551,4029.34,0.4246206416080536
552,4032.0899999999997,0.42373508244819086
553,4034.84,0.4276881232883282
554,4037.6,0.4305246053678842
555,4040.35,0.43483104620802154
556,4043.1,0.43837638704815884
557,4045.85,0.4305318278882962
558,4048.6,0.42173586872843355
559,4051.36,0.43033515080798956
560,4054.11,0.43850169164812686
561,4056.86,0.4206536324882642
562,4059.61,0.4245522733284015
563,4062.3599999999997,0.4215192141685388
564,4065.12,0.4166083962480948
565,4067.87,0.4198002370882322
566,4070.62,0.4166312779283695
567,4073.37,0.4217261187685068
568,4076.13,0.41211260084806284
569,4078.8799999999997,0.4039146416882002
570,4081.63,0.4155877825283375
571,4084.38,0.4215524233684748
572,4087.13,0.42297746420861215
573,4089.89,0.41945294628816815
574,4092.6400000000003,0.41410928712830547
575,4095.39,0.3935699279684428
576,4098.14,0.35840586880858016
577,4100.900000000001,0.33916965088813616
578,4103.65,0.3284706917282735
579,4106.4,0.3400622325684108
580,4109.15,0.3647834734085481
581,4111.9,0.3860524142486854
582,4114.66,0.40286129632824147
583,4117.41,0.41374613716837877
584,4120.16,0.4186505780085161
585,4122.91,0.42657241884865343
586,4125.66,0.4227782596887908
587,4128.42,0.41667134176834675
588,4131.17,0.4118441826084841
589,4133.92,0.42400662344862144
590,4136.67,0.43157516428875875
591,4139.43,0.4335416463683147
592,4142.179999999999,0.4309434872084521
593,4144.93,0.4267415280485894
594,4147.68,0.4235724688887268
595,4150.43,0.42388300972886406
596,4153.19,0.4290572918084201
597,4155.9400000000005,0.4340705326485574
598,4158.69,0.4264162734886947
599,4161.4400000000005,0.43115761432883204
600,4164.19,0.4447064551689694
601,4166.95,0.4351744372485254
602,4169.7,0.42703077808866274
603,4172.45,0.43101101892880006
604,4175.2,0.41748505976893735
605,4177.96,0.4039028418484934
606,4180.71,0.4118246826886307
607,4183.46,0.42227462352876804
608,4186.21,0.42987026436890535
609,4188.96,0.4308059052090427
610,4191.72,0.43418608728859864
611,4194.47,0.426096828128736
612,4197.22,0.42159576896887335
613,4199.97,0.4160346098090107
614,4202.7300000000005,0.41267339188856667
615,4205.48,0.41564783272870404
616,4208.2300000000005,0.4267500735688413
617,4210.98,0.4354874144089787
618,4213.73,0.44082695524911597
619,4216.49,0.443500237328672
620,4219.24,0.44090207816880933
621,4221.99,0.4365098190089467
622,4224.74,0.418036459849084
623,4227.49,0.40673950068922127
624,4230.25,0.4073742827687773
625,4233.0,0.4177426236089147
626,4235.75,0.42509366444905194
627,4238.5,0.42912820528918927
628,4241.26,0.4385159873687453
629,4244.009999999999,0.43667902820888266
630,4246.76,0.44052326904901995
631,4249.51,0.4359407098891573
632,4252.26,0.42641085072929463
633,4255.0199999999995,0.42030383280885064
634,4257.77,0.43129747364898796
635,4260.5199999999995,0.42948761448912526
636,4263.27,0.4340930553292626
637,4266.0199999999995,0.43337059616939994
638,4268.78,0.43563627824895595
639,4271.53,0.42958581908909327
640,4274.28,0.41081345992923063
641,4277.03,0.41571790076936793
642,4279.79,0.42923748284892393
643,4282.54,0.42911302368906123
644,4285.29,0.4307282645291986
645,4288.04,0.4114122053693359
646,4290.79,0.4026977462094732
647,4293.55,0.3943076282890292
648,4296.3,0.3892628691291666
649,4299.05,0.3921829099693039
650,4301.8,0.37365515080944117
651,4304.55,0.35080509164957857
652,4307.3099999999995,0.35119537372913456
653,4310.06,0.3582473145692719
654,4312.81,0.3715514554094092
655,4315.56,0.40051329624954657
656,4318.32,0.4360788783291026
657,4321.070000000001,0.44506081916923984
658,4323.82,0.42976796000937717
659,4326.57,0.4186070008495145
660,4329.32,0.41709614168965187
661,4332.08,0.42335782376920783
662,4334.83,0.42035186460934515
663,4337.58,0.40410760544948254
664,4340.33,0.38560694628961983
665,4343.09,0.37678202836917585
666,4345.84,0.37200916920931315
667,4348.59,0.3863462100494505
668,4351.34,0.4132692508895878
669,4354.09,0.41936979172972516
670,4356.849999999999,0.42984497380928116
671,4359.6,0.4457043146494185
672,4362.349999999999,0.4622977554895558
673,4365.1,0.46611489632969316
674,4365.15832,0.46615434060234595
675,4367.849999999999,0.46797950957620604
676,4370.61,0.4819387826567713
677,4373.36,0.45762589713921864
678,4376.110000000001,0.45495091162166595
679,4378.86,0.4524934261041132
680,4381.62,0.44013909918467853
681,4384.37,0.43499051366712577
682,4387.12,0.418968428149573
683,4389.87,0.43276664263202036
684,4392.62,0.42373075711446767
685,4395.38,0.4451656301950329
686,4398.13,0.45548434467748017
687,4400.88,0.4644983591599275
688,4403.63,0.44083777364237475
689,4406.38,0.4420228881248221
690,4409.139999999999,0.4389925612053873
691,4411.89,0.4637185756878346
692,4414.64,0.4556612901702819
693,4417.39,0.4633432046527292
694,4420.15,0.46675537773329445
695,4422.900000000001,0.46100869221574176
696,4425.65,0.46322680669818905
697,4428.400000000001,0.46631482118063633
698,4431.15,0.46788053566308363
699,4433.91,0.4577008087436489
700,4436.66,0.4706835232260962
701,4439.41,0.4704007377085435
702,4442.16,0.47753915219099075
703,4444.91,0.473939966673438
704,4447.67,0.4876545397540033
705,4450.42,0.4826147542364506
706,4453.17,0.4735244687188979
707,4455.92,0.4692728832013452
708,4458.68,0.4429734562819105
709,4461.43,0.45533097076435775
710,4464.179999999999,0.455048085246805
711,4466.93,0.46778629972925234
712,4469.679999999999,0.46301821421169964
713,4472.44,0.4764609872922649
714,4475.19,0.4887914017747122
715,4477.9400000000005,0.49544051625715946
716,4480.69,0.49964303073960675
717,4483.45,0.482613003820172
718,4486.2,0.4820584183026193
719,4488.95,0.4843580327850666
720,4491.7,0.49859124726751386
721,4494.45,0.4929805617499612
722,4497.21,0.49198893483052647
723,4499.96,0.49537584931297374
724,4502.71,0.5173020637954211
725,4505.46,0.5237064782778683
726,4508.21,0.5421532927603157
727,4510.97,0.5134613658408809
728,4513.72,0.5291353803233282
729,4516.47,0.5072688948057754
730,4519.22,0.5078560092882227
731,4521.98,0.49887238236878806
732,4524.7300000000005,0.49679549685123536
733,4527.48,0.4922993113336826
734,4530.2300000000005,0.4668989258161299
735,4532.98,0.4679481402985772
736,4535.74,0.47027291337914245
737,4538.49,0.4796402278615898
738,4541.240000000001,0.497271342344037
739,4543.99,0.4934004568264843
740,4546.74,0.4889857713089316
741,4549.5,0.4899785443894969
742,4552.25,0.4874938588719442
743,4555.0,0.48742857335439144
744,4557.75,0.49872598783683875
745,4560.51,0.514098760917404
746,4563.26,0.5070201753998513
747,4566.01,0.5005938898822986
748,4568.76,0.5099613043647458
749,4571.509999999999,0.5066340188471932
750,4574.2699999999995,0.5132263919277584
751,4577.0199999999995,0.5137320064102058
752,4579.77,0.511138620892653
753,4582.5199999999995,0.5132209353751003
754,4585.28,0.4947774084556656
755,4588.03,0.4907161229381129
756,4590.78,0.5103317374205601
757,4593.53,0.5150506519030075
758,4596.28,0.5038129663854547
759,4599.04,0.49928743946602
760,4601.79,0.4951989539484673
761,4604.54,0.5004072684309147
762,4607.29,0.508632882913362
763,4610.04,0.5173478973958092
764,4612.8,0.5200803704763743
765,4615.55,0.5247449849588217
766,4618.3,0.527370899441269
767,4621.05,0.5262183139237163
768,4623.8099999999995,0.5320222870042816
769,4626.56,0.5257049014867289
770,4629.3099999999995,0.5261017159691762
771,4632.06,0.5319352304516234
772,4634.8099999999995,0.5171908449340707
773,4637.57,0.503232618014636
774,4640.32,0.5054507324970833
775,4643.070000000001,0.4997041469795306
776,4645.82,0.4951535614619779
777,4648.570000000001,0.48723207594442514
778,4651.33,0.4873006490249905
779,4654.08,0.4988698635074377
780,4656.83,0.49978317798988503
781,4659.58,0.5034419924723322
782,4662.34,0.5053862655528976
783,4665.09,0.5073052800353448
784,4667.84,0.4912560945177921
785,4670.59,0.48303570900023945
786,4673.34,0.48786342348268674
787,4676.1,0.5006809965632519
788,4678.85,0.5039592110456993
789,4681.6,0.5069928255281466
790,4684.349999999999,0.49646184001059385
791,4687.1,0.49797325449304114
792,4689.860000000001,0.49638362757360643
793,4692.61,0.5013200420560537
794,4695.36,0.501309156538501
795,4698.11,0.49336057102094827
796,4700.87,0.4809246441015136
797,4703.62,0.4831155585839608
798,4706.37,0.47761357306640817
799,4709.12,0.47540068754885545
800,4711.87,0.4902864020313027
801,4714.63,0.49437807511186804
802,4717.38,0.5045065895943153
803,4720.13,0.5131128040767626
804,4722.88,0.5143795185592098
805,4725.639999999999,0.5077607916397752
806,4728.39,0.5078586061222224
807,4731.139999999999,0.4983878206046697
808,4733.89,0.499328335087117
809,4736.639999999999,0.4995076495695643
810,4739.4,0.5009897226501296
811,4742.15,0.5035883371325769
812,4744.900000000001,0.5072743516150241
813,4747.65,0.5081604660974715
814,4750.400000000001,0.5141571805799188
815,4753.16,0.510202453660484
816,4755.91,0.5101371681429313
817,4758.66,0.5016721826253786
818,4761.41,0.5007640971078259
819,4764.17,0.49265047018839114
820,4766.92,0.4814127846708384
821,4769.67,0.4881432991532857
822,4772.42,0.5007455136357329
823,4775.17,0.5074217281181803
824,4777.93,0.5101813011987456
825,4780.68,0.5079413156811928
826,4783.43,0.5094254301636402
827,4786.18,0.5017759446460874
828,4788.93,0.49795935912853473
829,4791.6900000000005,0.5039267322091
830,4794.44,0.5161211466915473
831,4797.1900000000005,0.5179587611739945
832,4799.94,0.5212641756564418
833,4802.7,0.5169832487370071
834,4805.45,0.5123782632194543
