,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,845.5600000000001,0.00019114803886435114
128,855.35,0.0001976864672584611
129,865.25,0.0002081139364210442
130,875.27,0.00021816957733105253
131,885.41,0.0002297805899884861
132,895.6600000000001,0.00023939534341439286
133,906.0300000000001,0.00024395276858772485
134,914.41,0.00034795422894958817
135,925.0,0.0019372566356598664
136,935.71,0.00405744851411757
137,944.3699999999999,0.007958910541890091
138,954.992586,0.010797741004132163
139,955.3100000000001,0.01088257542228792
140,964.15,0.013418047833601541
141,975.3100000000001,0.003599827380011043
142,984.3399999999999,0.014882171983423034
143,995.7299999999999,0.014813393551846353
144,1004.95,0.017767024347356712
145,1014.25,0.015583004802697965
146,1025.99,0.006193378882881436
147,1035.48,0.012551724530321058
148,1045.06,0.020777893795070432
149,1054.73,0.021066952677129564
150,1064.49,0.01860418117649845
151,1074.34,0.020873259293177085
152,1084.28,0.01843407702716548
153,1094.32,0.021408424335942484
154,1096.4782,0.0212841160612043
155,1104.44,0.020825459200636852
156,1114.6599999999999,0.020728963189335144
157,1124.98,0.019345835847198782
158,1135.38,0.021755877440394696
159,1145.8899999999999,0.02025710756967249
160,1153.83,0.020920301901400908
161,1164.51,0.021506759768259786
162,1175.29,0.017202706304284013
163,1186.16,0.02035011164255705
164,1194.38,0.015981072247948435
165,1205.43,0.012462975190719093
166,1213.79,0.006064537932941963
167,1225.02,0.013384724480210244
168,1236.35,0.01890445369664387
169,1244.92,0.02082367964411396
170,1256.44,0.020823766331961743
171,1258.92541,0.0203133881258956
172,1265.1499999999999,0.019035259147548163
173,1273.92,0.022261367449352906
174,1285.7099999999998,0.02304344860993191
175,1294.62,0.020775407044262614
176,1303.6000000000001,0.020442655544856293
177,1315.6599999999999,0.023149306961021084
178,1324.7800000000002,0.02262192559414072
179,1333.9599999999998,0.0214556742840572
180,1346.3,0.023309905965273905
181,1355.6399999999999,0.022884544806648623
182,1365.0300000000002,0.02165403369535404
183,1374.4899999999998,0.02220954265032244
184,1384.02,0.02246749167155382
185,1393.6200000000001,0.02082351075904818
186,1406.51,0.02130826296090258
187,1416.26,0.021704112190389035
188,1426.0800000000002,0.021703831486138473
189,1435.96,0.021604970838684748
190,1442.59,0.02236344711473554
191,1445.43977,0.022495857144019353
192,1445.92,0.022518170193902474
193,1455.94,0.022261238154626245
194,1466.0300000000002,0.021308386170963856
195,1476.19,0.021161974242915306
196,1486.43,0.02120986237842543
197,1493.29,0.021357417828581627
198,1503.6399999999999,0.02087091605148492
199,1510.58,0.01965883156519979
200,1517.55,0.020349547102749162
201,1524.5600000000002,0.019931902672077867
202,1535.1200000000001,0.01847429106182268
203,1545.76,0.01952402951512617
204,1556.48,0.01868774803198833
205,1563.66,0.018687893736379215
206,1574.5,0.019613632348579383
207,1585.4199999999998,0.020070821024338225
208,1596.41,0.020537439755710905
209,1603.77,0.019840425603108808
210,1614.8899999999999,0.019749694437764326
211,1626.08,0.019079183328033694
212,1633.5900000000001,0.019749789294604102
213,1644.91,0.019932058288156307
214,1656.32,0.018601927353212023
215,1659.58691,0.019249500782893236
216,1663.9599999999998,0.02011636532122681
217,1671.64,0.018474469880307244
218,1675.49,0.020071022217867097
219,1683.23,0.020584827125065347
220,1694.9,0.01965906483398053
221,1706.64,0.019211752949033177
222,1714.52,0.01894810866850633
223,1726.4099999999999,0.01877427765385351
224,1734.38,0.019568663895503383
225,1746.3999999999999,0.01912393363510583
226,1754.4599999999998,0.01993248039893243
227,1766.6200000000001,0.01847507095080978
228,1774.77,0.019212038236813108
229,1782.97,0.01930074581291461
230,1795.33,0.020071567525184682
231,1803.61,0.019887485565443275
232,1816.11,0.019212238089988252
233,1824.5,0.019167746768462838
234,1832.92,0.018774895620996334
235,1845.6200000000001,0.017603689305934027
236,1854.1399999999999,0.017807648738663886
237,1867.0,0.018179813351915753
238,1875.6100000000001,0.018775253306822334
239,1884.2700000000002,0.01797220355182709
240,1892.97,0.017603894028910393
241,1905.46072,0.017994177734857054
242,1906.09,0.018013831793356635
243,1914.8899999999999,0.017807875979955083
244,1923.7299999999998,0.01756318986740171
245,1937.06,0.01744224017505595
246,1946.0,0.018432983314623015
247,1954.98,0.01768478615503825
248,1968.54,0.0185602547425695
249,1977.62,0.018732346835105173
250,1982.18,0.0180965627317971
251,1995.9199999999998,0.01768446997314513
252,2005.1299999999999,0.017725051093437375
253,2014.39,0.017521911839789833
254,2023.6899999999998,0.01764355228699047
255,2033.0300000000002,0.01752165243503928
256,2047.1200000000001,0.017889057058808847
257,2056.57,0.017281586384190136
258,2066.06,0.0173212154104196
259,2075.6,0.018137354062709284
260,2080.38,0.01792950831406617
261,2085.1800000000003,0.018095742415847143
262,2094.8,0.017441030469833176
263,2104.47,0.017440968149879426
264,2114.19,0.0175616654559859
265,2123.94,0.017683632537728502
266,2133.75,0.016694349170743365
267,2143.6,0.0172412355046064
268,2153.4900000000002,0.017400821539317612
269,2163.4300000000003,0.016848127200089043
270,2173.42,0.016770592486920696
271,2183.4500000000003,0.01684798747460052
272,2187.7616199999998,0.017101305677883625
273,2193.5299999999997,0.01744028962450164
274,2203.65,0.01696533996791426
275,2213.82,0.016276740609466267
276,2224.04,0.016053851549157668
277,2234.31,0.017082502786988456
278,2244.62,0.016389174263330763
279,2254.98,0.015869816037812456
280,2265.39,0.015869728110433537
281,2275.85,0.01627693048119401
282,2286.35,0.016694663090466
283,2296.91,0.015906726057505254
284,2307.51,0.016126079263056023
285,2312.83,0.015758490985087158
286,2323.5,0.013661534608033073
287,2334.23,0.014977488588746255
288,2345.0,0.01410656280797095
289,2355.83,0.015394177384962912
290,2366.7,0.014202072200466388
291,2377.62,0.014767147314109254
292,2383.1,0.013498479990186442
293,2394.11,0.014263585640480211
294,2405.16,0.013905721529285493
295,2416.26,0.014065417716230162
296,2427.4100000000003,0.015000674201314224
297,2433.0099999999998,0.014557647592925951
298,2444.2400000000002,0.015207604555033036
299,2455.52,0.015032061815279513
300,2466.85,0.014858289373665382
301,2472.54,0.01435386330192801
302,2483.9500000000003,0.014385191337336902
303,2495.42,0.013928009730513061
304,2506.9399999999996,0.015234508421828613
305,2511.88643,0.014003691249893958
306,2512.71,0.013798756015742607
307,2518.5099999999998,0.013639912630758557
308,2524.31,0.013206389245774504
309,2535.96,0.013419822360418608
310,2547.67,0.013449045336597359
311,2553.5400000000004,0.014476921790070398
312,2565.33,0.01408103458162868
313,2577.1699999999996,0.014776247257799168
314,2583.11,0.014640183549729296
315,2595.0299999999997,0.014438066041279314
316,2607.01,0.01391465839436398
317,2613.02,0.013659564524751196
318,2625.0800000000004,0.014401166693215395
319,2637.2000000000003,0.015008508723214239
320,2643.28,0.016454744692058543
321,2655.48,0.017070586537436917
322,2667.7400000000002,0.01560356824434994
323,2673.89,0.016187324051651335
324,2686.23,0.016449045573943884
325,2692.4199999999996,0.015386261288935046
326,2704.85,0.015924632603529568
327,2717.33,0.014894983802736302
328,2723.6,0.01468994933310699
329,2736.17,0.015451270324615693
330,2742.48,0.013457055762676147
331,2755.14,0.013960576546486822
332,2767.85,0.014717267214909704
333,2774.2299999999996,0.015268912491427245
334,2787.04,0.01415035292907454
335,2793.46,0.01095934811328185
336,2806.36,0.011796238343231114
337,2812.83,0.01515822341205063
338,2825.8100000000004,0.015981043457379426
339,2832.33,0.015616358410811146
340,2845.4,0.014877648248441915
341,2851.96,0.0138838231095634
342,2865.12,0.015720252739496142
343,2871.73,0.016122627485229832
344,2884.0315,0.01598318828580494
345,2884.9799999999996,0.015972439051574524
346,2898.2999999999997,0.016118798422487653
347,2911.68,0.017630287790567058
348,2931.86,0.016912346837491005
349,2952.18,0.016600605877802932
350,2972.65,0.016828264911030538
351,2993.25,0.016941613938118417
352,3007.07,0.017096573285417173
353,3027.91,0.01721180230117015
354,3048.9,0.017408271309838814
355,3070.03,0.017484890311895457
356,3091.31,0.017482029306867784
357,3112.74,0.0177219382947558
358,3127.11,0.01735637761607875
359,3148.7900000000004,0.017352566592159578
360,3170.6099999999997,0.017712445561628386
361,3192.59,0.016834924523540594
362,3207.33,0.01750459382738891
363,3229.5600000000004,0.016675242777493934
364,3251.94,0.018154651720514642
365,3266.96,0.01905102101113891
366,3289.6,0.018915989941880144
367,3311.31121,0.018706342425539597
368,3312.3999999999996,0.018695827933492892
369,3320.0400000000004,0.01801855103585908
370,3327.6899999999996,0.01810067412919695
371,3335.36,0.01921541720447819
372,3343.05,0.017849480261702796
373,3350.7599999999998,0.018306643300870767
374,3358.48,0.01826322633101042
375,3366.23,0.017003829334065128
376,3373.9900000000002,0.015831552328091514
377,3381.7599999999998,0.01731753531308959
378,3389.56,0.018384938271002713
379,3397.37,0.01751589121988752
380,3405.2,0.018171534150715693
381,3413.05,0.017838947063487234
382,3420.92,0.01825273995820214
383,3428.81,0.018548352834860414
384,3436.71,0.018718435702490373
385,3444.64,0.016153628543035384
386,3452.58,0.019597771374552077
387,3460.53,0.01812142419704045
388,3468.51,0.01837168699244388
389,3476.5099999999998,0.01824408976979067
390,3484.52,0.018582312538109144
391,3492.5499999999997,0.018325405288370986
392,3500.61,0.017499698011547882
393,3508.6699999999996,0.018535090734724775
394,3516.7599999999998,0.017257933430816722
395,3524.87,0.018069326108852035
396,3533.0,0.01887599876883071
397,3541.14,0.019537291419781073
398,3549.3,0.0200370540526748
399,3557.49,0.01922268665848358
400,3565.69,0.020173049255264044
401,3573.9100000000003,0.016895011833987873
402,3582.15,0.017247394394655072
403,3590.4,0.015693466946293953
404,3598.6800000000003,0.018735299470847882
405,3606.98,0.01822321197734518
406,3615.29,0.01839044447481416
407,3621.47,0.018914708895314557
408,3624.21,0.017888846421555835
409,3626.96,0.015826613938768795
410,3629.7000000000003,0.011240321465010073
411,3632.45,0.02111856898222303
412,3635.1899999999996,0.018482066508464307
413,3637.94,0.014788404025677267
414,3640.68,0.010787811551918545
415,3643.42,0.010412809078159823
416,3646.17,0.010371206595372781
417,3648.9100000000003,0.011180804121614058
418,3651.66,0.014727011638827019
419,3654.4,0.020194749165068294
420,3657.15,0.017324816682281256
421,3659.89,0.021048704208522534
422,3662.64,0.02149640172573549
423,3665.3799999999997,0.02149739925197677
424,3668.13,0.019879136769189728
425,3670.87,0.018454634295431004
426,3673.61,0.022512001821672283
427,3676.36,0.02141801933888524
428,3679.1000000000004,0.019987856865126517
429,3681.85,0.01793977438233948
430,3684.5899999999997,0.019647761908580755
431,3687.34,0.021828909425793717
432,3690.08,0.02168254695203499
433,3692.83,0.022969104469247954
434,3695.57,0.02238347199548923
435,3698.32,0.021565329512702187
436,3701.06,0.022381567038943465
437,3703.81,0.017915164556156427
438,3706.55,0.0176875420823977
439,3709.29,0.01951171960863898
440,3712.04,0.01907333712585194
441,3714.7799999999997,0.020624514652093216
442,3717.53,0.02174576216930618
443,3720.27,0.02978392969554745
444,3723.0200000000004,0.034307807212760416
445,3725.76,0.05333900473900169
446,3728.5099999999998,0.07689575225621464
447,3731.25,0.08097687978245592
448,3734.0,0.0693025672996689
449,3736.7400000000002,0.04171774482591016
450,3739.48,0.03024494235215144
451,3742.2299999999996,0.0204270098693644
452,3744.9700000000003,0.020875777395605675
453,3747.72,0.018266564912818636
454,3750.46,0.01702343243905991
455,3753.21,0.021223329956272872
456,3755.9500000000003,0.022253057482514146
457,3758.7,0.022447594999727108
458,3761.4399999999996,0.024544792525968386
459,3764.19,0.020993750043181346
460,3766.93,0.023961917569422623
461,3769.6800000000003,0.02155108508663558
462,3772.42,0.02131119261287686
463,3775.1600000000003,0.025121060139118138
464,3777.91,0.021977157656331094
465,3780.6499999999996,0.026798755182572374
466,3783.4,0.02788314269978533
467,3786.14,0.02935405022602661
468,3788.89,0.02603254774323957
469,3791.6299999999997,0.026508715269480846
470,3794.38,0.021810852786693806
471,3797.12,0.021916710312935083
472,3799.8700000000003,0.022217037830148043
473,3801.8939600000003,0.020474687138035245
474,3802.61,0.019858275491087703
475,3805.35,0.024122523532766067
476,3808.1,0.026457651567297274
477,3810.8399999999997,0.026656089608975638
478,3813.59,0.027134957643506846
479,3816.33,0.02881084568518521
480,3819.0800000000004,0.026230903719716415
481,3821.82,0.030644411761394777
482,3824.5699999999997,0.02737202979592598
483,3827.31,0.027761297837604348
484,3830.06,0.021709745872135554
485,3832.8,0.022439073913813917
486,3835.54,0.019761951955492282
487,3838.29,0.02008212999002349
488,3841.03,0.02059701803170185
489,3843.78,0.022091406066233058
490,3846.52,0.024799804107911425
491,3849.27,0.03001707214244263
492,3852.01,0.02858976018412099
493,3854.7599999999998,0.029201818218652198
494,3857.5,0.03034208626033056
495,3860.25,0.028388454294861767
496,3862.9900000000002,0.022616652336540134
497,3865.74,0.03084265037107134
498,3868.4800000000005,0.029324658412749702
499,3871.2200000000003,0.03365410645442807
500,3873.97,0.029555134488959273
501,3876.71,0.030209852530637637
502,3879.46,0.02658323056516884
503,3882.2000000000003,0.02845654860684721
504,3884.95,0.021851426641378416
505,3887.6899999999996,0.023587754683056777
506,3890.44,0.023480002717587982
507,3893.18,0.026214840759266347
508,3895.9300000000003,0.025945538793797553
509,3898.67,0.02213578683547592
510,3901.4100000000003,0.02983104487715428
511,3904.16,0.030240942911685487
512,3906.8999999999996,0.03220874095336385
513,3909.65,0.02949275898789506
514,3912.39,0.03103167702957342
515,3915.14,0.032118895064104626
516,3917.88,0.02961467310578299
517,3920.63,0.026547291140314195
518,3923.37,0.026993219181992562
519,3926.1200000000003,0.028525387216523767
520,3928.86,0.02675042525820213
521,3931.6099999999997,0.024429333292733335
522,3934.35,0.0211797613344117
523,3937.0899999999997,0.018910729376090066
524,3939.84,0.02359334741062127
525,3942.58,0.024910255452299638
526,3945.3300000000004,0.027371973486830844
527,3948.07,0.026717381528509207
528,3950.8199999999997,0.02820230956304041
529,3953.56,0.029500337604718777
530,3956.31,0.02882482563924998
531,3959.05,0.02613827368092835
532,3961.7999999999997,0.022909361715459552
533,3964.5399999999995,0.023466759757137915
534,3967.28,0.021232687798816284
535,3970.0299999999997,0.020279475833347486
536,3972.77,0.020620543875025852
537,3975.52,0.021922221909557057
538,3978.26,0.02364154995123542
539,3981.0099999999998,0.02558841798576663
540,3983.75,0.029802606027444993
541,3986.5,0.030293744061976196
542,3989.24,0.03107410210365456
543,3991.9900000000002,0.029199820138185766
544,3994.73,0.03275841817986413
545,3997.48,0.03146603621439534
546,4000.22,0.031045734256073702
547,4002.96,0.03286238229775207
548,4005.71,0.033647300332283275
549,4008.4500000000003,0.031672088373961634
550,4011.2,0.031560536408492844
551,4013.9399999999996,0.0329549244501712
552,4016.69,0.03250612248470241
553,4019.43,0.03424531052638077
554,4022.1800000000003,0.032815008560911976
555,4024.92,0.035952286602590346
556,4027.67,0.033258984637121555
557,4030.41,0.033437592678799914
558,4033.1499999999996,0.03275373072047828
559,4035.9,0.031869438755009485
560,4038.64,0.03341308679668785
561,4041.3900000000003,0.03507748483121905
562,4044.13,0.03682707287289742
563,4046.88,0.03295576090742863
564,4049.62,0.03579642894910699
565,4052.3700000000003,0.0341082269836382
566,4055.11,0.03423110502531656
567,4057.8599999999997,0.03714528305984777
568,4060.6,0.03556684110152613
569,4063.35,0.031895799136057335
570,4066.09,0.0341356571777357
571,4068.83,0.03462223521941407
572,4071.5800000000004,0.03534669325394527
573,4074.32,0.035775651295623635
574,4077.0699999999997,0.03082270933015484
575,4079.81,0.030966367371833205
576,4082.56,0.03271672540636441
577,4085.3,0.030098203448042773
578,4088.0499999999997,0.03213291148257398
579,4090.7900000000004,0.03295672952425234
580,4093.54,0.03316635755878355
581,4096.28,0.03140841560046192
582,4099.0199999999995,0.029997163642140282
583,4101.77,0.030834051676671487
584,4104.51,0.03150482971834985
585,4107.26,0.031029577752881055
586,4110.0,0.03209805579455942
587,4112.75,0.031535893829090625
588,4115.49,0.03102868187076899
589,4118.24,0.03336944990530019
590,4120.9800000000005,0.034729837946978565
591,4123.73,0.03265716598150977
592,4126.47,0.03222458402318813
593,4129.21,0.033882532064866494
594,4131.96,0.0332551900993977
595,4134.7,0.032571328141076064
596,4137.45,0.03374261617560727
597,4140.1900000000005,0.033910844217285636
598,4142.94,0.03328633225181685
599,4145.68,0.033262780293495206
600,4148.43,0.03354608832802641
601,4151.17,0.03348381636970477
602,4153.92,0.03357725440423598
603,4156.66,0.033317542445914346
604,4159.41,0.03278183048044555
605,4162.15,0.03365382852212391
606,4164.89,0.03494429656380228
607,4167.64,0.03361034459833349
608,4170.38,0.03153972264001185
609,4173.13,0.03155570067454306
610,4175.87,0.03160960871622142
611,4178.62,0.028800116750752624
612,4181.36,0.03036264479243099
613,4184.11,0.03221409282696219
614,4186.849999999999,0.032006340868640556
615,4189.6,0.03378692890317176
616,4192.34,0.033059616944850136
617,4195.08,0.03374645498652849
618,4197.83,0.0328772730210597
619,4200.57,0.03192419106273806
620,4203.32,0.03296322909726927
621,4206.0599999999995,0.03204980713894763
622,4208.81,0.03314835517347884
623,4211.55,0.0353164332151572
624,4214.3,0.03451905124968841
625,4217.04,0.03307378929136678
626,4219.79,0.03388421732589798
627,4222.53,0.033343945367576344
628,4225.28,0.03134213340210755
629,4228.02,0.031346911443785916
630,4230.76,0.03196478948546428
631,4233.51,0.03269681751999548
632,4236.25,0.03159163556167385
633,4239.0,0.030971853596205055
634,4241.74,0.03301049163788342
635,4244.49,0.033281519672414626
636,4247.2300000000005,0.03276580771409299
637,4249.98,0.032823355748624196
638,4252.72,0.03112869379030256
639,4255.47,0.031939131824833766
640,4258.21,0.033274949866512124
641,4260.95,0.031999727908190494
642,4263.7,0.0326920759427217
643,4266.4400000000005,0.033876753984400064
644,4269.19,0.03353281201893127
645,4271.93,0.030020630060609635
646,4274.68,0.03405612809514084
647,4277.42,0.0339031661368192
648,4280.17,0.033307944171350405
649,4282.91,0.03365753221302877
650,4285.66,0.033358930247559974
651,4288.4,0.030989798289238344
652,4291.150000000001,0.03216676632376955
653,4293.89,0.030499504365447915
654,4296.63,0.032313322407126276
655,4299.38,0.027708030441657483
656,4302.12,0.02900415848333585
657,4304.87,0.028699906517867056
658,4307.61,0.029000364559545418
659,4310.36,0.030089482594076625
660,4313.1,0.03154242063575499
661,4315.85,0.02991469867028619
662,4318.59,0.03322579671196456
663,4321.34,0.03177188474649576
664,4324.08,0.034370702788174126
665,4326.82,0.030402260829852496
666,4329.57,0.0312287588643837
667,4332.3099999999995,0.030912356906062064
668,4335.06,0.031403494940593274
669,4337.8,0.033582892982271635
670,4340.55,0.03406931101680284
671,4343.29,0.036260989058481206
672,4346.04,0.035629867093012406
673,4348.78,0.032112975134690774
674,4351.53,0.031212633169221977
675,4354.27,0.03160945121090034
676,4357.0199999999995,0.033076419245431546
677,4359.759999999999,0.03373869728710992
678,4362.5,0.03300476532878828
679,4365.15832,0.035509490532553305
680,4365.25,0.03559587346632375
681,4367.99,0.034734424586445566
682,4370.74,0.03441598571065541
683,4373.4800000000005,0.03293955683077723
684,4376.23,0.03245675795498708
685,4378.97,0.032635359075108894
686,4381.72,0.03026703019931875
687,4384.46,0.029651181319440563
688,4387.21,0.031504522443650415
689,4389.95,0.03162550356377223
690,4392.6900000000005,0.03446522468389405
691,4395.44,0.032011855808103895
692,4398.18,0.031227856928225706
693,4400.93,0.03289226805243556
694,4403.67,0.03376803917255738
695,4406.42,0.03345906029676723
696,4409.16,0.03252202141688904
697,4411.91,0.03199860254109889
698,4414.65,0.033811473661220705
699,4417.400000000001,0.03198065478543056
700,4420.14,0.03172565590555237
701,4422.88,0.03513783702567418
702,4425.63,0.03476083814988404
703,4428.37,0.03267981927000585
704,4431.12,0.0353559603942157
705,4433.86,0.034311241514337516
706,4436.610000000001,0.03269674263854737
707,4439.35,0.03405333375866918
708,4442.1,0.03470223488287903
709,4444.84,0.036576516003000846
710,4447.59,0.0364224471272107
711,4450.33,0.03560538824733251
712,4453.08,0.03502905937154236
713,4455.82,0.033410940491664175
714,4458.5599999999995,0.03355554161178599
715,4461.31,0.03426773273599584
716,4464.05,0.03361032385611765
717,4466.8,0.03268258498032751
718,4469.54,0.03367737610044932
719,4472.29,0.03590857722465917
720,4475.03,0.035535518344780984
721,4477.78,0.036439469468990834
722,4480.52,0.03419976058911265
723,4483.2699999999995,0.0360663117133225
724,4486.01,0.03826461283344432
725,4488.75,0.03506229395356613
726,4491.5,0.03539095507777598
727,4494.24,0.034804386197897795
728,4496.99,0.037356767322107645
729,4499.7300000000005,0.03579154844222946
730,4502.48,0.03721033956643931
731,4505.219999999999,0.037215130686561126
732,4507.97,0.03709696181077098
733,4510.71,0.03785277293089279
734,4513.46,0.036217484055102646
735,4516.2,0.036232665175224464
736,4518.95,0.03571679629943431
737,4521.69,0.035658307419556126
738,4524.43,0.03771678853967794
739,4527.18,0.03294900966388779
740,4529.92,0.0332948207840096
741,4532.67,0.033256021908219455
742,4535.41,0.03479871302834127
743,4538.16,0.03494033415255112
744,4540.9,0.03436699527267294
745,4543.650000000001,0.03557607639688279
746,4546.39,0.0382353675170046
747,4549.139999999999,0.03580844864121445
748,4551.88,0.03525400976133627
749,4554.62,0.03405814088145808
750,4557.37,0.03429044200566793
751,4560.11,0.03606648312578974
752,4562.860000000001,0.035986104249999595
753,4565.6,0.03293397537012141
754,4568.35,0.03521902649433126
755,4571.09,0.03676361761445308
756,4573.84,0.03392955873866293
757,4576.58,0.03472974985878474
758,4579.33,0.03600118098299459
759,4582.07,0.035177512103116405
760,4584.82,0.03472210322732625
761,4587.56,0.03518599434744807
762,4590.3,0.03690913546756989
763,4593.05,0.03745883659177973
764,4595.79,0.03634515771190155
765,4598.54,0.0364111988361114
766,4601.28,0.036584149956233214
767,4604.03,0.036386631080443065
768,4606.77,0.03425933220056488
769,4609.5199999999995,0.03568757332477473
770,4612.26,0.037452274444896544
771,4615.01,0.0369628555691064
772,4617.75,0.03587750668922821
773,4620.49,0.037791457809350025
774,4623.24,0.037253858933559876
775,4625.9800000000005,0.03519647005368169
776,4628.73,0.03644239117789154
777,4631.469999999999,0.037115062298013354
778,4634.22,0.03695249342222321
779,4636.96,0.03586715454234502
780,4639.71,0.037035615666554875
781,4642.45,0.03575283678667669
782,4645.2,0.03467773791088654
783,4647.94,0.035852019031008354
784,4650.6900000000005,0.036698350155218204
785,4653.43,0.03611840127534002
786,4656.17,0.037279462395461836
787,4658.92,0.037801773519671684
788,4661.66,0.0377942946397935
789,4664.41,0.03595400576400335
790,4667.15,0.03574437688412516
791,4669.900000000001,0.035728228008335014
792,4672.64,0.03688361912845683
793,4675.389999999999,0.03618449025266668
794,4678.13,0.0384130113727885
795,4680.88,0.03636774249699835
796,4683.62,0.03674189361712016
797,4686.36,0.03555737473724198
798,4689.110000000001,0.03442653586145183
799,4691.85,0.03610903698157364
800,4694.599999999999,0.03488939810578349
801,4697.34,0.0345153892259053
802,4700.09,0.036396120350115156
803,4702.83,0.03604950147023697
804,4705.58,0.03507075259444682
805,4708.32,0.034500253714568635
806,4711.07,0.035303134838778484
807,4713.8099999999995,0.0359162859589003
808,4716.55,0.036626747079022116
809,4719.3,0.03695445820323197
810,4722.04,0.03619879932335378
811,4724.79,0.03660020044756363
