,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
351,3011.84,0.20123365598739965
352,3032.72,0.2001794674015983
353,3046.72,0.20029158195134836
354,3067.84,0.20063981418639987
355,3089.1000000000004,0.20098490856694887
356,3110.52,0.2006214168280665
357,3132.08,0.19708768723468156
358,3146.53,0.19719161582353073
359,3168.35,0.19751135878606976
360,3190.31,0.18792156389410627
361,3212.42,0.19294070701517585
362,3227.25,0.18368041857037534
363,3249.62,0.19402693424736886
364,3272.14,0.20005008793739537
365,3287.25,0.1976207237835899
366,3310.0299999999997,0.19652335002954036
367,3311.31121,0.19656170462677014
368,3325.3100000000004,0.19707229351647892
369,3332.98,0.20099312698121036
370,3340.66,0.1892134016890509
371,3348.36,0.20455775888310984
372,3356.0800000000004,0.19783249856338708
373,3363.82,0.1806634207298827
374,3371.5699999999997,0.18188508413948745
375,3379.34,0.19759093003531053
376,3387.1299999999997,0.19678455841735196
377,3394.94,0.1910391692856117
378,3402.77,0.20513336264008983
379,3410.61,0.18778219723767708
380,3418.48,0.18940645556459185
381,3426.36,0.1931638551346158
382,3434.25,0.20218079594774888
383,3442.17,0.1881242604902095
384,3450.11,0.19256250751888843
385,3458.06,0.19071969579067655
386,3466.0299999999997,0.187873066548683
387,3474.02,0.19479671979290775
388,3482.0299999999997,0.18838675552335088
389,3490.06,0.19427517374001232
390,3498.1,0.18180693319978292
391,3506.17,0.19338981638888103
392,3514.25,0.18463294082108833
393,3522.3500000000004,0.19358144773951397
394,3530.47,0.18344713714415792
395,3538.6099999999997,0.1937603090350202
396,3546.77,0.1969479634121008
397,3554.9399999999996,0.1972242590322906
398,3563.1400000000003,0.19279527838180788
399,3571.35,0.18100613897443435
400,3579.58,0.17992678205327917
401,3587.8300000000004,0.16878760761834227
402,3596.11,0.1824052569127329
403,3604.3999999999996,0.1898681474502327
404,3612.7,0.17760907923084168
405,3621.03,0.18552993474077814
406,3628.1400000000003,0.19497445859139617
407,3630.89,0.20217270044641725
408,3633.63,0.1864389010583291
409,3636.37,0.171153001670241
410,3639.1099999999997,0.16787770228215287
411,3641.86,0.1789267441371739
412,3644.6,0.17624874474908578
413,3647.34,0.17973614536099763
414,3650.08,0.18871684597290955
415,3652.8300000000004,0.17378198782793056
416,3655.57,0.19542388843984246
417,3658.3100000000004,0.2097272890517543
418,3661.05,0.1903453896636662
419,3663.7999999999997,0.18379453151868724
420,3666.54,0.1861298321305991
421,3669.2799999999997,0.199121232742511
422,3672.0199999999995,0.19480063335442288
423,3674.77,0.19519367520944392
424,3677.5099999999998,0.1872890758213558
425,3680.25,0.19701637643326766
426,3683.0,0.18915351828828872
427,3685.7400000000002,0.18210221890020056
428,3688.48,0.18726431951211248
429,3691.2200000000003,0.19496502012402434
430,3693.97,0.1810647619790454
431,3696.7100000000005,0.18326146259095727
432,3699.4500000000003,0.2002101632028691
433,3702.19,0.19634816381478098
434,3704.94,0.18289600566980205
435,3707.68,0.1753541062817139
436,3710.4199999999996,0.19198270689362582
437,3713.16,0.20559270750553768
438,3715.91,0.20176174936055874
439,3718.65,0.2088011499724706
440,3721.39,0.22011785058438246
441,3724.13,0.2510718511962943
442,3726.88,0.3268776930513154
443,3729.6200000000003,0.47079129366322725
444,3732.36,0.5913453942751392
445,3735.1099999999997,0.5993421361301602
446,3737.85,0.4900520367420721
447,3740.5899999999997,0.31504443735398396
448,3743.3300000000004,0.2418602379658958
449,3746.08,0.22303187982091685
450,3748.8199999999997,0.19858338043282875
451,3751.56,0.1941027810447406
452,3754.2999999999997,0.18714758165665246
453,3757.05,0.19456992351167351
454,3759.79,0.1996999241235854
455,3762.53,0.20598202473549726
456,3765.27,0.22138402534740914
457,3768.0200000000004,0.2210623672024302
458,3770.76,0.22235236781434206
459,3773.5,0.20514656842625395
460,3776.2400000000002,0.20578596903816582
461,3778.99,0.21637621089318687
462,3781.73,0.22648761150509875
463,3784.47,0.23172441211701061
464,3787.2099999999996,0.2373345127289225
465,3789.96,0.24410595458394352
466,3792.7,0.25744935519585543
467,3795.44,0.23377955580776727
468,3798.19,0.22444459766278832
469,3800.9300000000003,0.2106413982747002
470,3801.8939600000003,0.20392396934983026
471,3803.67,0.1915556765256063
472,3806.41,0.1973809932558737
473,3809.16,0.2191198972734778
474,3811.8999999999996,0.2475265140037452
475,3814.6400000000003,0.23786393073401257
476,3817.38,0.26072394746427996
477,3820.13,0.2725000514818841
478,3822.87,0.24517356821215147
479,3825.6099999999997,0.22886568494241885
480,3828.35,0.23128840167268624
481,3831.1,0.21887270569029038
482,3833.84,0.21412742242055774
483,3836.58,0.19453423915082516
484,3839.32,0.17430085588109254
485,3842.07,0.18754925989869664
486,3844.81,0.19849457662896403
487,3847.55,0.21054919335923142
488,3850.29,0.21753721008949883
489,3853.04,0.23316411410710294
490,3855.7799999999997,0.25204543083737035
491,3858.5199999999995,0.2564415475676377
492,3861.27,0.24842035158524184
493,3864.0099999999998,0.26010166831550924
494,3866.75,0.2640284850457766
495,3869.49,0.28295250177604403
496,3872.2400000000002,0.2667500057936481
497,3874.98,0.26855412252391553
498,3877.7200000000003,0.2648755392541829
499,3880.46,0.2605996559844503
500,3883.2100000000005,0.2511918600020544
501,3885.9500000000003,0.2320786767323218
502,3888.69,0.22124279346258918
503,3891.4300000000003,0.22897741019285656
504,3894.18,0.2268870142104607
505,3896.9199999999996,0.22266443094072808
506,3899.66,0.22447914767099547
507,3902.3999999999996,0.22797916440126287
508,3905.15,0.23407006841886696
509,3907.89,0.24415138514913437
510,3910.63,0.25203550187940177
511,3913.38,0.24845170589700588
512,3916.1200000000003,0.24945572262727325
513,3918.86,0.2644864393575407
514,3921.6,0.261938456087808
515,3924.35,0.2603813601054122
516,3927.0899999999997,0.2533640768356796
517,3929.8300000000004,0.2516694935659469
518,3932.57,0.24179361029621432
519,3935.3199999999997,0.21616201431381843
520,3938.06,0.21826473104408584
521,3940.7999999999997,0.20946604777435324
522,3943.54,0.22015536450462062
523,3946.29,0.23972896852222472
524,3949.03,0.2437942852524921
525,3951.77,0.25900630198275953
526,3954.5099999999998,0.2499731187130269
527,3957.26,0.24299732273063102
528,3960.0,0.2384974394608984
529,3962.7400000000002,0.2321628561911658
530,3965.48,0.22406817292143316
531,3968.23,0.2126658769390373
532,3970.97,0.1872912936693047
533,3973.7099999999996,0.1779167103995721
534,3976.46,0.1916130144171762
535,3979.2,0.1958170311474436
536,3981.94,0.213855647877711
537,3984.68,0.23721696460797836
538,3987.4300000000003,0.2433291686255825
539,3990.17,0.25216248535584984
540,3992.91,0.27038250208611725
541,3995.65,0.2717813188163847
542,3998.3999999999996,0.27034142283398876
543,4001.1400000000003,0.2702148395642562
544,4003.88,0.28094695629452354
545,4006.6200000000003,0.28530027302479094
546,4009.37,0.28220707704239506
547,4012.1099999999997,0.2718511937726625
548,4014.85,0.2747006105029298
549,4017.5899999999997,0.2734327272331972
550,4020.34,0.27526753125080133
551,4023.08,0.28224494798106875
552,4025.82,0.2813076647113361
553,4028.57,0.28057176872894024
554,4031.31,0.2736505854592077
555,4034.05,0.270057402189475
556,4036.79,0.2796694189197424
557,4039.54,0.2780802229373465
558,4042.2799999999997,0.27875363966761396
559,4045.0199999999995,0.2856457563978813
560,4047.76,0.2801431731281487
561,4050.5099999999998,0.2721219771457528
562,4053.25,0.2742033938760202
563,4055.99,0.28383681060628757
564,4058.73,0.29262762733655495
565,4061.48,0.2882756313541591
566,4064.2200000000003,0.2738024480844265
567,4066.96,0.26811856481469387
568,4069.7,0.26573068154496127
569,4072.4500000000003,0.2777627855625654
570,4075.19,0.28256420229283274
571,4077.9300000000003,0.27449101902310014
572,4080.67,0.2688711357533676
573,4083.4199999999996,0.27057793977097166
574,4086.16,0.26947005650123906
575,4088.8999999999996,0.2651407732315064
576,4091.65,0.2624956772491106
577,4094.39,0.25333439397937796
578,4097.13,0.24507991070964535
579,4099.87,0.2500305274399127
580,4102.62,0.24804683145751688
581,4105.36,0.24398424818778425
582,4108.1,0.24257756491805163
583,4110.84,0.235645681648319
584,4113.59,0.24360318566592315
585,4116.33,0.24264460239619054
586,4119.070000000001,0.2518086191264579
587,4121.81,0.25529803585672534
588,4124.5599999999995,0.25534093987432943
589,4127.3,0.26286225660459683
590,4130.04,0.2605276733348642
591,4132.78,0.25979309006513157
592,4135.53,0.25895059408273574
593,4138.27,0.2700453108130031
594,4141.01,0.2764787275432705
595,4143.76,0.27140153156087465
596,4146.5,0.264352348291142
597,4149.24,0.26292436502140937
598,4151.9800000000005,0.27377378175167677
599,4154.73,0.2811658857692809
600,4157.469999999999,0.2618714024995483
601,4160.21,0.2597395192298157
602,4162.95,0.2623435359600831
603,4165.7,0.2773303399776872
604,4168.44,0.27692645670795457
605,4171.18,0.27387717343822193
606,4173.92,0.26129199016848936
607,4176.67,0.2575054941860935
608,4179.41,0.2606215109163609
609,4182.15,0.26330032764662825
610,4184.89,0.2507150443768956
611,4187.64,0.27000044839449977
612,4190.38,0.2645512651247671
613,4193.12,0.26434998185503455
614,4195.860000000001,0.26488479858530195
615,4198.61,0.2576317026029061
616,4201.349999999999,0.26824631933317344
617,4204.09,0.2566104360634408
618,4206.84,0.261208040081045
619,4209.58,0.2656360568113123
620,4212.32,0.2717600735415797
621,4215.0599999999995,0.2685934902718471
622,4217.81,0.26280169428945127
623,4220.55,0.2732777110197186
624,4223.29,0.267124527749986
625,4226.03,0.2623899444802534
626,4228.78,0.26521674849785754
627,4231.5199999999995,0.2504342652281249
628,4234.26,0.2605369819583923
629,4237.0,0.2592582986886597
630,4239.75,0.26703450270626383
631,4242.49,0.2536386194365312
632,4245.23,0.2604133361667986
633,4247.97,0.25285205289706597
634,4250.72,0.2638708569146701
635,4253.46,0.26597367364493746
636,4256.2,0.26474839037520487
637,4258.95,0.265537894392809
638,4261.6900000000005,0.26478201112307637
639,4264.43,0.25932202785334374
640,4267.17,0.25789414458361115
641,4269.92,0.2718569486012153
642,4272.66,0.26239706533148266
643,4275.4,0.25579578206175
644,4278.14,0.25932789879201745
645,4280.89,0.2553281028096216
646,4283.63,0.252492219539889
647,4286.37,0.25642953627015636
648,4289.11,0.26079365300042373
649,4291.86,0.24835655701802783
650,4294.6,0.24547797374829525
651,4297.34,0.24546869047856262
652,4300.08,0.24071270720883
653,4302.83,0.24365701122643413
654,4305.570000000001,0.24517302795670154
655,4308.31,0.2452490446869689
656,4311.05,0.2332718614172363
657,4313.8,0.2311494654348404
658,4316.54,0.23957748216510782
659,4319.28,0.2416481988953752
660,4322.03,0.2532857029129793
661,4324.77,0.2521990196432467
662,4327.51,0.2515071363735141
663,4330.25,0.24960985310378148
664,4333.0,0.2463247571213856
665,4335.74,0.238848873851653
666,4338.4800000000005,0.24237019058192039
667,4341.22,0.26489950731218775
668,4343.969999999999,0.2656144113297919
669,4346.71,0.26922112806005927
670,4349.45,0.25260394479032666
671,4352.1900000000005,0.24383736152059404
672,4354.94,0.23068566553819816
673,4357.68,0.23516698226846558
674,4360.42,0.25516829899873295
675,4363.16,0.24555901572900032
676,4365.15832,0.2535273014818932
677,4365.91,0.25652712260802163
678,4368.65,0.2619882626890275
679,4371.39,0.2554814027700333
680,4374.13,0.2620520428510391
681,4376.88,0.2549041035162822
682,4379.62,0.255447843597288
683,4382.360000000001,0.25417838367829376
684,4385.11,0.24713714434353687
685,4387.849999999999,0.2541769844245427
686,4390.59,0.2454302245055485
687,4393.33,0.25280066458655426
688,4396.08,0.25037802525179736
689,4398.82,0.2533539653328032
690,4401.5599999999995,0.252500405413809
691,4404.3,0.2510389454948148
692,4407.05,0.2551017061600579
693,4409.79,0.2604881462410637
694,4412.53,0.2558480863220695
695,4415.27,0.2533518264030753
696,4418.0199999999995,0.2547691870683184
697,4420.76,0.2621504271493242
698,4423.5,0.25547296723033003
699,4426.24,0.25333940731133586
700,4428.99,0.2598554679765789
701,4431.73,0.25202600805758474
702,4434.47,0.2509271481385905
703,4437.22,0.2627765088038336
704,4439.96,0.25724044888483943
705,4442.7,0.25641888896584525
706,4445.44,0.24992282904685104
707,4448.1900000000005,0.2563961897120941
708,4450.93,0.26075862979309994
709,4453.67,0.26987846987410574
710,4456.41,0.2602357099551116
711,4459.16,0.2549864706203546
712,4461.9,0.25398361070136044
713,4464.64,0.25796215078236623
714,4467.38,0.2584099908633721
715,4470.13,0.25350205152861516
716,4472.87,0.25669119160962095
717,4475.61,0.2542910316906268
718,4478.349999999999,0.2586002717716326
719,4481.1,0.26429493243687563
720,4483.84,0.26344147251788147
721,4486.58,0.2578306125988873
722,4489.32,0.2638038526798931
723,4492.070000000001,0.26550921334513616
724,4494.81,0.260506353426142
725,4497.55,0.2631622935071478
726,4500.3,0.26222225417239087
727,4503.04,0.2653154942533967
728,4505.78,0.2703500343344025
729,4508.5199999999995,0.2675871744154083
730,4511.27,0.27025253508065133
731,4514.01,0.2737083751616572
732,4516.75,0.275350915242663
733,4519.49,0.2723000553236688
734,4522.24,0.26728541598891187
735,4524.9800000000005,0.2665706560699177
736,4527.72,0.2590504961509235
737,4530.46,0.2604903362319293
738,4533.21,0.2504837968971724
739,4535.95,0.2545369369781782
740,4538.6900000000005,0.25173147705918403
741,4541.43,0.2516033171401898
742,4544.18,0.2615966778054329
743,4546.92,0.26060451788643874
744,4549.66,0.26132965796744456
745,4552.41,0.2584378186326876
746,4555.15,0.2528803587136934
747,4557.89,0.2514507987946992
748,4560.63,0.24688533887570502
749,4563.38,0.2546493995409481
750,4566.12,0.26133723962195393
751,4568.860000000001,0.26542237970295973
752,4571.6,0.2654222197839655
753,4574.349999999999,0.26532498044920866
754,4577.09,0.2653568205302144
755,4579.83,0.26407666061122026
756,4582.570000000001,0.26641250069222605
757,4585.32,0.2564059613574691
758,4588.0599999999995,0.253973801438475
759,4590.8,0.25548834151948074
760,4593.54,0.2564800816004866
761,4596.29,0.25903884226572965
762,4599.03,0.25975338234673545
763,4601.77,0.2565852224277413
764,4604.51,0.2581103625087471
765,4607.26,0.25826912317399014
766,4610.0,0.260444963254996
767,4612.74,0.26384740333600176
768,4615.49,0.2689767640012449
769,4618.23,0.2624167040822507
770,4620.969999999999,0.2606245441632565
771,4623.71,0.2664803842442623
772,4626.46,0.26337514490950537
773,4629.2,0.26390828499051117
774,4631.94,0.262905425071517
775,4634.68,0.2649212651525228
776,4637.43,0.26132532581776585
777,4640.17,0.2591491658987717
778,4642.91,0.25795440597977753
779,4645.65,0.25988494606078333
780,4648.4,0.2645236067260264
781,4651.14,0.2581128468070322
782,4653.88,0.25366468688803806
783,4656.62,0.26051242696904386
784,4659.37,0.2609378876342869
785,4662.11,0.2583777277152927
786,4664.849999999999,0.2591135677962985
787,4667.59,0.2605001078773043
788,4670.34,0.2575441685425474
789,4673.08,0.25471730862355324
790,4675.82,0.25118654870455903
791,4678.570000000001,0.2543746093698021
792,4681.31,0.2565290494508079
793,4684.05,0.2578729895318137
794,4686.79,0.25640072961281957
795,4689.54,0.25593019027806263
796,4692.28,0.25587673035906844
797,4695.0199999999995,0.25931117044007423
798,4697.76,0.25626041052108006
799,4700.51,0.2520351711863231
800,4703.25,0.25238701126732893
801,4705.99,0.25374145134833476
802,4708.73,0.25114929142934056
803,4711.4800000000005,0.24942005209458362
804,4714.22,0.25082789217558943
805,4716.96,0.2533344322565953
806,4719.7,0.2558194723376011
807,4722.45,0.25845293300284417
808,4725.1900000000005,0.25724747308385
809,4727.93,0.25233001316485576
810,4730.68,0.2528940738300989
811,4733.42,0.25321391391110465
812,4736.16,0.2460884539921105
813,4738.9,0.24296289407311628
814,4741.65,0.24833775473835937
815,4744.39,0.2484334948193652
816,4747.13,0.254801334900371
817,4749.87,0.25620917498137685
818,4752.62,0.2606985356466199
819,4755.360000000001,0.2573597757276257
820,4758.1,0.2487622158086315
821,4760.84,0.24917805588963732
822,4763.59,0.2487929165548804
823,4766.33,0.2491020566358862
824,4769.070000000001,0.24751259671689202
825,4771.81,0.24641363679789785
826,4774.5599999999995,0.2496124974631409
827,4777.3,0.25247093754414673
828,4780.04,0.25702547762515254
829,4782.78,0.2572279177061583
