,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,664.61,0.002158938044518295
107,675.4,0.002199429209388397
108,684.8,0.0022052014429174943
109,694.3299999999999,0.002958103425420931
110,705.61,0.0028467241056558475
111,715.42,0.0034956032397963203
112,724.43596,0.0036667793301412913
113,725.3800000000001,0.003684669131429594
114,735.47,0.0038747958140501705
115,745.6999999999999,0.004474826082950915
116,754.33,0.004847794080078326
117,764.8299999999999,0.005216294051090818
118,775.47,0.0057561546083834784
119,784.45,0.006294249071211306
120,795.3599999999999,0.006604573330615716
121,804.57,0.00696225461376096
122,815.76,0.007272163045725703
123,825.2099999999999,0.008081112619636946
124,831.763771,0.00707952846849722
125,834.76,0.0066211796476732905
126,844.4300000000001,0.008615879892648682
127,854.2099999999999,0.008957275856026068
128,864.1,0.00972691253780545
129,874.11,0.010539221912387008
130,884.23,0.01157869400537056
131,894.47,0.01231774379115629
132,904.82,0.012373782295344015
133,915.3,0.019863277466734098
134,925.9000000000001,0.14773400033092635
135,934.47,0.3322188213918818
136,945.29,0.6462832116928781
137,954.03,0.9276842153186367
138,954.992586,0.938175267364757
139,965.0799999999999,1.0481170530737534
140,974.01,0.15939120831393888
141,985.2900000000001,0.8859491254594364
142,994.41,0.9493132776196258
143,1005.92,1.4106013910367072
144,1015.23,1.3626892401169006
145,1024.62,0.5773118879002536
146,1034.1,0.944935934224661
147,1046.0800000000002,1.8552017400228047
148,1055.76,1.821356583105111
149,1065.53,1.430184424728472
150,1075.3799999999999,1.7234702650549925
151,1085.3400000000001,1.3501981035983572
152,1095.3799999999999,1.8213859408448816
153,1096.4782,1.812499284306077
154,1105.51,1.7394134648055724
155,1115.74,1.664971945776828
156,1126.07,1.4907264216744887
157,1133.8700000000001,1.9248590259340967
158,1144.36,1.743410493714006
159,1154.95,1.8638109564203202
160,1165.64,1.9292724140530397
161,1173.72,1.3164540041065829
162,1184.58,1.8853794531141912
163,1195.54,1.2894428970482048
164,1203.83,0.9086314764471988
165,1214.97,0.605885011248742
166,1226.21,1.2776033409766903
167,1234.71,1.965144909721135
168,1246.13,2.154758330316613
169,1254.77,2.048326891958025
170,1258.92541,1.9449647049812122
171,1266.38,1.7595387080315956
172,1275.1599999999999,2.26670273971699
173,1283.9999999999998,2.3626067716189127
174,1295.88,1.8339728144916327
175,1304.86,1.8382038468987896
176,1313.9,2.3088788795224757
177,1326.06,2.189758923405664
178,1335.25,1.933765956570672
179,1344.5099999999998,2.308838989988297
180,1353.83,2.235589023622451
181,1366.3600000000001,1.9879020688409006
182,1375.8300000000002,2.086361103016377
183,1385.36,2.110544137408382
184,1394.97,1.8129921720890922
185,1404.64,1.8940842069863315
186,1414.3700000000001,1.9471402421000996
187,1424.1799999999998,1.997049277502573
188,1434.05,1.997069313121575
189,1440.67,2.100855337011929
190,1445.43977,2.1182962154762732
191,1447.32,2.125171359920064
192,1454.0,2.0624913801527236
193,1464.0800000000002,1.9028374106834431
194,1474.23,1.9028274414261814
195,1484.4399999999998,1.9292804723506505
196,1494.73,1.9561375035174267
197,1505.0900000000001,1.8339915348962217
198,1512.04,1.6270515559466683
199,1515.53,1.7434065665173242
200,1526.03,1.7037235983201573
201,1536.61,1.4770546303652974
202,1543.7,1.6047336518397817
203,1554.3999999999999,1.5219576842483828
204,1565.1799999999998,1.5645687168992912
205,1576.03,1.6610887497622187
206,1583.3,1.7354067717818944
207,1594.28,1.763577805038571
208,1605.3300000000002,1.7393868385072668
209,1616.46,1.7514508722182696
210,1623.92,1.664955894813425
211,1635.1699999999998,1.7717219288878892
212,1646.51,1.7880959632349485
213,1654.1100000000001,1.672641986254142
214,1659.58691,1.737739331639515
215,1665.5700000000002,1.808853135183162
216,1673.26,1.6534803052787366
217,1677.12,1.80464639065831
218,1684.86,1.8724135618598374
219,1696.54,1.7635818202104632
220,1704.3700000000001,1.6920099934027064
221,1716.1799999999998,1.5863482546288101
222,1724.1100000000001,1.579056430032959
223,1736.0600000000002,1.6764646943557313
224,1744.0700000000002,1.634539871529405
225,1756.1599999999999,1.7314171389488457
226,1764.27,1.608416318334426
227,1776.49,1.6233195886293441
228,1784.6999999999998,1.6610897702268304
229,1797.0700000000002,1.7514590438396076
230,1805.3600000000001,1.7514632272066188
231,1813.69,1.593665411458392
232,1826.2700000000002,1.645866689716172
233,1834.7,1.5790488761798516
234,1843.16,1.4534370633071028
235,1855.94,1.436799345988695
236,1864.51,1.4770505355490426
237,1873.1100000000001,1.6195797257729625
238,1886.1,1.4668810130995573
239,1894.8000000000002,1.388037205535383
240,1903.55,1.5010473990771618
241,1905.46072,1.4898372079879525
242,1916.74,1.4236611197488764
243,1925.5900000000001,1.3912468674201985
244,1934.48,1.4635196139510525
245,1943.41,1.5010433593414376
246,1956.88,1.3880279752886369
247,1965.9099999999999,1.5254537178278504
248,1974.99,1.5754384589414785
249,1984.1000000000001,1.477055199199755
250,1993.26,1.4367909380324457
251,2007.08,1.4941675440005446
252,2016.3400000000001,1.4401302799820637
253,2025.6499999999999,1.5219580145379972
254,2034.9999999999998,1.4138537479534623
255,2044.39,1.4601344802284586
256,2053.83,1.400875211077869
257,2063.31,1.413846940786811
258,2072.83,1.5010566693552845
259,2077.61,1.394450533069287
260,2087.2,1.4567962596419401
261,2096.83,1.3753029850741247
262,2106.51,1.4040947090807236
263,2116.23,1.4138524319468542
264,2126.0,1.4334931533873987
265,2135.82,1.3564188734023577
266,2145.6800000000003,1.359546592276848
267,2155.58,1.4138503100108695
268,2165.5299999999997,1.3816360263193053
269,2175.52,1.3689957414872727
270,2185.57,1.3286054549445372
271,2187.7616199999998,1.3408367193148332
272,2195.65,1.384861571777743
273,2205.79,1.3533248022820186
274,2215.97,1.304365033695581
275,2226.2000000000003,1.2571832662457525
276,2236.48,1.3164354999325327
277,2246.7999999999997,1.2746737345286
278,2257.17,1.231395970261276
279,2267.5899999999997,1.2600752071305612
280,2272.81,1.2805763257925253
281,2283.3,1.2983955642530627
282,2293.84,1.2343338038502092
283,2304.4300000000003,1.2292560445839642
284,2315.0699999999997,1.1798762864543282
285,2325.76,0.950732829461301
286,2336.49,1.1201307733775607
287,2347.27,1.1052900184304297
288,2352.69,1.1496951416388292
289,2363.55,1.0934013885102722
290,2374.46,1.106623636518324
291,2385.41,1.0597828854356628
292,2396.43,1.112803135944254
293,2407.49,1.0657103873621323
294,2413.04,1.083321513525715
295,2424.17,1.1116317665348459
296,2435.36,1.0670590209079072
297,2446.6099999999997,1.1153292766448992
298,2452.25,1.0952394048543777
299,2463.56,1.0907676619553002
300,2474.94,1.0591199206474753
301,2486.36,1.0943921802489374
302,2497.84,1.02422844121433
303,2503.6000000000004,1.1053675721516698
304,2511.88643,1.052818162963555
305,2515.15,1.0321217318075349
306,2526.76,1.0278926296633235
307,2532.58,1.0305365784592486
308,2544.2799999999997,1.0052734755232218
309,2556.02,1.0459853722352765
310,2567.82,1.0345172684194548
311,2573.74,1.0736422163355845
312,2585.6200000000003,1.0643691118159266
313,2597.55,1.060018006856371
314,2603.54,1.0290269541566444
315,2615.56,1.022519848405273
316,2627.63,1.0372837422140042
317,2633.69,1.042366688898421
318,2645.8399999999997,1.0820695820033162
319,2658.06,1.0776684744923546
320,2664.18,1.0247224206488945
321,2676.48,1.051557312434097
322,2682.6499999999996,1.042210258150739
323,2695.0299999999997,1.0143501492321054
324,2707.4700000000003,1.0219540397855946
325,2713.7099999999996,0.9966564848863805
326,2726.24,0.9972246746480542
327,2732.52,1.025449819396922
328,2745.14,0.9487433083667799
329,2757.81,0.9514665968967405
330,2764.17,0.964968540941772
331,2776.92,0.9925894287678965
332,2783.33,0.9814781723730305
333,2796.17,0.8712252594073394
334,2802.62,0.9146603026605553
335,2815.55,0.9851473889030485
336,2822.04,0.9831535318043465
337,2835.07,0.9437820171670447
338,2848.1600000000003,0.9335309020018658
339,2854.7200000000003,0.9337800442873072
340,2867.9,0.9583021283303127
341,2874.51,0.9432526701758565
342,2884.0315,0.9452058930715767
343,2887.7799999999997,0.9459748857312408
344,2894.4399999999996,0.9353992845320941
345,2907.7999999999997,0.9599678821265987
346,2927.9500000000003,0.9389433784985498
347,2948.25,0.9247447748434933
348,2968.6800000000003,0.9234509711650299
349,2989.26,0.9157996674595587
350,3009.98,0.9145397637288802
351,3030.85,0.909049659971194
352,3051.86,0.8994458561883003
353,3073.0099999999998,0.8899753523801995
354,3087.19,0.8823717498270615
355,3108.59,0.8710646459739475
356,3130.1400000000003,0.8619130420938258
357,3151.84,0.8567874381866963
358,3166.39,0.845558135566939
359,3188.34,0.8232743316147966
360,3210.44,0.8278685276356462
361,3232.6899999999996,0.8154264236294881
362,3247.61,0.8140846209431115
363,3270.1200000000003,0.8129842168901399
364,3292.79,0.8044864128083599
365,3307.9900000000002,0.7994383100715687
366,3311.31121,0.8027907958323203
367,3323.26,0.8148520683470185
368,3330.92,0.8039546419820522
369,3338.6,0.7895186155482479
370,3346.29,0.7898053890800245
371,3354.01,0.7720703625085441
372,3361.74,0.7830488359026447
373,3369.49,0.7619833092279071
374,3377.26,0.7552294824843317
375,3385.0400000000004,0.7820333557063373
376,3392.85,0.7841048288250857
377,3400.67,0.800781601909415
378,3408.5,0.7632443749593255
379,3416.36,0.7741458479059788
380,3424.2400000000002,0.7833754207837942
381,3432.13,0.7872408936271904
382,3440.04,0.7784982664017488
383,3447.9700000000003,0.757550039107469
384,3455.92,0.7456758117443512
385,3463.89,0.7357087843123954
386,3471.8700000000003,0.7410380568460205
387,3479.88,0.7379036292763888
388,3487.9,0.7415654016723378
389,3495.94,0.7486841739994488
390,3504.0,0.7335518462577219
391,3512.0800000000004,0.7304621184471569
392,3520.17,0.7357507906021729
393,3528.29,0.7360324626539317
394,3536.42,0.7448185346712717
395,3544.57,0.7433557066197737
396,3552.75,0.7487618784650185
397,3560.93,0.7473031503102633
398,3569.14,0.7255006220522512
399,3577.3700000000003,0.6995130937254009
400,3585.62,0.6917421653297126
401,3593.8799999999997,0.6952040368996053
402,3602.17,0.711632108366241
403,3610.4700000000003,0.7086233797984576
404,3618.79,0.7137894511618363
405,3627.14,0.7408324224219578
406,3635.5,0.7259071936476604
407,3643.88,0.7311952648045249
408,3652.2799999999997,0.7180962358925514
409,3660.7000000000003,0.7300135069117399
410,3669.1400000000003,0.7219207778620903
411,3677.59,0.7155808487780217
412,3678.15,0.6858460468505568
413,3680.89,0.6639655374197464
414,3683.63,0.674499627988936
415,3686.37,0.6994309185581256
416,3689.1099999999997,0.6829597091273152
417,3691.85,0.6832446996965048
418,3694.5899999999997,0.7041497902656944
419,3697.33,0.7052482808348839
420,3700.08,0.6869429713696545
421,3702.82,0.6636797619388441
422,3705.56,0.6817378525080338
423,3708.2999999999997,0.6971117430772233
424,3711.04,0.6976407336464129
425,3713.7799999999997,0.7679607242156026
426,3716.52,0.9802214147847921
427,3719.2599999999998,1.5701510053539816
428,3721.9999999999995,2.7921439959231713
429,3724.7400000000002,4.0845809864923615
430,3727.48,4.31233897706155
431,3730.23,3.2618789675963207
432,3732.97,1.9451289581655107
433,3735.71,1.1212249487347001
434,3738.45,0.8451935393038897
435,3741.1899999999996,0.7889871298730794
436,3743.93,0.7637309204422691
437,3746.6699999999996,0.7202950110114587
438,3749.4100000000003,0.7156996015806483
439,3752.15,0.7292025921498378
440,3754.8900000000003,0.7820342827190274
441,3757.63,0.826935173288217
442,3760.3799999999997,0.8333164638229876
443,3763.12,0.8163164543921771
444,3765.8599999999997,0.7555955449613668
445,3768.6,0.7042289355305563
446,3771.34,0.7400194260997459
447,3774.0800000000004,0.8038321166689356
448,3776.82,0.8398261072381251
449,3779.56,0.8904208978073148
450,3782.3,0.8929428883765043
451,3785.04,0.876959778945694
452,3787.78,0.8724863695148835
453,3790.5299999999997,0.8301847600496541
454,3793.2700000000004,0.7797129506188436
455,3796.01,0.7519352411880333
456,3798.75,0.7248896317572229
457,3801.4900000000002,0.7766230223264124
458,3801.8939600000003,0.7875299999082882
459,3804.23,0.8506034145709193
460,3806.9700000000003,0.8841978071051306
461,3809.71,0.9128711996393418
462,3812.45,0.931864792173553
463,3815.19,0.9367863847077643
464,3817.94,0.897087477214728
465,3820.6800000000003,0.8658935697489393
466,3823.42,0.8620302622831506
467,3826.1600000000003,0.8458844548173617
468,3828.9,0.7758906473515731
469,3831.64,0.7402635398857844
470,3834.38,0.7368475324199956
471,3837.12,0.7558816249542069
472,3839.86,0.794031117488418
473,3842.6,0.8220944100226293
474,3845.3399999999997,0.8763089025568406
475,3848.09,0.8901733950638043
476,3850.83,0.9296242875980157
477,3853.57,0.943452580132227
478,3856.31,0.9652527726664382
479,3859.05,0.9686694652006494
480,3861.79,1.0187765577348606
481,3864.5299999999997,1.1082525502690719
482,3867.27,1.1547795428032832
483,3870.0099999999998,1.0867385353374943
484,3872.75,0.9883157278717056
485,3875.49,0.9236089204059168
486,3878.2400000000002,0.8946878129128807
487,3880.98,0.863900705447092
488,3883.72,0.8547094979813032
489,3886.46,0.9084764905155145
490,3889.2,0.8824883830497257
491,3891.94,0.828600175583937
492,3894.68,0.8549144681181482
493,3897.4199999999996,0.8597546606523594
494,3900.16,0.8763894531865706
495,3902.9,0.896481145720782
496,3905.6400000000003,0.9131973382549932
497,3908.39,0.925678830761957
498,3911.13,0.9408088232961682
499,3913.87,0.9571181158303795
500,3916.6099999999997,0.9103880083645907
501,3919.35,0.9014407008988019
502,3922.0899999999997,0.9085992934330132
503,3924.8300000000004,0.8755750859672246
504,3927.57,0.8423068785014358
505,3930.3100000000004,0.837426771035647
506,3933.05,0.8562170635698583
507,3935.79,0.8722010561040695
508,3938.54,0.8985922486110333
509,3941.2799999999997,0.9071741411452445
510,3944.0199999999995,0.9061577336794557
511,3946.76,0.8953804262136671
512,3949.5000000000005,0.8978618187478783
513,3952.2400000000002,0.9137238112820896
514,3954.98,0.8830585038163008
515,3957.7200000000003,0.8469026963505121
516,3960.46,0.8102180888847232
517,3963.2000000000003,0.8229890814189345
518,3965.94,0.8394610739531457
519,3968.69,0.8809411664601097
520,3971.4300000000003,0.7963874589943208
521,3974.17,0.7927680515285321
522,3976.9100000000003,0.7801605440627434
523,3979.65,0.8331548365969546
524,3982.39,0.8664645291311658
525,3985.13,0.877934021665377
526,3987.87,0.9035569141995883
527,3990.61,0.8926982067337995
528,3993.35,0.9374364992680108
529,3996.1000000000004,0.9361306917749747
530,3998.84,0.923726584309186
531,4001.58,0.9154302768433972
532,4004.32,0.9029040693776084
533,4007.06,0.9146176619118196
534,4009.8,0.9225081544460308
535,4012.54,0.9135611469802422
536,4015.2799999999997,0.9325140395144533
537,4018.02,0.9049396320486646
538,4020.7599999999998,0.9168973245828759
539,4023.5,0.9138068171170871
540,4026.25,0.937676309624051
541,4028.9900000000002,0.9035947021582622
542,4031.73,0.9005447946924734
543,4034.47,0.9189282872266846
544,4037.21,0.9021724797608959
545,4039.95,0.9217353722951072
546,4042.69,0.9202717648293185
547,4045.43,0.9236477573635298
548,4048.1699999999996,0.913114549897741
549,4050.91,0.9090478424319521
550,4053.6499999999996,0.9038018349661634
551,4056.4,0.9355208274731273
552,4059.14,0.9020899200073385
553,4061.88,0.9367824125415497
554,4064.62,0.9363353050757609
555,4067.3599999999997,0.9507330976099723
556,4070.1,0.9143739901441835
557,4072.8399999999997,0.8876537826783948
558,4075.58,0.914781475212606
559,4078.3199999999997,0.9048582677468172
560,4081.0600000000004,0.8917220602810284
561,4083.8,0.8928205528152396
562,4086.5499999999997,0.8558470453222035
563,4089.29,0.8503162378564149
564,4092.0299999999997,0.819081530390626
565,4094.77,0.8383598229248374
566,4097.51,0.9103880154590486
567,4100.25,0.9756647079932598
568,4102.990000000001,0.953743500527471
569,4105.7300000000005,0.8512538930616823
570,4108.47,0.7912647855958935
571,4111.21,0.8279909781301047
572,4113.95,0.824534270664316
573,4116.7,0.8535287631712799
574,4119.44,0.8661370557054912
575,4122.179999999999,0.8484050482397023
576,4124.92,0.8417355407739135
577,4127.66,0.8571906333081248
578,4130.400000000001,0.849382225842336
579,4133.14,0.8666269183765473
580,4135.88,0.8819196109107585
581,4138.62,0.8643501034449699
582,4141.36,0.8305938959791811
583,4144.1,0.8463336885133923
584,4146.85,0.8538947810203562
585,4149.59,0.8561321735545674
586,4152.33,0.8466155660887786
587,4155.07,0.8601186586229899
588,4157.81,0.8680496511572011
589,4160.55,0.8629663436914123
590,4163.29,0.8671150362256237
591,4166.03,0.8650006287598349
592,4168.7699999999995,0.8330744212940462
593,4171.51,0.8304313138282574
594,4174.25,0.8374268063624686
595,4177.0,0.8493803988694324
596,4179.74,0.8242868914036436
597,4182.4800000000005,0.8294118839378549
598,4185.22,0.8490153764720663
599,4187.96,0.8492191690062775
600,4190.7,0.8514156615404888
601,4193.44,0.8688232540747
602,4196.18,0.8534906466089112
603,4198.92,0.8510102391431225
604,4201.66,0.8421035316773336
605,4204.41,0.8426286241842974
606,4207.15,0.8471841167185088
607,4209.89,0.84104320925272
608,4212.63,0.8438092017869313
609,4215.37,0.8525129943211425
610,4218.11,0.8377093868553538
611,4220.849999999999,0.838238379389565
612,4223.59,0.8336430719237762
613,4226.33,0.8333992644579874
614,4229.07,0.8232320569921987
615,4231.8099999999995,0.81387804952641
616,4234.56,0.8120443420333738
617,4237.3,0.8143630345675851
618,4240.04,0.8284353271017963
619,4242.78,0.8384000196360075
620,4245.5199999999995,0.8344959121702188
621,4248.26,0.82282390470443
622,4251.0,0.8210346972386412
623,4253.74,0.8130634897728525
624,4256.4800000000005,0.8297796823070637
625,4259.22,0.834619574841275
626,4261.96,0.8227849673754863
627,4264.71,0.8192024598824501
628,4267.45,0.8145255524166614
629,4270.19,0.8104996449508726
630,4272.929999999999,0.8179833374850838
631,4275.67,0.809890230019295
632,4278.41,0.8020004225535062
633,4281.150000000001,0.8167643150877176
634,4283.89,0.8204656076219289
635,4286.63,0.8066380001561401
636,4289.37,0.7937455926903514
637,4292.11,0.7874826852245626
638,4294.86,0.7835750777315263
639,4297.599999999999,0.7768645702657376
640,4300.34,0.7710084627999488
641,4303.08,0.7690971553341602
642,4305.820000000001,0.7718631478683714
643,4308.56,0.7642987404025826
644,4311.3,0.7670240329367939
645,4314.04,0.7811370254710052
646,4316.78,0.7815034180052164
647,4319.52,0.7858148105394276
648,4322.26,0.7747121030736388
649,4325.01,0.7581964955806026
650,4327.75,0.751079488114814
651,4330.49,0.7654364806490253
652,4333.2300000000005,0.8469000731832365
653,4335.97,1.0206042657174477
654,4338.71,1.1763332582516588
655,4341.45,1.15307025078587
656,4344.19,0.9633011433200814
657,4346.93,0.8040754358542926
658,4349.67,0.7486010283885038
659,4352.41,0.7536444209227151
660,4355.16,0.7794265134296791
661,4357.900000000001,0.8082623059638903
662,4360.64,0.8140377984981015
663,4363.38,0.8229044910323128
664,4365.15832,0.8219543830306482
665,4366.12,0.8214405876856291
666,4368.86,0.7965098919559148
667,4371.6,0.7895554962262005
668,4374.34,0.7871563004964862
669,4377.08,0.7719864047667718
670,4379.82,0.7615344090370575
671,4382.57,0.7556747133229282
672,4385.31,0.7450192175932139
673,4388.05,0.7533571218634996
674,4390.79,0.7653958261337852
675,4393.53,0.780322330404071
676,4396.2699999999995,0.7726766346743567
677,4399.01,0.7591336389446423
678,4401.75,0.762631543214928
679,4404.49,0.7725554474852138
680,4407.23,0.7746301517554994
681,4409.969999999999,0.7833745560257851
682,4412.72,0.7870724603116558
683,4415.46,0.7798740645819414
684,4418.2,0.7743837688522272
685,4420.94,0.7721472731225129
686,4423.679999999999,0.7676331773927985
687,4426.42,0.7768250816630842
688,4429.16,0.7718228859333699
689,4431.9,0.7808521902036555
690,4434.64,0.7758091944739413
691,4437.38,0.7594192987442269
692,4440.12,0.7663743030145126
693,4442.87,0.7708043073003832
694,4445.61,0.7689745115706689
695,4448.349999999999,0.7724317158409546
696,4451.09,0.7731642201112403
697,4453.83,0.769422724381526
698,4456.570000000001,0.7607603286518118
699,4459.31,0.7667798329220974
700,4462.05,0.7673495371923831
701,4464.79,0.7715796414626688
702,4467.53,0.7785347457329544
703,4470.27,0.7922003500032402
704,4473.0199999999995,0.8002905542891108
705,4475.759999999999,0.7802810585593964
706,4478.5,0.7832909628296821
707,4481.24,0.7829251670999678
708,4483.9800000000005,0.7817460713702535
709,4486.72,0.7623057756405393
710,4489.46,0.7802012799108249
711,4492.2,0.7653973841811106
712,4494.94,0.7741012884513963
713,4497.68,0.7813002927216819
714,4500.42,0.7918343969919677
715,4503.17,0.7941902012778382
716,4505.91,0.7838600055481241
717,4508.650000000001,0.7753603098184098
718,4511.39,0.7706834140886955
719,4514.13,0.7745068183589812
720,4516.87,0.7719449226292668
721,4519.61,0.7599880268995525
722,4522.35,0.7502273311698382
723,4525.09,0.7553929354401239
724,4527.83,0.7328615397104095
725,4530.57,0.7459172439806951
726,4533.32,0.7365599482665659
727,4536.06,0.7391631525368515
728,4538.8,0.7434746568071372
729,4541.54,0.7511209610774229
730,4544.28,0.7538056653477085
731,4547.0199999999995,0.7341618696179942
732,4549.76,0.7248079738882799
733,4552.5,0.7282652781585656
734,4555.24,0.7399380824288513
735,4557.98,0.752261586699137
736,4560.719999999999,0.7625515909694228
737,4563.47,0.7629145952552935
738,4566.21,0.7583598995255791
739,4568.95,0.7658028037958647
740,4571.69,0.7676334080661504
741,4574.43,0.7391235123364361
742,4577.17,0.7475834166067218
743,4579.91,0.7595407208770075
744,4582.65,0.7581583251472932
745,4585.389999999999,0.7412802294175789
746,4588.13,0.7269645336878645
747,4590.88,0.7464022379737352
748,4593.62,0.7553499422440209
749,4596.36,0.7543742465143066
750,4599.099999999999,0.7402211507845923
751,4601.84,0.750023055054878
752,4604.58,0.7452241593251636
753,4607.32,0.7711724635954493
754,4610.06,0.7496172678657351
755,4612.8,0.7579143721360208
756,4615.54,0.7673909764063065
757,4618.28,0.7483168806765921
758,4621.03,0.7572206849624628
759,4623.7699999999995,0.7385124892327485
760,4626.51,0.7455895935030341
761,4629.25,0.7490467977733198
762,4631.990000000001,0.7579945020436055
763,4634.7300000000005,0.7563274063138912
764,4637.47,0.7396121105841769
765,4640.21,0.7240355148544626
766,4642.95,0.7625102191247483
767,4645.6900000000005,0.7263136233950339
768,4648.43,0.7378237276653196
769,4651.179999999999,0.7405051319511903
770,4653.92,0.738227936221476
771,4656.66,0.7629559404917616
772,4659.400000000001,0.7511617447620473
773,4662.14,0.7385947490323331
774,4664.88,0.7462411533026188
775,4667.62,0.7252554575729044
776,4670.36,0.7100448618431902
777,4673.1,0.7215549661134758
778,4675.84,0.7361967703837615
779,4678.58,0.7316011746540472
780,4681.33,0.7445722789399178
781,4684.070000000001,0.7211462832102035
782,4686.81,0.7270031874804892
783,4689.55,0.7107758917507748
784,4692.29,0.7302573960210605
785,4695.03,0.7234658002913462
786,4697.77,0.7226119045616319
787,4700.51,0.7171624088319176
788,4703.25,0.7020738131022033
789,4705.99,0.708499917372489
790,4708.73,0.7091103216427747
791,4711.4800000000005,0.7022342259286453
792,4714.22,0.7041460301989311
793,4716.96,0.7277353344692168
794,4719.7,0.7189914387395024
795,4722.44,0.7245229430097881
796,4725.18,0.7046758472800738
797,4727.92,0.7112242515503595
798,4730.66,0.7076047558206452
799,4733.4,0.7142344600909308
800,4736.139999999999,0.7174476643612165
801,4738.88,0.7294865686315022
802,4741.63,0.7126054729173729
803,4744.37,0.7113855771876586
804,4747.11,0.7202927814579442
805,4749.849999999999,0.7161445857282299
806,4752.59,0.6996732899985156
807,4755.33,0.7104511942688013
808,4758.07,0.7090281985390869
809,4760.8099999999995,0.7072795028093727
810,4763.55,0.7066291070796583
811,4766.29,0.703497611349944
812,4769.04,0.7072773156358148
813,4771.78,0.7111008199061004
814,4774.5199999999995,0.7009333241763861
815,4777.26,0.7174865284466718
816,4780.0,0.7063430327169575
817,4782.74,0.7095969369872431
818,4785.48,0.7058555412575288
