,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,855.94,0.0077976098268840435
129,865.86,0.00763298932507847
130,875.88,0.007487392507730501
131,883.99,0.007315995817242273
132,894.22,0.007159998237255274
133,904.5799999999999,0.006946959947063163
134,915.0500000000001,0.007897668209774417
135,925.65,0.013571568762280557
136,934.21,0.02045897415185155
137,945.0300000000001,0.029276577810164423
138,954.992586,0.03582828770226744
139,955.97,0.036472475688487146
140,964.8199999999999,0.039584709292079745
141,975.99,0.014977604687800562
142,985.0200000000001,0.03398223955112724
143,994.13,0.03444675275211352
144,1005.65,0.045269183375095064
145,1014.95,0.04394574512802288
146,1024.34,0.02268996251081773
147,1033.82,0.033891685523479625
148,1045.79,0.05457964429579639
149,1055.47,0.053221983152607275
150,1065.23,0.043334860347077744
151,1075.09,0.04957798046362272
152,1085.04,0.03946182621003473
153,1095.08,0.05083450758631378
154,1096.4782,0.050520721003489824
155,1105.21,0.04855607886916115
156,1115.44,0.04659108904597355
157,1125.76,0.04184399294868165
158,1136.18,0.051031822102384994
159,1144.05,0.04678059235570988
160,1154.6399999999999,0.04873572743610512
161,1165.32,0.04928707624239607
162,1176.1000000000001,0.03514337029968225
163,1184.26,0.04717631478089331
164,1195.21,0.03488743476487139
165,1206.27,0.02689655152494423
166,1214.63,0.01869545650814576
167,1225.8700000000001,0.03376545072001002
168,1234.3700000000001,0.04681059705460488
169,1245.79,0.05024389871826055
170,1254.43,0.047878686404248735
171,1258.92541,0.045679891897323896
172,1266.03,0.0422113448637406
173,1274.8100000000002,0.0521102741345505
174,1283.65,0.053809317022245215
175,1295.52,0.04328990256262262
176,1304.5,0.042699473889715206
177,1313.55,0.05187242943650674
178,1325.7,0.049438561855679894
179,1334.8899999999999,0.04409151584186931
180,1344.14,0.05116716344494353
181,1353.46,0.04932710526771668
182,1365.98,0.04429575999101281
183,1375.45,0.04584290085599798
184,1384.99,0.04594913594068209
185,1394.59,0.039329354642251006
186,1404.25,0.04014719696070473
187,1413.99,0.04202726410167152
188,1423.79,0.042608334859523124
189,1433.6599999999999,0.042414989837073674
190,1443.59,0.04419970843150902
191,1445.43977,0.044481640452313204
192,1446.9199999999998,0.04470723482838156
193,1453.6,0.04329953279343957
194,1463.68,0.03996749277664089
195,1473.8200000000002,0.03969532579545649
196,1484.0400000000002,0.04024464286175782
197,1494.3300000000002,0.04052053346960916
198,1504.6799999999998,0.03827148711307479
199,1511.6299999999999,0.034217138738397136
200,1518.61,0.03631156188152661
201,1525.6200000000001,0.03516832654246324
202,1536.19,0.030597531316514614
203,1543.28,0.03254244002493696
204,1553.98,0.030879071376152645
205,1564.75,0.03159258626891833
206,1575.6000000000001,0.033447375209169745
207,1586.52,0.03469375769097116
208,1593.84,0.03525260803591497
209,1604.8899999999999,0.0343777470948807
210,1616.01,0.034222349695396434
211,1623.4699999999998,0.032398167123440264
212,1634.73,0.034222936807056015
213,1646.06,0.034537640032221775
214,1653.66,0.03203203454336562
215,1659.58691,0.03332840895030525
216,1665.12,0.03454040874744477
217,1672.8100000000002,0.030889100013121992
218,1676.66,0.034782852493337506
219,1684.4,0.03591457223278377
220,1696.0800000000002,0.0336952177052298
221,1703.9,0.032416387002706507
222,1715.72,0.03076466420170583
223,1723.6399999999999,0.030488380446720607
224,1735.58,0.032354001982765605
225,1743.59,0.03162821148056464
226,1755.68,0.03364004843791674
227,1763.78,0.030782761188500037
228,1776.01,0.03142409987240543
229,1784.21,0.03200588957052679
230,1796.5700000000002,0.03435416628623166
231,1804.8700000000001,0.03373539293189109
232,1813.2,0.03101045066181193
233,1825.77,0.03173110496734674
234,1834.19,0.030460085950051844
235,1846.9099999999999,0.027687565676893754
236,1855.43,0.028392493607136925
237,1864.0,0.02958153001114912
238,1876.92,0.03153236363306716
239,1885.58,0.029323203289863625
240,1894.29,0.028993211420429113
241,1903.03,0.030139870635256027
242,1905.46072,0.029991409367423713
243,1916.2199999999998,0.029325164534608317
244,1925.0600000000002,0.028081724414980462
245,1933.95,0.02738331048245879
246,1942.8799999999999,0.030957227499622052
247,1956.34,0.029306147068604984
248,1965.37,0.0326847064599806
249,1974.45,0.032457822038462404
250,1983.56,0.0324535733292079
251,1992.72,0.03200895080705959
252,2006.53,0.03207506368578576
253,2015.7900000000002,0.0315628135378498
254,2025.09,0.030987724339598777
255,2034.44,0.03206183132845394
256,2043.8300000000002,0.03409341926699403
257,2053.27,0.03227199339264031
258,2062.7400000000002,0.031975803230550284
259,2072.27,0.03478750449298768
260,2077.04,0.047687082742917
261,2086.6299999999997,0.0562282954298818
262,2096.26,0.05201137906653155
263,2105.94,0.050481628890287476
264,2115.66,0.05456482966372834
265,2125.42,0.05035606138685415
266,2135.23,0.04711702929708614
267,2145.09,0.056459333394424306
268,2154.99,0.05710433844144741
269,2164.94,0.050917609675576694
270,2174.93,0.051381091859390916
271,2184.97,0.06059685023031132
272,2187.7616199999998,0.060557182266850286
273,2195.06,0.06045972201710401
274,2205.19,0.0585534585487141
275,2215.37,0.04720928406616628
276,2225.59,0.05246032477229214
277,2235.86,0.0667377044642601
278,2246.1800000000003,0.06327261314207018
279,2256.5499999999997,0.05028483080572235
280,2266.9700000000003,0.04789622745521663
281,2277.43,0.052461059293384585
282,2282.68,0.06702025280680542
283,2293.22,0.05653086502232073
284,2303.8,0.06678702242650973
285,2314.44,0.05672333261370926
286,2325.12,0.04447584798958247
287,2335.85,0.04169318235129779
288,2346.63,0.031394755698855206
289,2357.4700000000003,0.05187293182942315
290,2362.9,0.03366690369187554
291,2373.81,0.04104354640262243
292,2384.7599999999998,0.028282054302042996
293,2395.77,0.03345876498447409
294,2406.83,0.03298501465274728
295,2412.38,0.03789942208122072
296,2423.51,0.059701658329672856
297,2434.7,0.060076127361135524
298,2445.94,0.07080250537844028
299,2457.23,0.07492904238158717
300,2462.89,0.06454046157891323
301,2474.26,0.057918008959407456
302,2485.6800000000003,0.03897943532574379
303,2497.15,0.045498570677922234
304,2502.91,0.06849958784693251
305,2511.88643,0.04099148188672355
306,2514.46,0.033103468135669556
307,2520.2599999999998,0.028541895765261876
308,2526.07,0.030337241925250044
309,2537.7300000000005,0.04528079836680978
310,2543.58,0.04781413864838135
311,2555.3199999999997,0.08410287333310787
312,2567.11,0.06253251066981363
313,2573.03,0.07914532066415614
314,2584.9100000000003,0.06987817477442455
315,2596.84,0.0626983615366722
316,2602.83,0.05438164124378565
317,2614.84,0.0494756662492001
318,2626.91,0.06671840243698964
319,2632.9700000000003,0.11511069185687403
320,2645.1200000000003,0.15611150628783035
321,2657.33,0.21618771190116176
322,2663.45,0.13429901250342124
323,2675.75,0.1543772048903153
324,2681.92,0.17794149814455407
325,2694.3,0.13068577877461487
326,2706.73,0.16205755205665498
327,2712.9700000000003,0.11717303502366466
328,2725.49,0.09414070507926739
329,2738.08,0.11887664484764106
330,2744.39,0.06544871752742167
331,2757.06,0.08850418553896214
332,2763.41,0.11625252234032615
333,2776.17,0.12472514712542924
334,2782.5699999999997,0.07456452657877251
335,2795.41,0.0355822296070424
336,2801.8500000000004,0.04240347318196904
337,2814.79,0.10939717151419744
338,2827.7799999999997,0.16413716249840504
339,2834.3,0.15742270431649852
340,2847.38,0.11667998207426877
341,2853.9399999999996,0.0683346380139456
342,2867.1200000000003,0.16296398107567436
343,2873.73,0.21662800966733042
344,2884.0315,0.19822581040016424
345,2886.99,0.19294128685669457
346,2893.6499999999996,0.235015266826225
347,2907.0,0.3173685266750585
348,2927.15,0.27546686607236154
349,2947.44,0.2555797050486036
350,2967.8700000000003,0.27097144360378483
351,2988.4500000000003,0.2743613817078293
352,3009.1600000000003,0.2790927194208887
353,3030.02,0.29520935668281134
354,3051.02,0.30725849352367307
355,3072.17,0.33332642991339806
356,3093.47,0.3282947658519864
357,3107.7500000000005,0.3765357229037724
358,3129.29,0.350120258120542
359,3150.98,0.3488121928861749
360,3172.82,0.38276502720067107
361,3187.4599999999996,0.32853158316972897
362,3209.5600000000004,0.3671845167022549
363,3231.81,0.3050181497836441
364,3246.7200000000003,0.42930310494065593
365,3269.23,0.5012779372400749
366,3291.89,0.48913346908835703
367,3307.0899999999997,0.46131342337317127
368,3311.31121,0.4551714671417729
369,3322.35,0.4391091760210228
370,3330.0099999999998,0.48120053562229975
371,3337.6899999999996,0.45301759407371056
372,3345.38,0.4633319519501883
373,3353.09,0.4292216086767999
374,3360.8199999999997,0.4779963642535454
375,3368.57,0.47665631868042485
376,3376.3300000000004,0.3758852725323712
377,3384.12,0.3970149246595183
378,3391.92,0.48141617621173244
379,3399.74,0.5003557266140805
380,3407.58,0.4710544758665623
381,3415.43,0.4537858245441111
382,3423.3,0.5389780720717937
383,3431.2,0.5132846178746773
384,3439.1,0.5036509636775608
385,3447.0299999999997,0.36474680775564516
386,3454.9800000000005,0.4620470506838633
387,3462.94,0.39948819303714855
388,3470.93,0.4594288336656345
389,3478.9300000000003,0.3639710737191874
390,3486.95,0.43427461262287426
391,3494.9900000000002,0.3940591503766949
392,3503.04,0.5275246875555826
393,3511.12,0.503520023009671
394,3519.21,0.4963449578888264
395,3527.3199999999997,0.3763814916181156
396,3535.4600000000005,0.4878736236226057
397,3543.6099999999997,0.5598008550521628
398,3551.77,0.5467616859067868
399,3559.9599999999996,0.5159119150366116
400,3568.17,0.4030920430165703
401,3576.39,0.4237840704215959
402,3584.64,0.31842279610182234
403,3592.9,0.39235222120711577
404,3601.18,0.5745619451625431
405,3609.4900000000002,0.4520080673931711
406,3617.8100000000004,0.5080085890488661
407,3626.15,0.5231304095546951
408,3634.51,0.4419783289106579
409,3642.88,0.6252910476916876
410,3651.28,0.4665467647479182
411,3659.7000000000003,0.6646039806542826
412,3668.13,0.638741295985714
413,3676.59,0.6715276095923464
414,3685.0699999999997,0.5621427220491123
415,3693.5600000000004,0.6231097339309455
416,3702.08,0.6765540440879793
417,3710.6099999999997,0.4520031536700801
418,3719.1600000000003,0.6851669621023148
419,3727.74,0.5464801688097504
420,3736.33,0.37447697494225274
421,3744.94,0.5702463799248891
422,3753.5800000000004,0.3766195831827262
423,3762.2299999999996,0.4587670858656303
424,3770.8999999999996,0.48901258739866826
425,3779.6000000000004,0.6180256872069072
426,3788.31,0.6834724864402129
427,3790.06,0.38387178582692755
428,3791.79,0.24011138636350837
429,3793.5200000000004,0.42837448690008917
430,3795.25,0.22227508743667002
431,3796.9700000000003,0.0807846485481839
432,3798.7,0.6013902890847647
433,3800.4300000000003,0.5692345896213455
434,3801.8939600000003,0.513810333804875
435,3802.16,0.5037382933449299
436,3803.88,0.8219504150610375
437,3805.6099999999997,1.084034136322006
438,3807.34,0.7679684575829747
439,3809.07,0.6049209788439434
440,3810.7999999999997,0.6160070001049119
441,3812.52,0.7358753218210196
442,3814.25,0.6997457430819881
443,3815.98,0.5733953643429568
444,3817.7100000000005,0.35460088560392544
445,3819.43,0.383903507320033
446,3821.1600000000003,0.43036222858100165
447,3822.89,0.3965349498419703
448,3824.6200000000003,0.4650535711029389
449,3826.35,0.4914051923639075
450,3828.07,0.3163905140800151
451,3829.7999999999997,0.3532923353409837
452,3831.53,0.25998035660195234
453,3833.26,0.201678077862921
454,3834.99,0.08036630912388962
455,3836.71,0.40399252083999715
456,3838.44,0.3061388421009658
457,3840.17,0.5779362633619344
458,3841.8999999999996,0.7620833846229031
459,3843.62,0.5594560063390106
460,3845.3500000000004,0.47745082759997926
461,3847.08,0.5400738488609479
462,3848.81,0.5883114701219165
463,3850.54,0.5037678913828851
464,3852.26,0.4026994130989927
465,3853.99,0.45936133435996135
466,3855.7200000000003,0.47339655562092997
467,3857.45,0.33810437688189865
468,3859.18,0.5196629981428672
469,3860.9,0.2850533198589748
470,3862.63,0.15544964111994344
471,3864.36,0.42359326238091205
472,3866.0899999999997,0.48014458364188073
473,3867.81,0.5940074053579882
474,3869.5400000000004,0.5105199266189568
475,3871.27,0.4351834478799255
476,3873.0,0.6179741691408942
477,3874.73,0.7073585904018628
478,3876.4500000000003,0.5157704121179703
479,3878.18,0.372356433378939
480,3879.91,0.6391553546399076
481,3881.64,0.6040350759008762
482,3883.37,0.49925549716184486
483,3885.09,0.5470886188779525
484,3886.82,0.44813084013892107
485,3888.55,0.5391398613998897
486,3890.2799999999997,0.5871910826608583
487,3892.0,0.47839540437696587
488,3893.7300000000005,0.5207222256379346
489,3895.46,0.8255078468989031
490,3897.1899999999996,0.6984005681598718
491,3898.92,0.5239043894208404
492,3900.6400000000003,0.6021898111369479
493,3902.37,0.6353383323979166
494,3904.1,0.45888595365888524
495,3905.83,0.5669713749198538
496,3907.55,0.7369600966359615
497,3909.28,0.83128091789693
498,3911.0099999999998,0.6797770391578987
499,3912.7400000000002,0.6710400604188673
500,3914.47,0.837587881679836
501,3916.19,0.5626702033959434
502,3917.9199999999996,0.6096462246569122
503,3919.65,0.5417557459178808
504,3921.3799999999997,0.6145659671788495
505,3923.11,0.6347196884398181
506,3924.8300000000004,0.4870825101559256
507,3926.56,0.33302373141689423
508,3928.29,0.3613782526778629
509,3930.02,0.4474807739388315
510,3931.7400000000002,0.13878399565493907
511,3933.47,0.2385284169159077
512,3935.2,0.6184777381768763
513,3936.9300000000003,0.24444185943784497
514,3938.66,0.4710423806988136
515,3940.38,0.5407803024149211
516,3942.1099999999997,0.47832772367588977
517,3943.84,0.8431369449368584
518,3945.5699999999997,0.600986866197827
519,3947.29,0.5228484879139347
520,3949.0199999999995,0.7743191091749032
521,3950.75,0.8746168304358718
522,3952.48,0.8019910516968405
523,3954.21,0.8141651729578091
524,3955.93,0.5976922946739166
525,3957.66,0.5113979159348854
526,3959.39,0.6115379371958539
527,3961.1200000000003,0.5127693584568227
528,3962.85,0.6529495797177912
529,3964.57,0.5757547014338987
530,3966.2999999999997,0.3772561226948674
531,3968.03,0.2892902439558361
532,3969.7599999999998,0.3638826652168047
533,3971.48,0.34514928693291225
534,3973.2099999999996,0.4691815081938809
535,3974.94,0.6453180294548495
536,3976.67,0.6571579507158182
537,3978.4,0.7999397719767868
538,3980.12,0.8936021936928943
539,3981.85,0.809215914953863
540,3983.58,0.7339130362148316
541,3985.3100000000004,0.7168179574758002
542,3987.04,0.8143399787367689
543,3988.76,0.9308808004528765
544,3990.49,0.861618121713845
545,3992.2200000000003,0.9017528429748137
546,3993.95,0.7961399642357823
547,3995.67,0.9425538859518898
548,3997.3999999999996,0.9373808072128585
549,3999.13,0.8601024284738271
550,4000.86,0.9627337497347958
551,4002.5899999999997,1.0623371709957645
552,4004.31,0.951651092711872
553,4006.04,1.0535100139728406
554,4007.77,1.0092109352338092
555,4009.4999999999995,1.0138788564947778
556,4011.22,0.8354239782108853
557,4012.9500000000003,0.8325216994718541
558,4014.68,1.0818316207328227
559,4016.4100000000003,0.9307372419937914
560,4018.14,0.87006946325476
561,4019.86,1.0143863849708674
562,4021.5899999999997,1.0029633062318362
563,4023.32,1.0229592274928048
564,4025.05,1.0758831487537734
565,4026.7799999999997,1.018968070014742
566,4028.5,1.0735219917308496
567,4030.23,1.1004889129918183
568,4031.96,0.9484009342527869
569,4033.6899999999996,0.9086239555137555
570,4035.41,0.817019277229863
571,4037.1400000000003,0.8637457984908317
572,4038.87,1.0626225197518004
573,4040.6,1.1554284410127689
574,4042.33,1.2761173622737376
575,4044.05,1.0807622839898452
576,4045.7799999999997,0.9765158052508137
577,4047.51,1.0238731265117824
578,4049.2400000000002,0.966091047772751
579,4050.96,0.9781594694888586
580,4052.69,1.0731428907498273
581,4054.42,1.058018812010796
582,4056.15,0.9339546332717645
583,4057.8799999999997,1.015323654532733
584,4059.6,1.0634265762488406
585,4061.3300000000004,0.8720715975098092
586,4063.06,0.8674031187707779
587,4064.79,1.0559663400317465
588,4066.52,1.0659792612927153
589,4068.2400000000002,1.0007861830088227
590,4069.97,1.0184631042697916
591,4071.7,1.08184302553076
592,4073.4300000000003,1.0337279467917286
593,4075.15,0.9274261685078362
594,4076.88,0.9601486897688049
595,4078.6099999999997,0.9364615110297735
596,4080.34,0.9835775322907421
597,4082.0699999999997,1.0741915535517108
598,4083.79,1.0996814752678183
599,4085.5200000000004,1.214093396528787
600,4087.25,1.1851543177897554
601,4088.98,1.1654882390507242
602,4090.71,1.1199121603116928
603,4092.4300000000003,1.0280040820278005
604,4094.16,1.0618310032887692
605,4095.89,1.0745409245497377
606,4097.62,1.0163638458107063
607,4099.34,1.1033417675268138
608,4101.07,0.9950786887877824
609,4102.8,0.8428334100487511
610,4104.53,0.9017933313097197
611,4106.26,1.0534224525706883
612,4107.98,1.041315374286796
613,4109.71,0.9643091955477645
614,4111.4400000000005,1.0789732168087331
615,4113.17,1.1877391380697018
616,4114.900000000001,1.0355210593306705
617,4116.62,0.9160036810467781
618,4118.35,0.9813231023077467
619,4120.08,1.1011908235687153
620,4121.81,1.107151744829684
621,4123.530000000001,1.1671146665457914
622,4125.26,1.1342965878067601
623,4126.99,1.0986975090677287
624,4128.72,1.1099884303286973
625,4130.45,1.050314351589666
626,4132.17,1.1107032733057736
627,4133.9,1.0826951945667422
628,4135.63,0.9519758158277108
629,4137.36,0.9486320370886795
630,4139.09,0.9837313583496481
631,4140.8099999999995,1.0398768800657556
632,4142.54,1.0262828013267242
633,4144.2699999999995,1.0069957225876929
634,4146.0,0.9164276438486616
635,4147.719999999999,0.9772569655647692
636,4149.45,0.9859459868257378
637,4151.18,0.9219618080867065
638,4152.91,1.0136173293476751
639,4154.64,1.0577732506086437
640,4156.36,1.0546551723247513
641,4158.09,1.0798870935857197
642,4159.820000000001,1.1065850148466885
643,4161.55,1.0628809361076572
644,4163.27,1.0303518578237647
645,4165.0,0.9652048790847333
646,4166.7300000000005,1.1372087003457019
647,4168.46,1.1134116216066705
648,4170.19,1.0445745428676392
649,4171.91,1.0132754645837467
650,4173.64,0.9154638858447154
651,4175.37,0.901081307105684
652,4177.1,1.0309472283666528
653,4178.83,0.9797889496276213
654,4180.55,0.8711527713437288
655,4182.28,0.9868106926046974
656,4184.01,0.9981963138656661
657,4185.74,0.9329187351266347
658,4187.46,0.9990784568427423
659,4189.19,0.9747764781037109
660,4190.92,0.9396558993646795
661,4192.65,0.9889214206256483
662,4194.38,0.9670162418866168
663,4196.099999999999,0.9917796636027243
664,4197.83,0.915857484863693
665,4199.56,0.9023104061246616
666,4201.29,0.8678523273856303
667,4203.01,0.9500345491017379
668,4204.74,0.9555849703627064
669,4206.47,0.9601579916236751
670,4208.200000000001,1.0802898128846437
671,4209.93,1.1029347341456124
672,4211.650000000001,1.1643176558617199
673,4213.38,1.1868205771226885
674,4215.110000000001,1.1629124983836572
675,4216.84,1.1251584196446258
676,4218.57,1.1052873409055946
677,4220.29,1.0524572626217021
678,4222.02,0.9139009838826707
679,4223.75,0.9390854051436393
680,4225.48,0.8221814264046079
681,4227.2,0.8901541481207155
682,4228.93,0.9345153693816841
683,4230.66,0.9545271906426527
684,4232.389999999999,0.9593481119036213
685,4234.12,0.97603233316459
686,4235.84,1.2561615548806977
687,4237.57,1.2104904761416662
688,4239.3,1.161161397402635
689,4241.03,1.0920243186636036
690,4242.75,1.1738552403797111
691,4244.48,1.1512411616406797
692,4246.21,1.1493000829016482
693,4247.94,1.1005550041626169
694,4249.67,1.0267659254235857
695,4251.39,1.0817928471396931
696,4253.12,1.0392757684006617
697,4254.85,0.9732410896616304
698,4256.58,1.015441610922599
699,4258.31,1.0524535321835675
700,4260.030000000001,0.9736387538996751
701,4261.76,1.0212643751606438
702,4263.49,1.0951782964216124
703,4265.22,1.1136762176825812
704,4266.9400000000005,1.1424561393986887
705,4268.67,1.049917060659657
706,4270.4,1.0262459819206258
707,4272.13,0.9388158031815945
708,4273.86,0.9548376244425631
709,4275.58,1.0020897461586709
710,4277.3099999999995,1.0886826674196393
711,4279.04,1.144676588680608
712,4280.7699999999995,1.0347275099415767
713,4282.5,0.9894196312025453
714,4284.22,1.0031593529186529
715,4285.95,1.0069442741796215
716,4287.679999999999,1.0255361954405902
717,4289.41,1.0765001167015589
718,4291.13,0.9296693384176662
719,4292.86,1.0161679596786348
720,4294.59,0.9776884809396035
721,4296.32,0.9445709022005723
722,4298.05,0.8692367234615408
723,4299.7699999999995,0.8955292451776483
724,4301.5,0.908030566438617
725,4303.2300000000005,0.8074956876995857
726,4304.96,0.7558327089605542
727,4306.68,0.7802479306766619
728,4308.41,0.7052447519376305
729,4310.14,0.765770273198599
730,4311.87,0.9615403944595677
731,4313.6,0.9560792157205363
732,4315.320000000001,1.138464937436644
733,4317.05,1.2371378586976125
734,4318.78,1.3239207799585813
735,4320.51,1.33631570121955
736,4322.24,1.1502746224805183
737,4323.96,1.072248544196626
738,4325.69,1.0135784654575946
739,4327.42,1.1402123867185634
740,4329.15,1.215214307979532
741,4330.87,1.2868312296956395
742,4332.599999999999,1.261914150956608
743,4334.33,1.1377550722175767
744,4336.0599999999995,1.1540559934785455
745,4337.79,1.136250914739514
746,4339.509999999999,0.9725308364556216
747,4341.24,1.10574075771659
748,4342.97,1.0712976789775588
749,4344.7,1.2352596002385274
750,4346.43,1.2264905214994961
751,4348.15,1.2638654432156036
752,4349.88,1.1881373644765723
753,4351.610000000001,1.280203285737541
754,4353.34,1.3246422069985093
755,4355.06,1.0833801287146172
756,4356.79,1.1712670499755857
757,4358.52,1.2295529712365543
758,4360.25,1.279616892497523
759,4361.98,1.3432638137584916
760,4363.7,1.4512157354745991
761,4365.15832,1.2702103394361246
762,4365.43,1.236489676173443
763,4367.16,1.2195527212106345
764,4368.89,1.2920307662478263
765,4370.61,1.1427668110246871
766,4372.34,1.223903856061879
767,4374.07,1.2992059010990706
768,4375.8,1.2570519461362621
769,4377.53,1.2405089911734537
770,4379.25,1.1457040359503148
771,4380.98,1.0882210809875061
772,4382.71,1.013450126024698
773,4384.44,1.0055801710618895
774,4386.16,1.0456412158387505
775,4387.889999999999,1.2311762608759422
776,4389.62,1.1782203059131338
777,4391.35,1.1006933509503252
778,4393.08,1.107979395987517
779,4394.8,1.161629440764378
780,4396.53,1.2644974858015694
781,4398.26,1.2748105308387612
782,4399.99,1.3687995758759526
783,4401.72,1.1802366209131443
784,4403.4400000000005,1.1186906656900053
785,4405.17,1.1688867107271967
786,4406.900000000001,1.2391527557643887
787,4408.63,1.1716408008015802
788,4410.35,1.214287845578441
789,4412.08,1.2333068906156328
790,4413.81,1.2092089356528244
791,4415.54,1.194147980690016
792,4417.2699999999995,1.2577120257272076
793,4418.99,1.3699850705040684
794,4420.72,1.36173611554126
795,4422.45,1.2983561605784517
796,4424.179999999999,1.3995522056156433
797,4425.91,1.4151642506528348
798,4427.63,1.418119295429696
799,4429.36,1.3659923404668874
800,4431.09,1.3044103855040792
801,4432.82,1.2285554305412707
802,4434.54,1.2398674753181316
803,4436.2699999999995,1.3155485203553234
804,4438.0,1.380442565392515
805,4439.7300000000005,1.3571496104297065
806,4441.46,1.4081906554668981
807,4443.18,1.421869700243759
808,4444.91,1.4552227452809505
809,4446.64,1.4012567903181423
810,4448.37,1.383703835355334
811,4450.1,1.4971388803925254
812,4451.820000000001,1.3959789251693866
813,4453.55,1.3368659702065782
814,4455.28,1.4350510152437697
815,4457.01,1.3153870602809614
816,4458.7300000000005,1.2244931050578223
817,4460.46,1.2160871500950141
818,4462.19,1.3075691951322055
819,4463.92,1.354605240169397
820,4465.65,1.352113285206589
821,4467.37,1.3027113299834496
822,4469.099999999999,1.3227543750206412
823,4470.83,1.400122420057833
824,4472.5599999999995,1.4658994650950246
825,4474.28,1.4337345098718857
826,4476.01,1.4838925549090771
827,4477.74,1.4591485999462688
828,4479.47,1.5161096449834601
829,4481.2,1.481414690020652
830,4482.92,1.4862467347975128
831,4484.65,1.4853157798347045
