,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,0.0010722310935461282
65,317.88,0.001058596457894255
66,328.28999999999996,0.0009724411892681777
67,338.27000000000004,0.0008900138157342429
68,347.74,0.0008122036252165721
69,356.66,0.0007393988116772243
70,363.078055,0.000687539342879558
71,365.81,0.0007076405710535957
72,375.2,0.0007757656421634579
73,384.82000000000005,0.0008441594391471511
74,394.69,0.0009188971068632679
75,404.82,0.0009943386077411066
76,414.24999999999994,0.0010632659885681562
77,416.86938299999997,0.001082345060858994
78,421.95000000000005,0.001105598174380953
79,429.79,0.0011418139325698273
80,440.82000000000005,0.001194366254486063
81,451.09000000000003,0.001241783853006438
82,459.47,0.0012804528257134237
83,470.17,0.0013300061893130356
84,478.630092,0.0013708299863060228
85,480.02000000000004,0.0013644941869383005
86,490.07,0.001315097920331196
87,500.33,0.001269421593824838
88,506.13,0.0012421745061311853
89,511.99,0.0012383322013234605
90,520.3100000000001,0.0012012247948387721
91,529.98,0.0011576678032874583
92,539.83,0.0011064505603939276
93,549.5408739999999,0.0010778785088273706
94,549.87,0.0010780919889884534
95,560.09,0.0010854279195879283
96,570.5,0.0010903524339265327
97,579.77,0.0010771685458303617
98,590.5500000000001,0.001093152954818849
99,600.15,0.0010879523700590608
100,609.9,0.0010887204777249005
101,619.8100000000001,0.0011310392506447436
102,629.88,0.0011413514888185905
103,630.957344,0.0011414836924211478
104,640.12,0.0011798846512694223
105,650.52,0.0012523874862025088
106,658.0500000000001,0.001301275350533869
107,665.67,0.0013537205188213803
108,674.93,0.0013941850703098786
109,684.32,0.0014238084497350408
110,695.4399999999999,0.001588968616317341
111,705.11,0.001600338963606086
112,716.5699999999999,0.0017610561340227371
113,724.43596,0.0018179806957136584
114,726.54,0.0018310890901367504
115,734.95,0.0018919087992965147
116,745.1800000000001,0.0020300897761935882
117,755.54,0.0021291950079290406
118,764.29,0.002213489737435335
119,774.9200000000001,0.0023716017676812676
120,785.7,0.0025093421304330224
121,794.8,0.002615924969119569
122,805.86,0.0027311314192155246
123,815.1899999999999,0.002834265901077665
124,824.63,0.003047829560110742
125,831.763771,0.0028422408804620446
126,834.1800000000001,0.002762396627594531
127,845.78,0.003200836107060537
128,855.5799999999999,0.003278616236264577
129,865.48,0.003461417662705392
130,875.51,0.003657360475554016
131,885.64,0.003914536585639416
132,895.9,0.004104861082132625
133,904.1899999999999,0.004140012723061348
134,914.6600000000001,0.006024012843751785
135,925.25,0.037998629321126354
136,935.96,0.08575450215518506
137,944.62,0.16911859389588985
138,954.992586,0.24178757227858003
139,955.5600000000001,0.24576418440838996
140,964.4,0.28271173656663356
141,975.57,0.044704221816359996
142,984.6,0.2474432869734799
143,995.9999999999999,0.2681457669060565
144,1005.22,0.4026960450620527
145,1014.52,0.3926393865859968
146,1023.9,0.16712849147788877
147,1035.76,0.27880746077616586
148,1045.34,0.5543105740879276
149,1055.02,0.5530424416096242
150,1064.78,0.43941417249926884
151,1074.63,0.5354900621778548
152,1084.57,0.4245344106453821
153,1094.6100000000001,0.5777138133228443
154,1096.4782,0.5748112725836081
155,1104.74,0.5619672175060535
156,1114.96,0.5454202707524843
157,1125.28,0.496311780684301
158,1135.69,0.6450981616329649
159,1146.2,0.5897262992670146
160,1154.14,0.6376839200866486
161,1164.82,0.6677112140858543
162,1175.6,0.46422606477044576
163,1183.75,0.6615396846293902
164,1194.7,0.4515736916791374
165,1205.76,0.32277224108280916
166,1214.1100000000001,0.21440367431252513
167,1225.3500000000001,0.45989066574989135
168,1233.84,0.7186091983391475
169,1245.26,0.8043663318102081
170,1253.89,0.7752839637590044
171,1258.92541,0.7278561642839527
172,1265.49,0.6660353164666816
173,1274.2600000000002,0.8819134104695086
174,1286.05,0.9363070123273568
175,1294.97,0.740408921620996
176,1303.94,0.7370033360115729
177,1316.01,0.9406225664122708
178,1325.1299999999999,0.9066049960936599
179,1334.32,0.8062027329107613
180,1343.57,0.9781504758441877
181,1356.0,0.9536878429428353
182,1365.3999999999999,0.853945801167074
183,1374.86,0.9108021655076376
184,1384.39,0.9298568369839136
185,1393.99,0.8174179155959022
186,1403.6499999999999,0.8578931003242154
187,1413.3799999999999,0.8778581921882412
188,1426.46,0.9129091255470756
189,1436.3500000000001,0.9128995337213012
190,1442.98,0.9714297095752058
191,1445.43977,0.9864925693665626
192,1446.3000000000002,0.9917603339190448
193,1456.3300000000002,0.9692008920471848
194,1466.4199999999998,0.8983140553086936
195,1476.5900000000001,0.9024504254146939
196,1483.4,0.9256041080520452
197,1493.69,0.951506888424783
198,1504.0400000000002,0.9045530739308896
199,1510.98,0.8062165676905398
200,1517.9599999999998,0.8698365648724359
201,1524.96,0.8461283637654546
202,1535.53,0.7387148680939134
203,1546.18,0.8268914792668636
204,1553.31,0.7842665892821814
205,1564.08,0.800679610721869
206,1574.9199999999998,0.8618654381504869
207,1585.84,0.9108200724235965
208,1596.83,0.9384914126856362
209,1604.2,0.923486943234429
210,1615.3200000000002,0.9341624946187677
211,1626.52,0.8860143528475978
212,1634.03,0.951512895374251
213,1645.35,0.9736789638698188
214,1656.76,0.8983300400654397
215,1659.58691,0.9337573104524495
216,1664.4,0.9940782891460627
217,1672.09,0.8839880938620052
218,1675.9399999999998,1.007896499343979
219,1683.6799999999998,1.057799335299947
220,1695.35,0.9940904267219302
221,1703.17,0.9603593126619393
222,1714.98,0.917162791555994
223,1726.8700000000001,0.9192616204340899
224,1734.84,0.9872524000941759
225,1746.8600000000001,0.9692865101963384
226,1754.93,1.0433398523364756
227,1763.03,0.9537737132206284
228,1775.2499999999998,0.9895663482828934
229,1783.44,1.0102766653990922
230,1795.8,1.0925213879334288
231,1804.0900000000001,1.085001567529679
232,1816.6,1.0079753837840928
233,1824.98,1.033836619612389
234,1833.41,0.9941703866807109
235,1846.12,0.915142227895227
236,1854.6399999999999,0.9278710511955951
237,1863.2,0.9648668994879837
238,1876.11,1.0458255656626023
239,1884.77,0.9693620764350422
240,1893.4699999999998,0.9386441121995025
241,1905.46072,0.991486113545968
242,1906.6,0.9965051864600897
243,1915.3999999999999,0.9671079991617406
244,1924.24,0.9516593796483991
245,1933.1200000000001,0.9693527279200651
246,1946.52,1.0338468358975792
247,1955.51,0.9760385955780156
248,1969.06,1.0775646827493077
249,1978.1499999999999,1.105179361892263
250,1982.71,1.0506066893831187
251,1996.4499999999998,1.0266926235331963
252,2005.6699999999998,1.055441197977426
253,2014.93,1.0219417402066633
254,2024.23,1.0700872502209082
255,2033.5700000000002,1.0266647280201604
256,2042.96,1.075016165550672
257,2057.12,1.0337507614433286
258,2066.61,1.038512118436359
259,2076.15,1.1178814351606488
260,2085.73,1.1230457196699462
261,2095.36,1.0651159639105028
262,2105.0299999999997,1.0700271759360669
263,2114.75,1.0874033476928904
264,2124.51,1.1050704872347217
265,2134.32,1.021853586507812
266,2144.17,1.06507865356591
267,2154.0699999999997,1.1050346803552673
268,2164.01,1.0699716749296322
269,2174.0,1.0650526292352562
270,2184.03,1.0601535513258882
271,2187.7616199999998,1.0805397030286839
272,2194.11,1.1152306223905348
273,2204.2400000000002,1.0848521270591756
274,2214.42,1.0266136638337817
275,2224.64,0.9991227262931606
276,2234.9,1.085972814437312
277,2245.22,1.037605441108622
278,2255.58,0.9914080934647046
279,2266.0,1.014964784347946
280,2276.46,1.0511205009159599
281,2286.96,1.0910752431687465
282,2297.52,1.0282050239486915
283,2302.81,1.0403744207598573
284,2313.44,0.9940422464881544
285,2324.12,0.7828450043224172
286,2334.85,0.9180250942626456
287,2345.63,0.8791844163088397
288,2356.45,0.9778423640398063
289,2367.33,0.8841217502979317
290,2372.79,0.9238753562693807
291,2383.7400000000002,0.8430596874758579
292,2394.74,0.9100486507883009
293,2405.7999999999997,0.8755615526279026
294,2416.9,0.9026376801522767
295,2422.47,0.9785778567568502
296,2433.66,0.9436799420719626
297,2444.8900000000003,1.0069966530718475
298,2456.17,0.996013896177698
299,2467.5099999999998,0.9896573778107075
300,2473.2000000000003,0.9497557314695984
301,2484.6099999999997,0.9723820580509596
302,2496.08,0.9227360231594797
303,2507.6,1.0429729203739655
304,2511.88643,0.9435727688205993
305,2513.39,0.9087043991106263
306,2519.18,0.9237100601967334
307,2524.99,0.8884988163124989
308,2536.64,0.9096742210885177
309,2542.4900000000002,0.9015591672636001
310,2554.22,0.9821975521582523
311,2566.01,0.95158592214188
312,2577.86,1.0154532772144826
313,2583.8,1.0063968010230278
314,2595.73,0.9908562362142641
315,2607.7099999999996,0.9555476589796466
316,2613.72,0.938350565391996
317,2625.79,1.0013423657908411
318,2637.9,1.0466723562490032
319,2643.98,1.1558758452651572
320,2656.19,1.1943728108716112
321,2662.31,1.0697532899470819
322,2674.6,1.1285172356721693
323,2686.9500000000003,1.1343361664862321
324,2693.14,1.0736926281655075
325,2705.5699999999997,1.1171395390982037
326,2718.06,1.0504104351198753
327,2724.33,1.0507178769177843
328,2736.9,1.1109917530580893
329,2743.21,0.9416397849153149
330,2755.8700000000003,0.9775070386890828
331,2762.2200000000003,1.0261874606056254
332,2774.98,1.0825642895276852
333,2787.78,1.0016491085090622
334,2794.2099999999996,0.7868713105442381
335,2807.1099999999997,0.8494601046739069
336,2813.58,1.0794546967683998
337,2826.5699999999997,1.1599294685315311
338,2833.08,1.1208978506853409
339,2846.16,1.0910066000819354
340,2852.7200000000003,1.0350569698098908
341,2865.89,1.164653696839948
342,2872.49,1.1703540566272206
343,2884.0315,1.1662603097851403
344,2885.7500000000005,1.1656511796271236
345,2892.4,1.1633401458055024
346,2912.45,1.2855070438320437
347,2932.6400000000003,1.2344419411465506
348,2952.97,1.2185918377490237
349,2966.6,1.2506107684274157
350,2987.16,1.260417663860118
351,3007.8700000000003,1.2850055585299271
352,3028.72,1.289140452487702
353,3049.71,1.2992943457334425
354,3070.85,1.3185912382162894
355,3092.14,1.3350941299362427
356,3113.57,1.3425250209441617
357,3127.95,1.3279769478080852
358,3149.63,1.3446498375445146
359,3171.46,1.3552707265180506
360,3193.44,1.2866306147286928
361,3208.18,1.3419225397616712
362,3230.42,1.2768934266499643
363,3252.81,1.3758543127753637
364,3267.83,1.4382792363842738
365,3290.48,1.4364001211873243
366,3311.31121,1.437689522847854
367,3313.29,1.437811822854932
368,3320.9300000000003,1.438312080064139
369,3328.58,1.4722683363011064
370,3336.25,1.5140345905935957
371,3343.94,1.4134728429416064
372,3351.65,1.4402230933451385
373,3359.38,1.4708563418041918
374,3367.12,1.4445145892910063
375,3374.89,1.3148808338611029
376,3382.6699999999996,1.36465307745896
377,3390.46,1.4830773200845782
378,3398.28,1.4767425597934785
379,3406.11,1.4436317985301397
380,3413.9599999999996,1.470980035322322
381,3421.8399999999997,1.5231612691977865
382,3429.72,1.4855775030732514
383,3437.6299999999997,1.5102297340319983
384,3445.55,1.331102964018506
385,3453.5,1.550010191088296
386,3461.46,1.4076594171858468
387,3469.4399999999996,1.4476046413389188
388,3477.44,1.3861378635475123
389,3485.45,1.4419340847838666
390,3493.4900000000002,1.4226623031035035
391,3501.5400000000004,1.4396435204509006
392,3509.61,1.4501077358538197
393,3517.7000000000003,1.4046229493122597
394,3525.81,1.4444621608262218
395,3531.22,0.9629463348447831
396,3533.87,1.8829103772013798
397,3536.5099999999998,1.6316771205302154
398,3539.1600000000003,1.2460738628868122
399,3541.8100000000004,1.363639605243409
400,3544.4500000000003,1.9031513485722449
401,3547.1000000000004,1.7618320909288414
402,3549.75,1.455548833285438
403,3552.3900000000003,1.5958025766142738
404,3555.04,1.4709623189708707
405,3557.68,1.4343150622997065
406,3560.33,1.0363708046563032
407,3562.98,1.5464885470128997
408,3565.62,1.4492872903417358
409,3568.27,1.457648032698332
410,3570.91,1.679945776027168
411,3573.56,1.2404935183837649
412,3576.21,1.3066202607403614
413,3578.85,1.5737460040691975
414,3581.5000000000005,1.725675746425794
415,3584.1400000000003,1.6597704897546297
416,3586.7900000000004,1.3167092321112266
417,3589.44,1.3544859744678233
418,3592.0800000000004,1.4096567177966592
419,3594.73,1.4243454601532557
420,3597.37,1.6767172034820916
421,3600.02,1.4468079458386882
422,3602.67,1.1872016881952847
423,3605.31,1.6582944315241206
424,3607.96,1.4381591738807173
425,3610.6,1.1040649172095534
426,3613.25,1.45711265956615
427,3615.9,1.4728664019227464
428,3618.54,1.4854951452515823
429,3621.19,1.694627887608179
430,3623.83,1.5273176309370151
431,3626.4800000000005,1.6023413732936116
432,3629.1299999999997,1.5848261156502084
433,3631.7700000000004,1.7091038589790442
434,3634.42,1.6886746013356408
435,3637.06,1.2965333446644767
436,3639.71,1.5239920870210732
437,3642.36,1.34971982937767
438,3645.0,1.574836572706506
439,3647.65,1.2772623150631026
440,3650.29,1.4575820583919386
441,3652.94,1.485490800748535
442,3655.59,1.4988635431051318
443,3658.23,1.3689252864339676
444,3660.88,1.738638028790564
445,3663.52,1.4389417721194
446,3666.17,1.7492595144759968
447,3668.8199999999997,1.5643032568325934
448,3671.4599999999996,1.4498100001614294
449,3674.1099999999997,1.5248337425180258
450,3676.7499999999995,1.5303204858468618
451,3679.4,1.4524392282034586
452,3682.05,1.7443669705600553
453,3684.69,1.5130567138888908
454,3687.34,1.5863574562454876
455,3689.98,1.7780191995743235
456,3692.63,1.7175229419309201
457,3695.28,1.4234256842875168
458,3697.92,1.4901874276163527
459,3700.57,1.7738451699729494
460,3703.21,1.6080079133017853
461,3705.86,1.452812655658382
462,3708.5099999999998,1.4625203980149786
463,3711.1499999999996,1.4673491413438144
464,3713.7999999999997,1.4106758837004112
465,3716.4399999999996,1.940350627029247
466,3719.0899999999997,1.9218323693858435
467,3721.7400000000002,2.0863861117424403
468,3724.38,2.3746288550712764
469,3727.03,2.852007597427873
470,3729.67,3.0923863407567085
471,3732.32,2.6709120831133055
472,3734.9700000000003,2.129364825469902
473,3737.61,1.740420568798738
474,3740.26,1.8526283111553346
475,3742.9,1.9355550544841704
476,3745.55,1.763160796840767
477,3748.2,1.7604005391973636
478,3750.8399999999997,1.7965562825261996
479,3753.49,1.7312050248827962
480,3756.1299999999997,1.857174768211632
481,3758.7799999999997,1.8235885105682288
482,3761.43,1.8588262529248254
483,3764.0699999999997,1.8755609962536612
484,3766.7200000000003,1.7614967386102578
485,3769.36,1.6805854819390937
486,3772.01,1.5923662242956904
487,3774.6600000000003,1.788872966652287
488,3777.3,1.8805087099811229
489,3779.9500000000003,2.0584714523377197
490,3782.59,2.2818041956665556
491,3785.2400000000002,2.134063938023152
492,3787.89,2.088165680379749
493,3790.5299999999997,2.1835304237085844
494,3793.18,2.0833431660651813
495,3795.8199999999997,1.8173859093940172
496,3798.47,1.707927651750614
497,3801.12,1.5832433941072104
498,3801.8939600000003,1.6247287475264731
499,3803.7599999999998,1.7247511752378417
500,3806.41,2.0627289712775094
501,3809.0499999999997,2.155336768086839
502,3811.7000000000003,2.2260985641265068
503,3814.3500000000004,2.1044533601661746
504,3816.9900000000002,2.1771371569755043
505,3819.6400000000003,2.185402953015172
506,3822.28,2.1765437498245017
507,3824.9300000000003,2.063325545864169
508,3827.58,1.957969341903837
509,3830.22,1.8346741387131664
510,3832.87,1.5911059347528342
511,3835.5099999999998,1.5162407315621635
512,3838.16,1.4632955276018313
513,3840.81,1.6305753236414993
514,3843.45,1.9394921204508286
515,3846.1,2.1014459164904964
516,3848.74,2.260935713299826
517,3851.39,2.237655509339494
518,3854.0400000000004,2.1897523053791614
519,3856.6800000000003,2.426369102188491
520,3859.3300000000004,2.5452168982281584
521,3861.9700000000003,2.541151695037488
522,3864.6200000000003,2.727288491077156
523,3867.27,2.616982287116824
524,3869.91,2.747497083926153
525,3872.56,2.5376978799658207
526,3875.2,2.2931066767751505
527,3877.85,2.197242472814818
528,3880.5,2.124278268854486
529,3883.14,2.0461870656638155
530,3885.79,1.941175861703483
531,3888.43,1.7352406585128126
532,3891.08,1.8803734545524804
533,3893.7300000000005,2.0189572505921483
534,3896.37,1.9257980474014775
535,3899.0200000000004,2.1533818434411454
536,3901.6600000000003,2.2157596402504747
537,3904.31,2.383414436290143
538,3906.96,2.3960022323298107
539,3909.6,2.41546302913914
540,3912.25,2.6845538251788077
541,3914.89,2.8022246219881373
542,3917.54,2.5083744180278047
543,3920.19,2.4712482140674723
544,3922.83,2.330504010876802
545,3925.48,2.56209680691647
546,3928.12,2.065169603725799
547,3930.77,1.904429399765467
548,3933.42,1.792934195805135
549,3936.06,1.8476349926144644
550,3938.7100000000005,2.083958788654132
551,3941.35,2.0846855854634616
552,3943.9999999999995,2.2186653815031296
553,3946.65,2.3598181775427975
554,3949.29,2.3785579743521263
555,3951.94,2.5592447703917944
556,3954.58,2.3923745672011236
557,3957.23,2.2507423632407915
558,3959.88,2.2857291592804594
559,3962.52,2.106328956089789
560,3965.17,1.7309697521294567
561,3967.81,1.6397515489387862
562,3970.46,1.5969553449784537
563,3973.11,1.6169391410181215
564,3975.75,1.8392369378274511
565,3978.4,2.133639733867119
566,3981.04,2.173775530676448
567,3983.6899999999996,2.426482326716116
568,3986.3399999999997,2.448938122755784
569,3988.9799999999996,2.3735429195651134
570,3991.63,2.697109715604781
571,3994.27,2.6089955124141104
572,3996.92,2.7477673084537786
573,3999.57,2.749735104493446
574,4002.21,2.826336901302776
575,4004.86,2.9324646973424437
576,4007.51,2.7942464933821114
577,4010.15,2.5148842901914406
578,4012.8,2.8309010862311084
579,4015.44,3.126256883040438
580,4018.09,2.9524816790801056
581,4020.74,2.8145144751197733
582,4023.3799999999997,3.064665271929103
583,4026.0299999999997,2.9438010679687707
584,4028.6699999999996,2.9850038647781
585,4031.3199999999997,2.897345660817768
586,4033.9700000000003,2.898374456857436
587,4036.61,2.7371132536667653
588,4039.26,2.873566049706433
589,4041.9,2.9930228465157622
590,4044.55,2.73137764255543
591,4047.2000000000003,2.876632438595098
592,4049.84,2.7112992354044274
593,4052.4900000000002,2.753490031444095
594,4055.13,2.7352348282534247
595,4057.78,2.8451536242930926
596,4060.43,3.0245864203327604
597,4063.0699999999997,2.9787332171420897
598,4065.72,2.7971900131817575
599,4068.3599999999997,2.6595178099910872
600,4071.0099999999998,2.7004246060307544
601,4073.66,2.7481924020704223
602,4076.2999999999997,2.762328198879752
603,4078.9500000000003,2.6401489949194197
604,4081.59,2.683763791728749
605,4084.2400000000002,2.689929587768417
606,4086.8900000000003,2.6250473838080848
607,4089.53,2.7807791806174142
608,4092.1800000000003,2.550272976657082
609,4094.82,2.5650967734664114
610,4097.469999999999,2.2631035695060793
611,4100.12,2.242079365545747
612,4102.759999999999,2.1745771623550763
613,4105.41,1.9804729583947442
614,4108.05,2.1681567552040737
615,4110.7,2.2632275512437414
616,4113.35,2.549328347283409
617,4115.99,2.6516481440927384
618,4118.64,2.8005379401324064
619,4121.28,2.828207736941736
620,4123.93,2.8437395329814037
621,4126.58,2.7774783290210716
622,4129.22,2.8295201258304012
623,4131.87,2.8444879218700687
624,4134.51,2.662770718679398
625,4137.16,2.6744185147190658
626,4139.8099999999995,2.9390283107587334
627,4142.45,2.861879107568063
628,4145.099999999999,2.934456903607731
629,4147.74,2.8035517004170605
630,4150.39,2.810939496456728
631,4153.04,2.8631862924963962
632,4155.68,2.8943950893057253
633,4158.33,2.9881188853453935
634,4160.97,2.9604656821547226
635,4163.62,2.95463247819439
636,4166.27,3.108033274234058
637,4168.91,3.0581070710433873
638,4171.56,2.8226818670830554
639,4174.2,2.8597186638923846
640,4176.849999999999,2.7897604599320527
641,4179.5,2.8758712559717203
642,4182.139999999999,2.72563705278105
643,4184.79,2.7036408488207178
644,4187.429999999999,2.802514645630047
645,4190.08,2.962149441669715
646,4192.7300000000005,2.9539982377093827
647,4195.37,2.7537990345187118
648,4198.02,2.71203483055838
649,4200.66,2.628306627367709
650,4203.31,2.705458423407377
651,4205.96,2.866847219447045
652,4208.6,2.8988090162563744
653,4211.25,2.855916812296042
654,4213.89,2.9272556091053716
655,4216.54,2.9193554051450397
656,4219.19,2.884703201184707
657,4221.83,2.920485997994037
658,4224.48,2.8282867940337044
659,4227.12,2.7887285908430335
660,4229.7699999999995,2.6780773868827015
661,4232.42,2.7560131829223695
662,4235.0599999999995,2.9703259797316988
663,4237.71,2.9430347757713666
664,4240.35,2.891416572580696
665,4243.0,2.885301368620364
666,4245.650000000001,2.899769164660032
667,4248.29,2.913904961469361
668,4250.9400000000005,2.846766757509029
669,4253.58,2.8799185543183583
670,4256.23,2.971668350358026
671,4258.88,2.9894251463976937
672,4261.5199999999995,2.9606439432070233
673,4264.17,2.947794739246691
674,4266.8099999999995,2.8060175360560207
675,4269.46,2.8265003320956885
676,4272.11,2.8849811281353563
677,4274.75,2.7922629249446858
678,4277.4,2.7760297209843534
679,4280.04,2.882203517793683
680,4282.6900000000005,2.8246193138333506
681,4285.34,2.739688109873019
682,4287.9800000000005,2.7791359066823476
683,4290.63,2.8154067027220155
684,4293.27,2.699474499531345
685,4295.92,2.6463392955710128
686,4298.57,2.6181400916106807
687,4301.21,2.50136188842001
688,4303.86,2.429650684459678
689,4306.5,2.5556834812690075
690,4309.15,2.598659277308675
691,4311.8,2.586781073348343
692,4314.44,2.6867508701576726
693,4317.09,2.80246666619734
694,4319.73,2.8748384630066695
695,4322.38,2.8457622590463374
696,4325.030000000001,2.8036850550860053
697,4327.67,2.6387268518953344
698,4330.32,2.5755676479350025
699,4332.96,2.623723444744332
700,4335.61,2.6407282407839996
701,4338.26,2.6289760368236674
702,4340.9,2.434194833632997
703,4343.55,2.492770629672665
704,4346.19,2.520752426481994
705,4348.84,2.5974972225216617
706,4351.49,2.5511910185613296
707,4354.13,2.647057815370659
708,4356.78,2.749083611410327
709,4359.42,2.9362354082196562
710,4362.07,2.985820204259324
711,4364.72,2.981742000298992
712,4365.15832,2.981857855714698
713,4367.360000000001,2.9824400634880623
714,4370.009999999999,3.0353451801493976
715,4372.650000000001,2.971165296370502
716,4375.3,2.9060004130318378
717,4377.95,2.9156755296931727
718,4380.59,2.986669645914277
719,4383.24,2.801116762575613
720,4385.88,2.709932878796717
721,4388.53,2.7475829954580524
722,4391.18,3.0171111121193883
723,4393.82,2.961484228340492
724,4396.47,2.9364173450018276
725,4399.11,2.9276224612229313
726,4401.76,2.9523965778842673
727,4404.41,2.815493694545603
728,4407.05,2.8889008107667067
729,4409.7,3.0076229274280424
730,4412.34,2.963586043649147
731,4414.99,2.954182160310482
732,4417.64,2.899450276971818
733,4420.28,2.979967393192922
734,4422.93,2.9794605098542575
735,4425.57,2.9891176260753616
736,4428.22,3.0567467427366974
737,4430.87,3.0130088593980324
738,4433.51,2.958164975619137
739,4436.16,3.027736092280472
740,4438.8,3.0271182085015766
741,4441.45,3.125853325162912
742,4444.1,3.0084364418242475
743,4446.74,3.0547765580453516
744,4449.389999999999,3.1443656747066875
745,4452.04,3.1785057913680226
746,4454.679999999999,2.929310907589127
747,4457.33,3.0562100242504626
748,4459.969999999999,2.9546881404715664
749,4462.62,3.0666132571329023
750,4465.27,2.787958373794238
751,4467.91,2.8273754900153416
752,4470.56,2.9577826066766773
753,4473.2,3.081718722897781
754,4475.85,3.148438839559117
755,4478.5,3.2875229562204527
756,4481.14,3.1641050724415565
757,4483.79,3.0232241891028924
758,4486.43,3.1301813053239966
759,4489.08,3.168802421985332
760,4491.73,3.2010625386466676
761,4494.37,3.1135756548677715
762,4497.0199999999995,3.073754771529107
763,4499.66,3.2204968877502114
764,4502.3099999999995,3.2186120044115465
765,4504.96,3.2339561210728824
766,4507.6,3.2527602372939866
767,4510.25,3.399677353955322
768,4512.89,3.2114124701764264
769,4515.54,3.2436735868377617
770,4518.1900000000005,3.2063897034990974
771,4520.83,3.2374118197202013
772,4523.48,3.1087479363815373
773,4526.12,2.854321052602641
774,4528.7699999999995,3.0343191692639766
775,4531.42,2.8423452859253118
776,4534.0599999999995,2.9195414021464163
777,4536.71,2.849114518807752
778,4539.349999999999,2.9449506350288557
779,4542.0,3.0223847516901916
780,4544.65,3.140291868351527
781,4547.29,2.9974199845726313
782,4549.9400000000005,3.1229711012339667
783,4552.58,3.118563217455071
784,4555.2300000000005,3.1197793341164064
785,4557.88,3.273430450777742
786,4560.52,3.063582566998846
787,4563.17,3.238661683660182
788,4565.81,3.200137799881286
789,4568.46,3.199818916542621
790,4571.11,3.144993033203957
791,4573.75,3.1669291494250613
792,4576.4,3.2753142660863963
793,4579.04,3.120381382307501
794,4581.69,3.1005154989688366
795,4584.34,3.0863816156301715
796,4586.98,3.067029731851276
797,4589.63,3.0577518485126114
798,4592.2699999999995,3.1829099647337156
799,4594.92,3.028339081395051
800,4597.570000000001,3.2151651980563867
801,4600.21,3.0817223142774908
802,4602.86,3.2239404309388267
803,4605.5,3.23271954715993
804,4608.15,3.235220663821266
805,4610.8,3.1128537804826015
806,4613.44,3.0507408967037057
807,4616.09,3.295992013365041
808,4618.73,3.325134129586145
809,4621.38,3.1322822462474806
810,4624.03,3.3717993629088165
811,4626.67,3.3624104791299203
812,4629.32,3.269678595791256
813,4631.96,3.2079727120123605
814,4634.61,3.2264508286736957
815,4637.26,3.0385799453350315
816,4639.900000000001,3.2750090615561356
817,4642.55,3.1869771782174707
818,4645.1900000000005,3.0917522944385754
819,4647.84,3.116244411099911
820,4650.49,3.120342527761246
821,4653.13,3.1612946439823504
822,4655.78,3.1020827606436856
823,4658.42,3.24556687686479
824,4661.07,3.3310829935261257
825,4663.72,3.143744110187461
826,4666.36,3.1807182264085654
827,4669.01,2.893104343069901
828,4671.65,3.040691459291005
829,4674.3,3.1311255759523404
830,4676.950000000001,3.173504692613676
831,4679.59,3.2872288088347803
