,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
93,549.5408739999999,0.04250336677541918
94,549.56,0.042506817915092074
95,559.78,0.058340733246302845
96,570.18,0.06867233072620421
97,579.45,0.07156784138377015
98,590.22,0.07720228994709107
99,599.81,0.07009727775788473
100,609.5600000000001,0.07106714414529226
101,619.46,0.0940698723232753
102,629.53,0.09341474586391056
103,630.957344,0.09534271397546905
104,639.7600000000001,0.1072394406330251
105,650.15,0.1082369418187671
106,657.68,0.10384660398706712
107,665.2900000000001,0.11949690081319769
108,674.55,0.13041321245708323
109,685.51,0.11813276057986787
110,695.05,0.14070079352616033
111,704.72,0.12061158279142742
112,716.17,0.15677334319342415
113,724.43596,0.1625929731602917
114,726.13,0.1637853417609072
115,734.5400000000001,0.1695304147445444
116,744.76,0.17031773387567065
117,755.12,0.1746859875154425
118,765.62,0.1626684756638599
119,774.49,0.18588116203304678
120,785.26,0.1775230167338521
121,794.35,0.19464085733091058
122,805.4,0.20474568104900698
123,814.73,0.2109596808037436
124,824.1600000000001,0.21988840520751277
125,831.763771,0.19538551981838362
126,835.63,0.18292370190518725
127,845.31,0.22654930025663508
128,855.09,0.2286407448720442
129,864.9999999999999,0.24161461963060288
130,875.01,0.24780904065312281
131,885.14,0.2535662971923962
132,895.39,0.25946488924842315
133,905.76,0.26006021682120356
134,914.14,0.25767271374115525
135,924.73,0.5969047230946504
136,935.44,0.9590856679648989
137,944.09,1.3391672197975462
138,954.992586,1.605670238114199
139,955.02,1.6063403588513119
140,966.08,1.7857474194754444
141,975.0200000000001,0.7045030601607736
142,984.0400000000001,1.5164698940513408
143,995.4399999999999,1.499077925797734
144,1004.65,1.909037143550741
145,1013.9399999999999,1.949086354508986
146,1025.68,1.29669135737764
147,1035.18,1.7211435504996342
148,1044.75,2.4536697376762118
149,1054.4199999999998,2.4033469163593364
150,1064.18,2.059787087398354
151,1074.02,2.305813251642609
152,1083.96,2.017555407393411
153,1093.99,2.4199675555001066
154,1096.4782,2.402442990905147
155,1104.11,2.3486903154069654
156,1114.3300000000002,2.3163925986275022
157,1124.6399999999999,2.0884578579233666
158,1135.05,2.4934930906362616
159,1145.55,2.3703562994244844
160,1156.1499999999999,2.431152481629738
161,1164.16,2.4424093523338968
162,1174.94,1.7410784866898055
163,1185.81,2.386721597121042
164,1194.03,1.999052412000965
165,1205.07,1.7053584772411536
166,1216.22,1.336048513240076
167,1224.66,1.9852272696374664
168,1235.99,2.487788257787044
169,1244.55,2.6170499822848714
170,1256.07,2.5633779199268076
171,1258.92541,2.5181944774722047
172,1264.78,2.425554271574343
173,1273.54,2.791328437210985
174,1285.3300000000002,2.876089660139752
175,1294.24,2.4763668286126372
176,1306.2099999999998,2.499262054944897
177,1315.27,2.882766226254027
178,1324.38,2.78489439850857
179,1333.56,2.6049925720866947
180,1345.8999999999999,2.8761158054150227
181,1355.23,2.8171399818293907
182,1364.63,2.6230371595673394
183,1374.0900000000001,2.665692338439786
184,1383.6100000000001,2.677988518446729
185,1396.4099999999999,2.156838760472872
186,1406.0900000000001,2.151846943505143
187,1415.84,2.5574541278609932
188,1425.6499999999999,2.5339883133513417
189,1435.53,2.605021500165271
190,1442.16,2.6780016255272496
191,1445.43977,2.6901368365420995
192,1445.49,2.6903226883392266
193,1455.5100000000002,2.6230528473519743
194,1465.59,2.493488007316895
195,1475.7500000000002,2.5165551685513776
196,1485.98,2.5515843308967283
197,1496.2800000000002,2.5574454943529465
198,1506.6599999999999,2.4479906590787275
199,1513.61,2.2636557693720007
200,1517.1000000000001,2.36484582475668
201,1524.1,2.332462935843431
202,1534.6699999999998,2.0549861035844232
203,1545.3,1.9852522722775883
204,1556.02,1.9579684423990114
205,1566.8000000000002,2.1223606134726065
206,1574.03,2.25329972820935
207,1584.94,2.321766901345985
208,1595.93,2.348621075752183
209,1603.3,2.3057271927106613
210,1614.41,2.2951183690212034
211,1625.6000000000001,2.248050546601308
212,1636.87,2.3594797254509756
213,1644.42,2.3703368452659705
214,1655.8200000000002,2.305743026178678
215,1659.58691,2.3592420712754363
216,1663.47,2.4143915359778214
217,1671.14,2.2377624248713657
218,1678.8600000000001,2.4763803195595226
219,1686.6100000000001,2.493488217724447
220,1694.39,2.3923011193661385
221,1706.1399999999999,2.3324464811000563
222,1714.01,2.2223773931720503
223,1725.8899999999999,2.20201076997196
224,1733.8600000000001,2.3217656936331785
225,1745.8799999999999,2.2845900866580036
226,1753.94,2.3594840207495245
227,1766.09,2.263682428840341
228,1774.25,2.2480423745210873
229,1786.54,2.295147798836819
230,1794.79,2.3648827549478675
231,1803.07,2.3758367145356836
232,1815.57,2.2172501631887873
233,1823.95,2.263679134365828
234,1836.6,2.217228600402769
235,1845.07,2.078806582010112
236,1853.59,2.0836235694120675
237,1866.44,2.122383058627458
238,1875.05,2.237774056459716
239,1883.71,2.074040060086586
240,1896.7700000000002,1.9944685736393488
241,1905.46072,2.1215308869018585
242,1905.52,2.1223975719708035
243,1914.32,2.0361422573705057
244,1923.15,1.976160938288616
245,1936.4799999999998,2.0787949469679377
246,1945.4199999999998,2.1272246114535442
247,1954.4,1.9761562699636948
248,1967.95,2.1272032457780092
249,1977.03,2.19187388934952
250,1986.1599999999999,2.088451525451711
251,1995.33,2.0408991555784466
252,2004.54,2.1077047797297257
253,2013.79,2.0692623979055487
254,2023.08,2.1419510101059163
255,2037.1100000000001,2.0221789142147597
256,2046.51,2.0597535099826234
257,2055.96,1.8784950982811675
258,2065.4500000000003,1.9490346806042553
259,2074.98,2.117447256951887
260,2079.7599999999998,1.9944515428849074
261,2084.56,2.0644908258301995
262,2094.18,1.971531388733056
263,2103.85,2.008223944166592
264,2113.56,2.0267664936246725
265,2123.31,2.0408890371072976
266,2133.11,1.976135573120602
267,2142.96,1.9579811016645872
268,2152.85,2.022184624233116
269,2162.79,1.9761301393323252
270,2172.77,1.9715226484560782
271,2182.8,1.9266721501105117
272,2187.7616199999998,1.9555305952714563
273,2192.87,1.9852440173438228
274,2203.0,1.957968223874
275,2213.1600000000003,1.9002944339773165
276,2223.38,1.8612876512269128
277,2233.64,1.9090148732406953
278,2243.9500000000003,1.8698631012097107
279,2254.31,1.8231023351339588
280,2264.7200000000003,1.85329357501344
281,2275.17,1.8670778196571072
282,2285.67,1.8765980702560074
283,2296.22,1.7888743268101406
284,2306.82,1.8021785893195066
285,2317.4700000000003,1.7579618577841052
286,2322.81,1.5244894938029745
287,2333.53,1.6956747706048991
288,2344.3,1.6848190533620568
289,2355.12,1.7209573420744473
290,2365.9900000000002,1.6672386367420706
291,2376.92,1.6680939385559737
292,2382.4,1.6081785912494948
293,2393.39,1.661681900209677
294,2404.44,1.6209422163161387
295,2415.54,1.6330735383778332
296,2426.69,1.6604068663947606
297,2432.28,1.615639532189794
298,2443.51,1.657883869735094
299,2454.79,1.6398162132356269
300,2466.12,1.6293565626913924
301,2477.5,1.5967839181023908
302,2483.21,1.6157305981899834
303,2494.67,1.4440709631293545
304,2506.1899999999996,1.6099403352150048
305,2511.88643,1.5250435103143782
306,2511.9700000000003,1.5237980098340511
307,2517.76,1.5814037429345165
308,2523.5600000000004,1.545834475574015
309,2535.21,1.546698938548181
310,2546.91,1.519281399217515
311,2552.78,1.5551031286302492
312,2564.5699999999997,1.5416195851508858
313,2576.3999999999996,1.5784040398276566
314,2582.34,1.5643757660136262
315,2594.2599999999998,1.5544672165416997
316,2606.2400000000002,1.5268856643039748
317,2612.2400000000002,1.513331387724146
318,2624.3,1.5281578317986904
319,2636.4100000000003,1.5325902735684025
320,2642.4900000000002,1.5686569933008427
321,2654.69,1.5659544309218576
322,2666.94,1.5031898662380405
323,2673.09,1.524582582743716
324,2685.43,1.5218890139112018
325,2697.82,1.4847194427738555
326,2704.04,1.4885281560527661
327,2716.5299999999997,1.462203580305756
328,2722.79,1.4626032917408012
329,2735.36,1.48043071230606
330,2747.98,1.411329130566487
331,2754.32,1.4117178383138012
332,2767.0299999999997,1.4223412524255306
333,2773.41,1.4492079583289794
334,2786.21,1.4301903682920112
335,2792.6299999999997,1.3137700723515946
336,2805.5200000000004,1.357596478165929
337,2811.99,1.4285261799206803
338,2824.97,1.4293965815863177
339,2838.01,1.3848549804861565
340,2844.55,1.375738679014143
341,2857.6800000000003,1.3671060737652845
342,2864.27,1.3961097699884393
343,2877.49,1.380967160590883
344,2884.0315,1.3813634929863765
345,2884.12,1.3813688589662358
346,2897.44,1.3695538464004398
347,2910.81,1.3894478337874747
348,2930.99,1.3684418147501047
349,2951.3,1.344757795590096
350,2971.7599999999998,1.3428467762885805
351,2992.36,1.3287387568549918
352,3013.1000000000004,1.3208177372893302
353,3027.0099999999998,1.312577724166941
354,3047.99,1.3017207043748686
355,3069.1200000000003,1.2910196844412898
356,3090.39,1.2774716643756376
357,3111.81,1.2699446441684792
358,3133.39,1.25083662381038
359,3147.85,1.2458456101691329
360,3169.67,1.229991589584623
361,3191.64,1.2004325688586066
362,3206.37,1.2039245549626472
363,3228.6,1.1858535339913523
364,3250.98,1.1898125128785508
365,3273.51,1.1855334916242426
366,3288.62,1.1754754773697995
367,3311.31121,1.1659232527362164
368,3311.42,1.165877454001517
369,3319.05,1.1933823164039667
370,3326.7000000000003,1.2048731784457412
371,3334.37,1.1969460401268406
372,3342.06,1.148758901447265
373,3349.7599999999998,1.1922727625873517
374,3357.48,1.1363986233667633
375,3365.22,1.1367984837854999
376,3372.98,1.1241953438435615
377,3380.7599999999998,1.1323552035409477
378,3388.55,1.1671490630579966
379,3396.36,1.1621529222143703
380,3404.19,1.125700781010069
381,3412.04,1.1234776394450923
382,3419.9,1.1369534976997784
383,3427.79,1.1478063554134517
384,3435.69,1.1455892129467873
385,3443.6099999999997,1.112226070119448
386,3451.5499999999997,1.1411479269314335
387,3459.5,1.0977257835630816
388,3467.48,1.095581639653717
389,3475.47,1.1010504955640148
390,3483.48,1.0813173511136376
391,3491.52,1.1145182061222476
392,3499.56,1.0895600611308576
393,3507.63,1.079970915598455
394,3515.72,1.0679977697053775
395,3523.8199999999997,1.0907486236319621
396,3531.94,1.081158477197872
397,3540.09,1.096532330222769
398,3548.25,1.1122231830673284
399,3556.43,1.0973230355512127
400,3564.62,1.1002598878547596
401,3572.8399999999997,1.0806037396172936
402,3576.45,0.8459418745154382
403,3579.1499999999996,0.9519802258242998
404,3581.85,1.1121475771331613
405,3584.55,0.768188128442023
406,3587.25,0.4231750797508846
407,3589.9500000000003,0.8194715310597461
408,3592.65,1.6256953823686078
409,3595.35,1.5040443336774694
410,3598.0499999999997,1.420989284986331
411,3600.75,0.9322458362951926
412,3603.4500000000003,0.8632177876040541
413,3606.15,1.0464471389129157
414,3608.85,1.0777510902217773
415,3611.55,1.110085041530639
416,3614.25,0.6670147928395005
417,3616.95,1.3831059441483622
418,3619.6499999999996,1.1032698954572235
419,3622.35,0.8686060467660853
420,3625.05,1.211288798074947
421,3627.75,1.0172817493838084
422,3630.4500000000003,1.16262770069267
423,3633.15,1.0214026520015316
424,3635.85,1.0788596033103932
425,3638.5499999999997,0.47627985461925476
426,3641.2499999999995,0.47304630592811636
427,3643.9500000000003,1.191237457236978
428,3646.65,1.1945654085458395
429,3649.35,1.287448359854701
430,3652.05,1.082028311163563
431,3654.75,0.8766092624724244
432,3657.45,1.0839302137812858
433,3660.1499999999996,0.7459792650901474
434,3662.8500000000004,1.186560116399009
435,3665.55,1.1379000677078708
436,3668.25,1.2480590190167324
437,3670.9500000000003,1.3407829703255938
438,3673.65,1.2152489216344555
439,3676.35,0.7615990729433171
440,3679.0499999999997,1.2884768242521787
441,3681.7499999999995,0.9114787755610403
442,3684.4500000000003,0.8918244268699018
443,3687.15,1.0547646781787634
444,3689.85,1.198129629487625
445,3692.55,0.8465716807964866
446,3695.25,1.0801245321053483
447,3697.95,0.8570325834142097
448,3700.6499999999996,0.7990207347230713
449,3703.3500000000004,0.9029979860319329
450,3706.05,0.9064850373407946
451,3708.75,0.9280412886496562
452,3711.45,0.9163121399585177
453,3714.15,1.3844481912673792
454,3716.85,1.412662142576241
455,3719.5499999999997,2.1021470938851023
456,3722.2499999999995,4.739625045193964
457,3724.9500000000003,7.120012996502826
458,3727.65,8.979243947811687
459,3730.35,7.598370899120549
460,3733.05,4.296768850429411
461,3735.75,2.372391801738272
462,3738.45,1.3544907530471337
463,3741.1499999999996,1.0828177043559952
464,3743.8500000000004,0.8303232556648569
465,3746.55,1.0263116069737186
466,3749.25,1.06736355828258
467,3751.95,1.0168005095914416
468,3754.65,0.9378667609003031
469,3757.35,0.9791564122091648
470,3760.0499999999997,1.1883793635180264
471,3762.7500000000005,1.371687314826888
472,3765.4500000000003,1.2500362661357496
473,3768.15,1.108494217444611
474,3770.85,0.9957985687534727
475,3773.55,1.2736531200623344
476,3776.25,1.205180071371196
477,3778.95,1.1056400226800576
478,3781.6499999999996,1.248053973988919
479,3784.3500000000004,1.3092359252977805
480,3787.05,1.4154318766066423
481,3789.75,1.3433928279155039
482,3792.45,1.1634137792243655
483,3795.15,1.257722730533227
484,3797.85,1.1215686818420885
485,3800.5499999999997,1.0522246331509502
486,3801.8939600000003,1.0680036948402338
487,3803.2500000000005,1.0839245895551965
488,3805.9500000000003,1.1238665510094368
489,3808.65,1.0967635124636768
490,3811.35,1.2470224739179168
491,3814.0499999999997,1.226575435372157
492,3816.75,1.346561396826397
493,3819.44,1.3514823584233993
494,3822.14,1.2754013198776395
495,3824.8399999999997,1.2394202813318795
496,3827.54,1.4297032427861196
497,3830.24,1.3114602042403596
498,3832.94,1.1835481656945999
499,3835.6400000000003,0.9559381271488399
500,3838.34,0.9281206886030801
501,3841.04,1.19345405005732
502,3843.74,1.1293400115115602
503,3846.44,1.0709309729658003
504,3849.14,1.0803619344200406
505,3851.84,1.0826608958742805
506,3854.54,1.2775388573285207
507,3857.2400000000002,1.1825958187827608
508,3859.94,1.2448077802370008
509,3862.64,1.373908741691241
510,3865.3399999999997,1.511330703145481
511,3868.04,1.805907664599721
512,3870.74,1.588520626053961
513,3873.44,1.3371355875082012
514,3876.1400000000003,1.3721645489624412
515,3878.84,1.0603105104166815
516,3881.54,1.0870974718709216
517,3884.24,1.3049594333251617
518,3886.94,1.4904863947794018
519,3889.64,1.431998356233642
520,3892.34,1.3479133176878821
521,3895.04,1.3458522791421221
522,3897.7400000000002,1.3211262405963622
523,3900.44,1.1611962020506024
524,3903.14,1.2137401635048424
525,3905.8399999999997,1.3285751249590825
526,3908.54,1.3293670864133225
527,3911.2400000000002,1.5309830478675626
528,3913.94,1.4761410093218028
529,3916.6400000000003,1.644231970776043
530,3919.34,1.4143239322302832
531,3922.04,1.2927528936845232
532,3924.74,1.1871898551387632
533,3927.4399999999996,1.0611018165930033
534,3930.14,1.1088897780472433
535,3932.84,1.1502587395014834
536,3935.54,1.0592787009557236
537,3938.2400000000002,0.9917560624099637
538,3940.94,1.1134066238642037
539,3943.64,1.0497675853184438
540,3946.3399999999997,1.1232335467726842
541,3949.04,1.0679955082269241
542,3951.7400000000002,1.3532204696811643
543,3954.44,1.3035294311354044
544,3957.1400000000003,1.2643003925896446
545,3959.84,1.1571523540438846
546,3962.54,1.0871733154981247
547,3965.24,1.3015482769523647
548,3967.9399999999996,1.4242292384066049
549,3970.64,1.3060651998608448
550,3973.34,1.386346161315085
551,3976.04,1.210567122769325
552,3978.7400000000002,1.1438380842235654
553,3981.44,1.0710060456778054
554,3984.14,1.2410790071320454
555,3986.8399999999997,1.1374969685862857
556,3989.54,1.1726849300405258
557,3992.2400000000002,1.0595928914947657
558,3994.94,1.151048852949006
559,3997.64,1.128779814403246
560,4000.34,1.217143775857486
561,4003.04,1.2895797373117261
562,4005.74,1.1653136987659662
563,4008.4399999999996,1.1793416602202063
564,4011.1400000000003,1.2641396216744465
565,4013.84,1.2180945831286867
566,4016.54,1.2884695445829266
567,4019.2400000000002,1.0649025060371669
568,4021.94,1.2822874674914069
569,4024.64,1.650725428945647
570,4027.3399999999997,1.432705390399887
571,4030.0399999999995,1.374456351854127
572,4032.7400000000002,1.6330523133083672
573,4035.44,1.3485412747626073
574,4038.14,1.3245282362168473
575,4040.84,1.2762641976710876
576,4043.54,1.2830001591253277
577,4046.24,1.2108021205795678
578,4048.9399999999996,1.395616082033808
579,4051.6400000000003,1.070686043488048
580,4054.34,1.245038004942288
581,4057.04,1.2574809663965283
582,4059.7400000000002,1.0292379278507682
583,4062.44,0.9528396893050084
584,4065.14,1.1561978507592485
585,4067.8399999999997,1.3645488122134886
586,4070.5400000000004,1.2077107736677286
587,4073.23,1.292119735264731
588,4075.93,1.131714696718971
589,4078.6299999999997,1.053968658173211
590,4081.3300000000004,1.2586746196274512
591,4084.03,1.0576135810816913
592,4086.73,1.0495305425359314
593,4089.43,1.0897105039901713
594,4092.13,1.0183844654444114
595,4094.83,1.1329024268986516
596,4097.53,1.4261323883528916
597,4100.2300000000005,1.4524433498071319
598,4102.93,1.533042311261372
599,4105.63,1.189249272715612
600,4108.33,1.0881252341698522
601,4111.03,1.1008841956240922
602,4113.73,1.0353431570783325
603,4116.429999999999,1.2409211185325726
604,4119.13,1.0623680799868125
605,4121.83,1.2326790414410527
606,4124.53,1.3343580028952928
607,4127.2300000000005,0.954902664349533
608,4129.93,1.3153369258037728
609,4132.63,1.153505887258013
610,4135.33,1.0572948487122533
611,4138.03,1.0332818101664933
612,4140.7300000000005,1.2053367716207335
613,4143.43,1.1796587330749735
614,4146.13,0.9301756945292136
615,4148.83,1.0951766559834537
616,4151.53,1.1382106174376938
617,4154.23,1.1601625788919339
618,4156.929999999999,1.162302540346174
619,4159.63,1.123865501800414
620,4162.33,1.254391463254654
621,4165.03,1.0100604247088942
622,4167.7300000000005,1.1809263861631345
623,4170.43,0.9554559476173745
624,4173.13,1.1160193090716146
625,4175.83,1.1914662705258547
626,4178.53,1.123151231980095
627,4181.2300000000005,1.232993193434335
628,4183.93,0.988978754888575
629,4186.63,1.043662116342815
630,4189.33,1.045247077797055
631,4192.03,1.0890730392512953
632,4194.73,0.9789929007055355
633,4197.429999999999,1.0404919621597755
634,4200.13,1.1489069236140155
635,4202.83,0.9370686850682557
636,4205.53,0.9610818465224957
637,4208.2300000000005,1.032248807976736
638,4210.93,1.088517769430976
639,4213.63,1.0695767308852162
640,4216.33,1.1030996923394563
641,4219.03,1.0827316537936962
642,4221.7300000000005,1.1626166152479365
643,4224.43,1.1989135767021764
644,4227.13,1.1592885381564166
645,4229.83,0.9972194996106567
646,4232.53,1.0408074610648967
647,4235.23,1.043185422519137
648,4237.929999999999,1.0272553839733771
649,4240.63,1.1477963454276172
650,4243.33,1.0561023068818574
651,4246.03,1.0665632683360973
652,4248.73,0.9930185297903374
653,4251.43,0.9958713912445775
654,4254.13,1.0746471526988175
655,4256.83,0.9946825141530576
656,4259.530000000001,1.1069020756072978
657,4262.2300000000005,1.0720310370615378
658,4264.93,1.114826998515778
659,4267.63,0.9888177599700181
660,4270.33,0.9625062214242582
661,4273.03,0.9361948828784983
662,4275.73,1.0794018443327384
663,4278.429999999999,1.0437378057869786
664,4281.13,1.0081547672412186
665,4283.83,1.1161737286954587
666,4286.53,0.9334205901496988
667,4289.23,0.9590185516039389
668,4291.93,1.032325613058179
669,4294.63,1.137174574512419
670,4297.33,0.9690038359666593
671,4300.030000000001,1.0959644974208995
672,4302.7300000000005,1.0205174588751396
673,4305.43,0.9836650203293795
674,4308.13,1.0245583817836197
675,4310.83,1.0056963432378598
676,4313.53,0.9978510046920999
677,4316.23,1.0167912661463399
678,4318.93,0.93112112760058
679,4321.63,0.9944427890548201
680,4324.32,1.0069691506518221
681,4327.0199999999995,0.9457075121060624
682,4329.72,1.0491300735603026
683,4332.42,1.1080140350145427
684,4335.12,1.4860429964687827
685,4337.82,1.9865949579230229
686,4340.5199999999995,2.085341919377263
687,4343.22,1.907025880831503
688,4345.92,1.257481842285743
689,4348.62,1.054677803739983
690,4351.320000000001,0.9365929651942234
691,4354.02,1.0080777266484633
692,4356.72,1.0722706881027033
693,4359.42,0.9736822495569436
694,4362.12,1.0188556110111837
695,4364.82,1.0708445724654239
696,4365.15832,1.0642507108355002
697,4367.5199999999995,1.018221586920297
698,4370.22,1.0265426089677205
699,4372.92,0.9511745310151442
700,4375.62,0.8950645530625677
701,4378.32,0.8679606751099913
702,4381.0199999999995,0.9501442971574148
703,4383.72,0.9223269192048383
704,4386.42,1.037003741252262
705,4389.12,0.9163830632996854
706,4391.820000000001,0.950778285347109
707,4394.52,1.0220248073945326
708,4397.22,0.9798631294419561
709,4399.92,1.0385888514893795
710,4402.62,1.004589873536803
711,4405.32,1.0387468955842267
712,4408.02,1.0587179176316501
713,4410.72,0.9897694396790737
714,4413.42,1.1516799617264972
715,4416.12,1.047067983773921
716,4418.82,1.0337540058213444
717,4421.5199999999995,1.049604027868768
718,4424.22,1.0525360499161915
719,4426.92,0.909250171963615
720,4429.62,0.9526004940110386
721,4432.32,0.9438831160584621
722,4435.02,1.0267801381058856
723,4437.72,1.0057781601533091
724,4440.42,1.0392221822007328
725,4443.12,0.9497474042481563
726,4445.82,0.9702735262955798
727,4448.52,0.9551364483430034
728,4451.22,0.9568006703904269
729,4453.92,0.9931770924378505
730,4456.62,1.0496033144852739
731,4459.32,1.0582423365326976
732,4462.0199999999995,1.064423358580121
733,4464.719999999999,1.0582423806275447
734,4467.42,1.017744402674968
735,4470.12,1.0774204247223917
736,4472.82,1.0722694467698153
737,4475.52,1.1405844688172389
738,4478.22,1.0973914908646623
739,4480.92,1.0275715129120857
740,4483.62,0.9107554349595094
741,4486.32,0.925020757006933
742,4489.02,0.9656764790543565
743,4491.72,1.04231260110178
744,4494.42,1.0190126231492036
745,4497.12,0.9531547451966271
746,4499.82,1.0492076672440507
747,4502.5199999999995,1.0022106892914742
748,4505.219999999999,1.0591137113388978
749,4507.92,1.0869307333863214
750,4510.62,0.9779601554337448
751,4513.32,0.9374630774811684
752,4516.02,0.9514110995285919
753,4518.72,0.9834284215760155
754,4521.42,0.9583059436234391
755,4524.12,0.9480823656708626
756,4526.82,0.893874687718286
757,4529.52,0.8581324097657096
758,4532.22,0.8500487318131332
759,4534.92,0.8399839538605567
760,4537.62,0.9144797759079802
761,4540.32,0.9766127979554038
762,4543.0199999999995,0.9576717200028274
763,4545.719999999999,1.0161590420502509
764,4548.42,0.9615550640976746
765,4551.12,0.9394437861450979
766,4553.82,1.0076001081925217
767,4556.52,1.058003130239945
768,4559.22,0.9622679522873686
769,4561.92,0.9857264743347921
770,4564.62,0.9243066963822157
771,4567.320000000001,0.9956328184296392
772,4570.02,1.0796392404770627
773,4572.72,0.9815258625244864
774,4575.41,1.0370062844902528
775,4578.110000000001,0.9544263065376763
776,4580.81,0.8876173285850998
777,4583.51,0.9308887506325233
778,4586.21,0.9176535726799468
779,4588.91,0.9508597947273705
780,4591.61,0.935485216774794
781,4594.3099999999995,1.0431084388222176
782,4597.01,0.9982521608696411
783,4599.71,1.0073664829170645
784,4602.41,1.0190955049644883
785,4605.11,0.9976181270119118
786,4607.81,1.0744125490593353
787,4610.51,1.3099475711067587
788,4613.21,1.5323265931541825
789,4615.91,1.454026615201606
790,4618.610000000001,1.2926706372490295
791,4621.31,1.135435659296453
792,4624.01,0.9844622813438766
793,4626.71,0.8871416033913001
794,4629.41,0.9817674254387236
795,4632.11,1.0677547474861473
796,4634.8099999999995,1.0313787695335705
797,4637.51,1.0349447915809944
798,4640.21,0.9461836136284177
799,4642.91,0.8788200356758413
800,4645.61,1.0101398577232648
801,4648.3099999999995,0.9033877797706884
802,4651.01,0.982718401818112
803,4653.71,1.0519839238655353
804,4656.41,1.1050029459129591
805,4659.110000000001,1.0431079679603825
806,4661.81,1.007364990007806
807,4664.51,1.0008670120552297
808,4667.21,1.0259890341026532
809,4669.91,1.0824160561500766
810,4672.61,0.9253402781975003
811,4675.3099999999995,0.9766951002449238
812,4678.01,0.9998364222923474
813,4680.71,0.935167444339771
814,4683.41,0.9824009663871945
815,4686.11,0.9223287884346181
816,4688.8099999999995,0.9195548104820416
817,4691.51,1.0087912325294652
818,4694.21,1.0109312545768887
819,4696.91,0.9549006766243121
820,4699.610000000001,0.9821631986717357
821,4702.31,0.8967303207191593
822,4705.01,0.9839860427665829
823,4707.71,0.9005343648140064
824,4710.41,0.96908668686143
825,4713.11,1.0484174089088534
826,4715.8099999999995,0.9797062309562771
827,4718.51,0.9823216530037006
828,4721.21,0.9317591750511242
829,4723.91,0.9350876970985476
830,4726.61,1.0710035191459713
831,4729.3099999999995,0.8956206411933947
832,4732.01,0.9181280632408182
833,4734.71,0.9472131852882418
834,4737.41,0.9056062073356653
