,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
174,1295.74,1.2394670921762025
175,1304.73,1.2277576555019756
176,1313.77,1.223390956621552
177,1325.9299999999998,1.2064005500744333
178,1335.12,1.1908813945754182
179,1344.3700000000001,1.1847721364289667
180,1353.6899999999998,1.1718776951938399
181,1366.22,1.1523194923208626
182,1375.69,1.1417855544671442
183,1385.22,1.1300007439659896
184,1394.82,1.113135820376159
185,1404.49,1.1018565636976525
186,1414.23,1.09081552393047
187,1424.03,1.0790534415158515
188,1433.8999999999999,1.0664449560125568
189,1440.5200000000002,1.059727303912069
190,1445.43977,1.053875164681362
191,1447.17,1.0524764599403538
192,1453.85,1.0455546029878877
193,1463.93,1.03417756225722
194,1474.0700000000002,1.0250998162245837
195,1484.29,1.0166086364559903
196,1494.5800000000002,1.0079891721684335
197,1504.9399999999998,0.9971174033619142
198,1511.8899999999999,0.9878458575505908
199,1515.3700000000001,0.9865475200364315
200,1525.87,0.9764332321919862
201,1536.45,0.963497930611583
202,1543.54,0.9592135557623336
203,1554.24,0.948404553577994
204,1565.02,0.9395001776576967
205,1575.8600000000001,0.9315572764354307
206,1586.79,0.9230972322602129
207,1594.11,0.9172517054200853
208,1605.1599999999999,0.9068487806409308
209,1616.29,0.8970438321258184
210,1623.75,0.8889901162477646
211,1635.0,0.880694367128716
212,1646.34,0.8710388150567148
213,1653.94,0.8622704601407352
214,1659.58691,0.8584172557839482
215,1665.3999999999999,0.8559849520978926
216,1673.0900000000001,0.8481642965026738
217,1676.95,0.8491301689477264
218,1684.69,0.8453972441613814
219,1696.3600000000001,0.8363468329525127
220,1704.1899999999998,0.8304717996221405
221,1716.01,0.8218663408398927
222,1723.9299999999998,0.8167970389654932
223,1735.8799999999999,0.8111126422863173
224,1743.8899999999999,0.8054696418678905
225,1755.98,0.799762427453561
226,1764.0800000000002,0.7923918484911067
227,1776.3100000000002,0.7854669963416238
228,1784.51,0.7809155089969173
229,1796.8799999999999,0.7751356591122809
230,1805.17,0.7696812832235469
231,1813.5100000000002,0.7623895881436867
232,1826.08,0.7551399814945452
233,1834.51,0.7489373678706579
234,1842.9699999999998,0.7414259047320948
235,1855.75,0.7338803914802229
236,1864.3100000000002,0.7294681399594072
237,1872.9199999999998,0.7259864592474655
238,1885.9,0.7159705792310883
239,1894.61,0.7099043301368941
240,1903.3500000000001,0.7057371815280238
241,1905.46072,0.7043124268661375
242,1916.54,0.6986602083131433
243,1925.3899999999999,0.6939159532921625
244,1934.28,0.6900088028247593
245,1943.21,0.6879103369109335
246,1956.68,0.6803379828281525
247,1965.71,0.6787318732982704
248,1974.78,0.674949108321966
249,1983.9,0.6699431465376331
250,1993.0500000000002,0.6651932506684836
251,2006.8700000000001,0.6594339589295057
252,2016.1299999999999,0.6546369280826942
253,2025.44,0.6507923804278545
254,2034.79,0.6461999673265924
255,2044.1799999999998,0.6432527987789077
256,2053.6099999999997,0.6375707347848006
257,2063.09,0.6333445139826651
258,2072.62,0.6310995063725017
259,2077.39,0.6326762968866172
260,2086.98,0.6316642711068199
261,2096.62,0.6251040585189945
262,2106.29,0.6204290618463522
263,2116.02,0.6176517570040763
264,2125.7799999999997,0.6119955480769834
265,2135.6,0.6054871909802567
266,2145.4500000000003,0.6047436797987129
267,2155.36,0.6009090604475357
268,2165.3,0.5937484570115413
269,2175.3,0.5893018654059133
270,2185.34,0.588013498353863
271,2187.7616199999998,0.5870592231461482
272,2195.43,0.5851588396676335
273,2205.56,0.5810602628857977
274,2215.74,0.5732734514999052
275,2225.97,0.5718291355099563
276,2236.24,0.5748473138367622
277,2246.56,0.5698575175595116
278,2256.93,0.5614688166782048
279,2267.35,0.5575578711928415
280,2272.58,0.5578737056085371
281,2283.07,0.5606120876774947
282,2293.61,0.5526773451423957
283,2304.19,0.5534247469240519
284,2314.83,0.54600279518084
285,2325.51,0.5359763677543832
286,2336.25,0.5332508868030587
287,2347.0299999999997,0.525638360168489
288,2352.44,0.5326990540095813
289,2363.3,0.5215296260085213
290,2374.21,0.5214102034034047
291,2385.17,0.5122708561942317
292,2396.18,0.5116120543810023
293,2407.24,0.5076611379637165
294,2412.79,0.5080282469134509
295,2423.92,0.5137720280504859
296,2435.11,0.5100931156626534
297,2446.35,0.5115352086707643
298,2457.6400000000003,0.5095587170748186
299,2463.31,0.5035829389748177
300,2474.68,0.49698908601238184
301,2486.1,0.48607898844588954
302,2497.58,0.4845152473545295
303,2503.34,0.4929387989672269
304,2511.88643,0.47939764767033055
305,2514.8900000000003,0.47487293339159853
306,2520.69,0.4718006131857793
307,2526.5,0.47083085382443274
308,2532.32,0.4758415853075588
309,2544.0099999999998,0.4740402724961749
310,2555.75,0.48699722390715444
311,2567.55,0.4753084203849703
312,2573.47,0.4815947903128237
313,2585.3500000000004,0.47500400354642136
314,2597.28,0.46925264100238273
315,2603.2699999999995,0.46408266684154537
316,2615.2799999999997,0.4591867710532884
317,2627.36,0.4640105511763406
318,2633.41,0.48341056208233946
319,2645.5699999999997,0.49843932896117354
320,2657.78,0.522081620062371
321,2663.91,0.4851857877241519
322,2676.2000000000003,0.4911950255811311
323,2682.37,0.5003580066208028
324,2694.75,0.4762264120780367
325,2707.19,0.48729770260210703
326,2713.43,0.4659624795530877
327,2725.96,0.4527251476774125
328,2732.2400000000002,0.462752448006284
329,2744.85,0.4364527128863907
330,2757.52,0.4438967428333337
331,2763.88,0.455049259917987
332,2776.6400000000003,0.45601008746518457
333,2783.04,0.43230810792772884
334,2795.88,0.4106428322307082
335,2802.33,0.412674436915616
336,2815.2599999999998,0.44076226881884994
337,2821.75,0.46290058688164865
338,2834.78,0.4558515172296097
339,2847.8599999999997,0.4339356817999347
340,2854.43,0.4115873366185151
341,2867.6000000000004,0.4497224387890943
342,2874.21,0.4731283569855659
343,2884.0315,0.46375450912484484
344,2887.48,0.46069407302426835
345,2894.14,0.47920728856614764
346,2907.49,0.5149941307559506
347,2927.65,0.4929726140178552
348,2947.94,0.48044087207261926
349,2968.38,0.4834905856576059
350,2988.9500000000003,0.482191274035452
351,3009.67,0.47997941794352067
352,3030.53,0.4853920270131303
353,3051.54,0.4879047916129625
354,3072.69,0.49717212137433564
355,3086.87,0.4918765641647031
356,3108.27,0.5124759531431138
357,3129.8199999999997,0.49635329765174696
358,3151.51,0.49273200732192113
359,3173.36,0.5057868628909993
360,3188.01,0.47903615300939717
361,3210.1000000000004,0.49291547742683134
362,3232.35,0.46158884774316955
363,3247.27,0.5188322778159681
364,3269.7799999999997,0.5501118977180253
365,3292.4500000000003,0.5417780635189864
366,3307.64,0.5247024335461854
367,3311.31121,0.5212786378504952
368,3322.91,0.5110060916731831
369,3330.5699999999997,0.5307377523775221
370,3338.25,0.49716193282260324
371,3345.95,0.528304533008427
372,3353.66,0.5038345930646219
373,3361.3900000000003,0.502891472861559
374,3369.14,0.5048734723992387
375,3376.9100000000003,0.4957397916776608
376,3384.69,0.48511707082645417
377,3392.4900000000002,0.5253063697159898
378,3400.3100000000004,0.5441835883462678
379,3408.1499999999996,0.5169367267172884
380,3416.0099999999998,0.49527118482905125
381,3423.88,0.5508754028111853
382,3431.7799999999997,0.538530600404433
383,3439.69,0.5323430578680518
384,3447.6200000000003,0.4632155350724131
385,3455.56,0.5116543721471456
386,3463.53,0.47375958883299163
387,3471.5099999999998,0.5199807653892089
388,3479.52,0.46399382155653973
389,3487.54,0.4943869375942418
390,3495.58,0.4813047733726863
391,3503.64,0.5385577288918731
392,3511.71,0.5269104442814312
393,3519.81,0.5218929392821029
394,3527.92,0.4611409941531457
395,3536.05,0.517054868764931
396,3544.21,0.5421184229878299
397,3552.38,0.5474051370811
398,3560.57,0.5279137709151123
399,3568.77,0.470991964619496
400,3577.0,0.48147943793499326
401,3585.25,0.4304030309912329
402,3593.5099999999998,0.4854496839178438
403,3601.8,0.5542762164555681
404,3610.1,0.49165630886366385
405,3618.42,0.531045921012502
406,3626.4,0.6371035975687191
407,3629.1400000000003,0.5160647020504279
408,3631.88,0.44032760653213654
409,3634.62,0.5170337110138452
410,3637.36,0.5903871154955539
411,3640.1099999999997,0.6018109798476339
412,3642.8500000000004,0.6313601843293424
413,3645.59,0.5694525888110512
414,3648.3300000000004,0.4375370932927598
415,3651.07,0.46123409777446855
416,3653.81,0.6788527022561772
417,3656.55,0.618303606737886
418,3659.29,0.7803968112195947
419,3662.03,0.7313429157013034
420,3664.77,0.658418820183012
421,3667.5099999999998,0.5197713246647206
422,3670.25,0.5705260291464294
423,3672.99,0.609210633628138
424,3675.73,0.6053278381098468
425,3678.47,0.7142121425915554
426,3681.2200000000003,0.6435663069436353
427,3683.96,0.606939611425344
428,3686.7,0.5729166159070527
429,3689.44,0.4283128203887614
430,3692.18,0.3779613248704701
431,3694.92,0.5519066293521787
432,3697.66,0.4732349338338875
433,3700.3999999999996,0.45527913831559613
434,3703.14,0.5756410427973049
435,3705.8799999999997,0.5890185472790135
436,3708.6200000000003,0.47953595176072217
437,3711.36,0.41476295624243087
438,3714.1000000000004,0.5258590607241396
439,3716.84,0.5676439652058483
440,3719.58,0.5792971696875568
441,3722.32,0.6073922741692657
442,3725.0699999999997,0.6146881385213455
443,3727.81,0.6844968430030542
444,3730.55,0.6914213474847628
445,3733.2900000000004,0.4710970519664715
446,3736.03,0.3536811564481802
447,3738.77,0.4471335609298889
448,3741.51,0.42906456541159754
449,3744.25,0.5209755698933063
450,3746.9900000000002,0.49774237437501495
451,3749.73,0.3915080788567237
452,3752.47,0.44972588333843233
453,3755.21,0.38235778782014096
454,3757.95,0.4768640923018497
455,3760.69,0.4892923967835584
456,3763.43,0.3646219012652671
457,3766.1699999999996,0.3837470057469758
458,3768.92,0.4297185700990556
459,3771.66,0.6185378745807644
460,3774.4,0.5511612790624729
461,3777.14,0.45492458354418175
462,3779.88,0.5438920880258904
463,3782.62,0.5384764925075991
464,3785.3599999999997,0.5907724969893078
465,3788.1,0.5883440014710164
466,3790.8399999999997,0.6678891059527251
467,3793.58,0.5793157104344338
468,3796.32,0.4966206149161425
469,3799.0600000000004,0.6443449193978511
470,3801.8,0.5996451238795599
471,3801.8939600000003,0.5924991676930884
472,3804.54,0.3913469253776324
473,3807.28,0.43435443386564354
474,3810.02,0.5634112423536548
475,3812.77,0.6294415413835932
476,3815.5099999999998,0.5461840498716044
477,3818.2500000000005,0.5871537583596156
478,3820.9900000000002,0.6570617668476268
479,3823.73,0.6689798753356382
480,3826.4700000000003,0.5968692838236493
481,3829.21,0.40687129231166064
482,3831.9500000000003,0.4643436007996719
483,3834.69,0.46514950928768317
484,3837.43,0.3175539577756944
485,3840.17,0.3821577262637056
486,3842.91,0.5014521347517169
487,3845.65,0.5880111432397281
488,3848.39,0.41994945172773945
489,3851.1299999999997,0.46484676021575067
490,3853.88,0.5556618592456889
491,3856.62,0.5788399677337002
492,3859.36,0.4685948762217115
493,3862.1,0.39869628470972274
494,3864.84,0.5549492931977339
495,3867.58,0.6875066016857452
496,3870.3199999999997,0.4937029101737565
497,3873.06,0.4274183186617677
498,3875.7999999999997,0.39729142714977894
499,3878.54,0.4763522356377903
500,3881.2799999999997,0.4417927441258015
501,3884.0200000000004,0.5435916526138127
502,3886.76,0.525543561101824
503,3889.5,0.5349361695898353
504,3892.2400000000002,0.45697317807784643
505,3894.98,0.5178767865658577
506,3897.73,0.383045285595796
507,3900.47,0.5295359940838072
508,3903.2099999999996,0.5983206025718185
509,3905.9500000000003,0.6065462110598298
510,3908.69,0.529297619547841
511,3911.4300000000003,0.47294072803585224
512,3914.17,0.5830997365238635
513,3916.9100000000003,0.6028902450118747
514,3919.65,0.624291853499886
515,3922.39,0.5406597619878972
516,3925.13,0.5513498704759086
517,3927.87,0.5889842789639198
518,3930.61,0.568410687451931
519,3933.35,0.6438749959399424
520,3936.0899999999997,0.5768849044279536
521,3938.83,0.5962748129159647
522,3941.58,0.37376561194590313
523,3944.32,0.4766353204339143
524,3947.06,0.4804544289219256
525,3949.8,0.42366213740993686
526,3952.54,0.598002845897948
527,3955.2799999999997,0.44192455438595935
528,3958.02,0.4993359628739706
529,3960.7599999999998,0.5469415713619818
530,3963.5,0.5937981798499932
531,3966.24,0.5964154883380044
532,3968.9799999999996,0.6436030968260156
533,3971.7200000000003,0.5630364053140269
534,3974.46,0.3783851138020381
535,3977.2000000000003,0.3758904222900493
536,3979.94,0.36193523077806056
537,3982.69,0.3819419298079989
538,3985.43,0.5351207382960101
539,3988.1699999999996,0.5326435467840214
540,3990.91,0.6156056552720327
541,3993.65,0.6527087637600439
542,3996.3900000000003,0.6171390722480551
543,3999.13,0.7343172807360664
544,4001.8700000000003,0.8002803892240776
545,4004.61,0.6231796977120889
546,4007.35,0.6612930062001001
547,4010.09,0.5703022146881114
548,4012.83,0.6572966231761226
549,4015.57,0.7903592316641339
550,4018.31,0.7620264401521452
551,4021.0499999999997,0.6981279486401564
552,4023.79,0.8773634571281677
553,4026.54,0.738637556158106
554,4029.28,0.6720570646461171
555,4032.02,0.7529901731341284
556,4034.76,0.8075624816221397
557,4037.5,0.700252190110151
558,4040.24,0.8316077985981623
559,4042.98,0.7422456070861735
560,4045.72,0.7420762155741847
561,4048.46,0.709441424062196
562,4051.2,0.7873005325502072
563,4053.9399999999996,0.6557192410382184
564,4056.68,0.6951389495262297
565,4059.42,0.7440682580142409
566,4062.1600000000003,0.7192014665022521
567,4064.9,0.7144949749902635
568,4067.6400000000003,0.7339981834782746
569,4070.39,0.764348882508213
570,4073.1299999999997,0.7825196909962242
571,4075.87,0.6747563994842355
572,4078.6099999999997,0.6652601079722468
573,4081.3500000000004,0.673982216460258
574,4084.09,0.6912386249482693
575,4086.8300000000004,0.7407775334362805
576,4089.57,0.7293218419242917
577,4092.31,0.748163150412303
578,4095.05,0.7760005589003142
579,4097.79,0.8114142673883256
580,4100.53,0.7673364758763368
581,4103.2699999999995,0.7266983843643481
582,4106.01,0.7205723928523593
583,4108.75,0.7231027013403706
584,4111.5,0.6809027003703088
585,4114.24,0.6922023088583201
586,4116.9800000000005,0.7538722173463313
587,4119.72,0.8056578258343425
588,4122.46,0.7690608343223537
589,4125.2,0.8120421428103651
590,4127.94,0.8163054512983764
591,4130.68,0.8022895597863876
592,4133.42,0.7610768682743988
593,4136.16,0.7462422767624102
594,4138.9,0.7089309852504213
595,4141.639999999999,0.6741276937384326
596,4144.38,0.6566196022264438
597,4147.12,0.735706710714455
598,4149.860000000001,0.8158912192024663
599,4152.6,0.7463233276904775
600,4155.349999999999,0.7291341267204159
601,4158.09,0.6486200352084271
602,4160.83,0.7420410436964384
603,4163.57,0.7399384521844498
604,4166.3099999999995,0.697515260672461
605,4169.05,0.7514780691604721
606,4171.79,0.6942154776484835
607,4174.53,0.7391824861364947
608,4177.27,0.7426619946245059
609,4180.01,0.7465508031125172
610,4182.75,0.7489591116005284
611,4185.49,0.6688103200885397
612,4188.23,0.7237574285765509
613,4190.97,0.6929513370645621
614,4193.71,0.6264315455525734
615,4196.45,0.7138178540405846
616,4199.2,0.764520453070523
617,4201.9400000000005,0.7416219615585341
618,4204.68,0.7365234700465455
619,4207.42,0.7418840785345567
620,4210.16,0.734547487022568
621,4212.9,0.7355189955105792
622,4215.64,0.7546563039985904
623,4218.38,0.7543651124866017
624,4221.12,0.759716920974613
625,4223.86,0.7502294294626242
626,4226.599999999999,0.7619820379506355
627,4229.34,0.7698594464386467
628,4232.08,0.734019754926658
629,4234.820000000001,0.7226599634146692
630,4237.56,0.6932645719026804
631,4240.3099999999995,0.6707460709326187
632,4243.05,0.66548227942063
633,4245.79,0.6612980879086412
634,4248.53,0.6833267963966525
635,4251.2699999999995,0.7560564048846639
636,4254.009999999999,0.8013717133726751
637,4256.75,0.8202827218606863
638,4259.49,0.8228391303486976
639,4262.2300000000005,0.7650280388367087
640,4264.97,0.65894534732472
641,4267.71,0.7153118558127312
642,4270.45,0.7771559643007425
643,4273.19,0.8470294727887537
644,4275.93,0.7414168812767651
645,4278.67,0.7461766897647762
646,4281.41,0.6999128982527876
647,4284.16,0.7545691972827259
648,4286.900000000001,0.816134505770737
649,4289.64,0.8010910142587484
650,4292.38,0.7357993227467596
651,4295.12,0.7489278312347708
652,4297.86,0.733117939722782
653,4300.6,0.6918529482107934
654,4303.34,0.7486722566988046
655,4306.08,0.7036974651868159
656,4308.82,0.6357407736748271
657,4311.5599999999995,0.6825451821628383
658,4314.3,0.6792059906508495
659,4317.04,0.6002763991388608
660,4319.78,0.6656215076268721
661,4322.52,0.6643199161148833
662,4325.26,0.7394273246028946
663,4328.01,0.7533624236328329
664,4330.75,0.8018214321208441
665,4333.49,0.8335512406088554
666,4336.23,0.7750435490968667
667,4338.969999999999,0.8274997575848779
668,4341.71,0.8394875660728891
669,4344.45,0.8900627745609004
670,4347.1900000000005,0.8676693830489116
671,4349.93,0.8782549915369229
672,4352.67,0.8325226000249342
673,4355.41,0.7705225085129455
674,4358.15,0.8101513170009567
675,4360.89,0.8294106254889679
676,4363.63,0.9109711339769792
677,4365.15832,0.8952939221975665
678,4366.37,0.8828937167945063
679,4369.12,0.8552062752709726
680,4371.860000000001,0.8240740040802516
681,4374.6,0.9536052328895306
682,4377.34,0.8422501616988096
683,4380.08,0.8850878905080887
684,4382.82,0.8472849193173676
685,4385.56,0.8062161481266465
686,4388.3,0.8040135769359257
687,4391.04,0.8050853057452048
688,4393.78,0.8008972345544838
689,4396.5199999999995,0.7747286633637628
690,4399.26,0.8639919921730418
691,4402.0,0.7803818209823208
692,4404.74,0.7974076497915998
693,4407.48,0.8322164786008789
694,4410.22,0.8027473074101579
695,4412.97,0.8243766658866241
696,4415.71,0.8336256946959031
697,4418.45,0.8384421235051821
698,4421.19,0.8851989523144611
699,4423.929999999999,0.8839193811237401
700,4426.67,0.9027132099330191
701,4429.41,0.8524569387422981
702,4432.150000000001,0.9434269675515772
703,4434.89,0.8466235963608562
704,4437.63,0.9483487251701352
705,4440.37,0.9473043539794143
706,4443.11,0.8833582827886933
707,4445.85,0.8663162115979722
708,4448.59,0.9346094404072514
709,4451.33,0.8765240692165304
710,4454.07,0.8762722980258094
711,4456.820000000001,0.9723242565022755
712,4459.56,0.9095712853115545
713,4462.3,0.8863115141208336
714,4465.04,0.8767066429301126
715,4467.78,0.8635227717393916
716,4470.52,0.9058120005486706
717,4473.26,0.8352562293579497
718,4476.0,0.8290649581672287
719,4478.74,0.9622277869765078
720,4481.48,0.8910799157857867
721,4484.22,0.9128779445950657
722,4486.96,0.9448913734043448
723,4489.7,1.030087702213624
724,4492.44,0.9912396310229029
725,4495.179999999999,0.9562144598321819
726,4497.93,0.9708241183086481
727,4500.67,0.973864147117927
728,4503.41,1.015299875927206
729,4506.15,1.0287989047364852
730,4508.889999999999,0.9616394335457642
731,4511.63,0.9642527623550431
732,4514.37,1.046409591164322
733,4517.11,1.0040173199736013
734,4519.85,1.0384863487828802
735,4522.59,1.0328352775921592
736,4525.33,1.0247631064014382
737,4528.07,0.9581783352107174
738,4530.81,0.9590324640199963
739,4533.55,0.9583365928292753
740,4536.29,1.0406591216385543
741,4539.03,0.9059211504478333
742,4541.780000000001,0.8432342089242996
743,4544.52,0.9180236377335785
744,4547.26,0.9458393665428576
745,4550.0,1.0185997953521366
746,4552.74,0.9240606241614157
747,4555.4800000000005,0.8900981529706946
748,4558.22,0.9580600817799737
749,4560.96,0.9609434105892527
750,4563.7,1.0306733393985317
751,4566.44,0.9600652682078108
752,4569.18,1.0599701970170896
753,4571.92,1.0585080258263688
754,4574.66,1.0611386546356478
755,4577.4,1.0433304834449268
756,4580.139999999999,0.9535373122542059
757,4582.88,0.9962013410634849
758,4585.63,1.0194146995399511
759,4588.37,1.0501563283492301
760,4591.11,0.9862628571585091
761,4593.849999999999,0.9844346859677882
762,4596.59,0.9314876147770672
763,4599.33,0.9982478435863461
764,4602.07,1.0367054723956253
765,4604.8099999999995,0.9700249012049041
766,4607.55,0.9721593300141833
767,4610.29,0.9762354588234622
768,4613.03,0.9931655876327413
769,4615.77,1.0271731164420204
770,4618.51,0.9492846452512993
771,4621.25,1.0522639740605784
772,4623.99,1.0313815028698574
773,4626.74,1.0623453613463236
774,4629.4800000000005,1.0848316901556025
775,4632.22,1.0345057189648816
776,4634.96,1.0105145477741606
777,4637.7,0.9991244765834396
778,4640.4400000000005,1.0129196053927187
779,4643.18,1.0301978342019977
780,4645.92,1.0162999630112768
781,4648.66,0.9997281918205557
782,4651.4,1.0496637206298347
783,4654.14,0.9589823494391138
784,4656.88,0.9896807782483927
785,4659.62,0.9780989070576718
786,4662.36,1.008283635866951
787,4665.099999999999,0.9691828646762298
788,4667.84,1.000447393485509
789,4670.59,0.992057651961975
790,4673.33,0.988635780771254
791,4676.07,1.005104409580533
792,4678.8099999999995,0.9707673383898121
793,4681.55,0.9673369671990911
794,4684.29,0.9213217960083702
795,4687.03,0.9437469248176492
796,4689.7699999999995,0.9709965536269283
797,4692.509999999999,0.9519604824362073
798,4695.25,0.9700487112454863
799,4697.99,1.0375579400547652
800,4700.7300000000005,0.9767556688640442
801,4703.47,0.9032736976733233
802,4706.21,0.9635114264826024
803,4708.95,0.9765138552918813
804,4711.69,0.9328761841011604
805,4714.44,0.9405626425776266
806,4717.18,0.9474952713869056
807,4719.92,0.9535920001961846
808,4722.66,0.9774888290054636
809,4725.400000000001,1.0139609578147426
810,4728.14,0.9863206866240216
811,4730.88,0.9882547154333007
812,4733.62,1.0191531442425796
813,4736.36,0.9568967730518587
814,4739.1,0.8554602018611377
815,4741.84,0.8840162306704167
816,4744.58,0.9488433594796958
817,4747.32,0.9688302882889749
818,4750.0599999999995,0.9954616170982539
819,4752.8,1.0578591459075328
820,4755.55,1.0244148043839991
821,4758.29,1.043687433193278
822,4761.03,1.0520745620025571
823,4763.7699999999995,1.0197316908118361
824,4766.51,1.043846519621115
825,4769.25,1.0806929484303942
826,4771.99,1.055107777239673
827,4774.73,1.0493785060489522
828,4777.469999999999,1.0002629348582313
829,4780.21,1.0402967636675102
830,4782.95,1.0783451924767893
831,4785.6900000000005,1.0328873212860683
832,4788.43,1.0332275500953472
833,4791.17,1.0527963789046262
834,4793.91,1.0385934077139054
835,4796.65,1.0279351365231844
836,4799.4,1.0436156949996507
837,4802.139999999999,1.0519067238089295
838,4804.88,1.0184146526182087
839,4807.62,1.0401864814274877
